
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	07/11/2006	07/11/2006	IT	_
14	.	.	ET	_


#Ce dernier comprenait également un diagnostic approfondi des sols et un premier compte rendu des travaux de réhabilitation.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	comprenait	comprendre	O	_
4	également	également	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	des	de	O	_
9	sols	sol	EN	_
10	et	et	O	_
11	un	un	O	_
12	premier	premier	O	_
13	compte	compte	O	_
14	rendu	rendu	O	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	.	.	O	_


#Les traitements des pollutions n'étaient pas de la même nature en fonction des projets envisagés :
1	Les	le	O	_
2	traitements	traitement	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	n'	n'	O	_
6	étaient	être	O	_
7	pas	pas	O	_
8	de	de	O	_
9	la	le	O	_
10	même	même	O	_
11	nature	nature	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	des	de	O	_
15	projets	projet	O	_
16	envisagés	envisager	O	_
17	:	:	O	_


#- Pour la zone d'implantation du groupe scolaire, un décaissement complet du niveau de remblais contaminés jusqu'au toit des matériaux sains (2 m de profondeur) a été réalisé en mai 2005.
1	-	-	O	_
2	Pour	pour	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	d'	de	EO	_
6	implantation	implantation	EO	_
7	du	de	O	_
8	groupe	groupe	BO	_
9	scolaire	scolaire	EO	_
10	,	,	O	_
11	un	un	BN	_
12	décaissement	décaissement	EN	_
13	complet	complet	EN	_
14	du	de	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	remblais	remblai	BO	_
18	contaminés	contaminer	EO	_
19	jusqu'	jusque	EO	_
20	au	au	IN	_
21	toit	toit	IN	_
22	des	de	IN	_
23	matériaux	matériau	IN	_
24	sains	sain	EN	_
25	(	(	O	_
26	2	2	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	)	)	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	réalisé	réaliser	EN	_
34	en	en	BT	_
35	mai	mai	IT	_
36	2005	2005	ET	_
37	.	.	ET	_


#Un remblaiement sur un mètre avec des terres saines sera réalisé ;
1	Un	un	BN	_
2	remblaiement	remblaiement	EN	_
3	sur	sur	O	_
4	un	un	O	_
5	mètre	mètre	O	_
6	avec	avec	O	_
7	des	un	BO	_
8	terres	terre	IO	_
9	saines	sain	EO	_
10	sera	être	BN	_
11	réalisé	réaliser	EN	_
12	;	;	O	_


#- Pour le futur parc, un simple remblaiement par des matériaux propres venant de l'ensemble du site devait être réalisé (pas de récolement de la part de la DREAL) ;
1	-	-	O	_
2	Pour	pour	O	_
3	le	le	BO	_
4	futur	futur	IO	_
5	parc	parc	EO	_
6	,	,	O	_
7	un	un	BN	_
8	simple	simple	IN	_
9	remblaiement	remblaiement	EN	_
10	par	par	BO	_
11	des	un	BO	_
12	matériaux	matériau	BO	_
13	propres	propre	O	_
14	venant	venir	O	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	devait	devoir	BO	_
21	être	être	IN	_
22	réalisé	réaliser	EN	_
23	(	(	O	_
24	pas	pas	O	_
25	de	de	O	_
26	récolement	récolement	O	_
27	de	de	O	_
28	la	le	O	_
29	part	part	O	_
30	de	de	O	_
31	la	le	BO	_
32	DREAL	DREAL	EO	_
33	)	)	O	_
34	;	;	O	_


#- En ce qui concerne les ilots d'habitation, ces derniers devaient être construits sur 3 niveaux de parkings enterrés.
1	-	-	O	_
2	En	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	les	le	O	_
7	ilots	ilot	O	_
8	d'	de	O	_
9	habitation	habitation	O	_
10	,	,	O	_
11	ces	ce	O	_
12	derniers	dernier	O	_
13	devaient	devoir	O	_
14	être	être	O	_
15	construits	construire	O	_
16	sur	sur	O	_
17	3	3	O	_
18	niveaux	niveau	O	_
19	de	de	O	_
20	parkings	parking	O	_
21	enterrés	enterrer	O	_
22	.	.	O	_


#Les remblais contaminés seront donc évacués en zone de traitement adapté.
1	Les	le	BO	_
2	remblais	remblai	EO	_
3	contaminés	contaminer	EO	_
4	seront	être	O	_
5	donc	donc	O	_
6	évacués	évacuer	BN	_
7	en	en	IN	_
8	zone	zone	IN	_
9	de	de	IN	_
10	traitement	traitement	IN	_
11	adapté	adapter	EN	_
12	.	.	O	_


#Une crèche devait être située dans ces îlots (pas de récolement de la part de la DREAL).
1	Une	un	BO	_
2	crèche	crèche	EO	_
3	devait	devoir	BR	_
4	être	être	ER	_
5	située	situer	BL	_
6	dans	dans	IL	_
7	ces	ce	BO	_
8	îlots	îlot	O	_
9	(	(	O	_
10	pas	pas	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	de	de	O	_
14	la	le	O	_
15	part	part	O	_
16	de	de	O	_
17	la	le	BO	_
18	DREAL	DREAL	EO	_
19	)	)	O	_
20	.	.	O	_


#2 200 tonnes de matériaux pollués avaient déjà été retirés du site entre les mois de janvier et février 2005.
1	2	2	BO	_
2	200	200	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	matériaux	matériau	IO	_
6	pollués	polluer	EO	_
7	avaient	avoir	BN	_
8	déjà	déjà	IN	_
9	été	être	IN	_
10	retirés	retirer	EN	_
11	du	de	O	_
12	site	site	BT	_
13	entre	entre	BT	_
14	les	le	IT	_
15	mois	mois	IT	_
16	de	de	IT	_
17	janvier	janvier	IT	_
18	et	et	IT	_
19	février	février	IT	_
20	2005	2005	ET	_
21	.	.	ET	_


#Huit sondages ont été réalisés dans le cadre du diagnostic approfondi.
1	Huit	Huit	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	du	de	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	.	.	O	_


#Les analyses des échantillons ont montrés la persistance de pollution en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	ont	avoir	O	_
6	montrés	montrer	O	_
7	la	le	O	_
8	persistance	persistance	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	:	:	O	_


#- Mercure (2,18 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	2,18	2,18	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Naphtalène (0,12 mg/kg) ;
1	-	-	O	_
2	Naphtalène	naphtalène	O	_
3	(	(	O	_
4	0,12	0,12	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Trichloréthylène (0,18 mg/kg).
1	-	-	O	_
2	Trichloréthylène	trichloréthylène	O	_
3	(	(	O	_
4	0,18	0,18	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#BURGEAP conclu son EDR en affirmant que compte tenu des hypothèses d’aménagement retenus pour le site, les risques sanitaires peuvent être considérés comme acceptable.
1	BURGEAP	BURGEAP	EO	_
2	conclu	conclure	O	_
3	son	son	O	_
4	EDR	edr	O	_
5	en	en	O	_
6	affirmant	affirmer	O	_
7	que	que	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	des	de	O	_
11	hypothèses	hypothèse	O	_
12	d’	d’	O	_
13	aménagement	aménagement	O	_
14	retenus	retenir	O	_
15	pour	pour	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	les	le	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	peuvent	pouvoir	O	_
23	être	être	O	_
24	considérés	considérer	O	_
25	comme	comme	O	_
26	acceptable	acceptable	O	_
27	.	.	O	_


#Au total, des campagnes de surveillance de la qualité des eaux souterraines ont été rapportées à l'Inspection des Installations Classées entre novembre 2004 et novembre 2009.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	des	un	BN	_
5	campagnes	campagne	IN	_
6	de	de	IN	_
7	surveillance	surveillance	EN	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	rapportées	rapporter	IN	_
17	à	à	O	_
18	l'	le	BO	_
19	Inspection	inspection	IO	_
20	des	de	IO	_
21	Installations	installation	IO	_
22	Classées	classer	EO	_
23	entre	entre	BT	_
24	novembre	novembre	IT	_
25	2004	2004	IT	_
26	et	et	IT	_
27	novembre	novembre	IT	_
28	2009	2009	ET	_
29	.	.	ET	_


#La surveillance a ensuite été arrêtée (suspension de l'arrêté de 2004).
1	La	le	BO	_
2	surveillance	surveillance	BO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	arrêtée	arrêter	EN	_
7	(	(	O	_
8	suspension	suspension	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	de	de	IO	_
13	2004	2004	ET	_
14	)	)	ET	_
15	.	.	ET	_


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	BN	_
4	campagnes	campagne	EN	_
5	,	,	O	_
6	des	un	O	_
7	dépassement	dépassement	O	_
8	permanent	permanent	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	guides	guide	O	_
12	dictées	dicter	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	17/12/2008	17/12/2008	ET	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	observées	observer	EN	_
21	en	en	O	_
22	Tétrachloréthylène	tétrachloréthylène	O	_
23	(	(	O	_
24	maximum	maximum	O	_
25	à	à	O	_
26	56	56	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	BT	_
31	novembre	novembre	IT	_
32	2004	2004	ET	_
33	,	,	ET	_
34	39	39	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	BT	_
39	mai	mai	IT	_
40	2006	2006	ET	_
41	)	)	O	_
42	.	.	O	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	le	BN	_
2	dernière	dernier	IN	_
3	mesure	mesure	EN	_
4	de	de	BT	_
5	2009	2009	ET	_
6	faisait	faire	O	_
7	toujours	toujours	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	BO	_
11	contamination	contamination	EO	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	au	au	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	(	(	O	_
18	57	57	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	occasionnels	occasionnel	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	notés	noter	O	_
8	en	en	O	_
9	Benzo(a)pyrène	Benzo(a)pyrène	O	_
10	(	(	O	_
11	0,02	0,02	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2005	2005	ET	_
18	)	)	O	_
19	.	.	O	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	n'	n'	BN	_
7	a	avoir	BN	_
8	pas	pas	IN	_
9	effectué	effectuer	IN	_
10	de	de	IN	_
11	constat	constat	IN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	sur	sur	BL	_
15	cette	ce	BO	_
16	ZAC	zac	EO	_
17	,	,	O	_
18	dont	dont	O	_
19	la	le	BN	_
20	réhabilitation	réhabilitation	EN	_
21	est	être	BN	_
22	sous	sous	IN	_
23	la	le	IN	_
24	responsabilité	responsabilité	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	aménageur	aménageur	EN	_
28	.	.	O	_


#69.0312
#La société RENAULT TRUCKS (anciennement RENAULT VÉHICULES INDUSTRIELS – RVI) est le dernier exploitant d’une installation classée pour la protection de l’environnement soumise à déclaration, qui a été exploitée entre 1900 et 2000 au 84 avenue Lacassagne, entre la rue Feuillat et la rue du professeur Rochaix.
1	La	le	BO	_
2	société	société	IO	_
3	RENAULT	RENAULT	EO	_
4	TRUCKS	TRUCKS	EO	_
5	(	(	O	_
6	anciennement	anciennement	BN	_
7	RENAULT	RENAULT	BO	_
8	VÉHICULES	VÉHICULES	IO	_
9	INDUSTRIELS	industriel	EA	_
10	–	–	O	_
11	RVI	RVI	O	_
12	)	)	O	_
13	est	être	O	_
14	le	le	BO	_
15	dernier	dernier	IO	_
16	exploitant	exploitant	EO	_
17	d’	d’	EO	_
18	une	un	BO	_
19	installation	installation	IO	_
20	classée	classer	EO	_
21	pour	pour	IN	_
22	la	le	IN	_
23	protection	protection	IN	_
24	de	de	EN	_
25	l’	l’	BO	_
26	environnement	environnement	EO	_
27	soumise	soumettre	O	_
28	à	à	O	_
29	déclaration	déclaration	O	_
30	,	,	O	_
31	qui	qui	O	_
32	a	avoir	BN	_
33	été	être	IN	_
34	exploitée	exploiter	EN	_
35	entre	entre	BT	_
36	1900	1900	IT	_
37	et	et	IT	_
38	2000	2000	ET	_
39	au	au	BL	_
40	84	84	BL	_
41	avenue	avenue	IL	_
42	Lacassagne	Lacassagne	IL	_
43	,	,	O	_
44	entre	entre	BL	_
45	la	le	IL	_
46	rue	rue	IL	_
47	Feuillat	Feuillat	EL	_
48	et	et	IL	_
49	la	le	IL	_
50	rue	rue	IL	_
51	du	de	IL	_
52	professeur	professeur	IL	_
53	Rochaix	Rochaix	EL	_
54	.	.	O	_


#Le site a accueilli pendant un siècle une succession d’activités liées à l’industrie automobile :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	pendant	pendant	BT	_
6	un	un	IT	_
7	siècle	siècle	ET	_
8	une	un	O	_
9	succession	succession	O	_
10	d’	d’	O	_
11	activités	activité	BA	_
12	liées	lier	BR	_
13	à	à	ER	_
14	l’	l’	BO	_
15	industrie	industrie	BO	_
16	automobile	automobile	EO	_
17	 	 	O	_
18	:	:	O	_


#- de 1900 à 1959, l’entreprise Rochet-Schneider : fabrication de véhicules automobiles (principalement sur la partie Sud du site) : ateliers de montage des châssis, de sablage, d’outillage et de polissage ;
1	-	-	O	_
2	de	de	BT	_
3	1900	1900	IT	_
4	à	à	IT	_
5	1959	1959	ET	_
6	,	,	O	_
7	l’	l’	BO	_
8	entreprise	entreprise	IO	_
9	Rochet	Rochet	EO	_
10	-	-	EO	_
11	Schneider	Schneider	EO	_
12	:	:	O	_
13	fabrication	fabrication	BA	_
14	de	de	IA	_
15	véhicules	véhicule	IA	_
16	automobiles	automobile	EA	_
17	(	(	O	_
18	principalement	principalement	O	_
19	sur	sur	BL	_
20	la	le	IL	_
21	partie	partie	IL	_
22	Sud	Sud	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	)	)	O	_
26	:	:	O	_
27	ateliers	atelier	BR	_
28	de	de	IO	_
29	montage	montage	IO	_
30	des	de	IO	_
31	châssis	châssis	EO	_
32	,	,	O	_
33	de	de	O	_
34	sablage	sablage	BA	_
35	,	,	O	_
36	d’	d’	BO	_
37	outillage	outillage	EO	_
38	et	et	O	_
39	de	de	O	_
40	polissage	polissage	BA	_
41	;	;	O	_


#- de 1909 à 1959 : l’entreprise Zénith : fabrication de carburateurs (principalement sur la partie Nord du site RVI) : ateliers de montage des carburateurs, bancs d’essais des carburateurs, avec présence d’une cuve de carburants enterrée ;
1	-	-	O	_
2	de	de	BT	_
3	1909	1909	IT	_
4	à	à	IT	_
5	1959	1959	ET	_
6	:	:	O	_
7	l’	l’	BO	_
8	entreprise	entreprise	IO	_
9	Zénith	Zénith	EO	_
10	:	:	O	_
11	fabrication	fabrication	BA	_
12	de	de	IA	_
13	carburateurs	carburateur	EA	_
14	(	(	O	_
15	principalement	principalement	O	_
16	sur	sur	BL	_
17	la	le	IL	_
18	partie	partie	IL	_
19	Nord	nord	IL	_
20	du	de	IL	_
21	site	site	IL	_
22	RVI	RVI	EL	_
23	)	)	O	_
24	:	:	O	_
25	ateliers	atelier	O	_
26	de	de	O	_
27	montage	montage	O	_
28	des	de	O	_
29	carburateurs	carburateur	EO	_
30	,	,	O	_
31	bancs	banc	O	_
32	d’	d’	O	_
33	essais	essai	O	_
34	des	de	O	_
35	carburateurs	carburateur	O	_
36	,	,	O	_
37	avec	avec	O	_
38	présence	présence	O	_
39	d’	d’	O	_
40	une	un	O	_
41	cuve	cuve	O	_
42	de	de	O	_
43	carburants	carburant	O	_
44	enterrée	enterrer	O	_
45	;	;	O	_


#- de 1960 à 2000, l’entreprise Berliet, qui devient RVI à la fin des années 70 : rénovation des moteurs jusqu’en 1979 puis stockage de pièces (sur l’ensemble du site) : ateliers d’usinage, cellule essais moteurs, 2 cabines de peinture, aire de lavage sur cuve de rétention, 3 machines à laver pour carburateurs et 1 machine à bain de sel, magasin de stockage de pièces détachées.
1	-	-	O	_
2	de	de	BT	_
3	1960	1960	IT	_
4	à	à	IT	_
5	2000	2000	ET	_
6	,	,	ET	_
7	l’	l’	BO	_
8	entreprise	entreprise	IO	_
9	Berliet	Berliet	EO	_
10	,	,	O	_
11	qui	qui	O	_
12	devient	devenir	BN	_
13	RVI	RVI	EO	_
14	à	à	BT	_
15	la	le	IT	_
16	fin	fin	IT	_
17	des	de	IT	_
18	années	année	IT	_
19	70	70	ET	_
20	:	:	BN	_
21	rénovation	rénovation	EN	_
22	des	de	O	_
23	moteurs	moteur	BO	_
24	jusqu’	jusqu’	BT	_
25	en	en	IT	_
26	1979	1979	ET	_
27	puis	puis	O	_
28	stockage	stockage	O	_
29	de	de	O	_
30	pièces	pièce	O	_
31	(	(	O	_
32	sur	sur	O	_
33	l’	l’	O	_
34	ensemble	ensemble	O	_
35	du	de	O	_
36	site	site	O	_
37	)	)	O	_
38	:	:	O	_
39	ateliers	atelier	O	_
40	d’	d’	O	_
41	usinage	usinage	O	_
42	,	,	O	_
43	cellule	cellule	O	_
44	essais	essai	O	_
45	moteurs	moteur	O	_
46	,	,	O	_
47	2	2	O	_
48	cabines	cabine	O	_
49	de	de	O	_
50	peinture	peinture	O	_
51	,	,	O	_
52	aire	aire	O	_
53	de	de	O	_
54	lavage	lavage	EA	_
55	sur	sur	O	_
56	cuve	cuve	O	_
57	de	de	O	_
58	rétention	rétention	O	_
59	,	,	O	_
60	3	3	O	_
61	machines	machine	O	_
62	à	à	O	_
63	laver	laver	O	_
64	pour	pour	O	_
65	carburateurs	carburateur	O	_
66	et	et	O	_
67	1	1	O	_
68	machine	machine	O	_
69	à	à	O	_
70	bain	bain	O	_
71	de	de	O	_
72	sel	sel	O	_
73	,	,	O	_
74	magasin	magasin	O	_
75	de	de	O	_
76	stockage	stockage	O	_
77	de	de	O	_
78	pièces	pièce	O	_
79	détachées	détaché	O	_
80	.	.	O	_


#Le 12 septembre 2008, RENAULT TRUCKS a transmis au préfet un dossier de cessation d’activité en application de l’article R.512-74 applicable à l’époque, dans lequel il déclare que le site n’est plus en activité depuis 2000 et indique avoir pris les mesures de remise en état nécessaires pour qu’il ne s’y manifeste aucun des dangers ou des inconvénients mentionnés à l’article L.511-1 du code de l’environnement.
1	Le	le	BT	_
2	12	12	IT	_
3	septembre	septembre	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	RENAULT	RENAULT	BO	_
7	TRUCKS	TRUCKS	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	au	au	O	_
11	préfet	préfet	BO	_
12	un	un	BO	_
13	dossier	dossier	EO	_
14	de	de	BN	_
15	cessation	cessation	BN	_
16	d’	d’	IN	_
17	activité	activité	EN	_
18	en	en	O	_
19	application	application	O	_
20	de	de	O	_
21	l’	l’	O	_
22	article	article	O	_
23	R.512	r.512	O	_
24	-	-	O	_
25	74	74	O	_
26	applicable	applicable	O	_
27	à	à	O	_
28	l’	l’	O	_
29	époque	époque	O	_
30	,	,	O	_
31	dans	dans	O	_
32	lequel	lequel	O	_
33	il	il	O	_
34	déclare	déclare	O	_
35	que	que	O	_
36	le	le	BO	_
37	site	site	EO	_
38	n’	n’	BN	_
39	est	être	IN	_
40	plus	plus	IN	_
41	en	en	IN	_
42	activité	activité	EN	_
43	depuis	depuis	BT	_
44	2000	2000	ET	_
45	et	et	O	_
46	indique	indique	BN	_
47	avoir	avoir	BN	_
48	pris	prendre	IN	_
49	les	le	BN	_
50	mesures	mesure	IO	_
51	de	de	IO	_
52	remise	remise	IO	_
53	en	en	IO	_
54	état	état	IO	_
55	nécessaires	nécessaire	EO	_
56	pour	pour	O	_
57	qu’	qu’	O	_
58	il	il	O	_
59	ne	ne	O	_
60	s’	s’	O	_
61	y	y	O	_
62	manifeste	manifeste	O	_
63	aucun	aucun	O	_
64	des	de	O	_
65	dangers	danger	O	_
66	ou	ou	O	_
67	des	de	O	_
68	inconvénients	inconvénient	O	_
69	mentionnés	mentionner	O	_
70	à	à	O	_
71	l’	l’	O	_
72	article	article	O	_
73	L.511	l.511	O	_
74	-	-	O	_
75	1	1	O	_
76	du	de	O	_
77	code	code	O	_
78	de	de	O	_
79	l’	l’	O	_
80	environnement	environnement	O	_
81	.	.	O	_


#Par courrier en date du 24 septembre 2008, la préfecture a délivré un récépissé sans frais de déclaration de cessation d’activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	24	24	IT	_
7	septembre	septembre	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	préfecture	préfecture	EO	_
12	a	avoir	BN	_
13	délivré	délivrer	EN	_
14	un	un	BO	_
15	récépissé	récépissé	EO	_
16	sans	sans	BN	_
17	frais	frais	BN	_
18	de	de	BN	_
19	déclaration	déclaration	EN	_
20	de	de	O	_
21	cessation	cessation	BN	_
22	d’	d’	IN	_
23	activité	activité	EN	_
24	.	.	O	_


#Dans le cadre du réaménagement du site, une pollution significative en hydrocarbures a été mise en évidence au droit d’un ancien parc à cuves de l’installation.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	IL	_
5	réaménagement	réaménagement	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	,	,	O	_
9	une	un	BO	_
10	pollution	pollution	IO	_
11	significative	significatif	EO	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mise	mettre	EN	_
17	en	en	IN	_
18	évidence	évidence	EN	_
19	au	au	BL	_
20	droit	droit	IL	_
21	d’	d’	ER	_
22	un	un	BO	_
23	ancien	ancien	IO	_
24	parc	parc	IO	_
25	à	à	IO	_
26	cuves	cuve	IO	_
27	de	de	O	_
28	l’	l’	O	_
29	installation	installation	O	_
30	.	.	O	_


#Cette pollution ne remettait cependant pas en cause la possibilité d’un usage industriel, qui correspond au niveau de réhabilitation opposable vis-à-vis de l’ancien exploitant.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	remettait	remettre	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	en	en	O	_
8	cause	cause	O	_
9	la	le	O	_
10	possibilité	possibilité	O	_
11	d’	d’	O	_
12	un	un	O	_
13	usage	usage	IA	_
14	industriel	industriel	EA	_
15	,	,	O	_
16	qui	qui	O	_
17	correspond	correspondre	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	opposable	opposable	O	_
23	vis-à-vis	vis-à-vis	O	_
24	de	de	O	_
25	l’	l’	O	_
26	ancien	ancien	O	_
27	exploitant	exploitant	EO	_
28	.	.	O	_


#La responsabilité du changement d’usage pour des usages plus sensibles (parc, habitations, locaux tertiaires) était donc de la responsabilité de l’aménageur.
1	La	le	BO	_
2	responsabilité	responsabilité	BO	_
3	du	de	BN	_
4	changement	changement	IN	_
5	d’	d’	EN	_
6	usage	usage	EO	_
7	pour	pour	O	_
8	des	un	BO	_
9	usages	usage	EO	_
10	plus	plus	O	_
11	sensibles	sensible	O	_
12	(	(	O	_
13	parc	parc	O	_
14	,	,	O	_
15	habitations	habitation	O	_
16	,	,	O	_
17	locaux	local	O	_
18	tertiaires	tertiaire	O	_
19	)	)	O	_
20	était	être	O	_
21	donc	donc	O	_
22	de	de	O	_
23	la	le	O	_
24	responsabilité	responsabilité	O	_
25	de	de	O	_
26	l’	l’	O	_
27	aménageur	aménageur	O	_
28	.	.	O	_


#À ce titre la Métropole de Lyon a fait réaliser des travaux de dépollution sur le site en 2014, qui ont également conduit à réaliser certaines actions de mise en sécurité qui aurait pu relever de la responsabilité de RVI (neutralisation et démantèlement d’anciennes cuves).
1	À	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	la	le	BO	_
5	Métropole	métropole	IO	_
6	de	de	IO	_
7	Lyon	Lyon	EO	_
8	a	avoir	BN	_
9	fait	faire	IN	_
10	réaliser	réaliser	EN	_
11	des	un	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	en	en	BT	_
19	2014	2014	ET	_
20	,	,	ET	_
21	qui	qui	O	_
22	ont	avoir	O	_
23	également	également	O	_
24	conduit	conduire	O	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	certaines	certain	O	_
28	actions	action	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	sécurité	sécurité	O	_
33	qui	qui	O	_
34	aurait	avoir	O	_
35	pu	pouvoir	O	_
36	relever	relever	O	_
37	de	de	O	_
38	la	le	O	_
39	responsabilité	responsabilité	O	_
40	de	de	O	_
41	RVI	RVI	BO	_
42	(	(	O	_
43	neutralisation	neutralisation	BN	_
44	et	et	O	_
45	démantèlement	démantèlement	BN	_
46	d’	d’	O	_
47	anciennes	ancien	O	_
48	cuves	cuve	O	_
49	)	)	O	_
50	.	.	O	_


#À la suite de ces travaux la Métropole de Lyon a transmis au Préfet du Rhône, par courrier en date du 8 février 2016, un dossier de demande d’instauration de servitudes d’utilité publique (rapport BURGEAP n°RSSPCE04927-03 du 6 novembre 2015) qui a abouti à la prise d'une SUP le 19 avril 2019.
1	À	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	IN	_
5	ces	ce	IN	_
6	travaux	travail	EN	_
7	la	le	BO	_
8	Métropole	métropole	IO	_
9	de	de	IO	_
10	Lyon	Lyon	EO	_
11	a	avoir	BN	_
12	transmis	transmettre	EN	_
13	au	au	BO	_
