
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	pour	pour	O	_
13	s'	se	O	_
14	assurer	assurer	O	_
15	que	que	O	_
16	le	le	O	_
17	traitement	traitement	O	_
18	effectué	effectuer	O	_
19	est	être	O	_
20	efficace	efficace	O	_
21	et	et	O	_
22	pérenne	pérenne	O	_
23	durant	durant	BT	_
24	deux	deux	IT	_
25	ans	an	ET	_
26	;	;	O	_


#- l'établissement d'un dossier pour l'institution de restrictions d'usage.
1	-	-	O	_
2	l'	le	BN	_
3	établissement	établissement	EN	_
4	d'	de	ER	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	pour	pour	O	_
8	l'	le	BN	_
9	institution	institution	BN	_
10	de	de	IO	_
11	restrictions	restriction	IO	_
12	d'	de	IO	_
13	usage	usage	EO	_
14	.	.	O	_


#Le 14/01/2010, un arrêté préfectoral complémentaire a été émis en ce sens.
1	Le	le	BT	_
2	14/01/2010	14/01/2010	IT	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	complémentaire	complémentaire	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	émis	émettre	EN	_
11	en	en	EN	_
12	ce	ce	O	_
13	sens	sens	O	_
14	.	.	O	_


#Par courrier du 15/06/2010, la société a transmis à la préfecture un dossier de demande de servitudes et des résultats de la campagne de surveillance des eaux souterraines de mars 2010.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	15/06/2010	15/06/2010	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	préfecture	préfecture	EO	_
13	un	un	BO	_
14	dossier	dossier	EO	_
15	de	de	O	_
16	demande	demande	O	_
17	de	de	O	_
18	servitudes	servitude	O	_
19	et	et	O	_
20	des	de	O	_
21	résultats	résultat	BO	_
22	de	de	IO	_
23	la	le	IO	_
24	campagne	campagne	IO	_
25	de	de	IO	_
26	surveillance	surveillance	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	IO	_
30	de	de	BT	_
31	mars	mars	IT	_
32	2010	2010	ET	_
33	.	.	ET	_


#Un arrêté instituant des servitudes d'utilité publique a été émis le 22/04/2011.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	instituant	instituer	BN	_
4	des	un	IO	_
5	servitudes	servitude	IO	_
6	d'	de	EO	_
7	utilité	utilité	EO	_
8	publique	public	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	émis	émettre	EN	_
12	le	le	BT	_
13	22/04/2011	22/04/2011	IT	_
14	.	.	ET	_


#Suite au rapport de l'inspection des installations classées datant du 16/10/2012, il est proposé au Préfet, d'informer la société SCHNEIDER ELECTRIC de poursuivre la surveillance de la qualité des eaux souterraines à fréquence trimestrielle pour une durée minimum d'un an.
1	Suite	suite	BR	_
2	au	au	ER	_
3	rapport	rapport	BN	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	datant	dater	BT	_
11	du	de	IT	_
12	16/10/2012	16/10/2012	IT	_
13	,	,	O	_
14	il	il	O	_
15	est	être	O	_
16	proposé	proposer	O	_
17	au	au	O	_
18	Préfet	préfet	O	_
19	,	,	O	_
20	d'	de	BN	_
21	informer	informer	BN	_
22	la	le	BO	_
23	société	société	IO	_
24	SCHNEIDER	SCHNEIDER	BO	_
25	ELECTRIC	ELECTRIC	EO	_
26	de	de	O	_
27	poursuivre	poursuivre	BO	_
28	la	le	BA	_
29	surveillance	surveillance	IA	_
30	de	de	IA	_
31	la	le	IA	_
32	qualité	qualité	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	à	à	O	_
37	fréquence	fréquence	O	_
38	trimestrielle	trimestriel	O	_
39	pour	pour	O	_
40	une	un	IT	_
41	durée	durée	IT	_
42	minimum	minimum	IT	_
43	d'	de	IT	_
44	un	un	IT	_
45	an	an	ET	_
46	.	.	O	_


#A l'issue de cette période, un bilan pourra être présenté à l'inspection afin de juger de l'abandon éventuel de cette surveillance.
1	A	à	BR	_
2	l'	le	BN	_
3	issue	issue	IN	_
4	de	de	IN	_
5	cette	ce	IN	_
6	période	période	EN	_
7	,	,	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	pourra	pouvoir	O	_
11	être	être	O	_
12	présenté	présenter	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	afin	afin	O	_
17	de	de	O	_
18	juger	juger	O	_
19	de	de	O	_
20	l'	le	O	_
21	abandon	abandon	O	_
22	éventuel	éventuel	O	_
23	de	de	O	_
24	cette	ce	O	_
25	surveillance	surveillance	EA	_
26	.	.	O	_


#Le Préfet en a informé l'exploitant par courrier du 05/11/2012.
1	Le	le	BO	_
2	Préfet	préfet	EO	_
3	en	en	O	_
4	a	avoir	BN	_
5	informé	informer	EN	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	05/11/2012	05/11/2012	ET	_
12	.	.	ET	_


#42.0048
#Le rapport parcellaire d'octobre 2003 a mis en avant que le site de Roanne d'une surface de 9010 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	d'	de	BT	_
5	octobre	octobre	IT	_
6	2003	2003	ET	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	avant	avant	O	_
11	que	que	O	_
12	le	le	BO	_
13	site	site	EO	_
14	de	de	IL	_
15	Roanne	Roanne	EL	_
16	d'	de	O	_
17	une	un	O	_
18	surface	surface	O	_
19	de	de	O	_
20	9010	9010	O	_
21	m²	m²	O	_
22	a	avoir	BN	_
23	accueilli	accueillir	EN	_
24	une	un	BO	_
25	usine	usine	EO	_
26	fabriquant	fabriquer	BA	_
27	du	de	IA	_
28	gaz	gaz	EA	_
29	à	à	BR	_
30	partir	partir	IR	_
31	de	de	ER	_
32	la	le	BA	_
33	distillation	distillation	IA	_
34	de	de	IA	_
35	la	le	IA	_
36	houille	houille	EA	_
37	.	.	O	_


#Actuellement, le site de Roanne serait utilisé par la poste de Roanne.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	de	de	O	_
6	Roanne	Roanne	EO	_
7	serait	être	BN	_
8	utilisé	utiliser	EN	_
9	par	par	O	_
10	la	le	BO	_
11	poste	poste	IO	_
12	de	de	IO	_
13	Roanne	Roanne	EO	_
14	.	.	O	_


#Au début des années 1990, le ministre en charge de l’environnement et Gaz de France ont décidé d’assurer une gestion harmonisée et concertée des terrains des anciennes usines à gaz, qui a abouti à la signature, le 25 avril 1996, d’un « protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz », pour une durée de dix ans.
1	Au	au	BT	_
2	début	début	IT	_
3	des	de	IT	_
4	années	année	IT	_
5	1990	1990	ET	_
6	,	,	ET	_
7	le	le	BO	_
8	ministre	ministre	IO	_
9	en	en	IO	_
10	charge	charge	IO	_
11	de	de	IO	_
12	l’	l’	IO	_
13	environnement	environnement	EO	_
14	et	et	EO	_
15	Gaz	Gaz	BO	_
16	de	de	IO	_
17	France	France	EO	_
18	ont	avoir	BN	_
19	décidé	décider	EN	_
20	d’	d’	BR	_
21	assurer	assurer	BN	_
22	une	un	IN	_
23	gestion	gestion	EN	_
24	harmonisée	harmoniser	EN	_
25	et	et	O	_
26	concertée	concerté	O	_
27	des	de	O	_
28	terrains	terrain	BO	_
29	des	de	IO	_
30	anciennes	ancien	IO	_
31	usines	usine	IO	_
32	à	à	IO	_
33	gaz	gaz	EO	_
34	,	,	O	_
35	qui	qui	O	_
36	a	avoir	BR	_
37	abouti	aboutir	IR	_
38	à	à	ER	_
39	la	le	BN	_
40	signature	signature	EN	_
41	,	,	O	_
42	le	le	BT	_
43	25	25	IT	_
44	avril	avril	IT	_
45	1996	1996	ET	_
46	,	,	ET	_
47	d’	d’	O	_
48	un	un	O	_
49	«	«	O	_
50	 	 	BO	_
51	protocole	protocole	BO	_
52	d’	d’	IO	_
53	accord	accord	EO	_
54	relatif	relatif	BR	_
55	à	à	BO	_
56	la	le	BO	_
57	maîtrise	maîtrise	EO	_
58	et	et	O	_
59	au	au	BO	_
60	suivi	suivi	BO	_
61	de	de	BN	_
62	la	le	BN	_
63	réhabilitation	réhabilitation	EN	_
64	des	de	BO	_
65	anciens	ancien	BO	_
66	terrains	terrain	IO	_
67	d’	d’	IO	_
68	usines	usine	IO	_
69	à	à	EO	_
70	gaz	gaz	EO	_
71	 	 	O	_
72	»	»	O	_
73	,	,	O	_
74	pour	pour	IT	_
75	une	un	IT	_
76	durée	durée	IT	_
77	de	de	IT	_
78	dix	dix	IT	_
79	ans	an	IT	_
80	.	.	ET	_


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	concernés	concerner	EO	_
4	par	par	O	_
5	le	le	BO	_
6	protocole	protocole	EO	_
7	de	de	BT	_
8	1996	1996	ET	_
9	sont	être	O	_
10	les	le	O	_
11	467	467	BO	_
12	sites	site	EO	_
13	qui	qui	O	_
14	appartenaient	appartenir	O	_
15	alors	alors	O	_
16	à	à	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site…) ce qui a abouti à l’établissement de 5 classes de priorité.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	…	…	O	_
40	)	)	O	_
41	ce	ce	O	_
42	qui	qui	O	_
43	a	avoir	O	_
44	abouti	aboutir	O	_
45	à	à	O	_
46	l’	l’	O	_
47	établissement	établissement	O	_
48	de	de	O	_
49	5	5	O	_
50	classes	classe	IO	_
51	de	de	IO	_
52	priorité	priorité	EO	_
53	.	.	EO	_


#Le site de Roanne est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Roanne	Roanne	EA	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis-à-vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l’	l’	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en février 2004 le rapport parcellaire d’octobre 2003 du site de Roanne.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	en	en	BT	_
15	février	février	IT	_
16	2004	2004	ET	_
17	le	le	BO	_
18	rapport	rapport	IO	_
19	parcellaire	parcellaire	EO	_
20	d’	d’	EO	_
21	octobre	octobre	IT	_
22	2003	2003	ET	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	Roanne	Roanne	EL	_
27	.	.	O	_


#La visite du site et l’étude historique n’a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	l’	l’	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	BO	_
18	présence	présence	IO	_
19	de	de	IO	_
20	cuves	cuve	IO	_
21	à	à	IO	_
22	goudron	goudron	EO	_
23	et	et	O	_
24	à	à	O	_
25	eaux	eau	BO	_
26	ammoniacales	ammoniacal	EO	_
27	.	.	O	_


#D’après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n’est pas l’objet de projets d’aménagement, de ventes ou de changements d’usage.
1	D’	d’	O	_
2	après	après	O	_
3	le	le	O	_
4	compte-rendu	compte-rendu	O	_
5	de	de	O	_
6	la	le	BN	_
7	réunion	réunion	EN	_
8	du	de	O	_
9	4	4	BT	_
10	mars	mars	IT	_
11	2005	2005	ET	_
12	réunissant	réunir	O	_
13	la	le	BO	_
14	DRIRE	DRIRE	EO	_
15	et	et	O	_
16	GDF	GDF	EO	_
17	,	,	O	_
18	le	le	BO	_
19	dossier	dossier	EO	_
20	est	être	BN	_
21	terminé	terminer	EN	_
22	vis-à-vis	vis-à-vis	BR	_
23	des	de	BO	_
24	engagements	engagement	EO	_
25	du	de	O	_
26	protocole	protocole	O	_
27	dans	dans	O	_
28	la	le	O	_
29	mesure	mesure	O	_
30	ou	ou	O	_
31	le	le	O	_
32	site	site	O	_
33	n’	n’	O	_
34	est	être	O	_
35	pas	pas	O	_
36	l’	l’	O	_
37	objet	objet	O	_
38	de	de	O	_
39	projets	projet	O	_
40	d’	d’	O	_
41	aménagement	aménagement	O	_
42	,	,	O	_
43	de	de	O	_
44	ventes	vente	O	_
45	ou	ou	O	_
46	de	de	BN	_
47	changements	changement	IN	_
48	d’	d’	IN	_
49	usage	usage	EN	_
50	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	BT	_
18	septembre	septembre	IT	_
19	2002	2002	ET	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	O	_
24	du	de	O	_
25	25	25	BT	_
26	novembre	novembre	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Roanne objet de l’exploitation d’une ancienne usine à gaz.
1	Ainsi	ainsi	O	_
2	Gaz	Gaz	O	_
3	de	de	O	_
4	France	France	O	_
5	doit	devoir	O	_
6	assurer	assurer	O	_
7	en	en	O	_
8	sa	son	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	propriétaire	propriétaire	O	_
12	foncier	foncier	O	_
13	la	le	O	_
14	gestion	gestion	BO	_
15	environnementale	environnemental	IO	_
16	et	et	IO	_
17	sanitaire	sanitaire	IO	_
18	du	de	IO	_
19	terrain	terrain	IO	_
20	sis	sis	IL	_
21	à	à	IL	_
22	Roanne	Roanne	EL	_
23	objet	objet	BR	_
24	de	de	ER	_
25	l’	l’	BN	_
26	exploitation	exploitation	BN	_
27	d’	d’	IN	_
28	une	un	BO	_
29	ancienne	ancien	IO	_
30	usine	usine	IO	_
31	à	à	IO	_
32	gaz	gaz	EO	_
33	.	.	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'applique au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	la	le	BO	_
6	société	société	IO	_
7	ENGIE	ENGIE	EO	_
8	(	(	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	)	)	O	_
13	a	avoir	O	_
14	respecté	respecter	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	du	de	O	_
18	25	25	BT	_
19	avril	avril	IT	_
20	1996	1996	ET	_
21	,	,	ET	_
22	les	le	O	_
23	dispositions	disposition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.556	l.556	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	Code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	Environnement	environnement	O	_
36	s'	se	O	_
37	applique	applique	O	_
38	au	au	O	_
39	maître	maître	BO	_
40	d'	de	EO	_
41	ouvrage	ouvrage	EO	_
42	à	à	BR	_
43	l'	le	ER	_
44	initiative	initiative	EN	_
45	du	de	BN	_
46	changement	changement	IN	_
47	d'	de	EN	_
48	usage	usage	EN	_
49	.	.	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire d'octobre 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	présente	présent	O	_
8	sur	sur	O	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	visés	viser	EO	_
12	dans	dans	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	parcellaire	parcellaire	O	_
16	d'	de	O	_
17	octobre	octobre	BT	_
18	2003	2003	ET	_
19	,	,	ET	_
20	le	le	BO	_
21	représentant	représentant	IO	_
22	de	de	O	_
23	l’	l’	O	_
24	État	état	O	_
25	dans	dans	O	_
26	le	le	BO	_
27	département	département	EO	_
28	créera	créer	BN	_
29	sur	sur	BO	_
30	les	le	BO	_
31	terrains	terrain	EO	_
32	concernés	concerner	EO	_
33	un	un	O	_
34	secteur	secteur	O	_
35	d'	de	O	_
36	information	information	O	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	conformément	conformément	O	_
41	à	à	O	_
42	l'	le	O	_
43	article	article	O	_
44	L.125	L.125	O	_
45	-	-	O	_
46	6	6	O	_
47	du	de	O	_
48	Code	code	O	_
49	de	de	O	_
50	l'	le	O	_
51	Environnement	environnement	O	_
52	.	.	O	_


#42.0038
#La Société BAYLE a été autorisée par arrêté préfectoral du 25/07/1977 à exploiter une installation de stockage et de récupération de métaux à Saint-Paul-en-Jarez.
1	La	le	BO	_
2	Société	société	IO	_
3	BAYLE	BAYLE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	par	par	EN	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	BT	_
11	25/07/1977	25/07/1977	IT	_
12	à	à	O	_
13	exploiter	exploiter	BN	_
14	une	un	BO	_
15	installation	installation	IO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	et	et	IO	_
19	de	de	IO	_
20	récupération	récupération	IO	_
21	de	de	IO	_
22	métaux	métal	EO	_
23	à	à	BL	_
24	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
25	.	.	O	_


#Cette société s'installe en 1989 à Lorette et le site de Saint-Paul-en-Jarez est vendu en 1992 (sans que l'exploitant en informe l'administration) à la Société d'Equipement du Département de la Loire (SEDL) qui a effectué la démolition des bâtiments avant de rétrocéder le terrain à la commune.
1	Cette	ce	BO	_
2	société	société	EO	_
3	s'	se	BN	_
4	installe	installe	EN	_
5	en	en	BT	_
6	1989	1989	ET	_
7	à	à	BL	_
8	Lorette	Lorette	EL	_
9	et	et	O	_
10	le	le	BO	_
11	site	site	EO	_
12	de	de	IL	_
13	Saint-Paul-en-Jarez	Saint-Paul-en-Jarez	IL	_
14	est	être	BN	_
15	vendu	vendre	EN	_
16	en	en	BT	_
17	1992	1992	ET	_
18	(	(	O	_
19	sans	sans	O	_
20	que	que	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	en	en	O	_
24	informe	informe	O	_
25	l'	le	O	_
26	administration	administration	O	_
27	)	)	O	_
28	à	à	O	_
29	la	le	BO	_
30	Société	société	IO	_
31	d'	de	IO	_
32	Equipement	equipement	IO	_
33	du	de	IO	_
34	Département	département	IO	_
35	de	de	IO	_
36	la	le	IO	_
37	Loire	Loire	EO	_
38	(	(	O	_
39	SEDL	SEDL	O	_
40	)	)	O	_
41	qui	qui	O	_
42	a	avoir	BN	_
43	effectué	effectuer	BN	_
44	la	le	BN	_
45	démolition	démolition	BN	_
46	des	de	IN	_
47	bâtiments	bâtiment	EN	_
48	avant	avant	BR	_
49	de	de	ER	_
50	rétrocéder	rétrocéder	BN	_
51	le	le	BO	_
52	terrain	terrain	EO	_
53	à	à	O	_
54	la	le	BO	_
55	commune	commune	EO	_
56	.	.	O	_


#Cette friche industrielle d'une surface de 5700 m² environ est située en zone urbaine.
1	Cette	ce	BO	_
2	friche	friche	IO	_
3	industrielle	industriel	EO	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	5700	5700	O	_
9	m²	m²	O	_
10	environ	environ	O	_
11	est	être	BL	_
12	située	situer	IL	_
13	en	en	IL	_
14	zone	zone	IL	_
15	urbaine	urbain	EL	_
16	.	.	O	_


#La végétation herbacée a colonisé le site et aucune pollution superficielle n'est visible, à l'exception de quelques zones qui laissent apparaître des mâchefers métalliques oxydés.
1	La	le	BN	_
2	végétation	végétation	IN	_
3	herbacée	herbacé	EN	_
4	a	avoir	BN	_
5	colonisé	coloniser	EN	_
6	le	le	IL	_
7	site	site	EL	_
8	et	et	O	_
9	aucune	aucun	O	_
10	pollution	pollution	O	_
11	superficielle	superficiel	O	_
12	n'	n'	O	_
13	est	être	O	_
14	visible	visible	O	_
15	,	,	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	de	de	O	_
20	quelques	quelque	O	_
21	zones	zone	O	_
22	qui	qui	O	_
23	laissent	laisser	O	_
24	apparaître	apparaître	O	_
25	des	un	O	_
26	mâchefers	mâchefer	BO	_
27	métalliques	métallique	BO	_
28	oxydés	oxyder	EO	_
29	.	.	O	_


#Aucun cours d'eau ne passe à proximité immédiate du site.
1	Aucun	aucun	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ne	ne	O	_
6	passe	passer	O	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	immédiate	immédiat	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#La rivière du Gier s'écoule en contrebas à environ 250 m au nord-ouest.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	du	de	IL	_
4	Gier	Gier	EL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	BL	_
8	contrebas	contrebas	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	250	250	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	nord-ouest	nord-ouest	IL	_
15	.	.	O	_


#Aucun captage n'est signalé sur le bassin versant dans un rayon de 2 km.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	n'	n'	O	_
4	est	être	O	_
5	signalé	signaler	O	_
6	sur	sur	O	_
7	le	le	O	_
8	bassin	bassin	O	_
9	versant	versant	O	_
10	dans	dans	O	_
11	un	un	O	_
12	rayon	rayon	O	_
13	de	de	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	.	.	O	_


#Fin 1999, la DRIRE a été informée par l'Etablissement Public de l'Ouest Rhône-Alpes (EPORA opérateur foncier) de la pollution probable des terrains achetés en 1992 par la SEDL à la société BAYLE.
1	Fin	fin	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	informée	informer	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	Etablissement	etablissement	IO	_
12	Public	public	IO	_
13	de	de	IO	_
14	l'	le	EO	_
15	Ouest	ouest	EO	_
16	Rhône	Rhône	EO	_
17	-	-	EO	_
18	Alpes	Alpes	EO	_
19	(	(	O	_
20	EPORA	EPORA	O	_
21	opérateur	opérateur	O	_
22	foncier	foncier	O	_
23	)	)	O	_
24	de	de	O	_
25	la	le	BO	_
26	pollution	pollution	IO	_
27	probable	probable	IO	_
28	des	de	IO	_
29	terrains	terrain	IO	_
30	achetés	acheter	BN	_
31	en	en	BT	_
32	1992	1992	ET	_
33	par	par	BO	_
34	la	le	BO	_
35	SEDL	SEDL	EO	_
36	à	à	O	_
37	la	le	BO	_
38	société	société	IO	_
39	BAYLE	BAYLE	EO	_
40	.	.	O	_


#Une étude des sols a été demandée à l'exploitant par arrêté préfectoral du 14/03/2000 (délai 3 mois).
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandée	demander	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	14/03/2000	14/03/2000	IT	_
16	(	(	O	_
17	délai	délai	O	_
18	3	3	O	_
19	mois	mois	O	_
20	)	)	O	_
21	.	.	O	_


#L'étude diagnostique sur la pollution réalisée par SOCOTEC a été rendue le 30 mai 2000.
1	L'	le	BN	_
2	étude	étude	IN	_
3	diagnostique	diagnostique	EN	_
4	sur	sur	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	SOCOTEC	SOCOTEC	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rendue	rendre	EN	_
13	le	le	BT	_
14	30	30	IT	_
15	mai	mai	IT	_
16	2000	2000	ET	_
17	.	.	ET	_


