
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
40	.	.	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	les	le	BN	_
5	analyses	analyse	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	de	de	O	_
20	solvants	solvant	O	_
21	aromatiques	aromatique	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	des	de	O	_
29	Alluvions	alluvion	IL	_
30	en	en	BL	_
31	amont	amont	IL	_
32	et	et	IL	_
33	en	en	IL	_
34	aval	aval	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	une	un	O	_
5	atténuation	atténuation	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	BTEX	bte	O	_
10	et	et	O	_
11	naphtalène	naphtalène	O	_
12	entre	entre	O	_
13	1999	1999	IT	_
14	et	et	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#80.0031
#Le site d'Amiens de 29432 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Amiens	Amiens	O	_
5	de	de	O	_
6	29432	29432	O	_
7	m²	m²	O	_
8	a	avoir	BN	_
9	accueilli	accueillir	EN	_
10	une	un	BO	_
11	usine	usine	EO	_
12	fabriquant	fabriquer	BA	_
13	du	de	IA	_
14	gaz	gaz	EA	_
15	à	à	BR	_
16	partir	partir	IR	_
17	de	de	ER	_
18	la	le	BA	_
19	distillation	distillation	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	houille	houille	EA	_
23	.	.	O	_


#Actuellement il est utilisé pour les besoins d’EDF/GDF.
1	Actuellement	actuellement	O	_
2	il	il	O	_
3	est	être	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	les	le	O	_
7	besoins	besoin	O	_
8	d’	d’	O	_
9	EDF	EDF	O	_
10	/	/	O	_
11	GDF	GDF	O	_
12	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	L’	l’	O	_
42	application	application	O	_
43	de	de	O	_
44	cette	ce	BO	_
45	méthode	méthode	EO	_
46	a	avoir	BR	_
47	abouti	aboutir	IR	_
48	à	à	ER	_
49	l’	l’	BN	_
50	établissement	établissement	EN	_
51	de	de	O	_
52	5	5	BO	_
53	classes	classe	IO	_
54	de	de	IO	_
55	priorité	priorité	EO	_
56	pour	pour	O	_
57	lesquelles	lequel	O	_
58	les	le	BO	_
59	engagements	engagement	EO	_
60	de	de	O	_
61	Gaz	Gaz	BO	_
62	de	de	IO	_
63	France	France	EO	_
64	ont	avoir	BR	_
65	fait	faire	IR	_
66	l’	l’	IR	_
67	objet	objet	IR	_
68	d’	d’	ER	_
69	un	un	BO	_
70	protocole	protocole	IO	_
71	d’	d’	IO	_
72	accords	accord	EO	_
73	relatifs	relatif	BR	_
74	à	à	ER	_
75	la	le	BO	_
76	maîtrise	maîtrise	EO	_
77	et	et	O	_
78	au	au	O	_
79	suivi	suivi	BO	_
80	de	de	IL	_
81	la	le	BN	_
82	réhabilitation	réhabilitation	IN	_
83	des	de	IN	_
84	anciens	ancien	IN	_
85	terrains	terrain	EN	_
86	d’	d’	O	_
87	usines	usine	BO	_
88	à	à	IO	_
89	gaz	gaz	EO	_
90	entre	entre	BR	_
91	le	le	BO	_
92	Ministère	ministère	IO	_
93	de	de	IO	_
94	l’	l’	IO	_
95	Environnement	environnement	EO	_
96	et	et	O	_
97	Gaz	Gaz	BO	_
98	de	de	IO	_
99	France	France	EO	_
100	signé	signer	BN	_
101	le	le	BT	_
102	25	25	IT	_
103	avril	avril	IT	_
104	1996	1996	ET	_
105	.	.	O	_


#Le site de l’ancienne usine à gaz d’Amiens St Roch est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l’	l’	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	d’	d’	O	_
10	Amiens	Amiens	BL	_
11	St	St	IL	_
12	Roch	Roch	EL	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	3	3	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un diagnostic initial a été réalisé mettant en évidence l’existence de 3 cuves à goudron enterrées.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	mettant	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l’	l’	BO	_
11	existence	existence	EO	_
12	de	de	O	_
13	3	3	BO	_
14	cuves	cuve	IO	_
15	à	à	IO	_
16	goudron	goudron	EO	_
17	enterrées	enterrer	EO	_
18	.	.	O	_


#Deux de ces cuves constituent une source secondaire de contamination car elles contiennent des remblais souillés et très peu de goudron liquide.
1	Deux	deux	O	_
2	de	de	O	_
3	ces	ce	O	_
4	cuves	cuve	BO	_
5	constituent	constituer	O	_
6	une	un	O	_
7	source	source	O	_
8	secondaire	secondaire	O	_
9	de	de	O	_
10	contamination	contamination	EO	_
11	car	car	O	_
12	elles	lui	O	_
13	contiennent	contenir	O	_
14	des	un	O	_
15	remblais	remblai	O	_
16	souillés	souiller	O	_
17	et	et	O	_
18	très	très	O	_
19	peu	peu	O	_
20	de	de	O	_
21	goudron	goudron	BO	_
22	liquide	liquide	EO	_
23	.	.	O	_


#La troisième contient des remblais souillés et également du goudron et des eaux ammoniacales.
1	La	le	O	_
2	troisième	troisième	O	_
3	contient	contenir	O	_
4	des	un	O	_
5	remblais	remblai	BO	_
6	souillés	souiller	EO	_
7	et	et	O	_
8	également	également	O	_
9	du	de	O	_
10	goudron	goudron	BO	_
11	et	et	O	_
12	des	un	BO	_
13	eaux	eau	IO	_
14	ammoniacales	ammoniacal	EO	_
15	.	.	O	_


#Des analyses réalisées sur les sols montrent qu’il n’y a plus d’impact constaté sur les sols superficiels.
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	montrent	montrer	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	n’	n’	O	_
11	y	y	O	_
12	a	avoir	O	_
13	plus	plus	O	_
14	d’	d’	BO	_
15	impact	impact	EO	_
16	constaté	constater	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	superficiels	superficiel	O	_
21	.	.	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'est prévu.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	de	de	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	actuelle	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	n'	n'	O	_
12	est	être	O	_
13	prévu	prévoir	O	_
14	.	.	O	_


#Du 1er au 18 mars 2004, des travaux de vidange et d'élimination des sous-produits présents dans les anciennes cuves à goudron ont été réalisés.
1	Du	de	BT	_
2	1er	premier	IT	_
3	au	au	IT	_
4	18	18	IT	_
5	mars	mars	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	vidange	vidange	EN	_
12	et	et	O	_
13	d'	de	BN	_
14	élimination	élimination	EN	_
15	des	de	O	_
16	sous-produits	sous-produit	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	les	le	BO	_
20	anciennes	ancien	IO	_
21	cuves	cuve	IO	_
22	à	à	IO	_
23	goudron	goudron	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	réalisés	réaliser	EN	_
27	.	.	O	_


#Un remblai a été ensuite déversé avant réfection des enrobés de surface.
1	Un	un	BO	_
2	remblai	remblai	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	ensuite	ensuite	IN	_
6	déversé	déverser	EN	_
7	avant	avant	IN	_
8	réfection	réfection	IN	_
9	des	de	IN	_
10	enrobés	enrobé	EN	_
11	de	de	O	_
12	surface	surface	O	_
13	.	.	O	_


#Le rapport de fin de travaux a été envoyé à l’Inspection des installations classées le 18 juin 2004.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	envoyé	envoyer	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	Inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BT	_
17	18	18	IT	_
18	juin	juin	IT	_
19	2004	2004	ET	_
20	.	.	ET	_


#60.0107
#SODIMATEX était spécialisée dans la fabrication d’articles non tissés à destination du secteur automobile et soumise à autorisation.
1	SODIMATEX	SODIMATEX	BO	_
2	était	être	BA	_
3	spécialisée	spécialiser	IA	_
4	dans	dans	IA	_
5	la	le	IA	_
6	fabrication	fabrication	IA	_
7	d’	d’	IA	_
8	articles	article	IA	_
9	non	non	IA	_
10	tissés	tisser	EA	_
11	à	à	BR	_
12	destination	destination	IR	_
13	du	de	ER	_
14	secteur	secteur	IA	_
15	automobile	automobile	EA	_
16	et	et	O	_
17	soumise	soumettre	BL	_
18	à	à	IL	_
19	autorisation	autorisation	EL	_
20	.	.	O	_


#La notification de cessation d’activités a été transmise au Préfet de l’Oise en octobre 2010.
1	La	le	BN	_
2	notification	notification	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d’	d’	IN	_
6	activités	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	au	au	O	_
11	Préfet	préfet	BO	_
12	de	de	IO	_
13	l’	l’	IO	_
14	Oise	Oise	EO	_
15	en	en	BT	_
16	octobre	octobre	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#Les activités ont définitivement cessé le 31 décembre 2010.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	définitivement	définitivement	IN	_
5	cessé	cesser	EN	_
6	le	le	BT	_
7	31	31	IT	_
8	décembre	décembre	IT	_
9	2010	2010	ET	_
10	.	.	ET	_


#Les usines U3 et U246 de SODIMATEX sont implantées dans le Parc d’Activités « Les Portes du Valois » en périphérie de la commune de Crépy-en-Valois.
1	Les	le	BO	_
2	usines	usine	IO	_
3	U3	u3	EO	_
4	et	et	O	_
5	U246	u246	O	_
6	de	de	O	_
7	SODIMATEX	SODIMATEX	EO	_
8	sont	être	BN	_
9	implantées	implanter	EN	_
10	dans	dans	BL	_
11	le	le	IL	_
12	Parc	parc	IL	_
13	d’	d’	IL	_
14	Activités	activité	IL	_
15	«	«	IL	_
16	Les	le	IL	_
17	Portes	porte	IL	_
18	du	de	IL	_
19	Valois	Valois	EL	_
20	»	»	EL	_
21	en	en	BL	_
22	périphérie	périphérie	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Crépy-en-Valois	Crépy-en-Valois	IL	_
28	.	.	O	_


#L’environnement du site est caractérisé par :
1	L’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	caractérisé	caractériser	O	_
7	par	par	O	_
8	:	:	O	_


#- A l’Est, à 50 m : des sites industriels puis des champs agricoles à partir de 500 m ;
1	-	-	O	_
2	A	à	BL	_
3	l’	l’	IL	_
4	Est	est	EL	_
5	,	,	O	_
6	à	à	O	_
7	50	50	O	_
8	m	m	O	_
9	:	:	O	_
10	des	un	O	_
11	sites	site	O	_
12	industriels	industriel	O	_
13	puis	puis	O	_
14	des	un	BO	_
15	champs	champ	IO	_
16	agricoles	agricole	EO	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	500	500	O	_
21	m	m	O	_
22	;	;	O	_


#- Au Nord, en limite de propriété : des sites industriels puis à 400 m une voie SNCF, et à 700 m, des quartiers résidentiels ;
1	-	-	O	_
2	Au	au	BL	_
3	Nord	nord	EL	_
4	,	,	O	_
5	en	en	O	_
6	limite	limite	O	_
7	de	de	O	_
8	propriété	propriété	O	_
9	:	:	O	_
10	des	un	O	_
11	sites	site	O	_
12	industriels	industriel	O	_
13	puis	puis	O	_
14	à	à	O	_
15	400	400	O	_
16	m	m	IL	_
17	une	un	IL	_
18	voie	voie	IL	_
19	SNCF	SNCF	EL	_
20	,	,	O	_
21	et	et	O	_
22	à	à	O	_
23	700	700	O	_
24	m	m	O	_
25	,	,	O	_
26	des	un	O	_
27	quartiers	quartier	O	_
28	résidentiels	résidentiel	O	_
29	;	;	O	_


#- A l’Ouest, à 100 m : des habitations ;
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	à	à	BL	_
7	100	100	IL	_
8	m	m	EL	_
9	:	:	O	_
10	des	un	O	_
11	habitations	habitation	EL	_
12	;	;	O	_


#- Au Sud-Ouest, à 500 m : des champs agricoles, un stade et des établissements scolaires ;
1	-	-	O	_
2	Au	au	BL	_
3	Sud-Ouest	Sud-Ouest	EL	_
4	,	,	O	_
5	à	à	BL	_
6	500	500	IL	_
7	m	m	EL	_
8	:	:	O	_
9	des	un	O	_
10	champs	champ	O	_
11	agricoles	agricole	O	_
12	,	,	O	_
13	un	un	BO	_
14	stade	stade	EO	_
15	et	et	O	_
16	des	un	BO	_
17	établissements	établissement	EO	_
18	scolaires	scolaire	EO	_
19	;	;	O	_


#- Au Sud, à 50 m : des sites industriels.
1	-	-	O	_
2	Au	au	BL	_
3	Sud	sud	IL	_
4	,	,	IL	_
5	à	à	IL	_
6	50	50	IL	_
7	m	m	EL	_
8	:	:	O	_
9	des	un	O	_
10	sites	site	BO	_
11	industriels	industriel	EO	_
12	.	.	O	_


#Les points de prélèvement et les polluants recherchés ont été déterminés après une étude historique et documentaire des activités exercées et des incidents/accidents survenus sur le site.
1	Les	le	BO	_
2	points	point	IO	_
3	de	de	IO	_
4	prélèvement	prélèvement	EO	_
5	et	et	O	_
6	les	le	O	_
7	polluants	polluant	O	_
8	recherchés	rechercher	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	déterminés	déterminer	EN	_
12	après	après	O	_
13	une	un	O	_
14	étude	étude	O	_
15	historique	historique	O	_
16	et	et	O	_
17	documentaire	documentaire	O	_
18	des	de	O	_
19	activités	activité	BA	_
20	exercées	exercer	EN	_
21	et	et	O	_
22	des	de	O	_
23	incidents	incident	O	_
24	/	/	O	_
25	accidents	accident	O	_
26	survenus	survenir	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#DEs sondages de sols ont été réalisés.
1	DEs	de	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_


#Des prélèvements de gaz du sol, d'air ambiant ont également été réalisés au droit du site.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	d'	de	O	_
9	air	air	O	_
10	ambiant	ambiant	O	_
11	ont	avoir	O	_
12	également	également	O	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#4 piézomètres ont été implantés afin de reconnaître la qualité de la nappe au droit du site.
1	4	4	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	afin	afin	BR	_
7	de	de	ER	_
8	reconnaître	reconnaître	BN	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	nappe	nappe	EO	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Les sols sont impactés en deux zones principales, par des COHV.
1	Les	le	O	_
2	sols	sol	O	_
3	sont	être	BN	_
4	impactés	impacter	EN	_
5	en	en	O	_
6	deux	deux	BO	_
7	zones	zone	IO	_
8	principales	principal	EO	_
9	,	,	O	_
10	par	par	O	_
11	des	un	O	_
12	COHV	cohv	O	_
13	.	.	O	_


#Les eaux de la nappe sont impactées par les mêmes substances.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	sont	être	O	_
7	impactées	impacter	EO	_
8	par	par	O	_
9	les	le	O	_
10	mêmes	même	O	_
11	substances	substance	O	_
12	.	.	O	_


#Un plan de gestion est en cours d'instruction.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	est	être	O	_
6	en	en	BT	_
7	cours	cours	ET	_
8	d'	de	ET	_
9	instruction	instruction	EO	_
10	.	.	O	_


#02.0037
#Ancien dépôt pétrolier de 11725 m3, composé de 7 cuves aériennes, exploité de 1968 à 1997.
1	Ancien	ancien	BO	_
2	dépôt	dépôt	IO	_
3	pétrolier	pétrolier	EO	_
4	de	de	O	_
5	11725	11725	O	_
6	m3	m3	O	_
7	,	,	O	_
8	composé	composer	O	_
9	de	de	O	_
10	7	7	O	_
11	cuves	cuve	O	_
12	aériennes	aérien	O	_
13	,	,	O	_
14	exploité	exploiter	BN	_
15	de	de	BT	_
16	1968	1968	IT	_
17	à	à	IT	_
18	1997	1997	ET	_
19	.	.	ET	_


#Site de 3000 m2 bordé par de nombreux plans d'eau, par la rivière Aisne, et situé à 100 m d'un captage d'alimentation en eau potable (captage en amont hydraulique du site).
1	Site	site	BO	_
2	de	de	O	_
3	3000	3000	O	_
4	m2	m2	BO	_
5	bordé	border	EO	_
6	par	par	O	_
7	de	de	BO	_
8	nombreux	nombreux	BO	_
9	plans	plan	EO	_
10	d'	de	EO	_
11	eau	eau	O	_
12	,	,	O	_
13	par	par	O	_
14	la	le	BL	_
15	rivière	rivière	IL	_
16	Aisne	Aisne	EL	_
17	,	,	O	_
18	et	et	O	_
19	situé	situer	BL	_
20	à	à	IL	_
21	100	100	IL	_
22	m	m	IL	_
23	d'	de	IL	_
24	un	un	IL	_
25	captage	captage	IL	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	BO	_
30	potable	potable	EO	_
31	(	(	O	_
32	captage	captage	O	_
33	en	en	BL	_
34	amont	amont	IL	_
35	hydraulique	hydraulique	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	)	)	O	_
39	.	.	O	_


#Le 22 novembre 1989, un arrêté préfectoral a mis en demeure la société DCA (maintenant DMS) de régulariser sa situation administrative.
1	Le	le	BT	_
2	22	22	IT	_
3	novembre	novembre	IT	_
4	1989	1989	ET	_
5	,	,	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	la	le	BO	_
14	société	société	IO	_
15	DCA	DCA	EO	_
16	(	(	O	_
17	maintenant	maintenant	O	_
18	DMS	DMS	O	_
19	)	)	O	_
20	de	de	O	_
21	régulariser	régulariser	EN	_
22	sa	son	BO	_
23	situation	situation	IO	_
24	administrative	administratif	EO	_
25	.	.	O	_


#L'exploitation a alors cessé.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	cessé	cesser	EN	_
6	.	.	O	_


#Un diagnostic de sols a été réalisé en juin 1997, et complété en août 1998.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	juin	juin	IT	_
10	1997	1997	ET	_
11	,	,	ET	_
12	et	et	O	_
13	complété	compléter	O	_
14	en	en	BT	_
15	août	août	IT	_
16	1998	1998	ET	_
17	.	.	ET	_


#L'avis de l'hydrogéologue a été remis en avril 1999.
1	L'	le	O	_
2	avis	avis	O	_
3	de	de	O	_
4	l'	le	BO	_
5	hydrogéologue	hydrogéologue	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remis	remettre	EN	_
9	en	en	BT	_
10	avril	avril	IT	_
11	1999	1999	ET	_
12	.	.	ET	_


#Les teneurs enregistrées dans les sols mettaient en évidence la présence d'indices d'hydrocarbures à des concentrations inférieures aux valeurs seuils.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	enregistrées	enregistrer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	mettaient	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	indices	indice	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	à	à	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	seuils	seuil	O	_
23	.	.	O	_


#Suite à ces analyses, il a été envisagé la réalisation de travaux d'excavation et de traitement des terres.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	envisagé	envisager	O	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	de	de	IN	_
13	travaux	travail	IN	_
14	d'	de	IN	_
15	excavation	excavation	EN	_
16	et	et	O	_
17	de	de	BN	_
18	traitement	traitement	BN	_
19	des	de	IN	_
20	terres	terre	EN	_
21	.	.	O	_


#les travaux ont été réalisés en décembre 2000; A l'issue des travaux d'excavation des terres souillées, les fouilles ont été remblayées. certaines par des matériaux tout venant amenés sur le site, d'autres en partie avec les terres excavées et présentant des teneurs inférieures à 1000 mg/kg et du tout venant au niveau de la zone de battement de la nappe et en surface(1m).
1	les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2000	2000	ET	_
9	;	;	O	_
10	A	à	O	_
11	l'	le	O	_
12	issue	issue	O	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	d'	de	IN	_
16	excavation	excavation	EN	_
17	des	de	O	_
18	terres	terre	BO	_
19	souillées	souiller	EO	_
20	,	,	O	_
21	les	le	BO	_
22	fouilles	fouille	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	remblayées	remblayer	EN	_
26	.	.	O	_
27	certaines	certains	O	_
28	par	par	O	_
29	des	un	O	_
30	matériaux	matériau	O	_
31	tout	tout	O	_
32	venant	venir	O	_
33	amenés	amener	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	,	,	O	_
38	d'	d'	O	_
39	autres	autre	O	_
40	en	en	O	_
41	partie	partie	O	_
42	avec	avec	O	_
43	les	le	O	_
44	terres	terre	O	_
45	excavées	excaver	O	_
46	et	et	O	_
47	présentant	présenter	O	_
48	des	un	O	_
49	teneurs	teneur	O	_
50	inférieures	inférieur	O	_
51	à	à	O	_
52	1000	1000	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	et	et	O	_
57	du	de	O	_
58	tout	tout	O	_
59	venant	venir	O	_
60	au	au	O	_
61	niveau	niveau	O	_
62	de	de	O	_
63	la	le	O	_
64	zone	zone	O	_
65	de	de	O	_
66	battement	battement	BN	_
67	de	de	O	_
68	la	le	O	_
69	nappe	nappe	O	_
70	et	et	O	_
71	en	en	O	_
72	surface(1	surface(1	O	_
73	m	m	O	_
74	)	)	O	_
75	.	.	O	_


#60.0031
