
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
8	en	en	BT	_
9	2002	2002	IT	_
10	et	et	IT	_
11	2006	2006	ET	_
12	comme	comme	BR	_
13	polluée	polluer	EN	_
14	aux	à	ER	_
15	hydrocarbures	hydrocarbure	EO	_
16	n’	n’	BR	_
17	a	avoir	IR	_
18	pas	pas	IR	_
19	fait	faire	IR	_
20	l’	l’	IR	_
21	objet	objet	IR	_
22	d’	d’	ER	_
23	analyses	analyse	O	_
24	complémentaires	complémentaire	O	_
25	permettant	permettre	O	_
26	d’	d’	O	_
27	en	en	O	_
28	délimiter	délimiter	O	_
29	les	le	O	_
30	contours	contour	O	_
31	en	en	O	_
32	surface	surface	O	_
33	et	et	O	_
34	profondeur	profondeur	O	_


#Le prestataire ne propose pas d’objectif de dépollution des sols ni de plan de gestion des terres polluées selon un bilan coûts/avantages argumenté.
1	Le	le	BO	_
2	prestataire	prestataire	EO	_
3	ne	ne	O	_
4	propose	propose	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	objectif	objectif	O	_
8	de	de	O	_
9	dépollution	dépollution	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	ni	ni	O	_
13	de	de	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	terres	terre	BO	_
19	polluées	polluer	EO	_
20	selon	selon	O	_
21	un	un	O	_
22	bilan	bilan	O	_
23	coûts	coût	O	_
24	/	/	O	_
25	avantages	avantage	O	_
26	argumenté	argumenter	O	_
27	.	.	O	_


#Il a donc été prescrit, par arrêté préfectoral de prescriptions spéciales en date du 1er août 2014, la réalisation d’un diagnostic complémentaire des milieux sols et eaux souterraines ainsi que la présentation d’un plan de gestion des pollutions constatées.
1	Il	il	BN	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	été	être	IN	_
5	prescrit	prescrire	EN	_
6	,	,	O	_
7	par	par	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	de	de	IO	_
11	prescriptions	prescription	IO	_
12	spéciales	spécial	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	1er	premier	IT	_
17	août	août	IT	_
18	2014	2014	ET	_
19	,	,	ET	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d’	d’	IN	_
23	un	un	IN	_
24	diagnostic	diagnostic	IN	_
25	complémentaire	complémentaire	IN	_
26	des	de	IN	_
27	milieux	milieu	EN	_
28	sols	sol	BO	_
29	et	et	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	BO	_
35	présentation	présentation	IR	_
36	d’	d’	ER	_
37	un	un	BO	_
38	plan	plan	IO	_
39	de	de	IO	_
40	gestion	gestion	IO	_
41	des	de	IO	_
42	pollutions	pollution	EO	_
43	constatées	constater	O	_
44	.	.	O	_


#Suite à la reception et l’étude de ces documents, l’inspection, dans son rapport du 8 août 2016 indique que :
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	reception	reception	EN	_
5	et	et	O	_
6	l’	l’	O	_
7	étude	étude	O	_
8	de	de	O	_
9	ces	ce	BO	_
10	documents	document	EO	_
11	,	,	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	,	,	O	_
15	dans	dans	O	_
16	son	son	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	8	8	BT	_
20	août	août	IT	_
21	2016	2016	ET	_
22	indique	indique	O	_
23	que	que	O	_
24	 	 	O	_
25	:	:	O	_


#- les eaux souterraines constituent un milieu peu sensible et les teneurs en HCT et PCB constatées sont en diminution.
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	constituent	constituer	O	_
6	un	un	O	_
7	milieu	milieu	O	_
8	peu	peu	O	_
9	sensible	sensible	O	_
10	et	et	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	HCT	hct	O	_
15	et	et	O	_
16	PCB	pcb	O	_
17	constatées	constater	O	_
18	sont	être	O	_
19	en	en	O	_
20	diminution	diminution	O	_
21	.	.	O	_


#A l’inverse, une teneur élevée en arsenic est constatée à la dernière campagne,
1	A	à	O	_
2	l’	l’	O	_
3	inverse	inverse	O	_
4	,	,	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	élevée	élevé	O	_
8	en	en	O	_
9	arsenic	arsenic	EO	_
10	est	être	O	_
11	constatée	constater	O	_
12	à	à	O	_
13	la	le	BN	_
14	dernière	dernier	BN	_
15	campagne	campagne	EN	_
16	,	,	O	_


#- les sols sont l’objet d’une contamination notable en métaux et en hydrocarbures,
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	sont	être	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	notable	notable	O	_
11	en	en	O	_
12	métaux	métal	O	_
13	et	et	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	EO	_
16	,	,	O	_


#- la pollution en métaux lourds est estimée d’origine majoritairement anthropique, et certaines substances comme le cuivre ou le plomb sont retrouvées à des concentrations supérieures aux valeurs usuellement relevées,
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	métaux	métal	BO	_
6	lourds	lourd	EO	_
7	est	être	O	_
8	estimée	estimer	O	_
9	d’	d’	O	_
10	origine	origine	O	_
11	majoritairement	majoritairement	O	_
12	anthropique	anthropique	O	_
13	,	,	O	_
14	et	et	O	_
15	certaines	certain	O	_
16	substances	substance	O	_
17	comme	comme	O	_
18	le	le	O	_
19	cuivre	cuivre	O	_
20	ou	ou	O	_
21	le	le	O	_
22	plomb	plomb	O	_
23	sont	être	O	_
24	retrouvées	retrouver	O	_
25	à	à	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	supérieures	supérieur	O	_
29	aux	à	O	_
30	valeurs	valeur	O	_
31	usuellement	usuellement	O	_
32	relevées	relever	O	_
33	,	,	O	_


#- la pollution hydrocarbonée est significative (jusqu’à 5000 mg/kg) et présente un impact environnemental non négligeable,
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	hydrocarbonée	hydrocarboné	O	_
5	est	être	O	_
6	significative	significatif	O	_
7	(	(	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	5000	5000	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_
15	et	et	O	_
16	présente	présente	O	_
17	un	un	O	_
18	impact	impact	O	_
19	environnemental	environnemental	O	_
20	non	non	O	_
21	négligeable	négligeable	O	_
22	,	,	O	_


#- l’analyse des risques résiduels fait apparaître un risque sanitaire acceptable pour un terrain recouvert d’un enrobé.
1	-	-	O	_
2	l’	l’	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	fait	faire	O	_
8	apparaître	apparaître	O	_
9	un	un	O	_
10	risque	risque	O	_
11	sanitaire	sanitaire	O	_
12	acceptable	acceptable	O	_
13	pour	pour	O	_
14	un	un	O	_
15	terrain	terrain	O	_
16	recouvert	recouvrir	O	_
17	d’	d’	O	_
18	un	un	O	_
19	enrobé	enrobé	O	_
20	.	.	O	_


#Aussi, l’impact sanitaire pourrait être maîtrisé par confinement ; cependant, l’impact environnemental doit être pris en compte à sa juste mesure, aussi un traitement des terres polluées est considéré plus approprié que le confinement.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	impact	impact	O	_
5	sanitaire	sanitaire	O	_
6	pourrait	pouvoir	O	_
7	être	être	O	_
8	maîtrisé	maîtriser	O	_
9	par	par	O	_
10	confinement	confinement	O	_
11	 	 	O	_
12	;	;	O	_
13	cependant	cependant	O	_
14	,	,	O	_
15	l’	l’	O	_
16	impact	impact	O	_
17	environnemental	environnemental	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	pris	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	à	à	O	_
24	sa	son	O	_
25	juste	juste	O	_
26	mesure	mesure	O	_
27	,	,	O	_
28	aussi	aussi	O	_
29	un	un	O	_
30	traitement	traitement	O	_
31	des	de	BO	_
32	terres	terre	BO	_
33	polluées	polluer	EO	_
34	est	être	O	_
35	considéré	considérer	O	_
36	plus	plus	O	_
37	approprié	approprié	O	_
38	que	que	O	_
39	le	le	O	_
40	confinement	confinement	O	_
41	.	.	O	_


#Il est donc demandé a minima un traitement des points chauds, les terres les moins polluées pouvant être traitées par confinement, en fonction du bilan coûts/avantages des différentes techniques envisageables.
1	Il	il	BO	_
2	est	être	O	_
3	donc	donc	O	_
4	demandé	demander	O	_
5	a	à	O	_
6	minima	minima	O	_
7	un	un	BN	_
8	traitement	traitement	EN	_
9	des	de	O	_
10	points	point	BO	_
11	chauds	chaud	EO	_
12	,	,	O	_
13	les	le	BO	_
14	terres	terre	BO	_
15	les	le	IO	_
16	moins	moins	IO	_
17	polluées	polluer	EO	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	traitées	traiter	O	_
21	par	par	O	_
22	confinement	confinement	O	_
23	,	,	O	_
24	en	en	O	_
25	fonction	fonction	O	_
26	du	de	O	_
27	bilan	bilan	O	_
28	coûts	coût	O	_
29	/	/	O	_
30	avantages	avantage	O	_
31	des	de	O	_
32	différentes	différent	O	_
33	techniques	technique	O	_
34	envisageables	envisageable	O	_
35	.	.	O	_


#Les eaux souterraines devront faire l’objet d’une surveillance sur un réseau d’ouvrages à reconstitue par création de nouveaux piézomètres ou restauration des piézomètres initiaux ; cette surveillance sera à assurer à raison de 4 campagnes par an en périodes de basses eaux et de hautes eaux, et ce pendant 4 ans, afin de s’assurer de la réelle amélioration de leur qualité.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	devront	devoir	BR	_
5	faire	faire	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	d’	d’	ER	_
9	une	un	BN	_
10	surveillance	surveillance	EA	_
11	sur	sur	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	d’	d’	O	_
15	ouvrages	ouvrage	O	_
16	à	à	O	_
17	reconstitue	reconstitue	O	_
18	par	par	O	_
19	création	création	BN	_
20	de	de	IN	_
21	nouveaux	nouveau	IN	_
22	piézomètres	piézomètre	EN	_
23	ou	ou	O	_
24	restauration	restauration	BN	_
25	des	de	O	_
26	piézomètres	piézomètre	O	_
27	initiaux	initial	O	_
28	 	 	O	_
29	;	;	O	_
30	cette	ce	O	_
31	surveillance	surveillance	O	_
32	sera	être	O	_
33	à	à	O	_
34	assurer	assurer	O	_
35	à	à	O	_
36	raison	raison	O	_
37	de	de	BN	_
38	4	4	IN	_
39	campagnes	campagne	IN	_
40	par	par	IN	_
41	an	an	EN	_
42	en	en	EN	_
43	périodes	période	EN	_
44	de	de	IN	_
45	basses	bas	EN	_
46	eaux	eau	EN	_
47	et	et	O	_
48	de	de	EN	_
49	hautes	haut	EN	_
50	eaux	eau	EN	_
51	,	,	O	_
52	et	et	O	_
53	ce	ce	BT	_
54	pendant	pendant	BT	_
55	4	4	ET	_
56	ans	an	ET	_
57	,	,	O	_
58	afin	afin	O	_
59	de	de	O	_
60	s’	s’	O	_
61	assurer	assurer	O	_
62	de	de	O	_
63	la	le	O	_
64	réelle	réel	O	_
65	amélioration	amélioration	O	_
66	de	de	O	_
67	leur	leur	O	_
68	qualité	qualité	O	_
69	.	.	O	_


#Un bilan quadriennal permettra de statuer sur les suites opportunes.  Les paramètres à surveiller sont les hydrocarbures, les métaux lourds et les PCB.
1	Un	un	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	permettra	permettre	O	_
5	de	de	O	_
6	statuer	statuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	suites	suite	O	_
10	opportunes	opportun	O	_
11	.	.	O	_
12	 	 	O	_
13	Les	le	O	_
14	paramètres	paramètre	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	sont	être	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	les	le	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	et	et	O	_
25	les	le	O	_
26	PCB	pcb	O	_
27	.	.	O	_


#74.0056
#L'installation de récupération de déchets située 308 route du Trésor à Sillingy en Haute-Savoie avait fait l'objet d'un arrêté préfectoral au bénéfice de Monsieur Gilles DAILLOUX du 24 septembre 1975, puis d'un récépissé de changement d'exploitant du 4 août 2000 au bénéfice de la SARL DAILLOUX Récupération, pour les activités de dépôt de :
1	L'	le	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	récupération	récupération	IO	_
5	de	de	IO	_
6	déchets	déchet	EO	_
7	située	situer	BL	_
8	308	308	IL	_
9	route	route	IL	_
10	du	de	IL	_
11	Trésor	trésor	IL	_
12	à	à	IL	_
13	Sillingy	Sillingy	EL	_
14	en	en	IL	_
15	Haute-Savoie	Haute-Savoie	EL	_
16	avait	avoir	BR	_
17	fait	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	d'	de	ER	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	au	au	O	_
25	bénéfice	bénéfice	O	_
26	de	de	O	_
27	Monsieur	Monsieur	BO	_
28	Gilles	Gilles	BO	_
29	DAILLOUX	DAILLOUX	IO	_
30	du	de	BT	_
31	24	24	IT	_
32	septembre	septembre	IT	_
33	1975	1975	ET	_
34	,	,	O	_
35	puis	puis	O	_
36	d'	de	BN	_
37	un	un	BO	_
38	récépissé	récépissé	EO	_
39	de	de	O	_
40	changement	changement	BN	_
41	d'	de	IN	_
42	exploitant	exploitant	EO	_
43	du	de	BT	_
44	4	4	IT	_
45	août	août	IT	_
46	2000	2000	ET	_
47	au	au	O	_
48	bénéfice	bénéfice	O	_
49	de	de	O	_
50	la	le	BO	_
51	SARL	sarl	IO	_
52	DAILLOUX	DAILLOUX	IO	_
53	Récupération	récupération	EO	_
54	,	,	O	_
55	pour	pour	O	_
56	les	le	BA	_
57	activités	activité	IA	_
58	de	de	IA	_
59	dépôt	dépôt	IA	_
60	de	de	IA	_
61	:	:	IA	_


#- métaux ferreux et non ferreux et objets en métal,
1	-	-	O	_
2	métaux	métal	O	_
3	ferreux	ferreux	O	_
4	et	et	O	_
5	non	non	O	_
6	ferreux	ferreux	O	_
7	et	et	O	_
8	objets	objet	O	_
9	en	en	O	_
10	métal	métal	O	_
11	,	,	O	_


#- chiffons usagés,
1	-	-	O	_
2	chiffons	chiffon	O	_
3	usagés	usager	O	_
4	,	,	O	_


#- papiers souillés.
1	-	-	O	_
2	papiers	papier	O	_
3	souillés	souiller	O	_
4	.	.	O	_


#La récupération de ferrailles était réalisée sur une aire extérieure étanche de 800 m2.
1	La	le	BN	_
2	récupération	récupération	EN	_
3	de	de	O	_
4	ferrailles	ferraille	EO	_
5	était	être	BR	_
6	réalisée	réaliser	IR	_
7	sur	sur	ER	_
8	une	un	BO	_
9	aire	aire	EO	_
10	extérieure	extérieur	O	_
11	étanche	étanche	O	_
12	de	de	O	_
13	800	800	O	_
14	m2	m2	O	_
15	.	.	O	_


#Les autres déchets étaient stockés dans un bâtiment industriel de 265 m2 environ.
1	Les	le	BO	_
2	autres	autre	IO	_
3	déchets	déchet	EO	_
4	étaient	être	BN	_
5	stockés	stocker	IN	_
6	dans	dans	BL	_
7	un	un	IL	_
8	bâtiment	bâtiment	IL	_
9	industriel	industriel	EL	_
10	de	de	O	_
11	265	265	O	_
12	m2	m2	O	_
13	environ	environ	O	_
14	.	.	O	_


#Compte tenu des modifications de la nomenclature des installations classées introduites par décret du 13 avril 2010, les activités de l'établissement initialement soumises à autorisation ne relevaient plus que du régime de la simple déclaration.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	BN	_
4	modifications	modification	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nomenclature	nomenclature	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	introduites	introduire	O	_
12	par	par	O	_
13	décret	décret	O	_
14	du	de	O	_
15	13	13	BT	_
16	avril	avril	IT	_
17	2010	2010	ET	_
18	,	,	ET	_
19	les	le	BN	_
20	activités	activité	EN	_
21	de	de	O	_
22	l'	le	BO	_
23	établissement	établissement	EO	_
24	initialement	initialement	BN	_
25	soumises	soumettre	IN	_
26	à	à	IN	_
27	autorisation	autorisation	EN	_
28	ne	ne	BN	_
29	relevaient	relever	BN	_
30	plus	plus	EN	_
31	que	que	EN	_
32	du	de	BT	_
33	régime	régime	IT	_
34	de	de	ER	_
35	la	le	BN	_
36	simple	simple	IN	_
37	déclaration	déclaration	EN	_
38	.	.	O	_


#Par courrier du 7 octobre 2010, le représentant de la société Dailloux Récupération a déclaré la cessation de l'activité de l'établissement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	BT	_
5	octobre	octobre	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	représentant	représentant	O	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Dailloux	Dailloux	BO	_
14	Récupération	Récupération	EO	_
15	a	avoir	BN	_
16	déclaré	déclarer	EN	_
17	la	le	BN	_
18	cessation	cessation	IN	_
19	de	de	IN	_
20	l'	le	IN	_
21	activité	activité	EN	_
22	de	de	O	_
23	l'	le	BO	_
24	établissement	établissement	EO	_
25	.	.	O	_


#Dans le cadre de la cessation d'activité de l'établissement un premier diagnostic de sol daté du 11 mai 2010 a été joint au dossier de cessation du 7 octobre 2010.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	établissement	établissement	EO	_
12	un	un	BN	_
13	premier	premier	IN	_
14	diagnostic	diagnostic	IN	_
15	de	de	IN	_
16	sol	sol	EN	_
17	daté	dater	BT	_
18	du	de	IT	_
19	11	11	IT	_
20	mai	mai	IT	_
21	2010	2010	ET	_
22	a	avoir	BN	_
23	été	être	IN	_
24	joint	joindre	IN	_
25	au	au	IN	_
26	dossier	dossier	IN	_
27	de	de	IN	_
28	cessation	cessation	EN	_
29	du	de	BT	_
30	7	7	IT	_
31	octobre	octobre	IT	_
32	2010	2010	ET	_
33	.	.	ET	_


#A la demande de l'inspection des installations classées ont été transmis un diagnostic de sol complémentaire daté du 25 janvier 2011 ainsi qu'un plan de gestion des pollutions du 10 mai 2011.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	un	un	BN	_
14	diagnostic	diagnostic	IN	_
15	de	de	IN	_
16	sol	sol	BO	_
17	complémentaire	complémentaire	EO	_
18	daté	dater	BT	_
19	du	de	IT	_
20	25	25	IT	_
21	janvier	janvier	IT	_
22	2011	2011	ET	_
23	ainsi	ainsi	BO	_
24	qu'	que	BO	_
25	un	un	BO	_
26	plan	plan	IO	_
27	de	de	IO	_
28	gestion	gestion	IO	_
29	des	de	IO	_
30	pollutions	pollution	IO	_
31	du	de	O	_
32	10	10	BT	_
33	mai	mai	IT	_
34	2011	2011	ET	_
35	.	.	ET	_


#Les analyses réalisées montraient la présence très localisée d'hydrocarbures à une teneur maximale de 130 mg/kg, de plomb à une teneur maximale de 160 mg/kg, de mercure à une teneur maximale de 0,19 mg/kg, de cadmium à une teneur maximale de 1,2 mg/kg, de cuivre à une teneur maximale de 200 mg/kg et de zinc à une teneur maximale de 220 mg/kg.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	réalisées	réaliser	EN	_
4	montraient	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	très	très	O	_
8	localisée	localiser	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	à	à	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	maximale	maximal	O	_
15	de	de	O	_
16	130	130	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	,	,	O	_
21	de	de	O	_
22	plomb	plomb	O	_
23	à	à	O	_
24	une	un	O	_
25	teneur	teneur	O	_
26	maximale	maximal	O	_
27	de	de	O	_
28	160	160	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	,	,	O	_
33	de	de	O	_
34	mercure	mercure	O	_
35	à	à	O	_
36	une	un	O	_
37	teneur	teneur	O	_
38	maximale	maximal	O	_
39	de	de	O	_
40	0,19	0,19	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	,	,	O	_
45	de	de	O	_
46	cadmium	cadmium	O	_
47	à	à	O	_
48	une	un	O	_
49	teneur	teneur	O	_
50	maximale	maximal	O	_
51	de	de	O	_
52	1,2	1,2	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	,	,	O	_
57	de	de	O	_
58	cuivre	cuivre	O	_
59	à	à	O	_
60	une	un	O	_
61	teneur	teneur	O	_
62	maximale	maximal	O	_
63	de	de	O	_
64	200	200	O	_
65	mg	milligramme	O	_
66	/	sur	O	_
67	kg	kilogramme	O	_
68	et	et	O	_
69	de	de	O	_
70	zinc	zinc	O	_
71	à	à	O	_
72	une	un	O	_
73	teneur	teneur	O	_
74	maximale	maximal	O	_
75	de	de	O	_
76	220	220	O	_
77	mg	milligramme	O	_
78	/	sur	O	_
79	kg	kilogramme	O	_
80	.	.	O	_


#Enfin, les deux campagnes d'analyse d'eau de la nappe ne mirent en évidence aucun impact du site sur ce milieu.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	deux	deux	O	_
5	campagnes	campagne	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	ne	ne	O	_
14	mirent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	aucun	aucun	O	_
18	impact	impact	O	_
19	du	de	O	_
20	site	site	O	_
21	sur	sur	O	_
22	ce	ce	O	_
23	milieu	milieu	O	_
24	.	.	O	_


#Les travaux de dépollution ont conduit à l'excavation de 16 tonnes de terres impactées.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	conduit	conduire	EN	_
7	à	à	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	de	de	O	_
11	16	16	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	terres	terre	IO	_
15	impactées	impacter	EO	_
16	.	.	O	_


#Les analyses de sol réalisées après le chantier ne mettent plus en évidence d'hydrocarbures ni de mercure.
1	Les	le	BO	_
2	analyses	analyse	IO	_
3	de	de	IO	_
4	sol	sol	EO	_
5	réalisées	réaliser	BN	_
6	après	après	IN	_
7	le	le	IN	_
8	chantier	chantier	EN	_
9	ne	ne	O	_
10	mettent	mettre	O	_
11	plus	plus	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	d'	O	_
15	hydrocarbures	hydrocarbure	O	_
16	ni	ni	O	_
17	de	de	O	_
18	mercure	mercure	O	_
19	.	.	O	_


#Les teneurs résiduelles des autres métaux sont du même ordre que le fond géochimique naturel et dans les gammes de valeurs couramment observées dans les sols ordinaires français.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	des	de	O	_
5	autres	autre	O	_
6	métaux	métal	O	_
7	sont	être	O	_
8	du	de	O	_
9	même	même	O	_
10	ordre	ordre	O	_
11	que	que	O	_
12	le	le	O	_
13	fond	fond	O	_
14	géochimique	géochimique	O	_
15	naturel	naturel	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gammes	gamme	O	_
20	de	de	O	_
21	valeurs	valeur	O	_
22	couramment	couramment	O	_
23	observées	observer	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	ordinaires	ordinaire	O	_
28	français	français	O	_
29	.	.	O	_


#En outre, les mesures sur les eaux souterraines ne mettent en évidence aucun impact du site ni aucun dépassement des limites de potabilité réglementaires.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ne	ne	O	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	aucun	aucun	O	_
15	impact	impact	O	_
16	du	de	O	_
17	site	site	O	_
18	ni	ni	O	_
19	aucun	aucun	O	_
20	dépassement	dépassement	O	_
21	des	de	O	_
22	limites	limite	O	_
23	de	de	O	_
24	potabilité	potabilité	O	_
25	réglementaires	réglementaire	O	_
26	.	.	O	_


#L'état du site a été jugé satisfaisant vis à vis de la protection de l'environnement.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	jugé	juger	O	_
8	satisfaisant	satisfaisant	O	_
9	vis	vis	O	_
10	à	à	O	_
11	vis	vis	BR	_
12	de	de	ER	_
13	la	le	BA	_
14	protection	protection	IA	_
15	de	de	IA	_
16	l'	le	BO	_
17	environnement	environnement	EO	_
18	.	.	O	_


#Il permet en particulier, comme le prévoit le code de l'environnement, un usage futur des terrains comparable à celui de la dernière période d'exploitation de l'installation.
1	Il	il	O	_
2	permet	permettre	O	_
3	en	en	O	_
4	particulier	particulier	O	_
5	,	,	O	_
6	comme	comme	O	_
7	le	le	O	_
8	prévoit	prévoir	O	_
9	le	le	O	_
10	code	code	O	_
11	de	de	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	,	,	O	_
15	un	un	O	_
16	usage	usage	IO	_
17	futur	futur	IO	_
18	des	de	IO	_
19	terrains	terrain	EO	_
20	comparable	comparable	O	_
21	à	à	O	_
22	celui	celui	O	_
23	de	de	O	_
24	la	le	O	_
25	dernière	dernier	BN	_
26	période	période	IN	_
27	d'	de	EN	_
28	exploitation	exploitation	EN	_
29	de	de	O	_
30	l'	le	BN	_
31	installation	installation	EN	_
32	.	.	O	_


#38.0231
#Le site est situé au Chemin de la Chaîte, sur la commune de Crémieu (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	Chemin	chemin	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Chaîte	Chaîte	IL	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Crémieu	Crémieu	IL	_
16	(	(	IL	_
17	38	38	EL	_
18	)	)	O	_
19	.	.	O	_


#La superficie du site totale est d'environ 53570 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	totale	total	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	53570	53570	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le Viaud s'écoule à 5 m au nord du site.
1	Le	le	BO	_
2	Viaud	Viaud	EO	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	5	5	IL	_
