
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	)	)	O	_
14	et	et	O	_
15	aux	à	O	_
16	BTEX	bte	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	(	(	O	_
20	Benzène	benzène	O	_
21	,	,	O	_
22	Toluène	toluène	O	_
23	,	,	O	_
24	Ethylbenzène	Ethylbenzène	O	_
25	,	,	O	_
26	Xylène	Xylène	O	_
27	)	)	O	_
28	.	.	O	_


#Puis, en novembre 2007, la société GEOVARIANCES effectue une cartographie et une quantification des terres contaminées aux hydrocarbures totaux sur le site.
1	Puis	puis	O	_
2	,	,	O	_
3	en	en	BT	_
4	novembre	novembre	IT	_
5	2007	2007	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	GEOVARIANCES	GEOVARIANCES	EO	_
10	effectue	effectue	BN	_
11	une	un	BN	_
12	cartographie	cartographie	EN	_
13	et	et	O	_
14	une	un	BN	_
15	quantification	quantification	EN	_
16	des	de	BO	_
17	terres	terre	IO	_
18	contaminées	contaminer	EO	_
19	aux	à	O	_
20	hydrocarbures	hydrocarbure	BO	_
21	totaux	total	EO	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	.	.	O	_


#En 2008, le bureau d’études BURGEAP réalise un diagnostic de pollution, une EDR (Évaluation Détaillée des Risques), ainsi qu’une étude technico-économique de réhabilitation du site en vue de la réalisation d’un plan de gestion.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	bureau	bureau	IO	_
6	d’	d’	IO	_
7	études	étude	IO	_
8	BURGEAP	BURGEAP	EO	_
9	réalise	réalise	BN	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	de	de	IN	_
13	pollution	pollution	EN	_
14	,	,	O	_
15	une	un	BN	_
16	EDR	edr	BN	_
17	(	(	O	_
18	Évaluation	évaluation	BN	_
19	Détaillée	détaillé	BN	_
20	des	de	IN	_
21	Risques	risque	EN	_
22	)	)	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	qu’	qu’	BN	_
26	une	un	BN	_
27	étude	étude	IN	_
28	technico	technico	BO	_
29	-	-	EO	_
30	économique	économique	BN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	EN	_
33	du	de	O	_
34	site	site	BO	_
35	en	en	BR	_
36	vue	vue	IR	_
37	de	de	ER	_
38	la	le	BN	_
39	réalisation	réalisation	IN	_
40	d’	d’	IN	_
41	un	un	IN	_
42	plan	plan	IN	_
43	de	de	IN	_
44	gestion	gestion	EN	_
45	.	.	O	_


#En 2010, URS France établit un plan de gestion sur la partie Saint-Ouen et effectue dans ce cadre des investigations environnementales complémentaires.
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	URS	URS	BO	_
5	France	France	EO	_
6	établit	établir	BN	_
7	un	un	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	sur	sur	BL	_
12	la	le	BO	_
13	partie	partie	EO	_
14	Saint-Ouen	Saint-Ouen	BL	_
15	et	et	O	_
16	effectue	effectue	BN	_
17	dans	dans	IN	_
18	ce	ce	IN	_
19	cadre	cadre	EN	_
20	des	un	BN	_
21	investigations	investigation	IN	_
22	environnementales	environnemental	EN	_
23	complémentaires	complémentaire	EN	_
24	.	.	O	_


#Le plan de gestion en question est néanmoins jugé incomplet par l’inspection des installations classées.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	en	en	O	_
6	question	question	O	_
7	est	être	O	_
8	néanmoins	néanmoins	O	_
9	jugé	juger	O	_
10	incomplet	incomplet	O	_
11	par	par	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#La finalisation d’un plan de gestion est par la suite retardée du fait de la division du site en trois parties.
1	La	le	BO	_
2	finalisation	finalisation	EO	_
3	d’	d’	O	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	est	être	BN	_
9	par	par	IN	_
10	la	le	IN	_
11	suite	suite	IN	_
12	retardée	retarder	EN	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	division	division	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	trois	trois	O	_
22	parties	party	O	_
23	.	.	O	_


#En effet, la partie du site située sur la ville de Clichy appartient à la commune et la partie située sur la ville de Saint-Ouen est quant à elle divisée en deux zones : l’une est achetée par la RATP et l’autre par SEQUANO.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	BO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	située	situer	BL	_
9	sur	sur	IL	_
10	la	le	IL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	Clichy	Clichy	EL	_
14	appartient	appartenir	BR	_
15	à	à	ER	_
16	la	le	BO	_
17	commune	commune	EO	_
18	et	et	O	_
19	la	le	BO	_
20	partie	partie	EO	_
21	située	situer	BL	_
22	sur	sur	IL	_
23	la	le	IL	_
24	ville	ville	IL	_
25	de	de	IL	_
26	Saint-Ouen	Saint-Ouen	EL	_
27	est	être	O	_
28	quant	quant	O	_
29	à	à	O	_
30	elle	lui	O	_
31	divisée	diviser	BN	_
32	en	en	EN	_
33	deux	deux	BO	_
34	zones	zone	EO	_
35	 	 	O	_
36	:	:	O	_
37	l’	l’	BO	_
38	une	un	BO	_
39	est	être	BN	_
40	achetée	acheter	EN	_
41	par	par	BO	_
42	la	le	BO	_
43	RATP	RATP	EO	_
44	et	et	O	_
45	l’	l’	O	_
46	autre	autre	O	_
47	par	par	O	_
48	SEQUANO	SEQUANO	O	_
49	.	.	O	_


#La société TOTAL doit alors effectuer trois déclinaisons différentes de son plan de gestion selon les parties concernées.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	doit	devoir	O	_
5	alors	alors	O	_
6	effectuer	effectuer	O	_
7	trois	trois	O	_
8	déclinaisons	déclinaison	O	_
9	différentes	différent	O	_
10	de	de	O	_
11	son	son	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	selon	selon	O	_
16	les	le	O	_
17	parties	party	O	_
18	concernées	concerner	O	_
19	.	.	O	_


#En 2011, la préfecture demande à la société TOTAL de transmettre un plan de gestion complet répondant aux observations de l’inspection des installations classées.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	préfecture	préfecture	EO	_
6	demande	demande	O	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TOTAL	TOTAL	EO	_
11	de	de	BN	_
12	transmettre	transmettre	EN	_
13	un	un	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	complet	complet	O	_
18	répondant	répondre	O	_
19	aux	à	O	_
20	observations	observation	O	_
21	de	de	O	_
22	l’	l’	O	_
23	inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#En l’absence de réception de ce dernier, un arrêté préfectoral de mise en demeure est pris à l’encontre de TOTAL le 10/08/2012.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réception	réception	O	_
6	de	de	O	_
7	ce	ce	O	_
8	dernier	dernier	O	_
9	,	,	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	de	de	IO	_
14	mise	mise	IO	_
15	en	en	IO	_
16	demeure	demeure	EO	_
17	est	être	BN	_
18	pris	prendre	EN	_
19	à	à	BR	_
20	l’	l’	IR	_
21	encontre	encontre	IR	_
22	de	de	ER	_
23	TOTAL	TOTAL	BO	_
24	le	le	BT	_
25	10/08/2012	10/08/2012	IT	_
26	.	.	ET	_


#Un nouveau plan de gestion, comprenant notamment une ARR (analyse des risques résiduels), est alors remis en décembre 2013 et juillet 2014.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	,	,	O	_
7	comprenant	comprendre	O	_
8	notamment	notamment	O	_
9	une	un	O	_
10	ARR	arr	O	_
11	(	(	O	_
12	analyse	analyse	O	_
13	des	de	O	_
14	risques	risque	O	_
15	résiduels	résiduel	O	_
16	)	)	O	_
17	,	,	O	_
18	est	être	BN	_
19	alors	alors	IN	_
20	remis	remettre	EN	_
21	en	en	BT	_
22	décembre	décembre	IT	_
23	2013	2013	IT	_
24	et	et	IT	_
25	juillet	juillet	IT	_
26	2014	2014	ET	_
27	.	.	ET	_


#En ce qui concerne l’emprise RATP, le plan de gestion prévoit principalement une excavation des sols avec traitement sur site ou hors site, le maintien de la couverture du site (béton, bâtiments, enrobés, terre végétale), un contrôle des gaz du sol et une surveillance de la qualité des eaux souterraines pendant 4 ans.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l’	l’	O	_
6	emprise	emprise	O	_
7	RATP	RATP	O	_
8	,	,	O	_
9	le	le	BO	_
10	plan	plan	IO	_
11	de	de	EO	_
12	gestion	gestion	EO	_
13	prévoit	prévoir	O	_
14	principalement	principalement	O	_
15	une	un	BN	_
16	excavation	excavation	BN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	avec	avec	O	_
20	traitement	traitement	O	_
21	sur	sur	O	_
22	site	site	O	_
23	ou	ou	O	_
24	hors	hors	O	_
25	site	site	O	_
26	,	,	O	_
27	le	le	O	_
28	maintien	maintien	O	_
29	de	de	O	_
30	la	le	O	_
31	couverture	couverture	O	_
32	du	de	O	_
33	site	site	O	_
34	(	(	O	_
35	béton	béton	O	_
36	,	,	O	_
37	bâtiments	bâtiment	O	_
38	,	,	O	_
39	enrobés	enrobé	O	_
40	,	,	O	_
41	terre	terre	O	_
42	végétale	végétal	O	_
43	)	)	O	_
44	,	,	O	_
45	un	un	O	_
46	contrôle	contrôle	O	_
47	des	de	O	_
48	gaz	gaz	O	_
49	du	de	O	_
50	sol	sol	O	_
51	et	et	O	_
52	une	un	BA	_
53	surveillance	surveillance	IA	_
54	de	de	IA	_
55	la	le	IA	_
56	qualité	qualité	IA	_
57	des	de	IA	_
58	eaux	eau	IA	_
59	souterraines	souterrain	EA	_
60	pendant	pendant	BT	_
61	4	4	IT	_
62	ans	an	ET	_
63	.	.	ET	_


#Tandis que pour l’emprise SEQUANO, le plan de gestion prévoit les mêmes travaux, mais avec une excavation moins profonde et la mise en place de servitudes.
1	Tandis	tandis	O	_
2	que	que	O	_
3	pour	pour	O	_
4	l’	l’	BO	_
5	emprise	emprise	EO	_
6	SEQUANO	SEQUANO	EO	_
7	,	,	O	_
8	le	le	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	prévoit	prévoir	BR	_
13	les	le	BN	_
14	mêmes	même	IN	_
15	travaux	travail	EN	_
16	,	,	O	_
17	mais	mais	O	_
18	avec	avec	O	_
19	une	un	O	_
20	excavation	excavation	EN	_
21	moins	moins	O	_
22	profonde	profond	O	_
23	et	et	O	_
24	la	le	BN	_
25	mise	mise	BN	_
26	en	en	IN	_
27	place	place	IN	_
28	de	de	IN	_
29	servitudes	servitude	EO	_
30	.	.	O	_


#Sur la partie Clichy les objectifs de réhabilitation fixés par l'exploitant sont identiques aux autres parcelles mais pourraient amener à des excavations plus limitées du fait de l'absence de projet d'aménagement.
1	Sur	sur	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Clichy	Clichy	EO	_
5	les	le	BN	_
6	objectifs	objectif	EO	_
7	de	de	IO	_
8	réhabilitation	réhabilitation	EO	_
9	fixés	fixer	O	_
10	par	par	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	sont	être	O	_
14	identiques	identique	O	_
15	aux	à	O	_
16	autres	autre	O	_
17	parcelles	parcelle	O	_
18	mais	mais	O	_
19	pourraient	pouvoir	O	_
20	amener	amener	O	_
21	à	à	O	_
22	des	un	O	_
23	excavations	excavation	EN	_
24	plus	plus	O	_
25	limitées	limité	O	_
26	du	de	O	_
27	fait	fait	O	_
28	de	de	O	_
29	l'	le	O	_
30	absence	absence	O	_
31	de	de	O	_
32	projet	projet	O	_
33	d'	de	O	_
34	aménagement	aménagement	O	_
35	.	.	O	_


#Une interprétation de l'état des milieu a été réalisé à l'aval hydraulique du site qui devra être confirmée mais conclut à l'absence d'impact extérieur (en particulier pour les habitations).
1	Une	un	BO	_
2	interprétation	interprétation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	milieu	milieu	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	à	à	BL	_
12	l'	le	IL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	qui	qui	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	confirmée	confirmer	O	_
21	mais	mais	O	_
22	conclut	conclure	O	_
23	à	à	O	_
24	l'	le	O	_
25	absence	absence	O	_
26	d'	de	O	_
27	impact	impact	O	_
28	extérieur	extérieur	O	_
29	(	(	O	_
30	en	en	O	_
31	particulier	particulier	O	_
32	pour	pour	O	_
33	les	le	O	_
34	habitations	habitation	O	_
35	)	)	O	_
36	.	.	O	_


#La partie RATP du site doit normalement accueillir un atelier d’entretien près de l’extension de la ligne 14, tandis que la partie SEQUANO du site doit accueillir des immeubles de bureaux et d’habitations avec deux parkings souterrains.
1	La	le	BO	_
2	partie	partie	IO	_
3	RATP	RATP	EO	_
4	du	de	O	_
5	site	site	O	_
6	doit	devoir	O	_
7	normalement	normalement	BT	_
8	accueillir	accueillir	BR	_
9	un	un	BO	_
10	atelier	atelier	BO	_
11	d’	d’	IO	_
12	entretien	entretien	EO	_
13	près	près	BL	_
14	de	de	IL	_
15	l’	l’	IL	_
16	extension	extension	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	ligne	ligne	IL	_
20	14	14	EL	_
21	,	,	O	_
22	tandis	tandis	O	_
23	que	que	BO	_
24	la	le	BO	_
25	partie	partie	IO	_
26	SEQUANO	SEQUANO	EO	_
27	du	de	BO	_
28	site	site	EO	_
29	doit	devoir	BN	_
30	accueillir	accueillir	EN	_
31	des	un	BO	_
32	immeubles	immeuble	EO	_
33	de	de	O	_
34	bureaux	bureau	O	_
35	et	et	O	_
36	d’	d’	O	_
37	habitations	habitation	O	_
38	avec	avec	O	_
39	deux	deux	O	_
40	parkings	parking	O	_
41	souterrains	souterrain	O	_
42	.	.	O	_


#Le futur usage de la partie Clichy n’a pas encore été fixé.
1	Le	le	BO	_
2	futur	futur	IO	_
3	usage	usage	EO	_
4	de	de	O	_
5	la	le	BO	_
6	partie	partie	IO	_
7	Clichy	Clichy	EO	_
8	n’	n’	BR	_
9	a	avoir	IR	_
10	pas	pas	IR	_
11	encore	encore	BT	_
12	été	être	IN	_
13	fixé	fixer	EN	_
14	.	.	O	_


#Un arrêté préfectoral complémentaire a été pris le 27 juillet 2015 pour encadrer les travaux de réhabilitation et l'évaluation de l'impact hors site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_
8	le	le	BT	_
9	27	27	IT	_
10	juillet	juillet	IT	_
11	2015	2015	ET	_
12	pour	pour	BR	_
13	encadrer	encadrer	BR	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	et	et	O	_
19	l'	le	O	_
20	évaluation	évaluation	O	_
21	de	de	O	_
22	l'	le	BO	_
23	impact	impact	IO	_
24	hors	hors	IO	_
25	site	site	EO	_
26	.	.	O	_


#78.0059
#Centre commercial exploité par la société CARREFOUR dans une zone urbanisée comprenant un hypermarché et une station service.
1	Centre	centre	BO	_
2	commercial	commercial	BO	_
3	exploité	exploiter	BN	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	CARREFOUR	CARREFOUR	EO	_
8	dans	dans	BL	_
9	une	un	IL	_
10	zone	zone	IL	_
11	urbanisée	urbaniser	IL	_
12	comprenant	comprendre	BR	_
13	un	un	BO	_
14	hypermarché	hypermarché	EO	_
15	et	et	O	_
16	une	un	O	_
17	station	station	O	_
18	service	service	O	_
19	.	.	O	_


#En 1998, lors de la création d'un parc de stationnement couvert, une pollution des sols et de la nappe par des hydrocarbures totaux est découverte à l'emplacement de l'ancienne station service du site.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	lors	lors	BR	_
5	de	de	BN	_
6	la	le	BN	_
7	création	création	BN	_
8	d'	de	IN	_
9	un	un	BO	_
10	parc	parc	IO	_
11	de	de	IO	_
12	stationnement	stationnement	IO	_
13	couvert	couvert	EO	_
14	,	,	O	_
15	une	un	BO	_
16	pollution	pollution	EO	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BO	_
26	totaux	total	EO	_
27	est	être	BN	_
28	découverte	découvrir	EN	_
29	à	à	BL	_
30	l'	le	IL	_
31	emplacement	emplacement	IL	_
32	de	de	IL	_
33	l'	le	IL	_
34	ancienne	ancien	IL	_
35	station	station	IO	_
36	service	service	IO	_
37	du	de	IO	_
38	site	site	EO	_
39	.	.	O	_


#La concentration d'hydrocarbures totaux dans les sols était au maximum de 432 mg/kg, celle présente dans la nappe de 18 mg/l.
1	La	le	O	_
2	concentration	concentration	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	était	être	O	_
10	au	au	O	_
11	maximum	maximum	O	_
12	de	de	O	_
13	432	432	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	,	,	O	_
18	celle	celui	O	_
19	présente	présent	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	de	de	O	_
24	18	18	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l.	l.	O	_


#Une couche de 0,5 cm d'hydrocarbures flottants était observée sur la nappe. 4220 tonnes de terres ont été extraites, jusqu'à 4,5 m de profondeur, et traitées sur un biocentre en Belgique.
1	Une	un	O	_
2	couche	couche	O	_
3	de	de	O	_
4	0,5	0,5	O	_
5	cm	cm	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	flottants	flottant	O	_
9	était	être	O	_
10	observée	observer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_
15	4220	4220	BO	_
16	tonnes	tonne	IO	_
17	de	de	IO	_
18	terres	terre	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	extraites	extraire	EN	_
22	,	,	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	4,5	4,5	O	_
26	m	m	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	,	,	O	_
30	et	et	O	_
31	traitées	traiter	O	_
32	sur	sur	O	_
33	un	un	BO	_
34	biocentre	biocentre	EO	_
35	en	en	BL	_
36	Belgique	Belgique	EO	_
37	.	.	O	_


#La couche de terre située entre - 4,5 m et la nappe phréatique présente à - 8,5 m, ainsi que la nappe phréatique ont été traitées par bio venting de février 1999 à juin 2000.
1	La	le	O	_
2	couche	couche	O	_
3	de	de	O	_
4	terre	terre	O	_
5	située	situer	O	_
6	entre	entre	O	_
7	-	-	O	_
8	4,5	4,5	O	_
9	m	m	O	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	présente	présent	O	_
15	à	à	O	_
16	-	-	O	_
17	8,5	8,5	O	_
18	m	m	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	phréatique	phréatique	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	traitées	traiter	IN	_
28	par	par	IN	_
29	bio	bio	IN	_
30	venting	venting	EN	_
31	de	de	BT	_
32	février	février	IT	_
33	1999	1999	IT	_
34	à	à	IT	_
35	juin	juin	IT	_
36	2000	2000	ET	_
37	.	.	ET	_


#Une étude simplifiée des risques présentés par la pollution résiduelle a conclu qu'il convenait de surveiller la qualité de la nappe car l'usage de celle-ci comme ressource possible pour l'alimentation en eau potable ou pour d'autres usages que l'alimentation en eau potable irrigation par exemple, pouvait présenter un risque.
1	Une	un	BN	_
2	étude	étude	IN	_
3	simplifiée	simplifier	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	présentés	présenter	O	_
7	par	par	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	a	avoir	O	_
12	conclu	conclure	O	_
13	qu'	que	O	_
14	il	il	O	_
15	convenait	convenir	O	_
16	de	de	O	_
17	surveiller	surveiller	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	car	car	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	de	de	O	_
27	celle-ci	celui-ci	O	_
28	comme	comme	O	_
29	ressource	ressource	O	_
30	possible	possible	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	alimentation	alimentation	O	_
34	en	en	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	ou	ou	O	_
38	pour	pour	O	_
39	d'	d'	O	_
40	autres	autre	O	_
41	usages	usage	O	_
42	que	que	O	_
43	l'	le	O	_
44	alimentation	alimentation	O	_
45	en	en	O	_
46	eau	eau	O	_
47	potable	potable	O	_
48	irrigation	irrigation	O	_
49	par	par	O	_
50	exemple	exemple	O	_
51	,	,	O	_
52	pouvait	pouvoir	O	_
53	présenter	présenter	O	_
54	un	un	O	_
55	risque	risque	O	_
56	.	.	O	_


#La surveillance de la nappe a été imposée à la société CARREFOUR Montesson par arrêté préfectoral du 23 août 2001.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	EA	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	CARREFOUR	CARREFOUR	EO	_
13	Montesson	Montesson	EO	_
14	par	par	O	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	23	23	IT	_
19	août	août	IT	_
20	2001	2001	ET	_
21	.	.	O	_


#Les analyses réalisées à la fin de l'année 2001 et au mois de février 2002 ont montré une remontée des concentrations en hydrocarbures totaux et hydrocarbures aromatiques.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	à	à	BT	_
5	la	le	IT	_
6	fin	fin	IT	_
7	de	de	IT	_
8	l'	le	IT	_
9	année	année	IT	_
10	2001	2001	ET	_
11	et	et	O	_
12	au	au	BT	_
13	mois	mois	IT	_
14	de	de	IT	_
15	février	février	IT	_
16	2002	2002	ET	_
17	ont	avoir	O	_
18	montré	montrer	O	_
19	une	un	O	_
20	remontée	remontée	O	_
21	des	de	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	O	_
25	totaux	total	O	_
26	et	et	O	_
27	hydrocarbures	hydrocarbure	O	_
28	aromatiques	aromatique	O	_
29	.	.	O	_


#Les analyses réalisées au cours de l'année 2003 et 2004 ont mis en évidence une nette diminution des concentrations en hydrocarbures totaux et en hydrocarbures aromatiques.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	réalisées	réaliser	EN	_
4	au	au	BT	_
5	cours	cours	IT	_
6	de	de	IT	_
7	l'	le	ET	_
8	année	année	IT	_
9	2003	2003	ET	_
10	et	et	IT	_
11	2004	2004	ET	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	une	un	O	_
17	nette	net	BN	_
18	diminution	diminution	EN	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	et	et	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	aromatiques	aromatique	O	_
28	.	.	O	_


#Depuis 2004 la surveillance de la pollution au droit du site n'a plus été réalisée.
1	Depuis	depuis	BT	_
2	2004	2004	ET	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	de	de	IO	_
6	la	le	IO	_
7	pollution	pollution	IO	_
8	au	au	IO	_
9	droit	droit	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	n'	n'	BN	_
13	a	avoir	IN	_
14	plus	plus	IN	_
15	été	être	IN	_
16	réalisée	réaliser	EN	_
17	.	.	O	_


#Dans le cadre du suivi de la pollution de la nappe provenant d'une fuite aux niveau de la nouvelle station service (voir autre fiche Basol), un suivi de la qualité de la nappe est réalisé sur des piézomètres situés en aval de la zone polluée par l'ancienne station service, de l'autre coté de l'avenue Gabriel Péri.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	suivi	suivi	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	EO	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	provenant	provenir	O	_
13	d'	de	O	_
14	une	un	O	_
15	fuite	fuite	O	_
16	aux	à	BL	_
17	niveau	niveau	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	nouvelle	nouveau	IL	_
21	station	station	IL	_
22	service	service	EL	_
23	(	(	O	_
24	voir	voir	O	_
25	autre	autre	O	_
26	fiche	fiche	O	_
27	Basol	Basol	O	_
28	)	)	O	_
29	,	,	O	_
30	un	un	BA	_
31	suivi	suivi	IA	_
32	de	de	IA	_
33	la	le	IA	_
34	qualité	qualité	IA	_
35	de	de	IA	_
36	la	le	IA	_
37	nappe	nappe	EA	_
38	est	être	BN	_
39	réalisé	réaliser	EN	_
40	sur	sur	EN	_
41	des	un	O	_
42	piézomètres	piézomètre	EO	_
43	situés	situer	BL	_
44	en	en	IL	_
45	aval	aval	IL	_
46	de	de	IL	_
47	la	le	IL	_
48	zone	zone	IL	_
49	polluée	polluer	EL	_
50	par	par	O	_
51	l'	le	O	_
52	ancienne	ancien	O	_
53	station	station	O	_
54	service	service	O	_
55	,	,	O	_
56	de	de	BL	_
57	l'	le	IL	_
58	autre	autre	IL	_
59	coté	coté	IL	_
60	de	de	IL	_
61	l'	le	IL	_
62	avenue	avenue	IL	_
63	Gabriel	Gabriel	IL	_
64	Péri	Péri	EL	_
65	.	.	O	_


#Depuis 2005, jusqu'au 21 décembre 2011, les concentrations d'hydrocarbures totaux ont été généralement inférieures aux limites de quantification, par contre des composés organiques volatils ont été fréquemment observés notamment du xylène dont la concentration maximales a été de 126 µg/l.
1	Depuis	depuis	BT	_
2	2005	2005	IT	_
3	,	,	IT	_
4	jusqu'	jusque	BT	_
5	au	au	IT	_
6	21	21	IT	_
7	décembre	décembre	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	ont	avoir	O	_
16	été	être	O	_
