
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
14	le	le	BO	_
15	propriétaire	propriétaire	BO	_
16	et	et	O	_
17	exploitant	exploitant	BO	_
18	actuel	actuel	EO	_
19	(	(	O	_
20	RECYDEM	RECYDEM	EO	_
21	)	)	O	_
22	en	en	O	_
23	étroite	étroit	O	_
24	collaboration	collaboration	O	_
25	:	:	O	_
26	Recydem	Recydem	O	_
27	exploite	exploite	BN	_
28	une	un	BO	_
29	partie	partie	EO	_
30	du	de	O	_
31	crassier	crassier	O	_
32	qu'	qu'	O	_
33	il	il	O	_
34	traite	traire	O	_
35	dans	dans	O	_
36	ses	son	O	_
37	installations	installation	O	_
38	et	et	O	_
39	le	le	BO	_
40	reste	reste	IO	_
41	du	de	IO	_
42	crassier	crassier	EO	_
43	fera	faire	BR	_
44	l'	le	IR	_
45	objet	objet	IR	_
46	d'	de	ER	_
47	un	un	O	_
48	confinement	confinement	O	_
49	et	et	O	_
50	d'	de	O	_
51	un	un	BN	_
52	verdissement	verdissement	EN	_
53	par	par	O	_
54	Bail	Bail	BO	_
55	Industrie	Industrie	EO	_
56	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0416
#site d'une trentaine d'hectares situé de part et d'autre de l'Avenue industrielle à Marquette et longeant la Deûle en partie Est.
1	site	site	BO	_
2	d'	de	O	_
3	une	un	O	_
4	trentaine	trentaine	O	_
5	d'	de	IT	_
6	hectares	hectare	EO	_
7	situé	situer	BR	_
8	de	de	O	_
9	part	part	O	_
10	et	et	O	_
11	d'	de	O	_
12	autre	autre	BL	_
13	de	de	IL	_
14	l'	le	IL	_
15	Avenue	avenue	IL	_
16	industrielle	industriel	EL	_
17	à	à	ER	_
18	Marquette	Marquette	BL	_
19	et	et	BR	_
20	longeant	longer	BL	_
21	la	le	BL	_
22	Deûle	Deûle	IL	_
23	en	en	IL	_
24	partie	partie	IL	_
25	Est	est	EL	_
26	.	.	O	_


#Actuellement le site a été reconverti en grande partie en zone industrielle.
1	Actuellement	actuellement	BT	_
2	le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	reconverti	reconvertir	IN	_
7	en	en	IN	_
8	grande	grand	IN	_
9	partie	partie	EN	_
10	en	en	BR	_
11	zone	zone	BO	_
12	industrielle	industriel	EO	_
13	.	.	O	_


#L'usine de Marquette-lez-Lille fut une unité de production de Massey-Ferguson S.
1	L'	le	BO	_
2	usine	usine	EO	_
3	de	de	O	_
4	Marquette	Marquette	EO	_
5	-	-	O	_
6	lez	lez	BL	_
7	-	-	IL	_
8	Lille	Lille	EL	_
9	fut	être	EN	_
10	une	un	BO	_
11	unité	unité	IO	_
12	de	de	IO	_
13	production	production	EA	_
14	de	de	O	_
15	Massey	Massey	BO	_
16	-	-	EO	_
17	Ferguson	Ferguson	EO	_
18	S.	S.	O	_


# dont l'implantation remonte à 1926.
1	 	 	O	_
2	dont	dont	BO	_
3	l'	le	BO	_
4	implantation	implantation	EO	_
5	remonte	remonte	BT	_
6	à	à	ET	_
7	1926	1926	ET	_
8	.	.	ET	_


#Dès le début, les fabrications principales se sont orientées vers le matériel de fenaison et de moisson ainsi que les accessoires de tracteurs.
1	Dès	dès	IN	_
2	le	le	IN	_
3	début	début	EN	_
4	,	,	O	_
5	les	le	BO	_
6	fabrications	fabrication	EO	_
7	principales	principal	EO	_
8	se	se	BN	_
9	sont	être	IN	_
10	orientées	orienter	EN	_
11	vers	vers	EN	_
12	le	le	BO	_
13	matériel	matériel	EO	_
14	de	de	IL	_
15	fenaison	fenaison	IL	_
16	et	et	IL	_
17	de	de	IL	_
18	moisson	moisson	IL	_
19	ainsi	ainsi	BO	_
20	que	que	BO	_
21	les	le	BO	_
22	accessoires	accessoire	IO	_
23	de	de	IO	_
24	tracteurs	tracteur	EO	_
25	.	.	O	_


#De 1950 à 1961, une production de tracteurs agricoles a été développée jusqu'au démarrage de l'usine de Beauvais.
1	De	de	BT	_
2	1950	1950	IT	_
3	à	à	IT	_
4	1961	1961	ET	_
5	,	,	O	_
6	une	un	BO	_
7	production	production	IO	_
8	de	de	IO	_
9	tracteurs	tracteur	IO	_
10	agricoles	agricole	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	développée	développer	EN	_
14	jusqu'	jusque	BR	_
15	au	au	IL	_
16	démarrage	démarrage	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	usine	usine	IL	_
20	de	de	IL	_
21	Beauvais	Beauvais	EL	_
22	.	.	O	_


#De son coté l'usine de Marquette continua à fabriquer une part importante des composants pour tracteurs. l'usine continua d'être exploitée jusqu'en 1984.
1	De	de	O	_
2	son	son	O	_
3	coté	coté	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	de	de	O	_
7	Marquette	Marquette	EO	_
8	continua	continuer	BT	_
9	à	à	ER	_
10	fabriquer	fabriquer	BA	_
11	une	un	BO	_
12	part	part	IO	_
13	importante	important	IO	_
14	des	de	IO	_
15	composants	composant	EO	_
16	pour	pour	O	_
17	tracteurs	tracteur	BO	_
18	.	.	O	_
19	l'	le	BO	_
20	usine	usine	EO	_
21	continua	continuer	BT	_
22	d'	de	BN	_
23	être	être	IN	_
24	exploitée	exploiter	EN	_
25	jusqu'	jusque	BT	_
26	en	en	IT	_
27	1984	1984	ET	_
28	.	.	O	_


#A la fin des années 70 l'usine comportait 2835 personnes.
1	A	à	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	des	de	IT	_
5	années	année	IT	_
6	70	70	ET	_
7	l'	le	BO	_
8	usine	usine	EO	_
9	comportait	comporter	O	_
10	2835	2835	BO	_
11	personnes	personne	EN	_
12	.	.	O	_


#Le site a fermé en 1985.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	fermé	fermer	EN	_
5	en	en	BT	_
6	1985	1985	ET	_
7	.	.	ET	_


#Concernant le site appelé site de la "Bouverne", il a été utilisé par TOTAL comme dépôt pétrolier puis par Elf Auto comme atelier de démontage et de recyclage de moteurs automobile.
1	Concernant	concernant	O	_
2	le	le	BO	_
3	site	site	EO	_
4	appelé	appeler	BR	_
5	site	site	EO	_
6	de	de	O	_
7	la	le	O	_
8	"	"	O	_
9	Bouverne	bouverne	O	_
10	"	"	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	utilisé	utiliser	EN	_
16	par	par	BO	_
17	TOTAL	TOTAL	BO	_
18	comme	comme	BR	_
19	dépôt	dépôt	BO	_
20	pétrolier	pétrolier	EO	_
21	puis	puis	O	_
22	par	par	O	_
23	Elf	Elf	BO	_
24	Auto	Auto	EO	_
25	comme	comme	BR	_
26	atelier	atelier	IA	_
27	de	de	IA	_
28	démontage	démontage	IA	_
29	et	et	IA	_
30	de	de	IA	_
31	recyclage	recyclage	IA	_
32	de	de	IA	_
33	moteurs	moteur	BO	_
34	automobile	automobile	EO	_
35	.	.	O	_


#Les deux sites ont reçu des activités susceptibles de générer également des pollutions:
1	Les	le	BO	_
2	deux	deux	BO	_
3	sites	site	EO	_
4	ont	avoir	BN	_
5	reçu	recevoir	EN	_
6	des	un	BO	_
7	activités	activité	EO	_
8	susceptibles	susceptible	O	_
9	de	de	O	_
10	générer	générer	O	_
11	également	également	O	_
12	des	un	BO	_
13	pollutions	pollution	EO	_
14	:	:	O	_


#- atelier de peintures et les déchets associés,
1	-	-	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	peintures	peinture	O	_
5	et	et	O	_
6	les	le	O	_
7	déchets	déchet	O	_
8	associés	associer	O	_
9	,	,	O	_


#- dépôts de liquides inflammables;
1	-	-	O	_
2	dépôts	dépôt	O	_
3	de	de	O	_
4	liquides	liquide	O	_
5	inflammables	inflammable	O	_
6	;	;	O	_


#- ateliers de mécanique générale...
1	-	-	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	mécanique	mécanique	O	_
5	générale	général	O	_
6	...	...	O	_


#Au 18/10/2011:
1	Au	au	BT	_
2	18/10/2011	18/10/2011	IT	_
3	:	:	ET	_


#Sauf élément nouveau, cette fiche ne nécessite plus de mise à jour.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	cette	ce	O	_
6	fiche	fiche	O	_
7	ne	ne	O	_
8	nécessite	nécessite	O	_
9	plus	plus	O	_
10	de	de	O	_
11	mise	mise	O	_
12	à	à	O	_
13	jour	jour	O	_
14	.	.	O	_


#Pollution présumées : les polluants liés aux activités de Massey-Ferguson sont les suivants hydrocarbures, HAP, COVH, BTEX, PCB, phénols, métaux, cyanures...
1	Pollution	pollution	O	_
2	présumées	présumer	O	_
3	:	:	O	_
4	les	le	O	_
5	polluants	polluant	O	_
6	liés	lier	O	_
7	aux	à	O	_
8	activités	activité	BA	_
9	de	de	IA	_
10	Massey	Massey	EA	_
11	-	-	EA	_
12	Ferguson	Ferguson	EO	_
13	sont	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	COVH	covh	O	_
21	,	,	O	_
22	BTEX	BTEX	O	_
23	,	,	O	_
24	PCB	pcb	O	_
25	,	,	O	_
26	phénols	phénol	O	_
27	,	,	O	_
28	métaux	métal	O	_
29	,	,	O	_
30	cyanures	cyanure	O	_
31	...	...	O	_


#Des pollutions ont également pu être générées par d'autres activités qui se sont ensuite implantées sur le site (relevant ou non de la législation des installations classées).
1	Des	un	BO	_
2	pollutions	pollution	EO	_
3	ont	avoir	O	_
4	également	également	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	générées	générer	O	_
8	par	par	O	_
9	d'	d'	O	_
10	autres	autre	O	_
11	activités	activité	O	_
12	qui	qui	O	_
13	se	se	BN	_
14	sont	être	IN	_
15	ensuite	ensuite	IN	_
16	implantées	implanter	EN	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	(	(	O	_
21	relevant	relever	O	_
22	ou	ou	O	_
23	non	non	O	_
24	de	de	O	_
25	la	le	BO	_
26	législation	législation	IO	_
27	des	de	IO	_
28	installations	installation	IO	_
29	classées	classer	EO	_
30	)	)	O	_
31	.	.	O	_


#L'APC du 12/01/2004 a imposé à la société AGCO (anciennement Massey Ferguson) la réalisation d'une étude des sols et une évaluation simplifiée des risques (ESR)ainsi qu'une surveillance des eaux souterraines (2 fois par an) sur les hydrocarbures, les phénols, les PCB, les BTEX et les métaux lourds.
1	L'	le	BO	_
2	APC	apc	EO	_
3	du	de	O	_
4	12/01/2004	12/01/2004	IT	_
5	a	avoir	BN	_
6	imposé	imposer	EN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	AGCO	AGCO	EO	_
11	(	(	O	_
12	anciennement	anciennement	O	_
13	Massey	Massey	BO	_
14	Ferguson	Ferguson	EO	_
15	)	)	O	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	étude	étude	IN	_
21	des	de	IN	_
22	sols	sol	EN	_
23	et	et	O	_
24	une	un	BN	_
25	évaluation	évaluation	IN	_
26	simplifiée	simplifier	IN	_
27	des	de	IN	_
28	risques	risque	EN	_
29	(	(	O	_
30	ESR)ainsi	esr)ainsi	O	_
31	qu'	que	BA	_
32	une	un	BA	_
33	surveillance	surveillance	IA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	IA	_
37	(	(	IA	_
38	2	2	IA	_
39	fois	fois	IA	_
40	par	par	IA	_
41	an	an	EA	_
42	)	)	O	_
43	sur	sur	O	_
44	les	le	O	_
45	hydrocarbures	hydrocarbure	O	_
46	,	,	O	_
47	les	le	O	_
48	phénols	phénol	O	_
49	,	,	O	_
50	les	le	O	_
51	PCB	pcb	O	_
52	,	,	O	_
53	les	le	O	_
54	BTEX	bte	O	_
55	et	et	O	_
56	les	le	O	_
57	métaux	métal	O	_
58	lourds	lourd	O	_
59	.	.	O	_


#A l'issue de l'ESR (Rapport TEREO du 28/06/2004), le site a été retenu en classe 2 (site à surveiller) notamment pour suivre l'évolution des teneurs en mercure et phénols.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	ESR	esr	O	_
7	(	(	O	_
8	Rapport	rapport	O	_
9	TEREO	TEREO	O	_
10	du	de	O	_
11	28/06/2004	28/06/2004	IT	_
12	)	)	O	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	retenu	retenir	IN	_
19	en	en	IN	_
20	classe	classe	BO	_
21	2	2	EO	_
22	(	(	O	_
23	site	site	O	_
24	à	à	O	_
25	surveiller	surveiller	O	_
26	)	)	O	_
27	notamment	notamment	O	_
28	pour	pour	O	_
29	suivre	suivre	O	_
30	l'	le	O	_
31	évolution	évolution	O	_
32	des	de	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	mercure	mercure	O	_
36	et	et	O	_
37	phénols	phénol	O	_
38	.	.	O	_


#Le bilan quadriennal de la surveillance des eaux souterraines a montré:
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- l'absence de pollution significative des eaux souterraines par les BTEX,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	significative	significatif	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	les	le	BO	_
12	BTEX	bte	EO	_
13	,	,	O	_


#- l'absence de contamination en mercure et en éléments phénolés à l'aplomb des 3 piézomètres depuis octobre 2004;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	mercure	mercure	O	_
8	et	et	O	_
9	en	en	O	_
10	éléments	élément	O	_
11	phénolés	phénoler	O	_
12	à	à	O	_
13	l'	le	O	_
14	aplomb	aplomb	IL	_
15	des	de	IL	_
16	3	3	BO	_
17	piézomètres	piézomètre	EO	_
18	depuis	depuis	BT	_
19	octobre	octobre	IT	_
20	2004	2004	ET	_
21	;	;	O	_


#- l'absence de pollution significative des eaux souterraines par les composés hydrocarbonés depuis novembre 2007.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	significative	significatif	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	les	le	O	_
12	composés	composé	O	_
13	hydrocarbonés	hydrocarboné	O	_
14	depuis	depuis	BT	_
15	novembre	novembre	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#Après examen du bilan quadriennal, et à la demande d'AGCO, il a été décidé de mettre un terme à la surveillance des eaux souterraines par APC du 13/03/2009.
1	Après	après	BN	_
2	examen	examen	EN	_
3	du	de	O	_
4	bilan	bilan	O	_
5	quadriennal	quadriennal	O	_
6	,	,	O	_
7	et	et	O	_
8	à	à	O	_
9	la	le	BN	_
10	demande	demande	EN	_
11	d'	de	BO	_
12	AGCO	AGCO	BO	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	décidé	décider	EN	_
18	de	de	O	_
19	mettre	mettre	BN	_
20	un	un	IN	_
21	terme	terme	EN	_
22	à	à	O	_
23	la	le	BA	_
24	surveillance	surveillance	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	par	par	O	_
29	APC	apc	EO	_
30	du	de	O	_
31	13/03/2009	13/03/2009	IT	_
32	.	.	ET	_


#Il est rappelé que tout changement de l'usage du site nécessiterait de nouvelles études réalisées conformément à la méthodologie définie par le ministère en charge de l'environnement.
1	Il	il	O	_
2	est	être	O	_
3	rappelé	rappeler	O	_
4	que	que	O	_
5	tout	tout	O	_
6	changement	changement	O	_
7	de	de	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	du	de	O	_
11	site	site	O	_
12	nécessiterait	nécessiter	O	_
13	de	de	O	_
14	nouvelles	nouveau	BN	_
15	études	étude	IN	_
16	réalisées	réaliser	EN	_
17	conformément	conformément	BR	_
18	à	à	ER	_
19	la	le	BO	_
20	méthodologie	méthodologie	EO	_
21	définie	définir	O	_
22	par	par	O	_
23	le	le	BO	_
24	ministère	ministère	BO	_
25	en	en	IO	_
26	charge	charge	IO	_
27	de	de	IO	_
28	l'	le	BO	_
29	environnement	environnement	EO	_
30	.	.	O	_


#59.0579
#La société BRAMPTON RENOLD est une installation classée pour la protection de l’environnement, soumise à autorisation, notamment pour le travail mécanique des métaux.
1	La	le	BO	_
2	société	société	IO	_
3	BRAMPTON	BRAMPTON	BO	_
4	RENOLD	RENOLD	EO	_
5	est	être	BN	_
6	une	un	IN	_
7	installation	installation	IN	_
8	classée	classer	IN	_
9	pour	pour	IN	_
10	la	le	IN	_
11	protection	protection	EN	_
12	de	de	EN	_
13	l’	l’	BO	_
14	environnement	environnement	EO	_
15	,	,	O	_
16	soumise	soumettre	O	_
17	à	à	O	_
18	autorisation	autorisation	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	pour	pour	O	_
22	le	le	BA	_
23	travail	travail	BA	_
24	mécanique	mécanique	IA	_
25	des	de	IA	_
26	métaux	métal	EA	_
27	.	.	O	_


#L’activité principale est la fabrication de chaînes pour la manutention.
1	L’	l’	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	est	être	O	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	chaînes	chaîne	IA	_
9	pour	pour	IA	_
10	la	le	IA	_
11	manutention	manutention	EA	_
12	.	.	O	_


#Le site BRAMPTON RENOLD est encadré par un arrêté préfectoral d’autorisation d’exploiter du 04 août 2005.
1	Le	le	BO	_
2	site	site	IO	_
3	BRAMPTON	BRAMPTON	IO	_
4	RENOLD	RENOLD	EO	_
5	est	être	O	_
6	encadré	encadrer	BR	_
7	par	par	ER	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	d’	d’	EO	_
12	autorisation	autorisation	EO	_
13	d’	d’	BO	_
14	exploiter	exploiter	EO	_
15	du	de	BT	_
16	04	04	IT	_
17	août	août	IT	_
18	2005	2005	ET	_
19	.	.	ET	_


#L'exploitant a précisé, lors de l'inspection du 19 nov 2012, qu'il avait fait réaliser des études de sols et des eaux souterraines, qui auraient mis en évidence une pollution en hydrocarbures.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	précisé	préciser	EN	_
5	,	,	O	_
6	lors	lors	BT	_
7	de	de	BN	_
8	l'	le	BN	_
9	inspection	inspection	EN	_
10	du	de	BT	_
11	19	19	IT	_
12	nov	nov	IT	_
13	2012	2012	ET	_
14	,	,	ET	_
15	qu'	que	O	_
16	il	il	BO	_
17	avait	avoir	BN	_
18	fait	faire	EN	_
19	réaliser	réaliser	EN	_
20	des	un	BN	_
21	études	étude	IN	_
22	de	de	IN	_
23	sols	sol	EN	_
24	et	et	O	_
25	des	de	BO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	,	,	O	_
29	qui	qui	O	_
30	auraient	avoir	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	une	un	BN	_
35	pollution	pollution	EN	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	EO	_
38	.	.	O	_


#L’Inspection des Installations Classées a demandé une copie des études réalisées, qui ont été transmises, par l'exploitant, par mail en date du 28 novembre 2012, 03 et 05 décembre 2012.
1	L’	l’	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	Installations	installation	IO	_
5	Classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	une	un	BO	_
9	copie	copie	EO	_
10	des	de	BN	_
11	études	étude	IN	_
12	réalisées	réaliser	EN	_
13	,	,	O	_
14	qui	qui	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	transmises	transmettre	EN	_
18	,	,	O	_
19	par	par	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	,	,	O	_
23	par	par	O	_
24	mail	mail	EO	_
25	en	en	BT	_
26	date	date	IT	_
27	du	de	IT	_
28	28	28	IT	_
29	novembre	novembre	IT	_
30	2012	2012	ET	_
31	,	,	ET	_
32	03	03	IT	_
33	et	et	IT	_
34	05	05	IT	_
35	décembre	décembre	IT	_
36	2012	2012	ET	_
37	.	.	ET	_


#Polution des sols et ds eaux en HCT : courrier du 15 mars 2013 pour demande de compléments relatifs à la caractérisation des pollutions et plan de gestion
1	Polution	polution	O	_
2	des	de	O	_
3	sols	sol	O	_
4	et	et	O	_
5	ds	d	O	_
6	eaux	eau	O	_
7	en	en	O	_
8	HCT	hct	EO	_
9	:	:	BR	_
10	courrier	courrier	IR	_
11	du	de	IT	_
12	15	15	IT	_
13	mars	mars	IT	_
14	2013	2013	ET	_
15	pour	pour	O	_
16	demande	demande	O	_
17	de	de	O	_
18	compléments	complément	O	_
19	relatifs	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	caractérisation	caractérisation	O	_
23	des	de	O	_
24	pollutions	pollution	O	_
25	et	et	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_


#59.0535
#- Activité: enduction sur textile à vocation technique et industrielle, fabrication de marqueurs industriels.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	enduction	enduction	BA	_
5	sur	sur	IA	_
6	textile	textile	EA	_
7	à	à	BR	_
8	vocation	vocation	IR	_
9	technique	technique	IA	_
10	et	et	IA	_
11	industrielle	industriel	EA	_
12	,	,	O	_
13	fabrication	fabrication	BA	_
14	de	de	IA	_
15	marqueurs	marqueur	EA	_
16	industriels	industriel	ET	_
17	.	.	O	_


#- Arrêt de l'activité de production en début d'année 2010, arrêt de commercialisation des produits en juin 2010.
1	-	-	O	_
2	Arrêt	arrêt	BN	_
3	de	de	IN	_
4	l'	le	IA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	production	production	EA	_
8	en	en	BT	_
9	début	début	IT	_
10	d'	de	IT	_
11	année	année	IT	_
12	2010	2010	ET	_
13	,	,	ET	_
14	arrêt	arrêt	BN	_
15	de	de	IN	_
16	commercialisation	commercialisation	IN	_
17	des	de	IN	_
18	produits	produit	EN	_
19	en	en	BT	_
20	juin	juin	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#- Cessation de l'activité de production le 02/04/2010.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	de	de	IN	_
4	l'	le	BO	_
5	activité	activité	IO	_
6	de	de	IO	_
7	production	production	EO	_
8	le	le	BT	_
9	02/04/2010	02/04/2010	IT	_
10	.	.	ET	_


#- Transport des machines de production sur un autre site, démolition de trois bâtiments, élimination des déchets amiantés et radioactifs, élimination des déchets présents sur le site, vidange, dégazage et évacuation des réservoirs présents sur le site.
1	-	-	O	_
2	Transport	transport	BN	_
3	des	de	BO	_
4	machines	machine	IO	_
5	de	de	IO	_
6	production	production	EO	_
7	sur	sur	BL	_
8	un	un	IL	_
9	autre	autre	IL	_
10	site	site	EL	_
11	,	,	O	_
12	démolition	démolition	BN	_
13	de	de	IN	_
14	trois	trois	BO	_
15	bâtiments	bâtiment	EO	_
16	,	,	O	_
17	élimination	élimination	BN	_
18	des	de	IN	_
19	déchets	déchet	IN	_
20	amiantés	amianté	EN	_
21	et	et	O	_
22	radioactifs	radioactif	O	_
23	,	,	O	_
24	élimination	élimination	BN	_
25	des	de	O	_
26	déchets	déchet	O	_
27	présents	présent	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	,	,	O	_
32	vidange	vidange	BO	_
33	,	,	O	_
34	dégazage	dégazage	BN	_
35	et	et	O	_
36	évacuation	évacuation	EN	_
37	des	de	O	_
38	réservoirs	réservoir	O	_
39	présents	présent	O	_
40	sur	sur	O	_
41	le	le	O	_
42	site	site	O	_
43	.	.	O	_


#- Arrêté préfectoral du 10/08/2011 prescrivant la surveillance des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10/08/2011	10/08/2011	IT	_
6	prescrivant	prescrire	BR	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	.	.	O	_


#- Réalisation d'un plan de gestion le 16/01/2012.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	le	le	BT	_
9	16/01/2012	16/01/2012	IT	_
10	.	.	ET	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#-Arrêté préfectoral du 25/07/2012 imposant à l'exploitant de compléter son réseau de surveillance piézo à l'extérieur du site.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	25/07/2012	25/07/2012	IT	_
5	imposant	imposer	BN	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	de	de	O	_
10	compléter	compléter	BA	_
11	son	son	BA	_
12	réseau	réseau	IA	_
13	de	de	IA	_
14	surveillance	surveillance	EA	_
15	piézo	piézo	EA	_
16	à	à	BL	_
17	l'	le	IL	_
18	extérieur	extérieur	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#-Remise d'une interprétation de l'état des milieux le 13 mai 2013.
1	-Remise	-remise	EN	_
2	d'	de	O	_
3	une	un	BO	_
4	interprétation	interprétation	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	état	état	IO	_
8	des	de	IO	_
9	milieux	milieu	EO	_
10	le	le	BT	_
11	13	13	IT	_
12	mai	mai	IT	_
13	2013	2013	ET	_
14	.	.	ET	_


#L'étude conclut ainsi :
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	ainsi	ainsi	O	_
5	:	:	O	_


#« Les différentes investigations ont permis d'établir les observations suivantes :
1	«	«	O	_
2	 	 	O	_
3	Les	le	O	_
4	différentes	différent	O	_
5	investigations	investigation	O	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	établir	établir	O	_
10	les	le	O	_
11	observations	observation	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#les prélèvements d'eau souterraine confirment la présence de contaminants à proximité immédiate du site, bien que dans des proportions moindres que celles constatées immédiatement au droit du site.
1	les	le	O	_
