
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
23	nationale	national	O	_
24	"	"	O	_
25	amiante	amiante	O	_
26	"	"	O	_
27	.	.	O	_


#Les derniers résultats de surveillance de la qualité des eaux souterraines datent du 31/01/2006 (bilan annuel 2005).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	IO	_
12	datent	dater	BT	_
13	du	de	IT	_
14	31/01/2006	31/01/2006	IT	_
15	(	(	O	_
16	bilan	bilan	O	_
17	annuel	annuel	O	_
18	2005	2005	O	_
19	)	)	O	_
20	.	.	O	_


#Ils mettent en évidence des concentrations dans la nappe alluviale en aval du site inférieures à celles mesurées en amont du site pour les paramètres surveillés (composés organiques halogénés : trichloréthylène, chlorure de vinyle, tétrachloréthylène).
1	Ils	il	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	en	en	O	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	inférieures	inférieur	O	_
16	à	à	O	_
17	celles	celui	O	_
18	mesurées	mesurer	O	_
19	en	en	O	_
20	amont	amont	O	_
21	du	de	O	_
22	site	site	O	_
23	pour	pour	O	_
24	les	le	O	_
25	paramètres	paramètre	O	_
26	surveillés	surveiller	O	_
27	(	(	O	_
28	composés	composé	O	_
29	organiques	organique	O	_
30	halogénés	halogéné	O	_
31	:	:	O	_
32	trichloréthylène	trichloréthylène	O	_
33	,	,	O	_
34	chlorure	chlorure	O	_
35	de	de	O	_
36	vinyle	vinyle	O	_
37	,	,	O	_
38	tétrachloréthylène	tétrachloréthylène	O	_
39	)	)	O	_
40	.	.	O	_


#Ces concentrations sont par ailleurs relativement stables depuis le début de la campagne de surveillance en 2002.
1	Ces	ce	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	relativement	relativement	O	_
7	stables	stable	O	_
8	depuis	depuis	BT	_
9	le	le	IT	_
10	début	début	IT	_
11	de	de	IT	_
12	la	le	IT	_
13	campagne	campagne	IT	_
14	de	de	IT	_
15	surveillance	surveillance	ET	_
16	en	en	BT	_
17	2002	2002	ET	_
18	.	.	O	_


#Conformément à l'arrêté préfectoral complémentaire imposant cette surveillance, les campagnes de mesure sont arrêtées.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	complémentaire	complémentaire	O	_
7	imposant	imposer	O	_
8	cette	ce	O	_
9	surveillance	surveillance	EA	_
10	,	,	O	_
11	les	le	BN	_
12	campagnes	campagne	IN	_
13	de	de	IN	_
14	mesure	mesure	EN	_
15	sont	être	BN	_
16	arrêtées	arrêter	EN	_
17	.	.	O	_


#Elles ont duré 4 ans et n'ont pas mis en évidence de dégradation de la qualité des eaux souterraines générée par le site.
1	Elles	lui	BN	_
2	ont	avoir	BN	_
3	duré	durer	IN	_
4	4	4	IN	_
5	ans	an	EN	_
6	et	et	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	de	de	O	_
14	dégradation	dégradation	O	_
15	de	de	O	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	des	de	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	générée	générer	O	_
22	par	par	O	_
23	le	le	BO	_
24	site	site	EO	_
25	.	.	O	_


#Les derniers résultats d'analyse ont été transmis le 13 mai 2008.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	transmis	transmettre	EN	_
9	le	le	BT	_
10	13	13	IT	_
11	mai	mai	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#Le rapport met en évidence une stabilité de la qualité des eaux souterraines au droit du site avec une amélioration de la qualité en aval du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	stabilité	stabilité	O	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	avec	avec	O	_
19	une	un	BO	_
20	amélioration	amélioration	EO	_
21	de	de	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	en	en	BL	_
25	aval	aval	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#L'arrêté préfectoral de 2003 ne prévoit plus la transmission des résultats au delà de 4 ans.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	de	de	BT	_
5	2003	2003	ET	_
6	ne	ne	BN	_
7	prévoit	prévoir	IN	_
8	plus	plus	IN	_
9	la	le	IN	_
10	transmission	transmission	EN	_
11	des	de	O	_
12	résultats	résultat	BO	_
13	au	au	BR	_
14	delà	delà	BT	_
15	de	de	IT	_
16	4	4	IT	_
17	ans	an	ET	_
18	.	.	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'actions de l'administration.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	administration	administration	EO	_
15	.	.	O	_


#91.0009
#Dans une zone industrielle, cette usine de fabrication de produits de protection, entretien et décoration du bois a été à l'origine d'une pollution accidentelle du sol et des eaux souterraines, constatée en fin 1993 à l'occasion d'un diagnostic environnemental.
1	Dans	dans	BL	_
2	une	un	IL	_
3	zone	zone	IL	_
4	industrielle	industriel	EL	_
5	,	,	O	_
6	cette	ce	BO	_
7	usine	usine	IO	_
8	de	de	IO	_
9	fabrication	fabrication	IO	_
10	de	de	IO	_
11	produits	produit	IO	_
12	de	de	IO	_
13	protection	protection	IO	_
14	,	,	IO	_
15	entretien	entretien	EO	_
16	et	et	O	_
17	décoration	décoration	BA	_
18	du	de	IA	_
19	bois	bois	EA	_
20	a	avoir	BR	_
21	été	être	IR	_
22	à	à	ER	_
23	l'	le	IR	_
24	origine	origine	IR	_
25	d'	de	ER	_
26	une	un	BN	_
27	pollution	pollution	IN	_
28	accidentelle	accidentel	EN	_
29	du	de	O	_
30	sol	sol	BO	_
31	et	et	IO	_
32	des	de	IO	_
33	eaux	eau	EO	_
34	souterraines	souterrain	O	_
35	,	,	O	_
36	constatée	constater	O	_
37	en	en	BT	_
38	fin	fin	IT	_
39	1993	1993	ET	_
40	à	à	BR	_
41	l'	le	IR	_
42	occasion	occasion	IR	_
43	d'	de	ER	_
44	un	un	BN	_
45	diagnostic	diagnostic	IN	_
46	environnemental	environnemental	EN	_
47	.	.	O	_


#Elle a cessé son activité en décembre 2001.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	IN	_
4	son	son	IN	_
5	activité	activité	IN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2001	2001	ET	_
9	.	.	O	_


#La source de pollution (substances organo-halogénées) a été traitée par pompage.
1	La	le	BO	_
2	source	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	(	(	O	_
6	substances	substance	O	_
7	organo	organo	O	_
8	-	-	O	_
9	halogénées	halogéné	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	traitée	traiter	EN	_
14	par	par	EN	_
15	pompage	pompage	EN	_
16	.	.	O	_


#La surveillance des eaux souterraines effectuée à montré une régression nette de la pollution au niveau des sols et des eaux souterraines.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	effectuée	effectuer	O	_
7	à	à	O	_
8	montré	montrer	O	_
9	une	un	O	_
10	régression	régression	O	_
11	nette	net	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Cette surveillance s'est effectuée de 1993 à 1996.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	s'	se	BN	_
4	est	être	IN	_
5	effectuée	effectuer	EN	_
6	de	de	BT	_
7	1993	1993	IT	_
8	à	à	IT	_
9	1996	1996	ET	_
10	.	.	ET	_


#Les dernières analyses montraient des teneurs en solvants inférieures aux limites de détection.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	montraient	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	solvants	solvant	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	de	de	O	_
13	détection	détection	O	_
14	.	.	O	_


#Le préfet de l'Essonne a levé en 1996 l'obligation de surveillance des eaux souterraines.
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	Essonne	Essonne	EO	_
6	a	avoir	BN	_
7	levé	lever	EN	_
8	en	en	BT	_
9	1996	1996	ET	_
10	l'	le	BA	_
11	obligation	obligation	BA	_
12	de	de	IA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#Dans le cadre de la cessation d'activité de cette usine, et bien que le site inclus dans une zone industrielle ne présentait pas de sensibilité particulière, il a été rappelé à l'exploitant (par ailleurs propriétaire du site), en novembre 2001, qu'il lui revenait d'informer un éventuel acheteur, au titre de l'article L 514-20 du Code de l'environnement, de l'existence passée d'une pollution des sols.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	cette	ce	BO	_
11	usine	usine	EO	_
12	,	,	O	_
13	et	et	O	_
14	bien	bien	O	_
15	que	que	O	_
16	le	le	BO	_
17	site	site	EO	_
18	inclus	inclure	BL	_
19	dans	dans	IL	_
20	une	un	IL	_
21	zone	zone	IL	_
22	industrielle	industriel	EL	_
23	ne	ne	O	_
24	présentait	présenter	O	_
25	pas	pas	O	_
26	de	de	O	_
27	sensibilité	sensibilité	O	_
28	particulière	particulier	O	_
29	,	,	O	_
30	il	il	O	_
31	a	avoir	O	_
32	été	être	O	_
33	rappelé	rappeler	O	_
34	à	à	O	_
35	l'	le	BO	_
36	exploitant	exploitant	EO	_
37	(	(	O	_
38	par	par	O	_
39	ailleurs	ailleurs	O	_
40	propriétaire	propriétaire	O	_
41	du	de	O	_
42	site	site	O	_
43	)	)	O	_
44	,	,	O	_
45	en	en	BT	_
46	novembre	novembre	IT	_
47	2001	2001	ET	_
48	,	,	ET	_
49	qu'	que	O	_
50	il	il	O	_
51	lui	lui	O	_
52	revenait	revenir	O	_
53	d'	de	O	_
54	informer	informer	O	_
55	un	un	O	_
56	éventuel	éventuel	O	_
57	acheteur	acheteur	O	_
58	,	,	O	_
59	au	au	O	_
60	titre	titre	O	_
61	de	de	O	_
62	l'	le	O	_
63	article	article	O	_
64	L	l	O	_
65	514	514	O	_
66	-	-	O	_
67	20	20	O	_
68	du	de	O	_
69	Code	code	O	_
70	de	de	O	_
71	l'	le	O	_
72	environnement	environnement	O	_
73	,	,	O	_
74	de	de	O	_
75	l'	le	O	_
76	existence	existence	O	_
77	passée	passer	O	_
78	d'	de	O	_
79	une	un	BN	_
80	pollution	pollution	IN	_
81	des	de	IN	_
82	sols	sol	EN	_
83	.	.	O	_


#Le récépissé de notification de cessation d'activité a été délivré le 10 janvier 2002.
1	Le	le	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	notification	notification	EO	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	délivré	délivrer	IN	_
12	le	le	BT	_
13	10	10	IT	_
14	janvier	janvier	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#Sauf éléments nouveaux, le site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#77.0036
#Le site de Brie Comte Robert a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Brie	Brie	BL	_
5	Comte	Comte	IL	_
6	Robert	Robert	EL	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	a	avoir	BR	_
10	priori	priori	ER	_
11	une	un	BO	_
12	usine	usine	EO	_
13	fabriquant	fabriquer	BA	_
14	du	de	IA	_
15	gaz	gaz	EA	_
16	à	à	BR	_
17	partir	partir	IR	_
18	de	de	ER	_
19	la	le	BA	_
20	distillation	distillation	IA	_
21	de	de	IA	_
22	la	le	IA	_
23	houille	houille	EA	_
24	(	(	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	devra	devoir	O	_
28	être	être	O	_
29	confirmé	confirmer	O	_
30	par	par	O	_
31	une	un	O	_
32	étude	étude	O	_
33	historique	historique	O	_
34	)	)	O	_
35	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Brie Comte Robert est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Brie	Brie	BL	_
5	Comte	Comte	IL	_
6	Robert	Robert	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BO	_
21	.	.	O	_


#Aucune présence de cuve n'a été mise en évidence.
1	Aucune	aucun	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cuve	cuve	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#Le dossier parcellaire a été transmis à la DRIRE le 31 mai 2002.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	31	31	IT	_
12	mai	mai	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Sauf éléments nouveaux, ce site ne nécessite pas d'actions particulières tant qu'une cession ou un changement d'usage n'est pas envisagé.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	ne	ne	O	_
8	nécessite	nécessite	O	_
9	pas	pas	O	_
10	d'	d'	BO	_
11	actions	action	IO	_
12	particulières	particulier	EO	_
13	tant	tant	BR	_
14	qu'	que	ER	_
15	une	un	BN	_
16	cession	cession	EN	_
17	ou	ou	O	_
18	un	un	BN	_
19	changement	changement	IN	_
20	d'	de	IN	_
21	usage	usage	EN	_
22	n'	n'	BR	_
23	est	être	IR	_
24	pas	pas	IR	_
25	envisagé	envisager	ER	_
26	.	.	O	_


#Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	réalisera	réaliser	BN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	en	en	BR	_
9	préalable	préalable	IR	_
10	à	à	ER	_
11	toute	tout	BN	_
12	opération	opération	IN	_
13	de	de	IN	_
14	vente	vente	EN	_
15	,	,	O	_
16	cession	cession	BN	_
17	ou	ou	O	_
18	réaménagement	réaménagement	BN	_
19	.	.	O	_


#94.0026
#Depuis 1924, la SNCF exploite un établissement de révision de locomotives et d'automotrices électriques de banlieue à Vitry sur Seine.
1	Depuis	depuis	BT	_
2	1924	1924	ET	_
3	,	,	O	_
4	la	le	BO	_
5	SNCF	SNCF	EO	_
6	exploite	exploite	BN	_
7	un	un	BO	_
8	établissement	établissement	IO	_
9	de	de	IO	_
10	révision	révision	EO	_
11	de	de	IA	_
12	locomotives	locomotive	IA	_
13	et	et	IA	_
14	d'	de	IA	_
15	automotrices	automotrice	IA	_
16	électriques	électrique	IA	_
17	de	de	IA	_
18	banlieue	banlieue	IA	_
19	à	à	BL	_
20	Vitry	Vitry	IL	_
21	sur	sur	IL	_
22	Seine	Seine	EL	_
23	.	.	O	_


#Celui-ci est formé d'un secteur atelier et d'un secteur maintenance créé en 1969 à proximité de l'atelier.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	formé	former	O	_
6	d'	de	O	_
7	un	un	BO	_
8	secteur	secteur	IO	_
9	atelier	atelier	EO	_
10	et	et	O	_
11	d'	de	O	_
12	un	un	BO	_
13	secteur	secteur	IO	_
14	maintenance	maintenance	EO	_
15	créé	créer	BN	_
16	en	en	BT	_
17	1969	1969	ET	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	atelier	atelier	EL	_
23	.	.	O	_


#L'ensemble de ces deux sites constitue l'établissement matériel et traction de Paris Sud Ouest.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	deux	deux	O	_
6	sites	site	O	_
7	constitue	constitue	O	_
8	l'	le	BO	_
9	établissement	établissement	IO	_
10	matériel	matériel	IO	_
11	et	et	IO	_
12	traction	traction	EO	_
13	de	de	O	_
14	Paris	Paris	BO	_
15	Sud	Sud	IO	_
16	Ouest	Ouest	EO	_
17	.	.	O	_


#Depuis avril 1998, il n'y a plus d'activité de réparation sur le secteur atelier.
1	Depuis	depuis	BT	_
2	avril	avril	IT	_
3	1998	1998	ET	_
4	,	,	ET	_
5	il	il	BO	_
6	n'	n'	BN	_
7	y	y	BO	_
8	a	avoir	BN	_
9	plus	plus	EN	_
10	d'	d'	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	réparation	réparation	IA	_
14	sur	sur	IA	_
15	le	le	IA	_
16	secteur	secteur	IA	_
17	atelier	atelier	EA	_
18	.	.	O	_


#Les bâtiments sont restés en place mais ont été vidés de leurs machines.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	BN	_
4	restés	rester	IN	_
5	en	en	IN	_
6	place	place	EN	_
7	mais	mais	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	vidés	vider	EN	_
11	de	de	O	_
12	leurs	leur	BO	_
13	machines	machine	EO	_
14	.	.	O	_


#Le secteur maintenance du dépôt des Ardoines est toujours en activité.
1	Le	le	BO	_
2	secteur	secteur	IO	_
3	maintenance	maintenance	EO	_
4	du	de	O	_
5	dépôt	dépôt	BO	_
6	des	de	IL	_
7	Ardoines	ardoine	EL	_
8	est	être	BN	_
9	toujours	toujours	IN	_
10	en	en	IN	_
11	activité	activité	EN	_
12	.	.	O	_


#La première nappe se situe entre 2,5 m et 7 m de profondeur.
1	La	le	BO	_
2	première	premier	IO	_
3	nappe	nappe	EO	_
4	se	se	O	_
5	situe	situe	O	_
6	entre	entre	O	_
7	2,5	2,5	O	_
8	m	m	O	_
9	et	et	O	_
10	7	7	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Il s'agit de la nappe alluviale de la Seine qui coule à environ 250 m à l'Est du site.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	alluviale	alluvial	O	_
8	de	de	O	_
9	la	le	BL	_
10	Seine	Seine	EL	_
11	qui	qui	O	_
12	coule	coule	O	_
13	à	à	BL	_
14	environ	environ	IL	_
15	250	250	IL	_
16	m	m	IL	_
17	à	à	IL	_
18	l'	le	IL	_
19	Est	est	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#En application de la circulaire du 3 avril 1996 du Ministère de l'Environnement, le Préfet du Val-de-Marne a prescrit à la SNCF par arrêté préfectoral n° 98/212  du 28 janvier 1998 la réalisation d'un diagnostic initial du site (étape A).
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	la	le	O	_
5	circulaire	circulaire	O	_
6	du	de	O	_
7	3	3	BT	_
8	avril	avril	IT	_
9	1996	1996	ET	_
10	du	de	O	_
11	Ministère	ministère	IA	_
12	de	de	IA	_
13	l'	le	IA	_
14	Environnement	environnement	EO	_
15	,	,	O	_
16	le	le	BO	_
17	Préfet	préfet	IO	_
18	du	de	IO	_
