
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
12	origine	origine	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	source	source	IO	_
16	de	de	IO	_
17	contamination	contamination	EO	_
18	.	.	O	_


#Une seconde source de pollution (BTEX, COHV, hydrocarbures, chlorobenzène et phtalates) a été mise en évidence autour du bâtiment D et de la zone de dépotage extérieure.
1	Une	un	BO	_
2	seconde	second	IO	_
3	source	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	(	(	O	_
7	BTEX	bte	O	_
8	,	,	O	_
9	COHV	cohv	O	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	O	_
12	,	,	O	_
13	chlorobenzène	chlorobenzène	O	_
14	et	et	O	_
15	phtalates	phtalate	O	_
16	)	)	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	mise	mettre	EN	_
20	en	en	EN	_
21	évidence	évidence	EN	_
22	autour	autour	BL	_
23	du	de	IL	_
24	bâtiment	bâtiment	IL	_
25	D	d	EL	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BO	_
29	zone	zone	EO	_
30	de	de	O	_
31	dépotage	dépotage	O	_
32	extérieure	extérieur	O	_
33	.	.	O	_


#Aussi, un second arrêté préfectoral complémentaire en date du 7 novembre 2011 prescrit à l’exploitant le renforcement du dispositif de dépollution.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	BO	_
4	second	second	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	complémentaire	complémentaire	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	7	7	IT	_
12	novembre	novembre	IT	_
13	2011	2011	ET	_
14	prescrit	prescrire	BN	_
15	à	à	BO	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	le	le	BN	_
19	renforcement	renforcement	IN	_
20	du	de	IN	_
21	dispositif	dispositif	IN	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	.	.	O	_


#En outre, un arrêté préfectoral complémentaire en date du 15 février 2011 impose à l’exploitant la surveillance de la qualité des eaux de la nappe du Lutétien.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	complémentaire	complémentaire	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	15	15	IT	_
12	février	février	IT	_
13	2011	2011	ET	_
14	impose	impose	BN	_
15	à	à	O	_
16	l’	l’	BO	_
17	exploitant	exploitant	EO	_
18	la	le	BA	_
19	surveillance	surveillance	IA	_
20	de	de	IA	_
21	la	le	BO	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	nappe	nappe	EO	_
28	du	de	IL	_
29	Lutétien	Lutétien	EL	_
30	.	.	O	_


#Le système de réhabilitation en place a été modifié puis complètement optimisé fin 2014 de la façon suivante :
1	Le	le	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	en	en	EN	_
6	place	place	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	modifié	modifier	EN	_
10	puis	puis	O	_
11	complètement	complètement	O	_
12	optimisé	optimiser	BO	_
13	fin	fin	BT	_
14	2014	2014	ET	_
15	de	de	O	_
16	la	le	O	_
17	façon	façon	O	_
18	suivante	suivant	O	_
19	 	 	O	_
20	:	:	O	_


#– des ouvrages complémentaires ont été installés directement au droit du bâtiment D (6 ouvrages de venting et 3 ouvrages de pompages mixtes de pompage/venting),
1	–	–	O	_
2	 	 	BO	_
3	des	un	BO	_
4	ouvrages	ouvrage	IO	_
5	complémentaires	complémentaire	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	installés	installer	EN	_
9	directement	directement	IL	_
10	au	au	IL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	bâtiment	bâtiment	IL	_
14	D	d	BO	_
15	(	(	BO	_
16	6	6	IO	_
17	ouvrages	ouvrage	IO	_
18	de	de	IO	_
19	venting	venting	EO	_
20	et	et	BO	_
21	3	3	IO	_
22	ouvrages	ouvrage	IO	_
23	de	de	IO	_
24	pompages	pompage	BA	_
25	mixtes	mixte	O	_
26	de	de	BA	_
27	pompage	pompage	BA	_
28	/	/	EA	_
29	venting	venting	EA	_
30	)	)	O	_
31	,	,	O	_


#– la capacité de pompage et de traitement des eaux souterraines a été augmentée,
1	–	–	O	_
2	 	 	BA	_
3	la	le	BA	_
4	capacité	capacité	IA	_
5	de	de	IA	_
6	pompage	pompage	EA	_
7	et	et	O	_
8	de	de	BA	_
9	traitement	traitement	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	a	avoir	IN	_
14	été	être	IN	_
15	augmentée	augmenter	EN	_
16	,	,	O	_


#– un biotraitement des eaux souterraines a été mis en place à l’est du site (oxygénation).
1	–	–	O	_
2	 	 	BO	_
3	un	un	BO	_
4	biotraitement	biotraitement	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	a	avoir	IN	_
9	été	être	IN	_
10	mis	mettre	IN	_
11	en	en	EN	_
12	place	place	EN	_
13	à	à	IL	_
14	l’	l’	IL	_
15	est	est	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	(	(	O	_
19	oxygénation	oxygénation	O	_
20	)	)	O	_
21	.	.	O	_


#L’installation ainsi modifiée a redémarré le 25 novembre 2014.
1	L’	l’	BO	_
2	installation	installation	IN	_
3	ainsi	ainsi	IN	_
4	modifiée	modifier	EO	_
5	a	avoir	BN	_
6	redémarré	redémarrer	EN	_
7	le	le	BT	_
8	25	25	IT	_
9	novembre	novembre	IT	_
10	2014	2014	ET	_
11	.	.	ET	_


#Les opérations de dépollution sont toujours en cours.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	sont	être	BR	_
6	toujours	toujours	IR	_
7	en	en	IR	_
8	cours	cours	ET	_
9	.	.	O	_


#********
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_
8	*	*	O	_


#Le 7 octobre 2009, UNIVAR a signalé à l'inspection un incident sur un réservoir de stockage de méthanol ayant conduit à une fuite occasionnant une pollution des sols.
1	Le	le	BT	_
2	7	7	IT	_
3	octobre	octobre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	UNIVAR	UNIVAR	EO	_
7	a	avoir	BN	_
8	signalé	signaler	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	EO	_
12	un	un	BN	_
13	incident	incident	EN	_
14	sur	sur	ER	_
15	un	un	BO	_
16	réservoir	réservoir	BO	_
17	de	de	IA	_
18	stockage	stockage	IA	_
19	de	de	IA	_
20	méthanol	méthanol	EA	_
21	ayant	avoir	BN	_
22	conduit	conduire	IN	_
23	à	à	IN	_
24	une	un	IN	_
25	fuite	fuite	EN	_
26	occasionnant	occasionner	BR	_
27	une	un	ER	_
28	pollution	pollution	IO	_
29	des	de	IO	_
30	sols	sol	EO	_
31	.	.	O	_


#Une visite de contrôle par l'inspection le 12 octobre 2009 a permis de constater un mauvais état de la rétention pouvant expliquer la contamination des sols et vraisemblablement de la nappe souterraine.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	contrôle	contrôle	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	le	le	BT	_
9	12	12	IT	_
10	octobre	octobre	IT	_
11	2009	2009	ET	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	constater	constater	O	_
16	un	un	O	_
17	mauvais	mauvais	O	_
18	état	état	O	_
19	de	de	O	_
20	la	le	BO	_
21	rétention	rétention	EO	_
22	pouvant	pouvoir	O	_
23	expliquer	expliquer	O	_
24	la	le	O	_
25	contamination	contamination	EN	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	vraisemblablement	vraisemblablement	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	souterraine	souterrain	O	_
34	.	.	O	_


#Aussi, par lettre préfectorale a-t-il été demandé à UNIVAR de procéder au contrôle de l'étanchéité de l'ensemble de ses rétentions et de justifier le volume suffisant de chaque rétention par rapport aux réservoirs stockés.
1	Aussi	aussi	O	_
2	,	,	O	_
3	par	par	O	_
4	lettre	lettre	O	_
5	préfectorale	préfectoral	O	_
6	a	avoir	BN	_
7	-t	-t	IN	_
8	-il	il	IN	_
9	été	être	IN	_
10	demandé	demander	EN	_
11	à	à	O	_
12	UNIVAR	UNIVAR	EO	_
13	de	de	O	_
14	procéder	procéder	O	_
15	au	au	O	_
16	contrôle	contrôle	BN	_
17	de	de	O	_
18	l'	le	BO	_
19	étanchéité	étanchéité	EO	_
20	de	de	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	de	de	O	_
24	ses	son	BO	_
25	rétentions	rétention	EO	_
26	et	et	O	_
27	de	de	O	_
28	justifier	justifier	O	_
29	le	le	O	_
30	volume	volume	O	_
31	suffisant	suffisant	O	_
32	de	de	O	_
33	chaque	chaque	O	_
34	rétention	rétention	O	_
35	par	par	O	_
36	rapport	rapport	O	_
37	aux	à	O	_
38	réservoirs	réservoir	O	_
39	stockés	stocker	O	_
40	.	.	O	_


#UNIVAR a également fait réaliser un diagnostic de pollution le 3 décembre 2009.
1	UNIVAR	UNIVAR	EO	_
2	a	avoir	BN	_
3	également	également	IN	_
4	fait	faire	IN	_
5	réaliser	réaliser	EN	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	de	de	IN	_
9	pollution	pollution	EN	_
10	le	le	BT	_
11	3	3	IT	_
12	décembre	décembre	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Au regard de ce diagnostic, il a été demandé à l'exploitant par lettre préfectorale du 16 décembre 2010 d'excaver les terres contaminées au niveau d'un sondage et de poursuivre la surveillance du méthanol dans la nappe souterraine tout en ajoutant un suivi du formaldéhyde.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ce	ce	BN	_
5	diagnostic	diagnostic	EN	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	demandé	demander	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	par	par	O	_
15	lettre	lettre	O	_
16	préfectorale	préfectoral	O	_
17	du	de	O	_
18	16	16	BT	_
19	décembre	décembre	IT	_
20	2010	2010	ET	_
21	d'	de	BN	_
22	excaver	excaver	BN	_
23	les	le	BO	_
24	terres	terre	IO	_
25	contaminées	contaminer	EO	_
26	au	au	BR	_
27	niveau	niveau	IR	_
28	d'	de	ER	_
29	un	un	IN	_
30	sondage	sondage	EN	_
31	et	et	O	_
32	de	de	O	_
33	poursuivre	poursuivre	O	_
34	la	le	BA	_
35	surveillance	surveillance	BA	_
36	du	de	O	_
37	méthanol	méthanol	O	_
38	dans	dans	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	souterraine	souterrain	O	_
42	tout	tout	O	_
43	en	en	O	_
44	ajoutant	ajouter	O	_
45	un	un	BO	_
46	suivi	suivi	IO	_
47	du	de	IO	_
48	formaldéhyde	formaldéhyde	IO	_
49	.	.	O	_


#Par courrier du 7 novembre 2011, l'exploitant indique que le traitement de cette pollution est réalisée dans le cadre du renforcement du dispositif de traitement de la pollution au droit du site (cf paragraphe précédent).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	BT	_
5	novembre	novembre	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	indique	indique	O	_
11	que	que	O	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	de	de	O	_
15	cette	ce	BO	_
16	pollution	pollution	EO	_
17	est	être	BN	_
18	réalisée	réaliser	EN	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	du	de	ER	_
23	renforcement	renforcement	IO	_
24	du	de	IO	_
25	dispositif	dispositif	IO	_
26	de	de	IO	_
27	traitement	traitement	IO	_
28	de	de	IO	_
29	la	le	IO	_
30	pollution	pollution	EO	_
31	au	au	BL	_
32	droit	droit	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	(	(	O	_
36	cf	cf	O	_
37	paragraphe	paragraphe	O	_
38	précédent	précédent	O	_
39	)	)	O	_
40	.	.	O	_


#Le formaldéhyde et le méthanol ayant disparu de la nappe le suivi de la nappe sur ces paramètres a été arrêté en 2012.
1	Le	le	O	_
2	formaldéhyde	formaldéhyde	O	_
3	et	et	O	_
4	le	le	O	_
5	méthanol	méthanol	O	_
6	ayant	avoir	BN	_
7	disparu	disparaître	EN	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	le	le	BN	_
12	suivi	suivi	EA	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	sur	sur	O	_
17	ces	ce	BO	_
18	paramètres	paramètre	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	arrêté	arrêter	EN	_
22	en	en	BT	_
23	2012	2012	ET	_
24	.	.	ET	_


#92.0095
#Une activité de fabrication de papier a été exploitée sur ce site de 1905 à 2011, en dernier lieu par la société SMURFIT KAPP Papier Recyclé .
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	papier	papier	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exploitée	exploiter	EN	_
10	sur	sur	BL	_
11	ce	ce	IL	_
12	site	site	EL	_
13	de	de	BT	_
14	1905	1905	IT	_
15	à	à	IT	_
16	2011	2011	ET	_
17	,	,	ET	_
18	en	en	ER	_
19	dernier	dernier	BO	_
20	lieu	lieu	EO	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	SMURFIT	SMURFIT	EO	_
25	KAPP	KAPP	O	_
26	Papier	papier	O	_
27	Recyclé	recycler	O	_
28	.	.	O	_


#Cette activité était classée à autorisation sous les rubriques 1432, 2910, 2440 et 2430 de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	1432	1432	O	_
11	,	,	O	_
12	2910	2910	O	_
13	,	,	O	_
14	2440	2440	O	_
15	et	et	O	_
16	2430	2430	O	_
17	de	de	O	_
18	la	le	O	_
19	nomenclature	nomenclature	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	.	.	O	_


#La société a notifié sa cessation d'activité le 6 décembre 2011.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	le	le	BT	_
10	6	6	IT	_
11	décembre	décembre	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Le site d'une superficie de 17,4 ha environ est implanté en zone d'activité en pleine mutation.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	17,4	17,4	O	_
8	ha	ha	O	_
9	environ	environ	O	_
10	est	être	BR	_
11	implanté	implanter	BR	_
12	en	en	BR	_
13	zone	zone	IR	_
14	d'	de	ER	_
15	activité	activité	EO	_
16	en	en	BN	_
17	pleine	plein	IN	_
18	mutation	mutation	EN	_
19	.	.	O	_


#Il est limitrophe à la Seine qui s'écoule en limite nord ouest du site.
1	Il	il	O	_
2	est	être	O	_
3	limitrophe	limitrophe	IL	_
4	à	à	IL	_
5	la	le	IL	_
6	Seine	Seine	EL	_
7	qui	qui	O	_
8	s'	se	O	_
9	écoule	écoule	O	_
10	en	en	BL	_
11	limite	limite	IL	_
12	nord	nord	IL	_
13	ouest	ouest	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#La nappe alluviale s'écoule donc au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	s'	se	O	_
5	écoule	écoule	O	_
6	donc	donc	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Les captages d'eau potable les plus proches se situent à plus de 4 km du site.
1	Les	le	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	les	le	O	_
7	plus	plus	O	_
8	proches	proche	EO	_
9	se	se	BL	_
10	situent	situer	IL	_
11	à	à	IL	_
12	plus	plus	IL	_
13	de	de	IL	_
14	4	4	IL	_
15	km	kilomètre	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#A la cessation définitive des activités du site, l'exploitant a transmis un mémoire de cessation comprenant notamment un diagnostic (document de novembre 2011).
1	A	à	BT	_
2	la	le	BN	_
3	cessation	cessation	IN	_
4	définitive	définitif	IN	_
5	des	de	IN	_
6	activités	activité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	un	un	BO	_
15	mémoire	mémoire	IN	_
16	de	de	IN	_
17	cessation	cessation	EN	_
18	comprenant	comprendre	O	_
19	notamment	notamment	O	_
20	un	un	BN	_
21	diagnostic	diagnostic	EN	_
22	(	(	O	_
23	document	document	O	_
24	de	de	O	_
25	novembre	novembre	BT	_
26	2011	2011	ET	_
27	)	)	ET	_
28	.	.	O	_


#Il a été complété par des investigations complémentaires dans les sols (février 2012) et une analyse des risques sanitaires (février 2012).
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	complété	compléter	EN	_
5	par	par	O	_
6	des	un	BN	_
7	investigations	investigation	IN	_
8	complémentaires	complémentaire	EN	_
9	dans	dans	O	_
10	les	le	BO	_
11	sols	sol	EO	_
12	(	(	BT	_
13	février	février	IT	_
14	2012	2012	ET	_
15	)	)	ET	_
16	et	et	O	_
17	une	un	BN	_
18	analyse	analyse	BN	_
19	des	de	IN	_
20	risques	risque	IN	_
21	sanitaires	sanitaire	EN	_
22	(	(	BT	_
23	février	février	IT	_
24	2012	2012	ET	_
25	)	)	ET	_
26	.	.	ET	_


#Ces documents ont montré que l'exploitant avait engagé des travaux de mise en sécurité du site :
1	Ces	ce	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	avait	avoir	BN	_
9	engagé	engager	EN	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	du	de	O	_
17	site	site	BO	_
18	:	:	O	_


#- l'évacuation de la source scellée radioactive présente dans le bâtiment Machine 6 ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	de	de	O	_
5	la	le	BO	_
6	source	source	IO	_
7	scellée	sceller	EO	_
8	radioactive	radioactif	EO	_
9	présente	présent	O	_
10	dans	dans	O	_
11	le	le	IL	_
12	bâtiment	bâtiment	IL	_
13	Machine	machine	IL	_
14	6	6	O	_
15	;	;	O	_


#- la vidange, le dégazage et le démontage de l'installation de distribution BUTAGAZ pour les engins de manutention et de sa cuve de stockage dans la zone d'entretien des engins de manutention ;
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	,	,	O	_
5	le	le	BN	_
6	dégazage	dégazage	IN	_
7	et	et	O	_
8	le	le	BN	_
9	démontage	démontage	BN	_
10	de	de	BO	_
11	l'	le	BO	_
12	installation	installation	IO	_
13	de	de	IO	_
14	distribution	distribution	EO	_
15	BUTAGAZ	BUTAGAZ	EO	_
16	pour	pour	O	_
17	les	le	BO	_
18	engins	engin	IO	_
19	de	de	IO	_
20	manutention	manutention	EO	_
21	et	et	O	_
22	de	de	O	_
23	sa	son	BO	_
24	cuve	cuve	BO	_
25	de	de	IO	_
26	stockage	stockage	IO	_
27	dans	dans	BL	_
28	la	le	BA	_
29	zone	zone	IA	_
30	d'	de	IA	_
31	entretien	entretien	IA	_
32	des	de	IA	_
33	engins	engin	IA	_
34	de	de	IA	_
35	manutention	manutention	EA	_
36	;	;	O	_


#- la vidange, le démontage et l'élimination vers une filière autorisée des cuves et rétentions de stockage des huiles dans le magasin huiles et graisses ;
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	IN	_
4	,	,	O	_
5	le	le	BN	_
6	démontage	démontage	BN	_
7	et	et	O	_
8	l'	le	BN	_
9	élimination	élimination	IN	_
10	vers	vers	IN	_
11	une	un	IN	_
12	filière	filière	IN	_
13	autorisée	autoriser	EN	_
14	des	de	O	_
15	cuves	cuve	BO	_
16	et	et	O	_
17	rétentions	rétention	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	des	de	O	_
21	huiles	huile	O	_
22	dans	dans	O	_
23	le	le	O	_
24	magasin	magasin	O	_
25	huiles	huile	BO	_
26	et	et	IO	_
27	graisses	graisse	EO	_
28	;	;	O	_


#- l'élimination du dernier transformateur contenant des PCB encore présent sur le site en février 2011 ;
1	-	-	O	_
2	l'	le	BN	_
3	élimination	élimination	BN	_
4	du	de	IN	_
5	dernier	dernier	IN	_
6	transformateur	transformateur	EN	_
7	contenant	contenir	O	_
8	des	un	O	_
9	PCB	pcb	O	_
10	encore	encore	O	_
11	présent	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	BT	_
16	février	février	IT	_
17	2011	2011	ET	_
18	;	;	O	_


#- la vidange et l'élimination des boues biologiques issues de la station de traitement des eaux du site, éliminés dès 2010.
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	élimination	élimination	EN	_
7	des	de	O	_
8	boues	boue	O	_
9	biologiques	biologique	O	_
10	issues	issu	O	_
11	de	de	O	_
12	la	le	BO	_
13	station	station	IO	_
14	de	de	IO	_
15	traitement	traitement	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	du	de	IO	_
19	site	site	EO	_
20	,	,	O	_
21	éliminés	éliminer	BN	_
22	dès	dès	BT	_
23	2010	2010	ET	_
24	.	.	ET	_


#Une visite du site par l'Inspection des Installations Classées en date du 5 juin 2012 a permis de confirmer ces travaux et de constater que le site avait bien été mis en sécurité (clôture, élimination de tous les produits dangereux, des déchets présents sur le site...).
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	BO	_
5	par	par	O	_
6	l'	le	BO	_
7	Inspection	inspection	IO	_
8	des	de	IO	_
9	Installations	installation	IO	_
10	Classées	classer	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	5	5	IT	_
15	juin	juin	IT	_
16	2012	2012	ET	_
17	a	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	confirmer	confirmer	ER	_
21	ces	ce	BN	_
22	travaux	travail	EN	_
23	et	et	O	_
24	de	de	O	_
25	constater	constater	O	_
26	que	que	O	_
27	le	le	BO	_
28	site	site	EO	_
29	avait	avoir	BN	_
30	bien	bien	IN	_
31	été	être	IN	_
32	mis	mettre	IN	_
33	en	en	IN	_
34	sécurité	sécurité	EN	_
35	(	(	O	_
36	clôture	clôture	EN	_
37	,	,	O	_
38	élimination	élimination	EN	_
39	de	de	O	_
40	tous	tout	O	_
41	les	le	O	_
42	produits	produit	O	_
43	dangereux	dangereux	O	_
44	,	,	O	_
45	des	de	O	_
46	déchets	déchet	O	_
47	présents	présent	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	...	...	O	_
52	)	)	O	_
53	.	.	O	_


#La délivrance du récépissé de cessation d'activité a donc été proposé au Préfet.
1	La	le	BN	_
2	délivrance	délivrance	IN	_
3	du	de	BO	_
4	récépissé	récépissé	EO	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	a	avoir	BN	_
10	donc	donc	IN	_
11	été	être	IN	_
12	proposé	proposer	EN	_
13	au	au	O	_
14	Préfet	préfet	BO	_
15	.	.	O	_


#Le site a fait l'objet d'investigations des sols.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	investigations	investigation	EN	_
9	des	de	O	_
10	sols	sol	O	_
11	.	.	O	_


#Ainsi, 20 sondages de sols jusqu'à 5 m de profondeur, implantés au plus proche des installations potentiellement polluantes , 10 sondages complémentaires menés à 5 m de profondeur au droit des sources principales de pollution pour en préciser l'extension, des prélèvements d'air du sol sur les 5 zones identifiées dans les zones les plus impactées afin de déterminer la présence éventuelle de composés organiques volatils et hydrocarburés dans l'air du sol, ont été réalisés.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	20	20	O	_
4	sondages	sondage	O	_
5	de	de	O	_
6	sols	sol	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	5	5	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	implantés	implanter	BL	_
15	au	au	BL	_
16	plus	plus	IL	_
17	proche	proche	IL	_
18	des	de	IL	_
19	installations	installation	IL	_
20	potentiellement	potentiellement	IL	_
21	polluantes	polluant	IL	_
22	,	,	O	_
23	10	10	BO	_
24	sondages	sondage	IO	_
25	complémentaires	complémentaire	EO	_
26	menés	mener	O	_
27	à	à	O	_
28	5	5	O	_
29	m	m	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	au	au	BL	_
33	droit	droit	IL	_
34	des	de	IL	_
35	sources	source	IL	_
36	principales	principal	IO	_
37	de	de	IO	_
38	pollution	pollution	EO	_
39	pour	pour	O	_
40	en	en	O	_
41	préciser	préciser	O	_
42	l'	le	O	_
43	extension	extension	O	_
44	,	,	O	_
45	des	un	O	_
46	prélèvements	prélèvement	O	_
47	d'	de	O	_
48	air	air	O	_
49	du	de	O	_
50	sol	sol	O	_
51	sur	sur	O	_
52	les	le	O	_
53	5	5	O	_
54	zones	zone	O	_
55	identifiées	identifier	O	_
56	dans	dans	O	_
57	les	le	BO	_
58	zones	zone	EO	_
59	les	le	IL	_
60	plus	plus	IL	_
61	impactées	impacter	EO	_
62	afin	afin	O	_
63	de	de	O	_
64	déterminer	déterminer	O	_
65	la	le	BO	_
66	présence	présence	EO	_
67	éventuelle	éventuel	O	_
68	de	de	O	_
69	composés	composé	O	_
70	organiques	organique	O	_
71	volatils	volatil	O	_
72	et	et	O	_
73	hydrocarburés	hydrocarburé	O	_
74	dans	dans	O	_
75	l'	le	O	_
76	air	air	O	_
77	du	de	O	_
78	sol	sol	O	_
79	,	,	O	_
80	ont	avoir	BN	_
81	été	être	IN	_
82	réalisés	réaliser	EN	_
83	.	.	O	_


#Ces investigations ont mis en évidence 6 zones identifiées de pollution :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	6	6	BO	_
8	zones	zone	IO	_
9	identifiées	identifier	EO	_
10	de	de	O	_
11	pollution	pollution	O	_
