
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
17	trouvant	trouver	IL	_
18	au	au	IL	_
19	25	25	IL	_
20	avenue	avenue	IL	_
21	Denfert	Denfert	IL	_
22	-	-	IL	_
23	Rochereau	Rochereau	EL	_
24	.	.	O	_


#Ex-site Cheucle :
1	Ex-site	Ex-site	IO	_
2	Cheucle	Cheucle	EO	_
3	 	 	O	_
4	:	:	O	_


#D’une superficie de l’ordre de 620 m², le site CHEUCLE est un ancien garage automobile et a pour localisation la parcelle cadastrale EK80.
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	620	620	O	_
9	m²	m²	O	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	IO	_
13	CHEUCLE	CHEUCLE	EO	_
14	est	être	O	_
15	un	un	O	_
16	ancien	ancien	O	_
17	garage	garage	BO	_
18	automobile	automobile	EO	_
19	et	et	O	_
20	a	avoir	O	_
21	pour	pour	O	_
22	localisation	localisation	O	_
23	la	le	O	_
24	parcelle	parcelle	O	_
25	cadastrale	cadastral	O	_
26	EK80	ek80	O	_
27	.	.	O	_


#L’exploitation était classée sous le régime de la déclaration pour une activité d’application de peintures avec rideau d’eau, et disposait d’un récépissé en date du 2 octobre 1971.
1	L’	l’	BO	_
2	exploitation	exploitation	EO	_
3	était	être	BR	_
4	classée	classer	IA	_
5	sous	sous	IA	_
6	le	le	IA	_
7	régime	régime	IA	_
8	de	de	O	_
9	la	le	BN	_
10	déclaration	déclaration	EN	_
11	pour	pour	O	_
12	une	un	BA	_
13	activité	activité	IA	_
14	d’	d’	IA	_
15	application	application	IA	_
16	de	de	IA	_
17	peintures	peinture	IA	_
18	avec	avec	IA	_
19	rideau	rideau	IA	_
20	d’	d’	IA	_
21	eau	eau	O	_
22	,	,	O	_
23	et	et	O	_
24	disposait	disposer	O	_
25	d’	d’	O	_
26	un	un	BO	_
27	récépissé	récépissé	EO	_
28	en	en	BT	_
29	date	date	IT	_
30	du	de	IT	_
31	2	2	IT	_
32	octobre	octobre	IT	_
33	1971	1971	ET	_
34	.	.	ET	_


#Il a été établi qu’aucune cessation d’activité n’a été réalisée pour la société Cheucle.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	établi	établir	O	_
5	qu’	qu’	O	_
6	aucune	aucun	O	_
7	cessation	cessation	O	_
8	d’	d’	BO	_
9	activité	activité	EO	_
10	n’	n’	BR	_
11	a	avoir	IN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	pour	pour	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Cheucle	Cheucle	EO	_
18	.	.	O	_


#Au regard des photographies aériennes historique, le site n’a pas subi de modifications
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	photographies	photographie	O	_
5	aériennes	aérien	O	_
6	historique	historique	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	n’	n’	BN	_
11	a	avoir	BN	_
12	pas	pas	IN	_
13	subi	subir	IN	_
14	de	de	IN	_
15	modifications	modification	EN	_


#importantes depuis 1942.
1	importantes	important	O	_
2	depuis	depuis	BT	_
3	1942	1942	ET	_
4	.	.	O	_


#En effet sur la photographie de cette époque les bâtiments se trouvent
1	En	en	O	_
2	effet	effet	O	_
3	sur	sur	O	_
4	la	le	O	_
5	photographie	photographie	O	_
6	de	de	O	_
7	cette	ce	BO	_
8	époque	époque	EO	_
9	les	le	BO	_
10	bâtiments	bâtiment	EO	_
11	se	se	BR	_
12	trouvent	trouver	IR	_


#déjà dans leur configuration actuelle.
1	déjà	déjà	O	_
2	dans	dans	O	_
3	leur	leur	O	_
4	configuration	configuration	O	_
5	actuelle	actuel	O	_
6	.	.	O	_


#Ex-site SECMI :
1	Ex-site	ex-site	IO	_
2	SECMI	SECMI	EO	_
3	 	 	O	_
4	:	:	O	_


#D’une superficie de l’ordre de 1 517 m², le site est un terrain vague clos.
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	1	1	O	_
9	517	517	O	_
10	m²	m²	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	O	_
15	un	un	O	_
16	terrain	terrain	O	_
17	vague	vague	O	_
18	clos	clos	O	_
19	.	.	O	_


#Le site SECMI était un ancien atelier de fabrication d’ensembles mécano-soudés, et a pour localisation la parcelle cadastrale EK70.
1	Le	le	BO	_
2	site	site	IO	_
3	SECMI	SECMI	EO	_
4	était	être	BR	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	atelier	atelier	IO	_
8	de	de	IO	_
9	fabrication	fabrication	IA	_
10	d’	d’	IA	_
11	ensembles	ensemble	IA	_
12	mécano-soudés	mécano-soudé	BA	_
13	,	,	O	_
14	et	et	O	_
15	a	avoir	O	_
16	pour	pour	O	_
17	localisation	localisation	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	cadastrale	cadastral	O	_
21	EK70	ek70	O	_
22	.	.	O	_


#L’exploitation était classée sous le régime de la déclaration pour une activité d’application de peintures avec rideau d’eau, et disposait d’un récépissé en date du 29 novembre 1982.
1	L’	l’	BO	_
2	exploitation	exploitation	EO	_
3	était	être	BR	_
4	classée	classer	IA	_
5	sous	sous	IA	_
6	le	le	IA	_
7	régime	régime	IA	_
8	de	de	IA	_
9	la	le	BN	_
10	déclaration	déclaration	EN	_
11	pour	pour	O	_
12	une	un	BA	_
13	activité	activité	IA	_
14	d’	d’	IA	_
15	application	application	IA	_
16	de	de	IA	_
17	peintures	peinture	IA	_
18	avec	avec	IA	_
19	rideau	rideau	IA	_
20	d’	d’	IA	_
21	eau	eau	O	_
22	,	,	O	_
23	et	et	O	_
24	disposait	disposer	O	_
25	d’	d’	O	_
26	un	un	BO	_
27	récépissé	récépissé	EO	_
28	en	en	BT	_
29	date	date	IT	_
30	du	de	IT	_
31	29	29	IT	_
32	novembre	novembre	IT	_
33	1982	1982	ET	_
34	.	.	ET	_


#L’activité de mécanique n’était pas classée.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	mécanique	mécanique	EA	_
5	n’	n’	O	_
6	était	être	O	_
7	pas	pas	O	_
8	classée	classer	O	_
9	.	.	O	_


#Là aussi aucune cessation d’activité n’a été réalisée pour la société.
1	Là	là	O	_
2	aussi	aussi	O	_
3	aucune	aucun	O	_
4	cessation	cessation	O	_
5	d’	d’	BO	_
6	activité	activité	EO	_
7	n’	n’	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	pour	pour	O	_
12	la	le	BO	_
13	société	société	EO	_
14	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le site est situé au droit de la formation h5e.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	situé	situer	BL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	la	le	O	_
9	formation	formation	O	_
10	h5e	h5	O	_
11	.	.	O	_


#Il s’agit d’une formation du Stéphanien moyen, elle constitue l’assise de Saint-Étienne.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	une	un	O	_
6	formation	formation	O	_
7	du	de	O	_
8	Stéphanien	Stéphanien	O	_
9	moyen	moyen	O	_
10	,	,	O	_
11	elle	lui	O	_
12	constitue	constitue	O	_
13	l’	l’	BL	_
14	assise	assise	IL	_
15	de	de	IL	_
16	Saint-Étienne	Saint-Étienne	EL	_
17	.	.	O	_


#Cette assise comporte deux séries séparées par un contact tectonique qui relie Terrenoire et Villars en passant au Sud et à l'Est de Saint-Jean-Bonnefond.
1	Cette	ce	O	_
2	assise	assise	O	_
3	comporte	comporte	O	_
4	deux	deux	O	_
5	séries	série	O	_
6	séparées	séparer	O	_
7	par	par	O	_
8	un	un	O	_
9	contact	contact	O	_
10	tectonique	tectonique	O	_
11	qui	qui	O	_
12	relie	relier	O	_
13	Terrenoire	Terrenoire	BO	_
14	et	et	IL	_
15	Villars	Villars	BL	_
16	en	en	BL	_
17	passant	passer	IL	_
18	au	au	IL	_
19	Sud	sud	IL	_
20	et	et	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	Est	est	IL	_
24	de	de	IL	_
25	Saint-Jean-Bonnefond	Saint-Jean-Bonnefond	IL	_
26	.	.	O	_


#Le site se situe au Sud de ce contact sur la Série du Treuil, cette série s’étend sur 1 100 m et inclut les 16 couches de houille du faisceau de Grüner réparties dans un ensemble de sédiments fins schisto-gréseux.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	au	au	IL	_
6	Sud	sud	IL	_
7	de	de	IL	_
8	ce	ce	IL	_
9	contact	contact	IL	_
10	sur	sur	IL	_
11	la	le	IL	_
12	Série	série	IL	_
13	du	de	IL	_
14	Treuil	Treuil	EL	_
15	,	,	O	_
16	cette	ce	O	_
17	série	série	O	_
18	s’	s’	O	_
19	étend	étendre	O	_
20	sur	sur	O	_
21	1	1	O	_
22	100	100	O	_
23	m	m	O	_
24	et	et	O	_
25	inclut	inclure	O	_
26	les	le	O	_
27	16	16	O	_
28	couches	couche	O	_
29	de	de	O	_
30	houille	houille	O	_
31	du	de	O	_
32	faisceau	faisceau	O	_
33	de	de	O	_
34	Grüner	Grüner	O	_
35	réparties	répartir	O	_
36	dans	dans	O	_
37	un	un	O	_
38	ensemble	ensemble	O	_
39	de	de	O	_
40	sédiments	sédiment	O	_
41	fins	fin	O	_
42	schisto	schisto	O	_
43	-	-	O	_
44	gréseux	gréseux	O	_
45	.	.	O	_


#Compte tenu de la présence de formations houillères, ce secteur a été fortement exploité durant plus de deux siècles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	formations	formation	IO	_
8	houillères	houiller	EO	_
9	,	,	O	_
10	ce	ce	BO	_
11	secteur	secteur	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	fortement	fortement	IN	_
15	exploité	exploiter	EN	_
16	durant	durant	BT	_
17	plus	plus	IT	_
18	de	de	IT	_
19	deux	deux	IT	_
20	siècles	siècle	EO	_
21	.	.	O	_


#En effet, 11 puits de mines ont été répertoriés dans un rayon de 500 m autour du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	11	11	BO	_
5	puits	puits	IO	_
6	de	de	IO	_
7	mines	mine	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	répertoriés	répertorier	EN	_
11	dans	dans	BL	_
12	un	un	IL	_
13	rayon	rayon	IL	_
14	de	de	IL	_
15	500	500	IL	_
16	m	m	IL	_
17	autour	autour	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Aucun puits de mine n’est répertorié sur le site.
1	Aucun	aucun	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	mine	mine	EO	_
5	n’	n’	O	_
6	est	être	O	_
7	répertorié	répertorier	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Cependant, un ancien puits de mine est présent à proximité direct du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	un	un	BO	_
4	ancien	ancien	IO	_
5	puits	puits	IO	_
6	de	de	IO	_
7	mine	mine	EO	_
8	est	être	O	_
9	présent	présent	O	_
10	à	à	O	_
11	proximité	proximité	IL	_
12	direct	direct	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Au vu du nombre important de puits de mine à proximité du site, il envisageable que des galeries soient présentes sous le site.
1	Au	au	O	_
2	vu	vu	O	_
3	du	de	O	_
4	nombre	nombre	O	_
5	important	important	O	_
6	de	de	BO	_
7	puits	puits	IO	_
8	de	de	IO	_
9	mine	mine	EO	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	il	il	O	_
16	envisageable	envisageable	O	_
17	que	que	O	_
18	des	un	O	_
19	galeries	galerie	O	_
20	soient	être	O	_
21	présentes	présenter	O	_
22	sous	sous	BL	_
23	le	le	IL	_
24	site	site	EL	_
25	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	 	 	O	_
4	:	:	O	_


#Les points d’eau les plus proches se trouvent à 1,8 kilomètre au Nord du site.
1	Les	le	BO	_
2	points	point	IO	_
3	d’	d’	IO	_
4	eau	eau	EO	_
5	les	le	EO	_
6	plus	plus	EO	_
7	proches	proche	EO	_
8	se	se	BL	_
9	trouvent	trouver	IL	_
10	à	à	IL	_
11	1,8	1,8	IL	_
12	kilomètre	kilomètre	IL	_
13	au	au	IL	_
14	Nord	nord	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Les piézomètres en place dans cette zone montrent des arrivées d’eau à des niveaux variant de -4 à -18 mètres en dessous du niveau du sol.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	en	en	O	_
4	place	place	O	_
5	dans	dans	O	_
6	cette	ce	O	_
7	zone	zone	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	arrivées	arrivée	O	_
11	d’	d’	O	_
12	eau	eau	O	_
13	à	à	O	_
14	des	un	BO	_
15	niveaux	niveau	EO	_
16	variant	varier	O	_
17	de	de	O	_
18	-4	-4	O	_
19	à	à	O	_
20	-18	-18	O	_
21	mètres	mètre	O	_
22	en	en	O	_
23	dessous	dessous	O	_
24	du	de	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	sol	sol	O	_
28	.	.	O	_


#Cependant, le niveau statique de l’eau semble être stable à environ -2 mètres en dessous du niveau du sol.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	niveau	niveau	O	_
5	statique	statique	O	_
6	de	de	O	_
7	l’	l’	O	_
8	eau	eau	O	_
9	semble	semble	O	_
10	être	être	O	_
11	stable	stable	O	_
12	à	à	O	_
13	environ	environ	O	_
14	-2	-2	O	_
15	mètres	mètre	O	_
16	en	en	O	_
17	dessous	dessous	O	_
18	du	de	O	_
19	niveau	niveau	O	_
20	du	de	O	_
21	sol	sol	O	_
22	.	.	O	_


#Contexte hydologique :
1	Contexte	contexte	O	_
2	hydologique	hydologiqu	O	_
3	 	 	O	_
4	:	:	O	_


#La ville de Saint-Étienne présente un réseau de cours d’eau canalisé souterrain qui traverse l’ensemble de l’agglomération du Sud au Nord.
1	La	le	O	_
2	ville	ville	O	_
3	de	de	O	_
4	Saint-Étienne	Saint-Étienne	EL	_
5	présente	présente	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	cours	cours	O	_
10	d’	d’	O	_
11	eau	eau	O	_
12	canalisé	canaliser	O	_
13	souterrain	souterrain	O	_
14	qui	qui	O	_
15	traverse	traverse	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	de	de	O	_
19	l’	l’	O	_
20	agglomération	agglomération	O	_
21	du	de	O	_
22	Sud	sud	IL	_
23	au	au	IL	_
24	Nord	nord	EL	_
25	.	.	O	_


#Il s’agit des affluents de la rivière du Furan.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	des	de	O	_
5	affluents	affluent	O	_
6	de	de	O	_
7	la	le	BL	_
8	rivière	rivière	IL	_
9	du	de	IL	_
10	Furan	Furan	EL	_
11	.	.	O	_


#Un affluant de celui-ci (l’Isérable) passe à proximité du site, au nord de celui-ci.
1	Un	un	BO	_
2	affluant	affluant	EO	_
3	de	de	O	_
4	celui-ci	celui-ci	O	_
5	(	(	O	_
6	l’	l’	O	_
7	Isérable	Isérable	O	_
8	)	)	O	_
9	passe	passer	BL	_
10	à	à	IL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	au	au	BL	_
16	nord	nord	IL	_
17	de	de	IL	_
18	celui-ci	celui-ci	IL	_
19	.	.	O	_


#Des eaux superficielles passent donc à proximité du site, cependant le fait qu’elles soient canalisées et enterrées rend celles-ci non vulnérables.
1	Des	un	BO	_
2	eaux	eau	EO	_
3	superficielles	superficiel	O	_
4	passent	passer	O	_
5	donc	donc	O	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	cependant	cependant	O	_
12	le	le	O	_
13	fait	fait	O	_
14	qu’	qu’	O	_
15	elles	lui	O	_
16	soient	être	O	_
17	canalisées	canaliser	BO	_
18	et	et	O	_
19	enterrées	enterrer	O	_
20	rend	rendre	O	_
21	celles-ci	celui-ci	O	_
22	non	non	O	_
23	vulnérables	vulnérable	O	_
24	.	.	O	_


#L’EPASE s’est porté acquéreur de deux tènements industriels contigus, le garage CHEUCLE et la société SECMI sis à SAINT ETIENNE, dans le quartier en rénovation de CHATEAUCREUX.
1	L’	l’	BO	_
2	EPASE	EPASE	EO	_
3	s’	s’	BN	_
4	est	être	IN	_
5	porté	porter	IN	_
6	acquéreur	acquéreur	EN	_
7	de	de	BO	_
8	deux	deux	BO	_
9	tènements	tènement	IO	_
10	industriels	industriel	IO	_
11	contigus	contigu	EO	_
12	,	,	O	_
13	le	le	BO	_
14	garage	garage	IO	_
15	CHEUCLE	CHEUCLE	EO	_
16	et	et	O	_
17	la	le	BO	_
18	société	société	IO	_
19	SECMI	SECMI	EO	_
20	sis	sis	BR	_
21	à	à	IL	_
22	SAINT	SAINT	IL	_
23	ETIENNE	ETIENNE	EL	_
24	,	,	O	_
25	dans	dans	BL	_
26	le	le	IL	_
27	quartier	quartier	IL	_
28	en	en	IL	_
29	rénovation	rénovation	IL	_
30	de	de	IL	_
31	CHATEAUCREUX	CHATEAUCREUX	BO	_
32	.	.	O	_


#L’établissement public prévoit de rendre ces sites à la vocation de la zone, qui est mixte habitat/commerce.
1	L’	l’	BO	_
2	établissement	établissement	IO	_
3	public	public	EO	_
4	prévoit	prévoir	BR	_
5	de	de	O	_
6	rendre	rendre	O	_
7	ces	ce	BO	_
8	sites	site	EO	_
9	à	à	O	_
10	la	le	O	_
11	vocation	vocation	EO	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	,	,	O	_
16	qui	qui	O	_
17	est	être	O	_
18	mixte	mixte	O	_
19	habitat	habitat	O	_
20	/	/	O	_
21	commerce	commerce	O	_
22	.	.	O	_


#Le projet vise à créer un immeuble de logement et bureaux avec parking souterrain en R-1.
1	Le	le	BO	_
2	projet	projet	EO	_
3	vise	vise	BR	_
4	à	à	ER	_
5	créer	créer	BN	_
6	un	un	IN	_
7	immeuble	immeuble	IN	_
8	de	de	IN	_
9	logement	logement	EN	_
10	et	et	O	_
11	bureaux	bureau	O	_
12	avec	avec	O	_
13	parking	parking	O	_
14	souterrain	souterrain	O	_
15	en	en	O	_
16	R-1	r-1	O	_
17	.	.	O	_


#L’EPASE a confié à SOCOTEC la mission de réaliser une étude historique et un diagnostic des sols sur les deux tènements.
1	L’	l’	BO	_
2	EPASE	EPASE	EO	_
3	a	avoir	BN	_
4	confié	confier	EN	_
5	à	à	O	_
6	SOCOTEC	SOCOTEC	BO	_
7	la	le	BN	_
8	mission	mission	EN	_
9	de	de	O	_
10	réaliser	réaliser	BN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	historique	historique	EN	_
14	et	et	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	O	_
21	deux	deux	BO	_
22	tènements	tènement	EN	_
23	.	.	O	_


#Ces éléments ont fait l’objet d’un rapport de l’inspection daté du 16 février 2016.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	de	de	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	daté	dater	O	_
14	du	de	BT	_
15	16	16	IT	_
16	février	février	IT	_
17	2016	2016	ET	_
18	.	.	ET	_


#SOCOTEC a depuis complété son analyse en réalisant un diagnostic complémentaire et un plan de gestion.
1	SOCOTEC	SOCOTEC	BO	_
2	a	avoir	BN	_
3	depuis	depuis	IN	_
4	complété	compléter	IN	_
5	son	son	IN	_
6	analyse	analyse	EN	_
7	en	en	O	_
8	réalisant	réaliser	BN	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	complémentaire	complémentaire	EN	_
12	et	et	O	_
13	un	un	BO	_
14	plan	plan	BN	_
15	de	de	IN	_
16	gestion	gestion	EN	_
17	.	.	O	_


#Le rapport du 7 juillet 2017 examine les derniers documents établis.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	du	de	O	_
4	7	7	BT	_
5	juillet	juillet	IT	_
6	2017	2017	ET	_
7	examine	examine	O	_
8	les	le	BN	_
9	derniers	dernier	IN	_
10	documents	document	IN	_
11	établis	établir	EN	_
12	.	.	O	_


#Il en ressort que le maillage réalisé sur ce site, de l’ordre de un sondage tous les 125 m² permet d’avoir une connaissance de la pollution présente dans les sols.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	le	le	O	_
6	maillage	maillage	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	,	,	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	un	un	BN	_
17	sondage	sondage	EN	_
18	tous	tout	O	_
19	les	le	O	_
20	125	125	O	_
21	m²	m²	O	_
22	permet	permettre	O	_
23	d’	d’	O	_
24	avoir	avoir	O	_
25	une	un	O	_
26	connaissance	connaissance	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	présente	présent	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	.	.	O	_


#En revanche, aucun piézomètre n’a été réalisé au droit des parcelles, ce qui ne permet pas de conclure à l’absence d’impact sur les eaux souterraines.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	piézomètre	piézomètre	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	parcelles	parcelle	O	_
14	,	,	O	_
15	ce	ce	O	_
16	qui	qui	O	_
17	ne	ne	O	_
18	permet	permettre	O	_
19	pas	pas	O	_
20	de	de	O	_
21	conclure	conclure	O	_
22	à	à	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	d’	d’	O	_
26	impact	impact	O	_
27	sur	sur	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#La méthode retenue pour mesurer les gaz des sols pose question quant à la transposition de ces résultats dans une évaluation des risques sanitaires ainsi que sur le comportement des gaz dans le cas d’une solution de technique de venting.
1	La	le	BO	_
2	méthode	méthode	IO	_
3	retenue	retenir	EO	_
4	pour	pour	O	_
5	mesurer	mesurer	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	des	de	O	_
9	sols	sol	O	_
10	pose	pose	O	_
11	question	question	O	_
12	quant	quant	O	_
13	à	à	O	_
14	la	le	O	_
15	transposition	transposition	O	_
16	de	de	O	_
17	ces	ce	O	_
18	résultats	résultat	O	_
19	dans	dans	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	des	de	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	sur	sur	O	_
28	le	le	O	_
29	comportement	comportement	O	_
30	des	de	O	_
31	gaz	gaz	O	_
32	dans	dans	O	_
33	le	le	O	_
34	cas	cas	O	_
35	d’	d’	O	_
36	une	un	O	_
37	solution	solution	O	_
38	de	de	O	_
39	technique	technique	O	_
40	de	de	O	_
41	venting	venting	O	_
42	.	.	O	_


#La méthodologie en terme de SSP demande qu’un bilan massique des polluants soit établi afin  d’établir un bilan coût avantage du traitement des pollutions.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	en	en	O	_
4	terme	terme	O	_
5	de	de	O	_
6	SSP	ssp	O	_
7	demande	demande	O	_
8	qu’	qu’	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	massique	massique	O	_
12	des	de	O	_
13	polluants	polluant	O	_
14	soit	être	O	_
15	établi	établir	O	_
16	afin	afin	O	_
17	 	 	O	_
18	d’	d’	O	_
19	établir	établir	O	_
20	un	un	O	_
21	bilan	bilan	O	_
22	coût	coût	O	_
23	avantage	avantage	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	des	de	O	_
27	pollutions	pollution	O	_
28	.	.	O	_


#L’approche consistant à justifier par une ERS que le risque est acceptable n’est pas correcte et conduit à laisser sur place des points chauds qu’il est possible d’éliminer à un coût économiquement acceptable.
1	L’	l’	O	_
2	approche	approche	O	_
3	consistant	consister	O	_
4	à	à	O	_
5	justifier	justifier	O	_
6	par	par	O	_
7	une	un	O	_
8	ERS	ers	O	_
9	que	que	O	_
10	le	le	O	_
11	risque	risque	O	_
12	est	être	O	_
13	acceptable	acceptable	O	_
14	n’	n’	O	_
15	est	être	O	_
16	pas	pas	O	_
17	correcte	correct	O	_
18	et	et	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	laisser	laisser	O	_
22	sur	sur	O	_
23	place	place	BO	_
24	des	un	BO	_
25	points	point	IO	_
26	chauds	chaud	EO	_
27	qu’	qu’	O	_
28	il	il	O	_
29	est	être	O	_
30	possible	possible	O	_
31	d’	d’	O	_
32	éliminer	éliminer	O	_
33	à	à	O	_
34	un	un	O	_
35	coût	coût	O	_
36	économiquement	économiquement	O	_
37	acceptable	acceptable	O	_
38	.	.	O	_


#Il est donc demandé de réviser ce plan de gestion à partir de 2 campagnes de piézairs et d’étudier la possibilité de traiter les gaz des sols sur une partie de la parcelle plus importante que celle proposée dans le cadre de l’excavation afin de faire diminuer le risque sanitaire.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	demandé	demander	O	_
5	de	de	O	_
6	réviser	réviser	EN	_
7	ce	ce	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	2	2	O	_
15	campagnes	campagne	O	_
16	de	de	O	_
17	piézairs	piézair	EO	_
18	et	et	O	_
19	d’	d’	O	_
20	étudier	étudier	O	_
21	la	le	O	_
22	possibilité	possibilité	O	_
23	de	de	O	_
24	traiter	traiter	O	_
25	les	le	O	_
26	gaz	gaz	O	_
27	des	de	O	_
28	sols	sol	O	_
29	sur	sur	O	_
30	une	un	O	_
31	partie	partie	O	_
32	de	de	O	_
33	la	le	O	_
34	parcelle	parcelle	O	_
35	plus	plus	O	_
36	importante	important	O	_
37	que	que	O	_
38	celle	celui	O	_
39	proposée	proposer	O	_
40	dans	dans	O	_
41	le	le	O	_
42	cadre	cadre	O	_
43	de	de	O	_
44	l’	l’	O	_
45	excavation	excavation	O	_
46	afin	afin	O	_
47	de	de	O	_
48	faire	faire	O	_
49	diminuer	diminuer	O	_
50	le	le	O	_
51	risque	risque	O	_
52	sanitaire	sanitaire	O	_
53	.	.	O	_


