
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
25	rapport	rapport	O	_
26	sur	sur	O	_


#L'excavation des points chauds :
1	L'	le	O	_
2	excavation	excavation	EN	_
3	des	de	O	_
4	points	point	O	_
5	chauds	chaud	O	_
6	:	:	O	_


#- réalisée du 18 au 21 août 2009, puis du 24 au 27 août 2009, par la société CSD Azur et supervisée par RPH Environnement.
1	-	-	O	_
2	réalisée	réaliser	BN	_
3	du	de	BT	_
4	18	18	IT	_
5	au	au	IT	_
6	21	21	IT	_
7	août	août	IT	_
8	2009	2009	ET	_
9	,	,	ET	_
10	puis	puis	ET	_
11	du	de	BT	_
12	24	24	IT	_
13	au	au	IT	_
14	27	27	IT	_
15	août	août	IT	_
16	2009	2009	ET	_
17	,	,	ET	_
18	par	par	BO	_
19	la	le	BO	_
20	société	société	IO	_
21	CSD	CSD	EO	_
22	Azur	Azur	EO	_
23	et	et	O	_
24	supervisée	superviser	BN	_
25	par	par	O	_
26	RPH	RPH	IO	_
27	Environnement	environnement	EO	_
28	.	.	O	_


#En tout, 79,5 tonnes de matériaux ont été excavés au niveau des points chauds, ils ont été stockés temporairement et évacués ensuite pour un traitement hors site;
1	En	en	O	_
2	tout	tout	O	_
3	,	,	O	_
4	79,5	79,5	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	matériaux	matériau	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavés	excaver	EN	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	points	point	O	_
15	chauds	chaud	O	_
16	,	,	O	_
17	ils	il	BO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	stockés	stocker	IN	_
21	temporairement	temporairement	EN	_
22	et	et	O	_
23	évacués	évacuer	BO	_
24	ensuite	ensuite	IR	_
25	pour	pour	ER	_
26	un	un	BN	_
27	traitement	traitement	IN	_
28	hors	hors	IN	_
29	site	site	EN	_
30	;	;	O	_


#- 5 autres points chauds ont été excavés et éliminés en avril/mai 2010 et 2 piézomètres (Pz1 et Pz2) ont été installés en aval hydraulique du site.
1	-	-	O	_
2	5	5	BO	_
3	autres	autre	IO	_
4	points	point	IO	_
5	chauds	chaud	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavés	excaver	EN	_
9	et	et	O	_
10	éliminés	éliminer	BN	_
11	en	en	BT	_
12	avril	avril	IT	_
13	/	/	IT	_
14	mai	mai	IT	_
15	2010	2010	ET	_
16	et	et	O	_
17	2	2	BO	_
18	piézomètres	piézomètre	EO	_
19	(	(	O	_
20	Pz1	pz1	O	_
21	et	et	O	_
22	Pz2	pz2	O	_
23	)	)	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	installés	installer	EN	_
27	en	en	BL	_
28	aval	aval	IL	_
29	hydraulique	hydraulique	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Au total, 176,9 t de matériaux ont été éliminés lors ce cette phase.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	176,9	176,9	O	_
5	t	t	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	éliminés	éliminer	EN	_
11	lors	lors	O	_
12	ce	ce	O	_
13	cette	ce	BN	_
14	phase	phase	EO	_
15	.	.	O	_


#Suite à des demandes de compléments de l'inspection des installations classées dans un rapport en date du 30 décembre 2009, l'exploitant a  réactualisé l'ARR le 17 juin 2010.
1	Suite	suite	BR	_
2	à	à	ER	_
3	des	un	BN	_
4	demandes	demande	EN	_
5	de	de	O	_
6	compléments	complément	O	_
7	de	de	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	dans	dans	O	_
14	un	un	BN	_
15	rapport	rapport	EN	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	30	30	IT	_
20	décembre	décembre	IT	_
21	2009	2009	ET	_
22	,	,	ET	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	a	avoir	BN	_
26	 	 	EN	_
27	réactualisé	réactualiser	EN	_
28	l'	le	BN	_
29	ARR	arr	EN	_
30	le	le	BT	_
31	17	17	IT	_
32	juin	juin	IT	_
33	2010	2010	ET	_
34	.	.	ET	_


#L'ARR actualisée, met en évidence qu'en terme de risque sanitaire pour les futurs usagers (adultes et  enfants) du site, et sous réserves des hypothèses retenues, le site ne présente pas d'incompatibilité sanitaire entre son usage futur et l'état des sols et des eaux souterraines.
1	L'	le	O	_
2	ARR	arr	O	_
3	actualisée	actualiser	O	_
4	,	,	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	qu'	que	O	_
9	en	en	O	_
10	terme	terme	O	_
11	de	de	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	pour	pour	O	_
15	les	le	O	_
16	futurs	futur	O	_
17	usagers	usager	O	_
18	(	(	O	_
19	adultes	adulte	O	_
20	et	et	O	_
21	 	 	O	_
22	enfants	enfant	O	_
23	)	)	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	et	et	O	_
28	sous	sous	O	_
29	réserves	réserve	O	_
30	des	de	O	_
31	hypothèses	hypothèse	O	_
32	retenues	retenir	O	_
33	,	,	O	_
34	le	le	O	_
35	site	site	O	_
36	ne	ne	O	_
37	présente	présente	O	_
38	pas	pas	O	_
39	d'	d'	O	_
40	incompatibilité	incompatibilité	O	_
41	sanitaire	sanitaire	O	_
42	entre	entre	O	_
43	son	son	O	_
44	usage	usage	O	_
45	futur	futur	O	_
46	et	et	O	_
47	l'	le	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	des	de	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	.	.	O	_


#En réponse aux demandes de l'administration, le 22 juillet 2011 un dossier de servitudes a été transmis par l'exploitant et validé par la DREAL le 17 août 2011.
1	En	en	O	_
2	réponse	réponse	O	_
3	aux	à	O	_
4	demandes	demande	O	_
5	de	de	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	,	,	O	_
9	le	le	BT	_
10	22	22	IT	_
11	juillet	juillet	IT	_
12	2011	2011	ET	_
13	un	un	BO	_
14	dossier	dossier	IO	_
15	de	de	IO	_
16	servitudes	servitude	IO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmis	transmettre	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	et	et	O	_
24	validé	valider	BO	_
25	par	par	BO	_
26	la	le	BO	_
27	DREAL	DREAL	EO	_
28	le	le	BT	_
29	17	17	IT	_
30	août	août	IT	_
31	2011	2011	ET	_
32	.	.	ET	_


#Les servitudes intègrent la mise en œuvre d'un minimum de 40 cm de matériaux de couverture sains et d'un grillage avertisseur au sommet des terrains laissés en place, l'interdiction de toute utilisation des eaux souterraines, la mise en place des conduites d'eau potable dans des matériaux sains, l'interdiction de cultiver des arbres fruitiers et des potagers sur le site, l'absence de vide sanitaire ou de cave au droit du bâtiment.
1	Les	le	BO	_
2	servitudes	servitude	EO	_
3	intègrent	intégrer	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	d'	de	O	_
9	un	un	O	_
10	minimum	minimum	O	_
11	de	de	O	_
12	40	40	O	_
13	cm	cm	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	de	de	O	_
17	couverture	couverture	O	_
18	sains	sain	O	_
19	et	et	O	_
20	d'	de	O	_
21	un	un	O	_
22	grillage	grillage	O	_
23	avertisseur	avertisseur	O	_
24	au	au	O	_
25	sommet	sommet	BN	_
26	des	de	IN	_
27	terrains	terrain	IN	_
28	laissés	laisser	IN	_
29	en	en	EN	_
30	place	place	EN	_
31	,	,	O	_
32	l'	le	O	_
33	interdiction	interdiction	O	_
34	de	de	O	_
35	toute	tout	O	_
36	utilisation	utilisation	BA	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	,	,	O	_
41	la	le	O	_
42	mise	mise	O	_
43	en	en	O	_
44	place	place	O	_
45	des	de	O	_
46	conduites	conduite	O	_
47	d'	de	O	_
48	eau	eau	O	_
49	potable	potable	O	_
50	dans	dans	O	_
51	des	un	O	_
52	matériaux	matériau	O	_
53	sains	sain	O	_
54	,	,	O	_
55	l'	le	BN	_
56	interdiction	interdiction	BN	_
57	de	de	IN	_
58	cultiver	cultiver	EN	_
59	des	un	O	_
60	arbres	arbre	O	_
61	fruitiers	fruitier	O	_
62	et	et	O	_
63	des	un	O	_
64	potagers	potager	O	_
65	sur	sur	O	_
66	le	le	O	_
67	site	site	O	_
68	,	,	O	_
69	l'	le	O	_
70	absence	absence	O	_
71	de	de	O	_
72	vide	vide	O	_
73	sanitaire	sanitaire	O	_
74	ou	ou	O	_
75	de	de	O	_
76	cave	cave	BO	_
77	au	au	IO	_
78	droit	droit	IO	_
79	du	de	IO	_
80	bâtiment	bâtiment	EO	_
81	.	.	O	_


#42.0067
#HISTORIQUE ET ACTIVITÉS DU SITE
1	HISTORIQUE	historique	O	_
2	ET	et	O	_
3	ACTIVITÉS	activité	EO	_
4	DU	de	O	_
5	SITE	site	O	_


#La société BERU TDA a repris les activités de la société Johnson Controls Automotive Electronics le 1er août 2003 ; cette dernière avait succédé à la société SAGEM à Chazelles sur Lyon.
1	La	le	BO	_
2	société	société	IO	_
3	BERU	BERU	EO	_
4	TDA	TDA	EO	_
5	a	avoir	BN	_
6	repris	reprendre	EN	_
7	les	le	BO	_
8	activités	activité	EO	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	BO	_
12	Johnson	Johnson	BO	_
13	Controls	Controls	EO	_
14	Automotive	Automotive	EO	_
15	Electronics	Electronics	IN	_
16	le	le	BT	_
17	1er	premier	IT	_
18	août	août	IT	_
19	2003	2003	ET	_
20	 	 	O	_
21	;	;	BO	_
22	cette	ce	BO	_
23	dernière	dernier	EO	_
24	avait	avoir	BN	_
25	succédé	succéder	EN	_
26	à	à	BO	_
27	la	le	BO	_
28	société	société	IO	_
29	SAGEM	SAGEM	EO	_
30	à	à	IL	_
31	Chazelles	Chazelles	IL	_
32	sur	sur	IL	_
33	Lyon	Lyon	EL	_
34	.	.	EL	_


#L’emplacement actuel a d’abord été exploité par une chapellerie à partie du XIXème siècle avant de servir à une première usine de bougies de la société KLG (entre 1946 et 1963).
1	L’	l’	BO	_
2	emplacement	emplacement	EO	_
3	actuel	actuel	EO	_
4	a	avoir	BN	_
5	d’	d’	IN	_
6	abord	abord	IN	_
7	été	être	IN	_
8	exploité	exploiter	EN	_
9	par	par	O	_
10	une	un	BO	_
11	chapellerie	chapellerie	BO	_
12	à	à	BR	_
13	partie	partie	BT	_
14	du	de	IT	_
15	XIXème	xixèm	BO	_
16	siècle	siècle	EO	_
17	avant	avant	BR	_
18	de	de	ER	_
19	servir	servir	BR	_
20	à	à	ER	_
21	une	un	BO	_
22	première	premier	IO	_
23	usine	usine	EO	_
24	de	de	O	_
25	bougies	bougie	O	_
26	de	de	O	_
27	la	le	BO	_
28	société	société	IO	_
29	KLG	KLG	EO	_
30	(	(	O	_
31	entre	entre	BT	_
32	1946	1946	IT	_
33	et	et	IT	_
34	1963	1963	ET	_
35	)	)	O	_
36	.	.	O	_


#Depuis lors, diverses sociétés se succèdent : Labo-Industrie, SAGEM, Johnson Controls Automotive Electronics, BERU TDA, BORGWARNZER puis FEDERAL MOGUL avec une activité exclusive de fabrication de bougies pour moteur automobile à essence.
1	Depuis	depuis	BT	_
2	lors	lors	O	_
3	,	,	O	_
4	diverses	divers	O	_
5	sociétés	société	O	_
6	se	se	O	_
7	succèdent	succéder	O	_
8	 	 	O	_
9	:	:	BO	_
10	Labo	Labo	BO	_
11	-	-	EO	_
12	Industrie	Industrie	EO	_
13	,	,	BO	_
14	SAGEM	SAGEM	EO	_
15	,	,	BO	_
16	Johnson	Johnson	BO	_
17	Controls	Controls	IO	_
18	Automotive	Automotive	EO	_
19	Electronics	Electronics	EA	_
20	,	,	BO	_
21	BERU	BERU	BO	_
22	TDA	TDA	EO	_
23	,	,	BO	_
24	BORGWARNZER	BORGWARNZER	EO	_
25	puis	puis	BO	_
26	FEDERAL	FEDERAL	BO	_
27	MOGUL	MOGUL	EO	_
28	avec	avec	BA	_
29	une	un	BA	_
30	activité	activité	IA	_
31	exclusive	exclusif	IA	_
32	de	de	IA	_
33	fabrication	fabrication	IA	_
34	de	de	IA	_
35	bougies	bougie	EA	_
36	pour	pour	O	_
37	moteur	moteur	O	_
38	automobile	automobile	O	_
39	à	à	O	_
40	essence	essence	O	_
41	.	.	O	_


#Cette installation est soumise à autorisation selon la législation des installations classées pour la protection de l’environnement.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	est	être	BN	_
4	soumise	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	selon	selon	O	_
8	la	le	O	_
9	législation	législation	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	pour	pour	O	_
14	la	le	BA	_
15	protection	protection	IA	_
16	de	de	IA	_
17	l’	l’	BO	_
18	environnement	environnement	EO	_
19	.	.	O	_


#Dans le cadre de la procédure de certification ISO 14 001, l’exploitant a mandaté un bureau d’étude afin de réaliser un diagnostic de sol.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	EO	_
7	de	de	O	_
8	certification	certification	BN	_
9	ISO	iso	IN	_
10	14	14	IN	_
11	 	 	EN	_
12	001	001	EN	_
13	,	,	BO	_
14	l’	l’	BO	_
15	exploitant	exploitant	EO	_
16	a	avoir	BN	_
17	mandaté	mandater	BN	_
18	un	un	BO	_
19	bureau	bureau	IO	_
20	d’	d’	IO	_
21	étude	étude	EO	_
22	afin	afin	O	_
23	de	de	BN	_
24	réaliser	réaliser	BN	_
25	un	un	BN	_
26	diagnostic	diagnostic	IN	_
27	de	de	IN	_
28	sol	sol	EN	_
29	.	.	O	_


#LOCALISATION
1	LOCALISATION	localisation	EN	_


#Le site est situé au Nord-Ouest de la ville de Chazelles-sur-Lyon (42), rue Joanny Desage.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	Nord-Ouest	nord-ouest	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	ville	ville	IL	_
10	de	de	IL	_
11	Chazelles-sur-Lyon	Chazelles-sur-Lyon	IL	_
12	(	(	IL	_
13	42	42	EL	_
14	)	)	O	_
15	,	,	O	_
16	rue	rue	BL	_
17	Joanny	Joanny	IL	_
18	Desage	Desage	EL	_
19	.	.	O	_


#Il s'étend sur une superficie de 65 440 m2.
1	Il	il	O	_
2	s'	se	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	65	65	O	_
9	440	440	O	_
10	m2	m2	O	_
11	.	.	O	_


#L'environnement du site est constitué de champs à l'ouest et d'une zone urbaine avec habitations à l'est.
1	L'	le	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	de	de	O	_
8	champs	champ	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	ouest	ouest	IL	_
12	et	et	IL	_
13	d'	de	IL	_
14	une	un	IL	_
15	zone	zone	IL	_
16	urbaine	urbain	EL	_
17	avec	avec	O	_
18	habitations	habitation	BO	_
19	à	à	BL	_
20	l'	le	IL	_
21	est	est	EL	_
22	.	.	O	_


#Le site est entièrement clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	.	.	O	_


#II se compose de deux parties :
1	II	ii	O	_
2	se	se	O	_
3	compose	compose	O	_
4	de	de	O	_
5	deux	deux	O	_
6	parties	party	O	_
7	 	 	O	_
8	:	:	O	_


#– la partie Est du site comprenant les bâtiments de l'ancienne chapellerie, partiellement rénovés.
1	–	–	O	_
2	 	 	BO	_
3	la	le	BO	_
4	partie	partie	IO	_
5	Est	est	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	comprenant	comprendre	BO	_
9	les	le	BO	_
10	bâtiments	bâtiment	EO	_
11	de	de	BO	_
12	l'	le	BO	_
13	ancienne	ancien	IO	_
14	chapellerie	chapellerie	EO	_
15	,	,	O	_
16	partiellement	partiellement	EN	_
17	rénovés	rénover	EN	_
18	.	.	O	_


#– les bâtiments situés dans la partie Ouest du site plus récents qui abritent les bureaux, les ateliers d'assemblage des isolants, l'usinage des culots, l'assemblage des bougies et l'expédition.
1	–	–	O	_
2	 	 	BO	_
3	les	le	BO	_
4	bâtiments	bâtiment	EO	_
5	situés	situer	BL	_
6	dans	dans	IL	_
7	la	le	IL	_
8	partie	partie	IL	_
9	Ouest	ouest	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	plus	plus	O	_
13	récents	récent	O	_
14	qui	qui	O	_
15	abritent	abriter	O	_
16	les	le	O	_
17	bureaux	bureau	O	_
18	,	,	O	_
19	les	le	BA	_
20	ateliers	atelier	BA	_
21	d'	de	IA	_
22	assemblage	assemblage	IA	_
23	des	de	IA	_
24	isolants	isolant	EA	_
25	,	,	BA	_
26	l'	le	BA	_
27	usinage	usinage	IA	_
28	des	de	IA	_
29	culots	culot	EA	_
30	,	,	BA	_
31	l'	le	BA	_
32	assemblage	assemblage	IA	_
33	des	de	IA	_
34	bougies	bougie	EA	_
35	et	et	BA	_
36	l'	le	BA	_
37	expédition	expédition	EA	_
38	.	.	O	_


#Au Nord de l'usine proprement dite s'étendent des terrains appartenant à l’exploitant.
1	Au	au	BL	_
2	Nord	nord	IL	_
3	de	de	IL	_
4	l'	le	IL	_
5	usine	usine	EL	_
6	proprement	proprement	O	_
7	dite	dire	O	_
8	s'	se	O	_
9	étendent	étendre	O	_
10	des	un	BO	_
11	terrains	terrain	EO	_
12	appartenant	appartenir	BR	_
13	à	à	ER	_
14	l’	l’	BO	_
15	exploitant	exploitant	EO	_
16	.	.	O	_


#Un parking a été aménagé à l'emplacement d'une prairie, en bordure Ouest de la rue Joanny Desage, à l'aval de l'usine.
1	Un	un	BO	_
2	parking	parking	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	aménagé	aménager	EN	_
6	à	à	BL	_
7	l'	le	IL	_
8	emplacement	emplacement	IL	_
9	d'	de	ER	_
10	une	un	BO	_
11	prairie	prairie	EO	_
12	,	,	O	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	Ouest	ouest	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	rue	rue	IL	_
19	Joanny	Joanny	IL	_
20	Desage	Desage	IL	_
21	,	,	O	_
22	à	à	BL	_
23	l'	le	IL	_
24	aval	aval	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	usine	usine	EL	_
28	.	.	O	_


#Des remblais issus de la démolition d'anciennes chapelleries du secteur ont été amenés et mis en œuvre comme couche de fondation sur une superficie d'environ 2200 m2.
1	Des	un	BO	_
2	remblais	remblai	EO	_
3	issus	issu	O	_
4	de	de	O	_
5	la	le	BN	_
6	démolition	démolition	EN	_
7	d'	de	O	_
8	anciennes	ancien	O	_
9	chapelleries	chapellerie	BO	_
10	du	de	IO	_
11	secteur	secteur	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	amenés	amener	EN	_
15	et	et	O	_
16	mis	mettre	BN	_
17	en	en	IN	_
18	œuvre	œuvre	IN	_
19	comme	comme	IN	_
20	couche	couche	IN	_
21	de	de	IN	_
22	fondation	fondation	EN	_
23	sur	sur	O	_
24	une	un	O	_
25	superficie	superficie	O	_
26	d'	de	O	_
27	environ	environ	O	_
28	2200	2200	BO	_
29	m2	m2	EO	_
30	.	.	O	_


#En aval de ce parking, se situe un étang alimenté par une source émergeant à quelques mètres en amont de celui-ci, à l'aval direct du coin Nord-Ouest  parking.
1	En	en	BL	_
2	aval	aval	IL	_
3	de	de	IL	_
4	ce	ce	IL	_
5	parking	parking	EL	_
6	,	,	O	_
7	se	se	BL	_
8	situe	situe	IL	_
9	un	un	IL	_
10	étang	étang	IL	_
11	alimenté	alimenter	IL	_
12	par	par	IL	_
13	une	un	IL	_
14	source	source	IL	_
15	émergeant	émerger	IL	_
16	à	à	IL	_
17	quelques	quelque	IL	_
18	mètres	mètre	IL	_
19	en	en	IL	_
20	amont	amont	IL	_
21	de	de	IL	_
22	celui-ci	celui-ci	IL	_
23	,	,	O	_
24	à	à	BL	_
25	l'	le	IL	_
26	aval	aval	IL	_
27	direct	direct	IL	_
28	du	de	IL	_
29	coin	coin	IL	_
30	Nord-Ouest	Nord-Ouest	IL	_
31	 	 	EL	_
32	parking	parking	EL	_
33	.	.	O	_


#L'étang est limité à l'aval par une digue.
1	L'	le	BO	_
2	étang	étang	EO	_
3	est	être	BL	_
4	limité	limiter	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	aval	aval	IL	_
8	par	par	IL	_
9	une	un	IL	_
10	digue	digue	EL	_
11	.	.	O	_


#Le trop plein d'eau est évacué par une conduite du réseau d'eaux pluviales dans le ruisseau des Calles.
1	Le	le	O	_
2	trop	trop	O	_
3	plein	plein	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	est	être	O	_
7	évacué	évacuer	O	_
8	par	par	O	_
9	une	un	O	_
10	conduite	conduite	O	_
11	du	de	O	_
12	réseau	réseau	O	_
13	d'	de	O	_
14	eaux	eau	O	_
15	pluviales	pluvial	O	_
16	dans	dans	BL	_
17	le	le	IL	_
18	ruisseau	ruisseau	IL	_
19	des	de	IL	_
20	Calles	Calles	EL	_
21	.	.	O	_


#Cet étang est également relié à un autre étang situé à 3 km au Nord du site par une conduite souterraine.
1	Cet	ce	BO	_
2	étang	étang	EO	_
3	est	être	O	_
4	également	également	O	_
5	relié	relier	BT	_
6	à	à	ER	_
7	un	un	BO	_
8	autre	autre	IO	_
9	étang	étang	EO	_
10	situé	situer	BL	_
11	à	à	IL	_
12	3	3	IL	_
13	km	kilomètre	IL	_
14	au	au	IL	_
15	Nord	nord	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	par	par	O	_
19	une	un	O	_
20	conduite	conduite	O	_
21	souterraine	souterrain	O	_
22	.	.	O	_


#Ces étangs appartenaient au dispositif d'alimentation en eau de l'ancienne chapellerie, grande consommatrice d'eau.
1	Ces	ce	BO	_
2	étangs	étang	EO	_
3	appartenaient	appartenir	BR	_
4	au	au	ER	_
5	dispositif	dispositif	IO	_
6	d'	de	IO	_
7	alimentation	alimentation	IO	_
8	en	en	IO	_
9	eau	eau	EO	_
10	de	de	O	_
11	l'	le	BO	_
12	ancienne	ancien	IO	_
13	chapellerie	chapellerie	EO	_
14	,	,	O	_
15	grande	grand	O	_
16	consommatrice	consommateur	BA	_
17	d'	de	IA	_
18	eau	eau	EA	_
19	.	.	O	_


#La maison d'habitation située à proximité et qui était occupée par un salarié de l'entreprise est inhabitée depuis mai 2004 (procédure d’expulsion).
1	La	le	BO	_
2	maison	maison	IO	_
3	d'	de	IO	_
4	habitation	habitation	EO	_
5	située	situer	BL	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	et	et	BR	_
9	qui	qui	BN	_
10	était	être	IN	_
11	occupée	occuper	EN	_
12	par	par	EN	_
13	un	un	BO	_
14	salarié	salarié	IO	_
15	de	de	IO	_
16	l'	le	BO	_
17	entreprise	entreprise	EO	_
18	est	être	BN	_
19	inhabitée	inhabiter	EN	_
20	depuis	depuis	BT	_
21	mai	mai	IT	_
22	2004	2004	ET	_
23	(	(	O	_
24	procédure	procédure	O	_
25	d’	d’	O	_
26	expulsion	expulsion	O	_
27	)	)	O	_
28	.	.	O	_


#CONTEXTE ENVIRONNEMENTAL, GEOLOGIQUE ET HYDROGEOLOGIQUE
1	CONTEXTE	contexte	IO	_
2	ENVIRONNEMENTAL	environnemental	EN	_
3	,	,	O	_
4	GEOLOGIQUE	geologiqu	O	_
5	ET	et	O	_
6	HYDROGEOLOGIQUE	hydrogeologiqu	O	_


#II existe une ZNIEFF (zone naturelle d'intérêt écologique, faunistique et floristique) de type 1 en aval du site "Vallée de l'Anzieux".
1	II	ii	O	_
2	existe	existe	O	_
3	une	un	BO	_
4	ZNIEFF	znieff	IO	_
5	(	(	IO	_
6	zone	zone	IO	_
7	naturelle	naturel	IO	_
8	d'	de	IO	_
9	intérêt	intérêt	IO	_
10	écologique	écologique	EO	_
11	,	,	O	_
12	faunistique	faunistique	O	_
13	et	et	O	_
14	floristique	floristique	O	_
15	)	)	O	_
16	de	de	O	_
17	type	type	O	_
18	1	1	O	_
19	en	en	BL	_
20	aval	aval	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	"	"	BL	_
24	Vallée	vallée	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	Anzieux	Anzieux	EL	_
28	"	"	EL	_
29	.	.	O	_


#Les terrains présents au droit du site sont composés des faciès suivants :
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	présents	présent	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	sont	être	O	_
9	composés	composer	O	_
10	des	de	O	_
11	faciès	faciès	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#• remblais hétérogènes ;
1	•	•	O	_
2	remblais	remblai	O	_
3	hétérogènes	hétérogène	O	_
4	;	;	O	_


#• sables d'altération jaune orangé (arène) ; 1
1	•	•	O	_
2	sables	sable	O	_
3	d'	de	O	_
4	altération	altération	O	_
5	jaune	jaune	O	_
6	orangé	orangé	O	_
7	(	(	O	_
8	arène	arène	O	_
9	)	)	O	_
10	;	;	O	_
11	1	1	O	_


#• orthogneiss rubanés (très finement lité, débit planaire).
1	•	•	O	_
2	orthogneiss	orthogneis	O	_
3	rubanés	rubaner	O	_
4	(	(	O	_
5	très	très	O	_
6	finement	finement	O	_
7	lité	lité	O	_
8	,	,	O	_
9	débit	débit	O	_
10	planaire	planaire	O	_
11	)	)	O	_
12	.	.	O	_


#Les terrains du socle s'altèrent en arène perméable sur des épaisseurs qui peuvent atteindre plusieurs mètres.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	du	de	O	_
4	socle	socle	O	_
5	s'	se	O	_
6	altèrent	altérer	O	_
7	en	en	O	_
8	arène	arène	O	_
9	perméable	perméable	O	_
10	sur	sur	O	_
11	des	un	O	_
12	épaisseurs	épaisseur	O	_
13	qui	qui	O	_
14	peuvent	pouvoir	O	_
15	atteindre	atteindre	O	_
16	plusieurs	plusieurs	O	_
17	mètres	mètre	O	_
18	.	.	O	_


#Ils sont eux-mêmes diaclasés et fissurés et ce réseau est ouvert dans les parties superficielles de la roche.
1	Ils	il	O	_
2	sont	être	O	_
3	eux	lui	O	_
4	-	-	O	_
5	mêmes	mêmes	O	_
6	diaclasés	diaclaser	O	_
7	et	et	O	_
8	fissurés	fissurer	O	_
9	et	et	O	_
10	ce	ce	O	_
11	réseau	réseau	O	_
12	est	être	O	_
13	ouvert	ouvrir	O	_
14	dans	dans	BL	_
15	les	le	IL	_
16	parties	party	IL	_
17	superficielles	superficiel	IL	_
18	de	de	O	_
19	la	le	O	_
20	roche	roche	O	_
21	.	.	O	_


