
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Belfort est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Belfort	Belfort	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	très	très	O	_
24	faible	faible	O	_
25	.	.	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet d'un diagnostic initial suivi d'un diagnostic approfondi respectivement en août et décembre 1993.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	interne	interne	O	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	O	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	,	,	O	_
21	ce	ce	BO	_
22	site	site	EO	_
23	a	avoir	BR	_
24	fait	faire	IR	_
25	l'	le	IR	_
26	objet	objet	IR	_
27	d'	de	ER	_
28	un	un	BN	_
29	diagnostic	diagnostic	IN	_
30	initial	initial	EN	_
31	suivi	suivre	BR	_
32	d'	de	ER	_
33	un	un	BN	_
34	diagnostic	diagnostic	IN	_
35	approfondi	approfondir	EN	_
36	respectivement	respectivement	EN	_
37	en	en	BT	_
38	août	août	IT	_
39	et	et	IT	_
40	décembre	décembre	IT	_
41	1993	1993	ET	_
42	.	.	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de six cuves contenant des goudrons et des matières épurantes et de plusieurs zones de terrains et de gravats souillés par des goudrons et des ferrocyanures.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	EN	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	a	avoir	BR	_
18	montré	montrer	IR	_
19	l'	le	BO	_
20	existence	existence	EO	_
21	de	de	O	_
22	six	six	O	_
23	cuves	cuve	O	_
24	contenant	contenir	O	_
25	des	un	O	_
26	goudrons	goudron	O	_
27	et	et	O	_
28	des	un	O	_
29	matières	matière	BO	_
30	épurantes	épurante	EO	_
31	et	et	O	_
32	de	de	O	_
33	plusieurs	plusieurs	BO	_
34	zones	zone	IO	_
35	de	de	IO	_
36	terrains	terrain	EO	_
37	et	et	O	_
38	de	de	O	_
39	gravats	gravat	BO	_
40	souillés	souiller	BR	_
41	par	par	O	_
42	des	un	O	_
43	goudrons	goudron	O	_
44	et	et	O	_
45	des	un	O	_
46	ferrocyanures	ferrocyanure	O	_
47	.	.	O	_


#Dans le cadre de l'arrêté préfectoral du 19 mai 1994, Gaz de FRANCE a entrepris à partir de juillet 1994 la neutralisation et la destruction de ces cuves, l'excavation des terres souillées, le lavage et le traitement des gravats contaminés.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	19	19	BT	_
10	mai	mai	IT	_
11	1994	1994	ET	_
12	,	,	ET	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	FRANCE	FRANCE	EO	_
16	a	avoir	BN	_
17	entrepris	entreprendre	EN	_
18	à	à	BT	_
19	partir	partir	BT	_
20	de	de	IT	_
21	juillet	juillet	IT	_
22	1994	1994	ET	_
23	la	le	BN	_
24	neutralisation	neutralisation	EN	_
25	et	et	O	_
26	la	le	BN	_
27	destruction	destruction	EN	_
28	de	de	O	_
29	ces	ce	BO	_
30	cuves	cuve	BO	_
31	,	,	O	_
32	l'	le	BN	_
33	excavation	excavation	EN	_
34	des	de	O	_
35	terres	terre	BO	_
36	souillées	souiller	EO	_
37	,	,	O	_
38	le	le	BN	_
39	lavage	lavage	EN	_
40	et	et	O	_
41	le	le	BN	_
42	traitement	traitement	EN	_
43	des	de	O	_
44	gravats	gravat	BO	_
45	contaminés	contaminer	EO	_
46	.	.	O	_


#Au total, 15652 tonnes de matériaux souillés ont été traitées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	15652	15652	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	souillés	souiller	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	traitées	traiter	EN	_
12	.	.	O	_


#Les terres les plus souillées ont été éliminées dans les centres d'incinération agréés.
1	Les	le	BO	_
2	terres	terre	BO	_
3	les	le	IO	_
4	plus	plus	IO	_
5	souillées	souiller	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	éliminées	éliminer	EN	_
9	dans	dans	O	_
10	les	le	O	_
11	centres	centre	O	_
12	d'	de	O	_
13	incinération	incinération	BO	_
14	agréés	agréer	EO	_
15	.	.	O	_


#Le reste des terres a été conservé sous la forme d'un tertre afin de réaliser, dès août 1995, un traitement biologique sur le site.
1	Le	le	BO	_
2	reste	reste	IO	_
3	des	de	IO	_
4	terres	terre	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	conservé	conserver	EN	_
8	sous	sous	O	_
9	la	le	O	_
10	forme	forme	O	_
11	d'	de	O	_
12	un	un	O	_
13	tertre	tertre	O	_
14	afin	afin	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	,	,	O	_
18	dès	dès	BT	_
19	août	août	IT	_
20	1995	1995	ET	_
21	,	,	ET	_
22	un	un	BN	_
23	traitement	traitement	IN	_
24	biologique	biologique	EN	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Selon GDF, ce traitement biologique a permis de diminuer la teneur en HAP de plus de 70 %.
1	Selon	selon	O	_
2	GDF	GDF	O	_
3	,	,	O	_
4	ce	ce	BN	_
5	traitement	traitement	IN	_
6	biologique	biologique	EN	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	diminuer	diminuer	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	HAP	hap	O	_
15	de	de	O	_
16	plus	plus	O	_
17	de	de	O	_
18	70	70	O	_
19	%	%	O	_
20	.	.	O	_


#Lors du diagnostic, l'analyse des eaux de la nappe au moyen de 5 piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	Lors	lors	O	_
2	du	de	BN	_
3	diagnostic	diagnostic	EN	_
4	,	,	O	_
5	l'	le	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	au	au	O	_
13	moyen	moyen	O	_
14	de	de	O	_
15	5	5	O	_
16	piézomètres	piézomètre	O	_
17	a	avoir	BR	_
18	mis	mettre	IR	_
19	en	en	IR	_
20	évidence	évidence	ER	_
21	la	le	BO	_
22	présence	présence	EO	_
23	dans	dans	O	_
24	les	le	BO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	de	de	O	_
28	sous-produits	sous-produit	O	_
29	issus	issu	O	_
30	de	de	O	_
31	l'	le	O	_
32	activité	activité	O	_
33	gazière	gazier	O	_
34	.	.	O	_


#Selon les études effectuées, la nappe n'étant pas exploitée pour l'alimentation en eau potable ne présente pas de risques pour la santé humaine.
1	Selon	selon	O	_
2	les	le	O	_
3	études	étude	O	_
4	effectuées	effectuer	O	_
5	,	,	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	exploitée	exploiter	O	_
12	pour	pour	O	_
13	l'	le	BA	_
14	alimentation	alimentation	IA	_
15	en	en	IA	_
16	eau	eau	IA	_
17	potable	potable	EA	_
18	ne	ne	BR	_
19	présente	présente	IR	_
20	pas	pas	IR	_
21	de	de	O	_
22	risques	risque	O	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	.	.	O	_


#Le démantèlement du tertre fait l'objet d'un projet de confinement sous parking.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	du	de	IN	_
4	tertre	tertre	EO	_
5	fait	faire	BR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BO	_
10	projet	projet	EO	_
11	de	de	O	_
12	confinement	confinement	O	_
13	sous	sous	O	_
14	parking	parking	O	_
15	.	.	O	_


#Les travaux à réaliser ainsi qu'un programme d'analyse des eaux souterraines sur la base de 4 ouvrages et deux prélèvements annuels, ont été prescrits par arrêté préfectoral du 29/10/2002 (indice phénol, HAP, BTEX et cyanures).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	à	à	IN	_
4	réaliser	réaliser	EN	_
5	ainsi	ainsi	O	_
6	qu'	que	O	_
7	un	un	BO	_
8	programme	programme	EO	_
9	d'	de	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	eaux	eau	BO	_
13	souterraines	souterrain	EO	_
14	sur	sur	O	_
15	la	le	O	_
16	base	base	O	_
17	de	de	O	_
18	4	4	O	_
19	ouvrages	ouvrage	O	_
20	et	et	O	_
21	deux	deux	O	_
22	prélèvements	prélèvement	O	_
23	annuels	annuel	O	_
24	,	,	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	prescrits	prescrire	EN	_
28	par	par	ER	_
29	arrêté	arrêté	BO	_
30	préfectoral	préfectoral	EO	_
31	du	de	BT	_
32	29/10/2002	29/10/2002	ET	_
33	(	(	O	_
34	indice	indice	O	_
35	phénol	phénol	O	_
36	,	,	O	_
37	HAP	hap	O	_
38	,	,	O	_
39	BTEX	bte	O	_
40	et	et	O	_
41	cyanures	cyanure	O	_
42	)	)	O	_
43	.	.	O	_


#Les travaux de démantèlement ont eu lieu durant le 2ème semestre 2004 et l'ensemble des travaux de réhabilitation (confinement sous parking) a été achevé en décembre 2006.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	ont	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	durant	durant	BT	_
9	le	le	IT	_
10	2ème	2èm	IT	_
11	semestre	semestre	IT	_
12	2004	2004	ET	_
13	et	et	O	_
14	l'	le	BO	_
15	ensemble	ensemble	IO	_
16	des	de	IO	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	réhabilitation	réhabilitation	EN	_
20	(	(	O	_
21	confinement	confinement	BO	_
22	sous	sous	IN	_
23	parking	parking	IN	_
24	)	)	IN	_
25	a	avoir	BN	_
26	été	être	IN	_
27	achevé	achever	EN	_
28	en	en	BT	_
29	décembre	décembre	IT	_
30	2006	2006	ET	_
31	.	.	ET	_


#La surveillance des eaux souterraines montre des résultats satisfaisants.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	montre	montre	O	_
7	des	un	O	_
8	résultats	résultat	O	_
9	satisfaisants	satisfaisant	O	_
10	.	.	O	_


#Pour les parcelles du site qui ont été cédées, GDF a établi des servitudes conventionnelles afin de garantir que l'usage du site reste en adéquation avec la réhabilitation menée.
1	Pour	pour	O	_
2	les	le	BO	_
3	parcelles	parcelle	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	qui	qui	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	cédées	céder	EN	_
10	,	,	O	_
11	GDF	GDF	EO	_
12	a	avoir	BN	_
13	établi	établir	EN	_
14	des	un	BO	_
15	servitudes	servitude	IO	_
16	conventionnelles	conventionnel	EO	_
17	afin	afin	O	_
18	de	de	O	_
19	garantir	garantir	O	_
20	que	que	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	reste	reste	O	_
26	en	en	O	_
27	adéquation	adéquation	O	_
28	avec	avec	O	_
29	la	le	BN	_
30	réhabilitation	réhabilitation	EN	_
31	menée	mener	O	_
32	.	.	O	_


#Le réseau de surveillance des eaux souterraines comporte quatre piézomètres, dont un à l'amont, deux latéraux et un à l'aval.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	comporte	comporte	O	_
9	quatre	quatre	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_
12	dont	dont	O	_
13	un	un	O	_
14	à	à	O	_
15	l'	le	O	_
16	amont	amont	O	_
17	,	,	O	_
18	deux	deux	O	_
19	latéraux	latéral	O	_
20	et	et	O	_
21	un	un	O	_
22	à	à	O	_
23	l'	le	O	_
24	aval	aval	O	_
25	.	.	O	_


#Les derniers résultats fin 2008 confirment de nouveau l'amélioration de la qualité des eaux au regard des paramètres analysés.
1	Les	le	BN	_
2	derniers	dernier	IN	_
3	résultats	résultat	EN	_
4	fin	fin	BT	_
5	2008	2008	ET	_
6	confirment	confirmer	O	_
7	de	de	O	_
8	nouveau	nouveau	O	_
9	l'	le	O	_
10	amélioration	amélioration	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	EO	_
16	au	au	O	_
17	regard	regard	O	_
18	des	de	O	_
19	paramètres	paramètre	O	_
20	analysés	analyser	O	_
21	.	.	O	_


#La levée de la surveillance peut être envisagée.
1	La	le	BN	_
2	levée	levée	BN	_
3	de	de	IN	_
4	la	le	BO	_
5	surveillance	surveillance	BO	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	envisagée	envisager	O	_
9	.	.	O	_


#Suite aux demandes d'allègement de GDF du 16/09/2007 (pour l'indice phénol), du 8/09/2008 (pour les cyanures) et du 4/02/2009 (pour les HAP et BTEX) et conformément à l'arrêté préfectoral du 29/10/2002, l'inspection des installations classées a donné son accord pour arrêter le suivi de ces paramètres.
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	demandes	demande	EN	_
4	d'	de	O	_
5	allègement	allègement	BO	_
6	de	de	O	_
7	GDF	gdf	EO	_
8	du	de	O	_
9	16/09/2007	16/09/2007	ET	_
10	(	(	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	indice	indice	O	_
14	phénol	phénol	O	_
15	)	)	O	_
16	,	,	O	_
17	du	de	O	_
18	8/09/2008	8/09/2008	ET	_
19	(	(	O	_
20	pour	pour	O	_
21	les	le	O	_
22	cyanures	cyanure	BO	_
23	)	)	O	_
24	et	et	O	_
25	du	de	O	_
26	4/02/2009	4/02/2009	ET	_
27	(	(	O	_
28	pour	pour	O	_
29	les	le	O	_
30	HAP	hap	O	_
31	et	et	O	_
32	BTEX	bte	O	_
33	)	)	O	_
34	et	et	O	_
35	conformément	conformément	O	_
36	à	à	O	_
37	l'	le	BO	_
38	arrêté	arrêté	IO	_
39	préfectoral	préfectoral	EO	_
40	du	de	O	_
41	29/10/2002	29/10/2002	ET	_
42	,	,	O	_
43	l'	le	BO	_
44	inspection	inspection	IO	_
45	des	de	IO	_
46	installations	installation	IO	_
47	classées	classer	EO	_
48	a	avoir	BN	_
49	donné	donner	EN	_
50	son	son	BO	_
51	accord	accord	EO	_
52	pour	pour	O	_
53	arrêter	arrêter	O	_
54	le	le	O	_
55	suivi	suivi	O	_
56	de	de	O	_
57	ces	ce	BO	_
58	paramètres	paramètre	EO	_
59	.	.	O	_


#Il en résulte que la surveillance des eaux souterraines a été arrêtée.
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	que	que	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	arrêtée	arrêter	EN	_
13	.	.	O	_


#Toute modification ultérieure de l'usage ou des aménagements du site devra faire l'objet des études et travaux éventuellement nécessaires pour vérifier la compatibilité de l'état du site avec le projet.
1	Toute	tout	BO	_
2	modification	modification	IO	_
3	ultérieure	ultérieur	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	usage	usage	EO	_
7	ou	ou	O	_
8	des	de	O	_
9	aménagements	aménagement	EN	_
10	du	de	O	_
11	site	site	BO	_
12	devra	devoir	BR	_
13	faire	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	des	de	BN	_
17	études	étude	IN	_
18	et	et	O	_
19	travaux	travail	O	_
20	éventuellement	éventuellement	O	_
21	nécessaires	nécessaire	O	_
22	pour	pour	O	_
23	vérifier	vérifier	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	de	de	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	site	site	O	_
31	avec	avec	O	_
32	le	le	O	_
33	projet	projet	O	_
34	.	.	O	_


#70.0023
#La S.
1	La	le	O	_
2	S.	s.	O	_


#.R.
1	.R.	.r.	O	_


# Société Métallurgique de Gray est installée sur la commune d'Arc Les Gray depuis 1980.
1	 	 	BO	_
2	Société	société	BO	_
3	Métallurgique	métallurgique	EO	_
4	de	de	BO	_
5	Gray	Gray	BO	_
6	est	être	BN	_
7	installée	installer	EN	_
8	sur	sur	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	d'	de	IL	_
12	Arc	Arc	IL	_
13	Les	le	IL	_
14	Gray	Gray	EL	_
15	depuis	depuis	BT	_
16	1980	1980	ET	_
17	.	.	ET	_


#Ses activités principales sont la conception, la construction et la réparation de remorques et semi-remorques citerne routières avec ou sans équipement de distribution d'hydrocarbures sur camions routiers.
1	Ses	son	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	sont	être	O	_
5	la	le	BA	_
6	conception	conception	BA	_
7	,	,	IA	_
8	la	le	IA	_
9	construction	construction	IA	_
10	et	et	IA	_
11	la	le	IA	_
12	réparation	réparation	IA	_
13	de	de	IA	_
14	remorques	remorque	IA	_
15	et	et	O	_
16	semi-remorques	semi-remorque	O	_
17	citerne	citerne	O	_
18	routières	routier	O	_
19	avec	avec	O	_
20	ou	ou	O	_
21	sans	sans	O	_
22	équipement	équipement	BO	_
23	de	de	IO	_
24	distribution	distribution	IO	_
25	d'	de	IO	_
26	hydrocarbures	hydrocarbure	EO	_
27	sur	sur	O	_
28	camions	camion	BO	_
29	routiers	routier	EO	_
30	.	.	O	_


#Les opérations pratiquées sur le site sont donc principalement la transformation de métaux mais aussi des opérations de traitement de surface par dégraissage, sablage, décapage et peinture.
1	Les	le	O	_
2	opérations	opération	O	_
3	pratiquées	pratiquer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	sont	être	O	_
8	donc	donc	O	_
9	principalement	principalement	O	_
10	la	le	BA	_
11	transformation	transformation	IA	_
12	de	de	IA	_
13	métaux	métal	EA	_
14	mais	mais	O	_
15	aussi	aussi	O	_
16	des	de	O	_
17	opérations	opération	BA	_
18	de	de	IA	_
19	traitement	traitement	IA	_
20	de	de	IA	_
21	surface	surface	EA	_
22	par	par	O	_
23	dégraissage	dégraissage	EN	_
24	,	,	O	_
25	sablage	sablage	EN	_
26	,	,	O	_
27	décapage	décapage	BN	_
28	et	et	O	_
29	peinture	peinture	BA	_
30	.	.	O	_


#Un procès verbal du 10 juin 2008 dressé par la Gendarmerie fait état d'une pollution aux hydrocarbures dans un ruisseau traversant la Zone industrielle des Giranaux.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	EO	_
4	du	de	BT	_
5	10	10	IT	_
6	juin	juin	IT	_
7	2008	2008	ET	_
8	dressé	dresser	O	_
9	par	par	O	_
10	la	le	BO	_
11	Gendarmerie	gendarmerie	EO	_
12	fait	faire	O	_
13	état	état	O	_
14	d'	de	O	_
15	une	un	BN	_
16	pollution	pollution	EN	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	BO	_
19	dans	dans	BL	_
20	un	un	IL	_
21	ruisseau	ruisseau	IL	_
22	traversant	traverser	IL	_
23	la	le	IL	_
24	Zone	zone	IL	_
25	industrielle	industriel	IL	_
26	des	de	IL	_
27	Giranaux	Giranaux	EL	_
28	.	.	O	_


#Après enquête il semble que la source de la pollution soit l'entreprise SMG MAGYAR de par l'absence de pollution en amont de ce site et les nombreuses irisations en aval.
1	Après	après	O	_
2	enquête	enquête	O	_
3	il	il	O	_
4	semble	semble	O	_
5	que	que	O	_
6	la	le	BO	_
7	source	source	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	pollution	pollution	EO	_
11	soit	être	O	_
12	l'	le	BO	_
13	entreprise	entreprise	IO	_
14	SMG	SMG	EO	_
15	MAGYAR	MAGYAR	EO	_
16	de	de	O	_
17	par	par	O	_
18	l'	le	O	_
19	absence	absence	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	en	en	BL	_
23	amont	amont	IL	_
24	de	de	IL	_
25	ce	ce	IL	_
26	site	site	EL	_
27	et	et	O	_
28	les	le	O	_
29	nombreuses	nombreux	O	_
30	irisations	irisation	EO	_
31	en	en	BL	_
32	aval	aval	EL	_
33	.	.	O	_


#Suite à ce constat, un barrage flottant a été dressé et des produits absorbants répandus afin de limiter l'impact de la pollution.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	un	un	BO	_
7	barrage	barrage	IO	_
8	flottant	flottant	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	dressé	dresser	EN	_
12	et	et	O	_
13	des	un	BO	_
14	produits	produit	IO	_
15	absorbants	absorbant	EO	_
16	répandus	répandre	O	_
17	afin	afin	O	_
18	de	de	O	_
19	limiter	limiter	O	_
20	l'	le	O	_
21	impact	impact	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	.	.	O	_


#Cette situation est chronique d'après le maire de la commune, les agents polluants accumulés dans les buses des égouts étant évacués d'un coup et se déversant dans la rivière lors des gros orages.
1	Cette	ce	O	_
2	situation	situation	O	_
3	est	être	O	_
4	chronique	chronique	O	_
5	d'	de	O	_
6	après	après	O	_
