
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	sur	sur	O	_
5	les	le	BO	_
6	déchets	déchet	EO	_
7	étaient	être	O	_
8	toutes	toutes	O	_
9	conformes	conforme	O	_
10	aux	à	O	_
11	conditions	condition	O	_
12	d'	de	O	_
13	acceptation	acceptation	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	du	de	O	_
17	CET	cet	O	_
18	.	.	O	_


#Seuls, 16 fûts de braie, considérés comme déchets industriels spéciaux, ont été éliminés par incinération.
1	Seuls	seul	O	_
2	,	,	O	_
3	16	16	BO	_
4	fûts	fût	IO	_
5	de	de	IO	_
6	braie	braie	EO	_
7	,	,	O	_
8	considérés	considérer	O	_
9	comme	comme	O	_
10	déchets	déchet	O	_
11	industriels	industriel	O	_
12	spéciaux	spécial	O	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	éliminés	éliminer	IN	_
17	par	par	O	_
18	incinération	incinération	EN	_
19	.	.	O	_


#Les analyses d'eau en fond de fouille (argile) et celles réalisées dans un piézomètre de contrôle situé en aval du site, ont montré l'absence de pollution résiduelle.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	eau	eau	O	_
5	en	en	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	(	(	O	_
10	argile	argile	O	_
11	)	)	O	_
12	et	et	O	_
13	celles	celui	O	_
14	réalisées	réaliser	O	_
15	dans	dans	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	de	de	O	_
19	contrôle	contrôle	O	_
20	situé	situer	BL	_
21	en	en	IL	_
22	aval	aval	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	,	,	O	_
26	ont	avoir	O	_
27	montré	montrer	O	_
28	l'	le	O	_
29	absence	absence	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	résiduelle	résiduel	O	_
33	.	.	O	_


#La surveillance de la qualité des eaux souterraines n'est, par conséquent, pas nécessaire.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	n'	n'	O	_
10	est	être	O	_
11	,	,	O	_
12	par	par	O	_
13	conséquent	conséquent	O	_
14	,	,	O	_
15	pas	pas	O	_
16	nécessaire	nécessaire	O	_
17	.	.	O	_


#La DRIRE a participé régulièrement aux réunions de chantier et vérifié les conditions de réhabilitation.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	O	_
4	participé	participer	O	_
5	régulièrement	régulièrement	O	_
6	aux	à	BN	_
7	réunions	réunion	IN	_
8	de	de	IN	_
9	chantier	chantier	EN	_
10	et	et	O	_
11	vérifié	vérifier	BO	_
12	les	le	BO	_
13	conditions	condition	IO	_
14	de	de	IO	_
15	réhabilitation	réhabilitation	EO	_
16	.	.	O	_


#Le coût de la réhabilitation du site a été de près de 3 MF (0,46 M€).
1	Le	le	BO	_
2	coût	coût	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	réhabilitation	réhabilitation	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	O	_
9	été	être	O	_
10	de	de	O	_
11	près	près	O	_
12	de	de	O	_
13	3	3	O	_
14	MF	mf	O	_
15	(	(	O	_
16	0,46	0,46	O	_
17	M€	m€	O	_
18	)	)	O	_
19	.	.	O	_


#Le site est actuellement utilisé comme bassin d'infiltration des eaux pluviales recueillies sur la RN 154.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	utilisé	utiliser	EN	_
6	comme	comme	BR	_
7	bassin	bassin	EO	_
8	d'	de	O	_
9	infiltration	infiltration	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	recueillies	recueillir	O	_
14	sur	sur	BL	_
15	la	le	IL	_
16	RN	rn	IL	_
17	154	154	IL	_
18	.	.	EL	_


#27.0019
#Le site de Bernay a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bernay	Bernay	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Bernay est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bernay	Bernay	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Le rapport parcellaire réalisé en juillet 2003 conclut sur l'inexistence d'ouvrages enterrés contenant des sources primaires de contamination.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	2003	2003	ET	_
8	conclut	conclure	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	inexistence	inexistence	O	_
12	d'	de	O	_
13	ouvrages	ouvrage	BO	_
14	enterrés	enterrer	BO	_
15	contenant	contenir	BO	_
16	des	un	IO	_
17	sources	source	IO	_
18	primaires	primaire	IO	_
19	de	de	IO	_
20	contamination	contamination	EO	_
21	.	.	O	_


#En l'absence d'impact avéré de l'ancienne activité gazière sur l'environnement la surveillance des eaux souterraines n'est pas nécessaire.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	avéré	avéré	O	_
7	de	de	O	_
8	l'	le	BN	_
9	ancienne	ancien	BN	_
10	activité	activité	IN	_
11	gazière	gazier	EN	_
12	sur	sur	O	_
13	l'	le	BO	_
14	environnement	environnement	EO	_
15	la	le	BA	_
16	surveillance	surveillance	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	n'	n'	O	_
21	est	être	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#76.0043
#Le site est abandonné et sans bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	abandonné	abandonner	IN	_
5	et	et	IN	_
6	sans	sans	IN	_
7	bâtiments	bâtiment	EN	_
8	.	.	O	_


#Le site en friche a une superficie de 1,1 hectare.
1	Le	le	O	_
2	site	site	O	_
3	en	en	O	_
4	friche	friche	O	_
5	a	avoir	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	1,1	1,1	O	_
10	hectare	hectare	O	_
11	.	.	O	_


#Le site est voisin des Ets ECOHUILE et SCORI.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	voisin	voisin	ER	_
5	des	de	BO	_
6	Ets	et	IO	_
7	ECOHUILE	ECOHUILE	EO	_
8	et	et	O	_
9	SCORI	SCORI	EO	_
10	.	.	O	_


#La rivière du Commerce longe le site côté Nord-Ouest.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	du	de	IO	_
4	Commerce	commerce	EO	_
5	longe	longer	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	côté	côté	IL	_
9	Nord-Ouest	Nord-Ouest	EL	_
10	.	.	O	_


#La Compagnie des Bases Lubrifiantes (C.
1	La	le	BO	_
2	Compagnie	Compagnie	IO	_
3	des	de	IO	_
4	Bases	base	IO	_
5	Lubrifiantes	lubrifiant	EO	_
6	(	(	O	_
7	C.	c.	O	_


#.L.) a exploité de 1982 à 1992 une usine de régénération d'huiles usagées à Lillebonne.
1	.L.	.l.	O	_
2	)	)	O	_
3	a	avoir	BN	_
4	exploité	exploiter	EN	_
5	de	de	BT	_
6	1982	1982	IT	_
7	à	à	IT	_
8	1992	1992	ET	_
9	une	un	BO	_
10	usine	usine	IO	_
11	de	de	IO	_
12	régénération	régénération	EA	_
13	d'	de	O	_
14	huiles	huile	BO	_
15	usagées	usager	EO	_
16	à	à	BL	_
17	Lillebonne	Lillebonne	EL	_
18	.	.	O	_


#Après le dépôt de bilan de C.
1	Après	après	BR	_
2	le	le	BN	_
3	dépôt	dépôt	IN	_
4	de	de	IN	_
5	bilan	bilan	EN	_
6	de	de	O	_
7	C.	C.	BO	_


#.L., l'usine a été rachetée par la société ECOHUILE qui l'exploite actuellement.
1	.L.	.l.	EO	_
2	,	,	O	_
3	l'	le	BO	_
4	usine	usine	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rachetée	racheter	EN	_
8	par	par	EN	_
9	la	le	BO	_
10	société	société	IO	_
11	ECOHUILE	ECOHUILE	EO	_
12	qui	qui	O	_
13	l'	l'	O	_
14	exploite	exploite	BA	_
15	actuellement	actuellement	ET	_
16	.	.	O	_


#De 1965 à 1989 ont été entreposés, sur un terrain jouxtant les installations de production de l'usine (site étudié), des déchets de procédé de régénération d'huile, principalement des cendres et mâchefers d'incinération, ainsi que, plus ponctuellement, des terres de filtration imprégnées d'huile, des goudrons sulfuriques.
1	De	de	BT	_
2	1965	1965	IT	_
3	à	à	IT	_
4	1989	1989	ET	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entreposés	entreposer	EN	_
8	,	,	O	_
9	sur	sur	BL	_
10	un	un	IL	_
11	terrain	terrain	EO	_
12	jouxtant	jouxter	IL	_
13	les	le	IL	_
14	installations	installation	IL	_
15	de	de	IL	_
16	production	production	IL	_
17	de	de	IL	_
18	l'	le	BO	_
19	usine	usine	EO	_
20	(	(	O	_
21	site	site	O	_
22	étudié	étudier	O	_
23	)	)	O	_
24	,	,	O	_
25	des	un	O	_
26	déchets	déchet	BO	_
27	de	de	IO	_
28	procédé	procédé	IO	_
29	de	de	IO	_
30	régénération	régénération	IO	_
31	d'	de	IO	_
32	huile	huile	EO	_
33	,	,	O	_
34	principalement	principalement	O	_
35	des	un	O	_
36	cendres	cendre	O	_
37	et	et	O	_
38	mâchefers	mâchefer	O	_
39	d'	de	O	_
40	incinération	incinération	O	_
41	,	,	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	,	,	O	_
45	plus	plus	O	_
46	ponctuellement	ponctuellement	O	_
47	,	,	O	_
48	des	un	BO	_
49	terres	terre	IO	_
50	de	de	IO	_
51	filtration	filtration	EO	_
52	imprégnées	imprégner	EO	_
53	d'	de	O	_
54	huile	huile	O	_
55	,	,	O	_
56	des	un	O	_
57	goudrons	goudron	BO	_
58	sulfuriques	sulfurique	EO	_
59	.	.	O	_


#Le volume des déchets entreposés est évalué à 30 000 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	entreposés	entreposer	O	_
6	est	être	O	_
7	évalué	évaluer	O	_
8	à	à	O	_
9	30	30	O	_
10	000	000	O	_
11	m3	m3	O	_
12	.	.	O	_


#Il existe un point de captage d'eaux à usage industriel sur le site ECOHUILE à moins de 300 mètres à l'amont.
1	Il	il	O	_
2	existe	existe	O	_
3	un	un	BO	_
4	point	point	IO	_
5	de	de	IO	_
6	captage	captage	EO	_
7	d'	de	O	_
8	eaux	eau	O	_
9	à	à	O	_
10	usage	usage	IA	_
11	industriel	industriel	EA	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	IL	_
15	ECOHUILE	ECOHUILE	EO	_
16	à	à	BL	_
17	moins	moins	IL	_
18	de	de	IL	_
19	300	300	IL	_
20	mètres	mètre	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	amont	amont	EL	_
24	.	.	O	_


#Ce terrain a été inscrit en 1996 à l'Inventaire National des Sites et Sols Pollués.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	inscrit	inscrire	IN	_
6	en	en	BT	_
7	1996	1996	ET	_
8	à	à	O	_
9	l'	le	O	_
10	Inventaire	inventaire	O	_
11	National	national	O	_
12	des	de	O	_
13	Sites	site	O	_
14	et	et	O	_
15	Sols	sol	O	_
16	Pollués	polluer	O	_
17	.	.	O	_


#Plusieurs investigations ont été entreprises :
1	Plusieurs	plusieurs	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	entreprises	entreprendre	O	_
6	:	:	O	_


#- un diagnostic initial a été réalisé en 1996 par la société FOSSELEV (recherche historique, mesures de polluants dans le sol et les eaux souterraines),
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	1996	1996	ET	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	FOSSELEV	FOSSELEV	EO	_
14	(	(	O	_
15	recherche	recherche	O	_
16	historique	historique	O	_
17	,	,	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	polluants	polluant	O	_
21	dans	dans	O	_
22	le	le	O	_
23	sol	sol	O	_
24	et	et	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	)	)	O	_
29	,	,	O	_


#- en 1996, des analyses complémentaires sur le sol et les eaux souterraines réalisées par les bureaux d'études GEOSTOCK et GEOCLEAN,
1	-	-	O	_
2	en	en	BT	_
3	1996	1996	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	analyses	analyse	IN	_
7	complémentaires	complémentaire	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	sol	sol	O	_
11	et	et	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	réalisées	réaliser	O	_
16	par	par	O	_
17	les	le	BO	_
18	bureaux	bureau	IO	_
19	d'	de	IO	_
20	études	étude	IO	_
21	GEOSTOCK	GEOSTOCK	EO	_
22	et	et	O	_
23	GEOCLEAN	GEOCLEAN	O	_
24	,	,	O	_


#- en 1996, des analyses de présence de métaux lourds dans le sol et les  cultures d'un champ de maïs contigu, faites par l'INERIS à la demande de la DRIRE,
1	-	-	O	_
2	en	en	BT	_
3	1996	1996	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	analyses	analyse	IN	_
7	de	de	IN	_
8	présence	présence	IN	_
9	de	de	IN	_
10	métaux	métal	IN	_
11	lourds	lourd	IN	_
12	dans	dans	O	_
13	le	le	O	_
14	sol	sol	O	_
15	et	et	O	_
16	les	le	O	_
17	 	 	BA	_
18	cultures	culture	BA	_
19	d'	de	IL	_
20	un	un	IL	_
21	champ	champ	IA	_
22	de	de	IA	_
23	maïs	maïs	EA	_
24	contigu	contigu	EL	_
25	,	,	O	_
26	faites	faire	O	_
27	par	par	BO	_
28	l'	le	BO	_
29	INERIS	INERIS	EO	_
30	à	à	IR	_
31	la	le	IR	_
32	demande	demande	IR	_
33	de	de	ER	_
34	la	le	BO	_
35	DRIRE	DRIRE	EO	_
36	,	,	O	_


#- une évaluation simplifiée des risques (ESR), Etapes A et B, réalisée par la société GEOCLEAN, à la demande de la DRIRE.
1	-	-	O	_
2	une	un	BN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	(	(	O	_
8	ESR	esr	O	_
9	)	)	O	_
10	,	,	O	_
11	Etapes	etape	O	_
12	A	a	O	_
13	et	et	O	_
14	B	b	O	_
15	,	,	O	_
16	réalisée	réaliser	BN	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	GEOCLEAN	GEOCLEAN	EO	_
21	,	,	O	_
22	à	à	BR	_
23	la	le	IR	_
24	demande	demande	IR	_
25	de	de	ER	_
26	la	le	BO	_
27	DRIRE	DRIRE	EO	_
28	.	.	O	_


#Le site présente une pollution dans le sol et les eaux souterraines, en hydrocarbures, plomb et zinc.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	dans	dans	O	_
7	le	le	O	_
8	sol	sol	O	_
9	et	et	O	_
10	les	le	BO	_
11	eaux	eau	BO	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	et	et	O	_
19	zinc	zinc	O	_
20	.	.	O	_


#Le risque principal est celui de la pollution des eaux souterraines.
1	Le	le	O	_
2	risque	risque	O	_
3	principal	principal	O	_
4	est	être	O	_
5	celui	celui	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Cependant, celles-ci sont de qualité médiocre (saumâtres) et impropres à l'usage d'eau potable.
1	Cependant	cependant	O	_
2	,	,	O	_
3	celles-ci	celui-ci	O	_
4	sont	être	O	_
5	de	de	O	_
6	qualité	qualité	O	_
7	médiocre	médiocre	O	_
8	(	(	O	_
9	saumâtres	saumâtre	O	_
10	)	)	O	_
11	et	et	O	_
12	impropres	impropre	O	_
13	à	à	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#De plus, les eaux souterraines alimentent la rivière du Commerce, située à 100 mètres du site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	alimentent	alimenter	O	_
8	la	le	BL	_
9	rivière	rivière	IL	_
10	du	de	IL	_
11	Commerce	commerce	EL	_
12	,	,	O	_
13	située	situer	BL	_
14	à	à	IL	_
15	100	100	IL	_
16	mètres	mètre	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Cette rivière est de qualité hors classe à cet endroit.
1	Cette	ce	O	_
2	rivière	rivière	O	_
3	est	être	O	_
4	de	de	O	_
5	qualité	qualité	O	_
6	hors	hors	O	_
7	classe	classe	O	_
8	à	à	O	_
9	cet	ce	O	_
10	endroit	endroit	O	_
11	.	.	O	_


#L'ESR a abouti à un classement du site en classe 1 (nécessitant des études approfondies) en décembre 1999.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	1	1	O	_
13	(	(	O	_
14	nécessitant	nécessiter	O	_
15	des	un	O	_
16	études	étude	O	_
17	approfondies	approfondi	O	_
18	)	)	O	_
19	en	en	BT	_
20	décembre	décembre	IT	_
21	1999	1999	ET	_
22	.	.	ET	_


#Un arrêté préfectoral complémentaire du 27/11/2000 impose la surveillance des eaux souterraines au droit de deux piézomètres à implanter, à raison d'une analyse annuelle portant sur les paramètres HC, BTEX, Pb, Zn, HAP, et Cyanures.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	27/11/2000	27/11/2000	IT	_
7	impose	impose	BN	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	deux	deux	O	_
17	piézomètres	piézomètre	O	_
18	à	à	O	_
19	implanter	implanter	O	_
20	,	,	O	_
21	à	à	O	_
22	raison	raison	O	_
23	d'	de	O	_
24	une	un	O	_
25	analyse	analyse	O	_
26	annuelle	annuel	O	_
27	portant	porter	O	_
28	sur	sur	O	_
29	les	le	O	_
30	paramètres	paramètre	O	_
31	HC	hc	O	_
32	,	,	O	_
33	BTEX	bte	O	_
34	,	,	O	_
35	Pb	problème	O	_
36	,	,	O	_
37	Zn	zn	O	_
38	,	,	O	_
39	HAP	hap	O	_
40	,	,	O	_
41	et	et	O	_
42	Cyanures	cyanure	O	_
43	.	.	O	_


#76.0295
#Ce site a été le lieu d'exploitation d'un atelier de construction mécanique et de chaudronnerie, avec en particulier des opérations de décapage et de passivation.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	été	être	ER	_
5	le	le	BO	_
6	lieu	lieu	EO	_
7	d'	de	EO	_
8	exploitation	exploitation	EO	_
9	d'	de	ER	_
10	un	un	BO	_
11	atelier	atelier	IO	_
12	de	de	IO	_
13	construction	construction	IO	_
14	mécanique	mécanique	EO	_
15	et	et	O	_
16	de	de	O	_
17	chaudronnerie	chaudronnerie	BA	_
18	,	,	O	_
19	avec	avec	O	_
20	en	en	O	_
