
#74.0065
#L’établissement existe depuis 1978.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	précisaient	préciser	O	_
4	que	que	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	mesurées	mesurer	O	_
8	 	 	O	_
9	pour	pour	BO	_
10	les	le	BO	_
11	eaux	eau	EO	_
12	du	de	EO	_
13	Bénétant	Bénétant	EO	_
14	étaient	être	O	_
15	toujours	toujours	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	constat	constat	O	_
21	d'	de	O	_
22	impact	impact	O	_
23	.	.	O	_


#Concernant les impacts sur les sols, les résultats ont mis en évidence aucune zone présentant un impact sur la qualité des sols.
1	Concernant	concernant	O	_
2	les	le	O	_
3	impacts	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	aucune	aucun	O	_
15	zone	zone	O	_
16	présentant	présenter	O	_
17	un	un	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	sols	sol	O	_
24	.	.	O	_


#Le site a été en classe II en raison des risques de pollution des eaux de surface, toutefois non-confirmés à ce jour.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	en	en	IN	_
6	classe	classe	BO	_
7	II	ii	EO	_
8	en	en	O	_
9	raison	raison	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	surface	surface	O	_
18	,	,	O	_
19	toutefois	toutefois	O	_
20	non-confirmés	non-confirmer	O	_
21	à	à	BT	_
22	ce	ce	IT	_
23	jour	jour	ET	_
24	.	.	O	_


#En conséquence, par arrêté du 27 juin 2003, le Préfet de la Savoie a prescrit à l'exploitant une surveillance de la qualité des eaux de surface, en l'occurence le Bénétant.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	27	27	BT	_
8	juin	juin	IT	_
9	2003	2003	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	Préfet	préfet	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	Savoie	Savoie	EO	_
16	a	avoir	BN	_
17	prescrit	prescrire	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	une	un	BA	_
22	surveillance	surveillance	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	qualité	qualité	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	de	de	IA	_
29	surface	surface	EA	_
30	,	,	O	_
31	en	en	O	_
32	l'	le	O	_
33	occurence	occurence	O	_
34	le	le	BO	_
35	Bénétant	bénétant	EO	_
36	.	.	O	_


#L'exploitant assure une surveillance de la qualité des eaux du Bénétant depuis fin 2003  par des analyses à fréquence semestrielle pour l'arsenic, le soufre, les hydrocarbures totaux, le dichlorométhane, les florures, l'aluminium.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	assure	assure	BA	_
4	une	un	BA	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	du	de	IO	_
12	Bénétant	Bénétant	EO	_
13	depuis	depuis	BT	_
14	fin	fin	IT	_
15	2003	2003	ET	_
16	 	 	O	_
17	par	par	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	à	à	O	_
21	fréquence	fréquence	O	_
22	semestrielle	semestriel	O	_
23	pour	pour	BO	_
24	l'	le	BO	_
25	arsenic	arsenic	EO	_
26	,	,	O	_
27	le	le	O	_
28	soufre	soufre	O	_
29	,	,	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	,	,	O	_
34	le	le	O	_
35	dichlorométhane	dichlorométhane	O	_
36	,	,	O	_
37	les	le	O	_
38	florures	florure	O	_
39	,	,	O	_
40	l'	le	O	_
41	aluminium	aluminium	O	_
42	.	.	O	_


#Les résultats d'analyses ne montrent aucune anomalie ni dérive importante particulière.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ne	ne	O	_
6	montrent	montrer	O	_
7	aucune	aucun	O	_
8	anomalie	anomalie	O	_
9	ni	ni	O	_
10	dérive	dérive	O	_
11	importante	important	O	_
12	particulière	particulier	O	_
13	.	.	O	_


#Pour 2011, il n'y a aucun dépassement que ce soit en concentration ou en flux des valeurs de l'arrêté préfectoral.
1	Pour	pour	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	aucun	aucun	O	_
9	dépassement	dépassement	O	_
10	que	que	O	_
11	ce	ce	O	_
12	soit	être	O	_
13	en	en	O	_
14	concentration	concentration	O	_
15	ou	ou	O	_
16	en	en	O	_
17	flux	flux	O	_
18	des	de	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	.	.	O	_


#Les dernières mesures faites le 09/10/2012 par CTC Environnement sont conformes aux valeurs limites fixées.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	mesures	mesure	IN	_
4	faites	faire	EN	_
5	le	le	BT	_
6	09/10/2012	09/10/2012	IT	_
7	par	par	O	_
8	CTC	CTC	EO	_
9	Environnement	Environnement	EO	_
10	sont	être	O	_
11	conformes	conforme	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	limites	limite	O	_
15	fixées	fixer	O	_
16	.	.	O	_


#42.0071
#Les transports FERRAPIE sont titulaires d'un récépissé de déclaration pour des activités de dépôt de liquides inflammables (50m3) et une installation de remplissage ou de distribution de ces liquides (2 pompes de 3,2 m3/h).
1	Les	le	BO	_
2	transports	transport	IO	_
3	FERRAPIE	FERRAPIE	EO	_
4	sont	être	O	_
5	titulaires	titulaire	O	_
6	d'	de	O	_
7	un	un	BN	_
8	récépissé	récépissé	EO	_
9	de	de	O	_
10	déclaration	déclaration	EN	_
11	pour	pour	O	_
12	des	un	BA	_
13	activités	activité	IA	_
14	de	de	IA	_
15	dépôt	dépôt	IA	_
16	de	de	IA	_
17	liquides	liquide	IA	_
18	inflammables	inflammable	EA	_
19	(	(	O	_
20	50m3	50m3	O	_
21	)	)	O	_
22	et	et	O	_
23	une	un	BO	_
24	installation	installation	IA	_
25	de	de	IA	_
26	remplissage	remplissage	IA	_
27	ou	ou	IA	_
28	de	de	IA	_
29	distribution	distribution	IA	_
30	de	de	IA	_
31	ces	ce	IA	_
32	liquides	liquide	EA	_
33	(	(	O	_
34	2	2	O	_
35	pompes	pompe	O	_
36	de	de	O	_
37	3,2	3,2	O	_
38	m3	m3	O	_
39	/	sur	O	_
40	h	heure	O	_
41	)	)	O	_
42	.	.	O	_


#Cette société possède une aire de lavage des camions dont le réseau d'assainissement se déverse dans un débourbeur déshuileur régulièrement entretenu.
1	Cette	ce	BO	_
2	société	société	EO	_
3	possède	posséder	BR	_
4	une	un	BO	_
5	aire	aire	IO	_
6	de	de	IO	_
7	lavage	lavage	IO	_
8	des	de	IO	_
9	camions	camion	EO	_
10	dont	dont	O	_
11	le	le	O	_
12	réseau	réseau	O	_
13	d'	de	BO	_
14	assainissement	assainissement	EO	_
15	se	se	O	_
16	déverse	déverse	O	_
17	dans	dans	O	_
18	un	un	BO	_
19	débourbeur	débourbeur	EO	_
20	déshuileur	déshuileur	O	_
21	régulièrement	régulièrement	O	_
22	entretenu	entretenir	O	_
23	.	.	O	_


#Les eaux des aires de stationnement collectées devant les ateliers d'entretien et de réparation sont rejetées au réseau d’eau pluviale, raccordé au réseau de la ville de LA RICAMARIE sans prétraitement, ce qui entraîne des pollutions chroniques dans ce réseau en cas d'égouttures, de déversements accidentels.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	des	de	O	_
4	aires	aire	O	_
5	de	de	O	_
6	stationnement	stationnement	O	_
7	collectées	collecter	O	_
8	devant	devant	O	_
9	les	le	O	_
10	ateliers	atelier	O	_
11	d'	de	O	_
12	entretien	entretien	BA	_
13	et	et	IA	_
14	de	de	IA	_
15	réparation	réparation	EA	_
16	sont	être	BN	_
17	rejetées	rejeter	IN	_
18	au	au	BL	_
19	réseau	réseau	IL	_
20	d’	d’	O	_
21	eau	eau	O	_
22	pluviale	pluvial	O	_
23	,	,	O	_
24	raccordé	raccorder	BT	_
25	au	au	IL	_
26	réseau	réseau	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	ville	ville	IL	_
30	de	de	IL	_
31	LA	le	IL	_
32	RICAMARIE	RICAMARIE	EL	_
33	sans	sans	O	_
34	prétraitement	prétraitement	O	_
35	,	,	O	_
36	ce	ce	O	_
37	qui	qui	O	_
38	entraîne	entraîne	O	_
39	des	un	O	_
40	pollutions	pollution	O	_
41	chroniques	chronique	O	_
42	dans	dans	O	_
43	ce	ce	O	_
44	réseau	réseau	O	_
45	en	en	O	_
46	cas	cas	O	_
47	d'	de	O	_
48	égouttures	égoutture	O	_
49	,	,	O	_
50	de	de	O	_
51	déversements	déversement	O	_
52	accidentels	accidentel	O	_
53	.	.	O	_


#Par ailleurs, il a été constaté que cette entreprise dispose d'une cuve enterrée de 40 000 l environ, sous un abri maçonné et couvert, dont l'usage est la collecte des huiles moteur provenant de la vidange des camions.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	cette	ce	BO	_
10	entreprise	entreprise	EO	_
11	dispose	dispose	O	_
12	d'	de	O	_
13	une	un	BO	_
14	cuve	cuve	IO	_
15	enterrée	enterrer	EO	_
16	de	de	O	_
17	40	40	O	_
18	000	000	BO	_
19	l	l	EO	_
20	environ	environ	EO	_
21	,	,	O	_
22	sous	sous	O	_
23	un	un	O	_
24	abri	abri	O	_
25	maçonné	maçonner	O	_
26	et	et	O	_
27	couvert	couvert	O	_
28	,	,	O	_
29	dont	dont	O	_
30	l'	le	BO	_
31	usage	usage	EO	_
32	est	être	O	_
33	la	le	BA	_
34	collecte	collecte	IA	_
35	des	de	IA	_
36	huiles	huile	IA	_
37	moteur	moteur	IA	_
38	provenant	provenir	IA	_
39	de	de	IA	_
40	la	le	IA	_
41	vidange	vidange	IA	_
42	des	de	IA	_
43	camions	camion	EA	_
44	.	.	O	_


#En 2003, une fuite de gasoil et d’huile de vidange s’est déclarée sur le site de FTA.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	une	un	BA	_
5	fuite	fuite	IA	_
6	de	de	IA	_
7	gasoil	gasoil	IA	_
8	et	et	O	_
9	d’	d’	BO	_
10	huile	huile	BO	_
11	de	de	IO	_
12	vidange	vidange	EO	_
13	s’	s’	BN	_
14	est	être	IN	_
15	déclarée	déclarer	EN	_
16	sur	sur	ER	_
17	le	le	BO	_
18	site	site	BO	_
19	de	de	IO	_
20	FTA	FTA	EO	_
21	.	.	O	_


#Ces produits ont ruisselé dans les sols et ont atteint les sous sols de la maison de particuliers, voisine du site.
1	Ces	ce	BO	_
2	produits	produit	EO	_
3	ont	avoir	BN	_
4	ruisselé	ruisseler	EN	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	ont	avoir	BN	_
10	atteint	atteindre	EN	_
11	les	le	BO	_
12	sous	sou	IO	_
13	sols	sol	EO	_
14	de	de	O	_
15	la	le	BO	_
16	maison	maison	EO	_
17	de	de	IO	_
18	particuliers	particulier	EO	_
19	,	,	O	_
20	voisine	voisin	BL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Un diagnostic approfondi et une évaluation détaillée des risques ont été réalisés par la société SOGREAH en 2003 et 2005.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	BN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	SOGREAH	SOGREAH	EO	_
17	en	en	BT	_
18	2003	2003	IT	_
19	et	et	IT	_
20	2005	2005	ET	_
21	.	.	ET	_


#Ces rapports préconisent, compte tenu de la forte concentration en hydrocarbures et des risques sanitaires liés aux hydrocarbures volatils, les travaux de destruction et de dépollution suivants :
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	préconisent	préconiser	O	_
4	,	,	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	la	le	O	_
9	forte	fort	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	liés	lier	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	O	_
20	volatils	volatil	O	_
21	,	,	O	_
22	les	le	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	destruction	destruction	IN	_
26	et	et	IN	_
27	de	de	IN	_
28	dépollution	dépollution	EN	_
29	suivants	suivant	O	_
30	:	:	O	_


#- actions correctives sur le système de ventilation de la maison,
1	-	-	O	_
2	actions	action	O	_
3	correctives	correctif	O	_
4	sur	sur	O	_
5	le	le	O	_
6	système	système	O	_
7	de	de	O	_
8	ventilation	ventilation	O	_
9	de	de	O	_
10	la	le	BO	_
11	maison	maison	EO	_
12	,	,	O	_


#- suppression de la source de la pollution par excavation des terres polluées,
1	-	-	O	_
2	suppression	suppression	BN	_
3	de	de	IO	_
4	la	le	IO	_
5	source	source	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	EO	_
9	par	par	O	_
10	excavation	excavation	BN	_
11	des	de	O	_
12	terres	terre	BO	_
13	polluées	polluer	EO	_
14	,	,	O	_


#- étanchéification du sous-bassement de la maison,
1	-	-	O	_
2	étanchéification	étanchéification	BN	_
3	du	de	BO	_
4	sous-bassement	sous-bassement	IO	_
5	de	de	O	_
6	la	le	BO	_
7	maison	maison	EO	_
8	,	,	O	_


#- démolition de l'atelier situé au nord du terrain du particulier.
1	-	-	O	_
2	démolition	démolition	BN	_
3	de	de	O	_
4	l'	le	BO	_
5	atelier	atelier	EO	_
6	situé	situer	BL	_
7	au	au	IL	_
8	nord	nord	IL	_
9	du	de	IL	_
10	terrain	terrain	EL	_
11	du	de	O	_
12	particulier	particulier	BO	_
13	.	.	O	_


#Les conclusions de l'étude indiquent que l'excavation des sols contaminés doit être réalisée en amont et au droit de la maison du particulier sur une profondeur comprise entre 2 m et 3 m avec remblaiement des terres propres avec un seuil de dépollution de 500 mg/kg.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	indiquent	indiquer	O	_
7	que	que	O	_
8	l'	le	BN	_
9	excavation	excavation	EN	_
10	des	de	O	_
11	sols	sol	BO	_
12	contaminés	contaminer	EO	_
13	doit	devoir	BR	_
14	être	être	BN	_
15	réalisée	réaliser	EN	_
16	en	en	BL	_
17	amont	amont	IL	_
18	et	et	BR	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	maison	maison	IL	_
24	du	de	IL	_
25	particulier	particulier	EL	_
26	sur	sur	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	comprise	comprendre	O	_
30	entre	entre	O	_
31	2	2	O	_
32	m	m	O	_
33	et	et	O	_
34	3	3	O	_
35	m	m	O	_
36	avec	avec	O	_
37	remblaiement	remblaiement	BN	_
38	des	de	IN	_
39	terres	terre	IN	_
40	propres	propre	EN	_
41	avec	avec	O	_
42	un	un	O	_
43	seuil	seuil	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	de	de	O	_
47	500	500	O	_
48	mg	milligramme	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	.	.	O	_


#Une mesure d’air intérieur, dans l’habitation, a été réalisée en 2004 par l’INERIS.
1	Une	un	BN	_
2	mesure	mesure	EN	_
3	d’	d’	O	_
4	air	air	O	_
5	intérieur	intérieur	O	_
6	,	,	O	_
7	dans	dans	O	_
8	l’	l’	O	_
9	habitation	habitation	O	_
10	,	,	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	en	en	BT	_
15	2004	2004	ET	_
16	par	par	O	_
17	l’	l’	BO	_
18	INERIS	INERIS	EO	_
19	.	.	O	_


#Ces investigations ont conclu à un risque inacceptable pour les habitants de cette maison qui ont dû quitter leur habitation pour des raisons sanitaires.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	un	un	BO	_
7	risque	risque	EO	_
8	inacceptable	inacceptable	O	_
9	pour	pour	O	_
10	les	le	O	_
11	habitants	habitant	O	_
12	de	de	O	_
13	cette	ce	BO	_
14	maison	maison	EO	_
15	qui	qui	O	_
16	ont	avoir	BN	_
17	dû	devoir	IN	_
18	quitter	quitter	EN	_
19	leur	leur	BO	_
20	habitation	habitation	EO	_
21	pour	pour	O	_
22	des	un	O	_
23	raisons	raison	O	_
24	sanitaires	sanitaire	O	_
25	.	.	O	_


#La société FERRAPIE a dépollué en 2004 la partie de son site impactée par la fuite en hydrocarbures et huiles de vidange et déménagé en 2005 après avoir vendu son terrain mais sans avoir réalisé ni la cessation d'activité de l'installation ni les travaux de dépollution de la maison.
1	La	le	BO	_
2	société	société	IO	_
3	FERRAPIE	FERRAPIE	EO	_
4	a	avoir	BN	_
5	dépollué	dépolluer	EN	_
6	en	en	BT	_
7	2004	2004	ET	_
8	la	le	BO	_
9	partie	partie	IO	_
10	de	de	IO	_
11	son	son	IO	_
12	site	site	EO	_
13	impactée	impacter	EO	_
14	par	par	O	_
15	la	le	O	_
16	fuite	fuite	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	et	et	O	_
20	huiles	huile	BO	_
21	de	de	IO	_
22	vidange	vidange	EO	_
23	et	et	O	_
24	déménagé	déménager	BN	_
25	en	en	BT	_
26	2005	2005	ET	_
27	après	après	BR	_
28	avoir	avoir	IN	_
29	vendu	vendre	EN	_
30	son	son	BO	_
31	terrain	terrain	EO	_
32	mais	mais	BR	_
33	sans	sans	BR	_
34	avoir	avoir	BN	_
35	réalisé	réaliser	EN	_
36	ni	ni	O	_
37	la	le	O	_
38	cessation	cessation	O	_
39	d'	de	O	_
40	activité	activité	O	_
41	de	de	O	_
42	l'	le	BO	_
43	installation	installation	EO	_
44	ni	ni	O	_
45	les	le	BN	_
46	travaux	travail	IN	_
47	de	de	IN	_
48	dépollution	dépollution	EN	_
49	de	de	O	_
50	la	le	BO	_
51	maison	maison	EO	_
52	.	.	O	_


#Depuis 2005, aucune mesure de dépollution n'a été  réalisée par la société FERRAPIE.
1	Depuis	depuis	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	aucune	aucun	BN	_
5	mesure	mesure	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	n'	n'	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	 	 	EN	_
12	réalisée	réaliser	EN	_
13	par	par	BO	_
14	la	le	BO	_
15	société	société	IO	_
16	FERRAPIE	FERRAPIE	EO	_
17	.	.	O	_


#Il en a suivi une succession de sanctions administratives et pénales.
1	Il	il	O	_
2	en	en	O	_
3	a	avoir	O	_
4	suivi	suivre	O	_
5	une	un	BO	_
6	succession	succession	IO	_
7	de	de	IO	_
8	sanctions	sanction	IO	_
9	administratives	administratif	EO	_
10	et	et	O	_
11	pénales	pénal	O	_
12	.	.	O	_


#En dernier lieu, une inspection sur site a été réalisée le 19 octobre 2010 en présence d'un membre de l'ADEME et de France Domaine.
1	En	en	O	_
2	dernier	dernier	O	_
3	lieu	lieu	O	_
4	,	,	O	_
5	une	un	BN	_
6	inspection	inspection	IN	_
7	sur	sur	IN	_
8	site	site	IN	_
9	a	avoir	IN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	le	le	BT	_
13	19	19	IT	_
14	octobre	octobre	IT	_
15	2010	2010	ET	_
16	en	en	O	_
17	présence	présence	O	_
18	d'	de	BO	_
19	un	un	BO	_
20	membre	membre	O	_
21	de	de	O	_
22	l'	le	BO	_
23	ADEME	ADEME	EO	_
24	et	et	O	_
25	de	de	BO	_
26	France	France	BO	_
27	Domaine	domaine	EO	_
28	.	.	O	_


#Lors de cette visite, France Domaine était présent afin d'estimer la valeur vénale du bien hors coût de dépollution.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	,	,	O	_
6	France	France	BO	_
7	Domaine	Domaine	EO	_
8	était	être	BN	_
9	présent	présent	EN	_
10	afin	afin	O	_
11	d'	de	O	_
12	estimer	estimer	O	_
13	la	le	BO	_
14	valeur	valeur	IO	_
15	vénale	vénal	IN	_
16	du	de	IN	_
17	bien	bien	IN	_
18	hors	hors	IN	_
19	coût	coût	IN	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	.	.	O	_


#Son avis reçu, le 22 novembre 2010, par l'inspection estime la valeur du bien à 155 000 euros.
1	Son	son	BN	_
2	avis	avis	O	_
3	reçu	recevoir	O	_
4	,	,	O	_
5	le	le	BT	_
6	22	22	IT	_
7	novembre	novembre	IT	_
8	2010	2010	ET	_
9	,	,	ET	_
10	par	par	O	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	estime	estime	O	_
14	la	le	O	_
15	valeur	valeur	O	_
16	du	de	O	_
17	bien	bien	O	_
18	à	à	O	_
19	155	155	BO	_
20	 	 	IO	_
21	000	000	IO	_
22	 	 	EO	_
23	euros	euro	EO	_
24	.	.	O	_


#L'ADEME était présent pour définir les scénarios de dépollution avec une estimation détaillée des coûts.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	était	être	BN	_
4	présent	présent	EN	_
5	pour	pour	O	_
6	définir	définir	BN	_
7	les	le	IN	_
8	scénarios	scénario	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	avec	avec	O	_
12	une	un	O	_
13	estimation	estimation	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	coûts	coût	O	_
17	.	.	O	_


#Son avis, reçu le 21 avril 2011, définit deux scénarios de dépollution et les coûts associés.
1	Son	son	BO	_
2	avis	avis	EO	_
3	,	,	O	_
4	reçu	recevoir	EN	_
5	le	le	BT	_
6	21	21	IT	_
7	avril	avril	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	définit	définir	BN	_
11	deux	deux	IN	_
12	scénarios	scénario	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	et	et	O	_
16	les	le	O	_
17	coûts	coût	O	_
18	associés	associer	O	_
19	.	.	O	_


#Suite à l’apparition de la pollution aux hydrocarbures dans la cave de l'habitation, il a été imposé depuis 2003 à la SA.
1	Suite	suite	BR	_
2	à	à	BN	_
3	l’	l’	BN	_
4	apparition	apparition	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	pollution	pollution	EN	_
8	aux	à	O	_
9	hydrocarbures	hydrocarbure	EO	_
10	dans	dans	BL	_
11	la	le	IL	_
12	cave	cave	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	habitation	habitation	EL	_
16	,	,	O	_
17	il	il	BO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	imposé	imposer	IN	_
21	depuis	depuis	BT	_
22	2003	2003	ET	_
23	à	à	O	_
24	la	le	BO	_
25	SA	SA	EO	_
26	.	.	O	_


#FERRAPIE TRANSPORT AFFRETEMENT, par voie d’arrêtés préfectoraux successifs, les dispositions suivantes :
1	FERRAPIE	ferrapie	BO	_
2	TRANSPORT	transport	IO	_
3	AFFRETEMENT	affretement	EO	_
4	,	,	O	_
5	par	par	O	_
6	voie	voie	O	_
7	d’	d’	O	_
8	arrêtés	arrêté	O	_
9	préfectoraux	préfectoral	O	_
10	successifs	successif	O	_
11	,	,	O	_
12	les	le	O	_
13	dispositions	disposition	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- Arrêtés du 23/04/2003 et 02/07/2003 : mesures d’urgence de dépollution et réalisation d’un diagnostic approfondi des sols et d’une étude détaillée des risques
1	-	-	O	_
2	Arrêtés	arrêté	BN	_
3	du	de	BT	_
4	23/04/2003	23/04/2003	IT	_
5	et	et	IT	_
6	02/07/2003	02/07/2003	IT	_
7	:	:	O	_
8	mesures	mesure	BN	_
9	d’	d’	IN	_
10	urgence	urgence	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	et	et	O	_
14	réalisation	réalisation	BN	_
15	d’	d’	IN	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	d’	d’	O	_
23	une	un	BN	_
24	étude	étude	IN	_
25	détaillée	détaillé	IN	_
26	des	de	IN	_
27	risques	risque	EN	_


#- Arrêté du 27/04/2004 : mise en demeure de réaliser sous un mois les études demandées par l’arrêté  du 02/07/2003
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	27/04/2004	27/04/2004	IT	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	réaliser	réaliser	IT	_
11	sous	sous	IT	_
12	un	un	IT	_
13	mois	mois	IT	_
14	les	le	BN	_
15	études	étude	IN	_
16	demandées	demander	EN	_
17	par	par	O	_
18	l’	l’	BO	_
19	arrêté	arrêté	EO	_
20	 	 	BT	_
21	du	de	BT	_
22	02/07/2003	02/07/2003	ET	_


#- Arrêté du 30/08/2004 : suppression des risques sanitaires identifiés dans les études précédentes auxquels est exposée la famille voisine et réalisation d’une étude sanitaire détaillée
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	30/08/2004	30/08/2004	IT	_
5	:	:	O	_
6	suppression	suppression	BN	_
7	des	de	IN	_
8	risques	risque	IN	_
9	sanitaires	sanitaire	EN	_
10	identifiés	identifier	EN	_
11	dans	dans	O	_
12	les	le	O	_
13	études	étude	O	_
14	précédentes	précédent	O	_
15	auxquels	auxquels	O	_
16	est	être	O	_
17	exposée	exposer	O	_
18	la	le	O	_
19	famille	famille	O	_
20	voisine	voisin	O	_
21	et	et	O	_
22	réalisation	réalisation	BN	_
23	d’	d’	ER	_
24	une	un	BN	_
25	étude	étude	IN	_
26	sanitaire	sanitaire	EN	_
27	détaillée	détailler	O	_


#- Arrêté du 14/12/2004 : mise en demeure de réaliser sous un mois les éléments demandés par l’arrêté du 30/08/2004
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	du	de	O	_
4	14/12/2004	14/12/2004	IT	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	réaliser	réaliser	O	_
11	sous	sous	O	_
12	un	un	O	_
13	mois	mois	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	demandés	demander	O	_
17	par	par	O	_
18	l’	l’	BO	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	30/08/2004	30/08/2004	IT	_


