
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
32	afin	afin	O	_
33	que	que	O	_
34	le	le	BO	_
35	site	site	EO	_
36	soit	être	O	_
37	compatible	compatible	O	_
38	avec	avec	O	_
39	l'	le	O	_
40	usage	usage	O	_
41	voulu	vouloir	O	_
42	.	.	O	_


#Les captages d'alimentation en eau potable du secteur puisent dans la nappe de la craie,laquelle n'est pas impactée par la pollution du site.
1	Les	le	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	du	de	O	_
9	secteur	secteur	O	_
10	puisent	puiser	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	la	le	BO	_
16	craie	craie	BO	_
17	,	,	O	_
18	laquelle	lequel	O	_
19	n'	n'	O	_
20	est	être	O	_
21	pas	pas	O	_
22	impactée	impacter	O	_
23	par	par	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Une action de l'administration est toujours en cours sur ce site.
1	Une	un	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	est	être	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	cours	cours	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols et le cas échéant, mettre en place un plan de gestion et des servitudes contractuelles.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	EO	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	et	et	O	_
27	le	le	O	_
28	cas	cas	O	_
29	échéant	échéant	O	_
30	,	,	O	_
31	mettre	mettre	BN	_
32	en	en	IN	_
33	place	place	EN	_
34	un	un	BO	_
35	plan	plan	IO	_
36	de	de	IO	_
37	gestion	gestion	EO	_
38	et	et	O	_
39	des	de	O	_
40	servitudes	servitude	O	_
41	contractuelles	contractuel	O	_
42	.	.	O	_


#59.0252
#- Site de l'industrie parachimique (fabrication de surfaces photosensibles pour la photographie).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	BO	_
6	parachimique	parachimique	EO	_
7	(	(	O	_
8	fabrication	fabrication	BA	_
9	de	de	IA	_
10	surfaces	surface	IA	_
11	photosensibles	photosensible	EA	_
12	pour	pour	O	_
13	la	le	BA	_
14	photographie	photographie	EA	_
15	)	)	O	_
16	.	.	O	_


#- Superficie: 17 ha dont 10 occupés.
1	-	-	O	_
2	Superficie	superficie	O	_
3	:	:	O	_
4	17	17	O	_
5	ha	ha	O	_
6	dont	dont	O	_
7	10	10	O	_
8	occupés	occuper	O	_
9	.	.	O	_


#- Implantation du site depuis 1935.
1	-	-	O	_
2	Implantation	implantation	BN	_
3	du	de	BO	_
4	site	site	EO	_
5	depuis	depuis	BT	_
6	1935	1935	ET	_
7	.	.	ET	_


#- Site qui comprend 3 forages dont un a été rebouché en septembre 2003.
1	-	-	O	_
2	Site	site	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	3	3	BO	_
6	forages	forage	EO	_
7	dont	dont	O	_
8	un	un	BO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rebouché	reboucher	EN	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	2003	2003	ET	_
15	.	.	O	_


#Il existe aussi une unité d'incinération de résidus de fabrication et une unité de traitement des eaux de process à des fins de récupération de métal argentifère.
1	Il	il	O	_
2	existe	existe	O	_
3	aussi	aussi	O	_
4	une	un	O	_
5	unité	unité	O	_
6	d'	de	O	_
7	incinération	incinération	EA	_
8	de	de	O	_
9	résidus	résidu	BO	_
10	de	de	IO	_
11	fabrication	fabrication	EO	_
12	et	et	O	_
13	une	un	BO	_
14	unité	unité	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	de	de	IO	_
20	process	process	EO	_
21	à	à	O	_
22	des	un	BA	_
23	fins	fin	IA	_
24	de	de	IA	_
25	récupération	récupération	IA	_
26	de	de	IA	_
27	métal	métal	EA	_
28	argentifère	argentifère	EA	_
29	.	.	O	_


#- Autorisation Préfectoral initiale en date du 30 décembre 1982.
1	-	-	O	_
2	Autorisation	autorisation	BO	_
3	Préfectoral	préfectoral	EO	_
4	initiale	initial	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	30	30	IT	_
9	décembre	décembre	IT	_
10	1982	1982	ET	_
11	.	.	ET	_


#- Site toujours en activité.
1	-	-	O	_
2	Site	site	O	_
3	toujours	toujours	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_


#- arrêté préfectoral du 04 septembre 1998 imposant la remise d'une étude de sols phase A documentaire
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04	04	BT	_
6	septembre	septembre	IT	_
7	1998	1998	ET	_
8	imposant	imposer	BN	_
9	la	le	BN	_
10	remise	remise	EN	_
11	d'	de	IN	_
12	une	un	IN	_
13	étude	étude	IN	_
14	de	de	IN	_
15	sols	sol	EN	_
16	phase	phase	O	_
17	A	a	O	_
18	documentaire	documentaire	O	_


#et une évaluation simplifiée des risques.
1	et	et	O	_
2	une	un	O	_
3	évaluation	évaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	.	.	O	_


#- Arrêté préfectoral  du 05/02/04 demandant la réalisation d'une étude de sols phase B.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	 	 	BT	_
5	du	de	BT	_
6	05/02/04	05/02/04	ET	_
7	demandant	demander	BN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	une	un	IN	_
12	étude	étude	IN	_
13	de	de	IN	_
14	sols	sol	EN	_
15	phase	phase	BO	_
16	B.	b.	O	_


#Délai : 4 mois
1	Délai	délai	O	_
2	:	:	O	_
3	4	4	O	_
4	mois	mois	O	_


#- Étude de sols reçue.
1	-	-	O	_
2	Étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	reçue	recevoir	O	_
6	.	.	O	_


#Classement en 2 pour le s milieux sols et eaux souterraines.
1	Classement	classement	O	_
2	en	en	O	_
3	2	2	O	_
4	pour	pour	O	_
5	le	le	O	_
6	s	s	O	_
7	milieux	milieu	O	_
8	sols	sol	O	_
9	et	et	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Proposition d'investigations complémentaires autour d'une zone polluée au chrome.
1	Proposition	proposition	O	_
2	d'	de	O	_
3	investigations	investigation	O	_
4	complémentaires	complémentaire	O	_
5	autour	autour	O	_
6	d'	de	O	_
7	une	un	BO	_
8	zone	zone	BO	_
9	polluée	polluer	EO	_
10	au	au	ER	_
11	chrome	chrome	EO	_
12	.	.	O	_


#- Surveillance des eaux souterraines ainsi que investigations complémentaires préconisées par le bureau d'études et imposées par arrêté du 18/10/2004.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EO	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	préconisées	préconiser	O	_
11	par	par	O	_
12	le	le	BO	_
13	bureau	bureau	IO	_
14	d'	de	IO	_
15	études	étude	EO	_
16	et	et	O	_
17	imposées	imposer	BN	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	18/10/2004	18/10/2004	ET	_
22	.	.	ET	_


#- Surveillance en place depuis avril 2004.
1	-	-	O	_
2	Surveillance	surveillance	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	depuis	depuis	BT	_
6	avril	avril	IT	_
7	2004	2004	ET	_
8	.	.	ET	_


#Chrome varie en fonction de la période hautes et basses eaux.
1	Chrome	Chrome	O	_
2	varie	varier	O	_
3	en	en	O	_
4	fonction	fonction	O	_
5	de	de	O	_
6	la	le	O	_
7	période	période	O	_
8	hautes	haut	O	_
9	et	et	O	_
10	basses	bas	O	_
11	eaux	eau	O	_
12	.	.	O	_


#Dépassement ponctuel de la VCI usage sensible sur un piézo pour le chrome.
1	Dépassement	dépassement	BO	_
2	ponctuel	ponctuel	EO	_
3	de	de	O	_
4	la	le	O	_
5	VCI	vci	O	_
6	usage	usage	O	_
7	sensible	sensible	O	_
8	sur	sur	O	_
9	un	un	O	_
10	piézo	piézo	O	_
11	pour	pour	O	_
12	le	le	O	_
13	chrome	chrome	O	_
14	.	.	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de trois kilomètres du site, celui-ci ne risque pas d'être impacté par la pollution du site.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	IO	_
4	d'	de	IO	_
5	alimentation	alimentation	IO	_
6	en	en	IO	_
7	eaux	eau	IO	_
8	potable	potable	EO	_
9	le	le	EO	_
10	plus	plus	EO	_
11	proche	proche	EO	_
12	se	se	BL	_
13	trouve	trouve	IL	_
14	à	à	IL	_
15	plus	plus	IL	_
16	de	de	IL	_
17	trois	trois	IL	_
18	kilomètres	kilomètre	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	celui-ci	celui-ci	O	_
23	ne	ne	O	_
24	risque	risque	O	_
25	pas	pas	O	_
26	d'	de	O	_
27	être	être	O	_
28	impacté	impacter	O	_
29	par	par	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_
13	.	.	O	_


#- Une action de l'administration est toujours en cours.
1	-	-	O	_
2	Une	un	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	.	.	O	_


#59.0008
#- Superficie du site : 1,8 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	1,8	1,8	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne décharge exploitée des années 30 jusqu'en 1978 : dépôt de déchets industriels en provenance d'une usine de fabrication d'engins agricoles.
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	décharge	décharge	EO	_
4	exploitée	exploiter	BN	_
5	des	de	BT	_
6	années	année	IT	_
7	30	30	IT	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	1978	1978	ET	_
11	:	:	O	_
12	dépôt	dépôt	BO	_
13	de	de	IO	_
14	déchets	déchet	IO	_
15	industriels	industriel	EO	_
16	en	en	O	_
17	provenance	provenance	O	_
18	d'	de	O	_
19	une	un	BO	_
20	usine	usine	IO	_
21	de	de	IO	_
22	fabrication	fabrication	BA	_
23	d'	de	IA	_
24	engins	engin	IA	_
25	agricoles	agricole	EA	_
26	.	.	O	_


#- Boues d'hydroxydes métalliques et sables de fonderie (90 000 m3).
1	-	-	O	_
2	Boues	boue	O	_
3	d'	de	O	_
4	hydroxydes	hydroxyde	O	_
5	métalliques	métallique	O	_
6	et	et	O	_
7	sables	sable	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	(	(	O	_
11	90	90	O	_
12	000	000	O	_
13	m3	m3	O	_
14	)	)	O	_
15	.	.	O	_


#- Polluants présents dans la décharge : métaux (chrome, plomb et zinc) et hydrocarbures.
1	-	-	O	_
2	Polluants	polluant	O	_
3	présents	présent	O	_
4	dans	dans	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	:	:	O	_
8	métaux	métal	O	_
9	(	(	O	_
10	chrome	chrome	O	_
11	,	,	O	_
12	plomb	plomb	O	_
13	et	et	O	_
14	zinc	zinc	O	_
15	)	)	O	_
16	et	et	O	_
17	hydrocarbures	hydrocarbure	O	_
18	.	.	O	_


#- Site peu vulnérable.
1	-	-	O	_
2	Site	site	O	_
3	peu	peu	O	_
4	vulnérable	vulnérable	O	_
5	.	.	O	_


#- Diagnostic - évaluation de la décharge et de son impact sur l'environnement réalisé en 1994.
1	-	-	O	_
2	 	 	EN	_
3	Diagnostic	diagnostic	EN	_
4	-	-	O	_
5	évaluation	évaluation	O	_
6	de	de	BO	_
7	la	le	BO	_
8	décharge	décharge	EO	_
9	et	et	O	_
10	de	de	O	_
11	son	son	O	_
12	impact	impact	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	réalisé	réaliser	BT	_
17	en	en	BT	_
18	1994	1994	ET	_
19	.	.	O	_


#- Un diagnostic approfondi a été demandé à l'ancien exploitant.
1	-	-	O	_
2	Un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	ancien	ancien	BO	_
11	exploitant	exploitant	EO	_
12	.	.	O	_


#- Une evaluation simplifiée des risques ESR)a été effectuée sur le site et le classe en 2 pour les eaux souterraines .
1	-	-	O	_
2	Une	un	O	_
3	evaluation	evaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	ESR)a	esr)a	BO	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	le	le	O	_
15	classe	classer	O	_
16	en	en	O	_
17	2	2	O	_
18	pour	pour	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#- Un dispositif de surveillance a donc été mis en place pour suivre l'évolution des teneurs en chrome, plomb et hydrocarbures totaux dans la nappe.
1	-	-	O	_
2	Un	un	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	surveillance	surveillance	EA	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	été	être	IN	_
9	mis	mettre	EN	_
10	en	en	EN	_
11	place	place	EN	_
12	pour	pour	O	_
13	suivre	suivre	O	_
14	l'	le	O	_
15	évolution	évolution	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	chrome	chrome	O	_
20	,	,	O	_
21	plomb	plomb	O	_
22	et	et	O	_
23	hydrocarbures	hydrocarbure	O	_
24	totaux	total	O	_
25	dans	dans	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	.	.	O	_


#- Réaménagement de la décharge à entreprendre.
1	-	-	O	_
2	Réaménagement	réaménagement	BN	_
3	de	de	O	_
4	la	le	BO	_
5	décharge	décharge	EO	_
6	à	à	O	_
7	entreprendre	entreprendre	O	_
8	.	.	O	_


#- Les matériaux de la décharge sont recouverts de terres de remblais. qui empèchent tout contact .
1	-	-	O	_
2	Les	le	O	_
3	matériaux	matériau	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	sont	être	O	_
8	recouverts	recouvrir	O	_
9	de	de	O	_
10	terres	terre	IO	_
11	de	de	IO	_
12	remblais	remblai	EO	_
13	.	.	O	_
14	qui	qui	O	_
15	empèchent	empècher	O	_
16	tout	tout	O	_
17	contact	contact	O	_
18	.	.	O	_


#Ce dispositif doit être mentionné dans les documents d'urbanisme.
1	Ce	ce	BO	_
2	dispositif	dispositif	EO	_
3	doit	devoir	O	_
4	être	être	O	_
5	mentionné	mentionner	O	_
6	dans	dans	O	_
7	les	le	O	_
8	documents	document	O	_
9	d'	de	O	_
10	urbanisme	urbanisme	O	_
11	.	.	O	_


#-En 1988 et entre 1994 et 1996, la décharge a été réhaussé d'au moins 2 mètres sur toute la surface suite à un apport de terre provenant des travaux de terrassement des lotissements voisins.
1	-En	-en	BT	_
2	1988	1988	IT	_
3	et	et	IT	_
4	entre	entre	BT	_
5	1994	1994	IT	_
6	et	et	IT	_
7	1996	1996	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	décharge	décharge	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réhaussé	réhausser	EN	_
14	d'	de	O	_
15	au	au	O	_
16	moins	moins	O	_
17	2	2	O	_
18	mètres	mètre	O	_
19	sur	sur	O	_
20	toute	tout	O	_
21	la	le	O	_
22	surface	surface	O	_
23	suite	suite	O	_
24	à	à	O	_
25	un	un	BN	_
26	apport	apport	BN	_
27	de	de	IN	_
28	terre	terre	EN	_
29	provenant	provenir	O	_
30	des	de	BN	_
31	travaux	travail	IN	_
32	de	de	IN	_
33	terrassement	terrassement	EN	_
34	des	de	O	_
35	lotissements	lotissement	EN	_
36	voisins	voisin	EL	_
37	.	.	O	_


#59.0322
#Ancien site de lavage de fûts, exploité de manière irrégulière, dont l'activité a été suspendue en raison des nuisances constatées.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	lavage	lavage	IO	_
5	de	de	IO	_
6	fûts	fût	EO	_
7	,	,	O	_
8	exploité	exploiter	BN	_
9	de	de	O	_
10	manière	manière	O	_
11	irrégulière	irrégulier	O	_
12	,	,	O	_
13	dont	dont	O	_
14	l'	le	BO	_
15	activité	activité	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	suspendue	suspendre	EN	_
19	en	en	O	_
20	raison	raison	O	_
21	des	de	O	_
22	nuisances	nuisance	O	_
23	constatées	constater	O	_
24	.	.	O	_


#Il occupe deux parcelles principales totalisant environ 2 500 m², en milieu urbanisé et mitoyen d'habitations.
1	Il	il	O	_
2	occupe	occupe	O	_
3	deux	deux	BO	_
4	parcelles	parcelle	IO	_
5	principales	principal	EO	_
6	totalisant	totaliser	O	_
7	environ	environ	O	_
8	2	2	O	_
9	500	500	O	_
10	m²	m²	O	_
11	,	,	O	_
12	en	en	BL	_
13	milieu	milieu	IL	_
14	urbanisé	urbaniser	IL	_
15	et	et	O	_
16	mitoyen	mitoyen	IL	_
17	d'	de	IL	_
18	habitations	habitation	EL	_
19	.	.	O	_


#Une partie du site va être amputée pour le passage d'une voirie collective (CD9).
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	va	aller	BN	_
6	être	être	BN	_
7	amputée	amputer	EN	_
8	pour	pour	O	_
9	le	le	O	_
10	passage	passage	IL	_
11	d'	de	IL	_
12	une	un	BO	_
13	voirie	voirie	IO	_
14	collective	collectif	EO	_
15	(	(	O	_
16	CD9	cd9	O	_
17	)	)	O	_
18	.	.	O	_


#Entreprise Delattre radiée le 27/01/2005.
1	Entreprise	entreprise	O	_
2	Delattre	Delattre	O	_
3	radiée	radier	O	_
4	le	le	BT	_
5	27/01/2005	27/01/2005	IT	_
6	.	.	ET	_


#Une étude de sols a été menée en 1997.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	en	en	BT	_
9	1997	1997	ET	_
10	.	.	O	_


#Ses résultats sont assez confus, même si le site ressort en classe 2 (à surveiller).
1	Ses	son	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	assez	assez	O	_
5	confus	confus	O	_
6	,	,	O	_
7	même	même	O	_
8	si	si	O	_
9	le	le	O	_
10	site	site	O	_
11	ressort	ressortir	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	(	(	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	.	.	O	_


#Les investigations complémentaires nécessaires pour affiner le classement n'ont pas été menées depuis.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	nécessaires	nécessaire	O	_
5	pour	pour	O	_
6	affiner	affiner	O	_
7	le	le	O	_
8	classement	classement	BO	_
9	n'	n'	BN	_
10	ont	avoir	BN	_
11	pas	pas	IN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	depuis	depuis	BT	_
15	.	.	O	_


#L'étude  initialement menée avait pris pour hypothèse la poursuite d'une activité industrielle, ceci pourrait être remis en question aujourd'hui.
1	L'	le	O	_
2	étude	étude	O	_
3	 	 	O	_
4	initialement	initialement	O	_
5	menée	mener	O	_
6	avait	avoir	O	_
7	pris	prendre	O	_
8	pour	pour	O	_
9	hypothèse	hypothèse	O	_
10	la	le	IA	_
11	poursuite	poursuite	IA	_
12	d'	de	IA	_
13	une	un	IA	_
14	activité	activité	IA	_
15	industrielle	industriel	EA	_
16	,	,	O	_
17	ceci	ceci	O	_
18	pourrait	pouvoir	O	_
19	être	être	O	_
20	remis	remettre	O	_
21	en	en	O	_
22	question	question	O	_
23	aujourd'hui	aujourd'hui	O	_
24	.	.	O	_


#e site n'est plus en activité.
1	e	e	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	en	en	IN	_
7	activité	activité	EN	_
8	.	.	O	_


#59.0295
#Le site de Wattrelos aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Wattrelos	Wattrelos	EO	_
5	aurait	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#-Toute la partie Ouest du site est actuellement occupée par un parking municipal recouvert de macadam.
1	-Toute	-tout	BL	_
2	la	le	IL	_
3	partie	partie	IL	_
4	Ouest	ouest	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	est	être	BR	_
8	actuellement	actuellement	IR	_
9	occupée	occuper	IR	_
10	par	par	ER	_
11	un	un	BO	_
12	parking	parking	IO	_
13	municipal	municipal	EO	_
14	recouvert	recouvrir	O	_
15	de	de	O	_
16	macadam	macadam	O	_
17	.	.	O	_


#Les côtés Est, Nord et Nord Est sont constitués de petits espaces verts (pelouse et arbres)
1	Les	le	BO	_
2	côtés	côté	IO	_
3	Est	est	IO	_
4	,	,	IO	_
5	Nord	nord	IO	_
6	et	et	IO	_
7	Nord	nord	IO	_
8	Est	Est	EO	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	petits	petit	O	_
13	espaces	espace	O	_
14	verts	vert	O	_
15	(	(	O	_
16	pelouse	pelouse	O	_
17	et	et	O	_
18	arbres	arbre	O	_
19	)	)	O	_


#-La superficie du site est de 641m².
1	-La	-la	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	641	641	O	_
8	m²	m²	O	_
9	.	.	O	_


#20% du sol est recouvert d'une dalle de Béton ; le site est totalement bétonné.
1	20	20	O	_
2	%	%	O	_
3	du	de	O	_
4	sol	sol	O	_
5	est	être	O	_
6	recouvert	recouvrir	O	_
7	d'	de	O	_
8	une	un	O	_
9	dalle	dalle	O	_
10	de	de	O	_
11	Béton	béton	O	_
12	;	;	O	_
13	le	le	BO	_
14	site	site	EO	_
15	est	être	BN	_
16	totalement	totalement	BN	_
17	bétonné	bétonner	BN	_
18	.	.	O	_


#-Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	-Gaz	-Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
