
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
23	assurance	assurance	O	_
24	que	que	O	_
25	la	le	O	_
26	concentration	concentration	O	_
27	en	en	O	_
28	molybdène	molybdène	O	_
29	retenue	retenir	O	_
30	pour	pour	O	_
31	l’	l’	O	_
32	évaluation	évaluation	O	_
33	des	de	O	_
34	risques	risque	O	_
35	sanitaires	sanitaire	O	_
36	dans	dans	O	_
37	les	le	O	_
38	végétaux	végétal	O	_
39	est	être	O	_
40	bien	bien	O	_
41	conservative	conservatif	O	_
42	.	.	O	_


#Les autres hypothèses retenues sur les paramètres et leur sensibilité dans le cadre de l’évaluation des risques sanitaires apparaissent correctes.
1	Les	le	BO	_
2	autres	autre	IO	_
3	hypothèses	hypothèse	IO	_
4	retenues	retenir	EO	_
5	sur	sur	O	_
6	les	le	BO	_
7	paramètres	paramètre	EO	_
8	et	et	O	_
9	leur	leur	O	_
10	sensibilité	sensibilité	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	l’	l’	O	_
16	évaluation	évaluation	O	_
17	des	de	O	_
18	risques	risque	O	_
19	sanitaires	sanitaire	O	_
20	apparaissent	apparaître	O	_
21	correctes	correct	O	_
22	.	.	O	_


#Les résultats de l’évaluation de l’interprétation de l’état des milieux aboutissent à un quotient de danger compris  entre 2.10-2 et 1,5.10-1 suivant les hypothèses retenues.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	interprétation	interprétation	O	_
9	de	de	O	_
10	l’	l’	O	_
11	état	état	O	_
12	des	de	O	_
13	milieux	milieu	O	_
14	aboutissent	aboutir	O	_
15	à	à	O	_
16	un	un	O	_
17	quotient	quotient	O	_
18	de	de	O	_
19	danger	danger	O	_
20	compris	comprendre	O	_
21	 	 	O	_
22	entre	entre	O	_
23	2.10	2.10	O	_
24	-	-	O	_
25	2	2	O	_
26	et	et	O	_
27	1,5.10	1,5.10	O	_
28	-	-	O	_
29	1	1	O	_
30	suivant	suivant	O	_
31	les	le	O	_
32	hypothèses	hypothèse	O	_
33	retenues	retenir	O	_
34	.	.	O	_


#L’exploitant conclut que ces résultats confirment l’absence de risques sanitaires associés à la présence de molybdène dans les eaux souterraines et qu’aucune action de réhabilitation supplémentaire n’apparaît nécessaire.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	conclut	conclure	O	_
4	que	que	O	_
5	ces	ce	O	_
6	résultats	résultat	O	_
7	confirment	confirmer	O	_
8	l’	l’	BO	_
9	absence	absence	IO	_
10	de	de	IO	_
11	risques	risque	IO	_
12	sanitaires	sanitaire	O	_
13	associés	associer	O	_
14	à	à	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	molybdène	molybdène	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	qu’	qu’	O	_
25	aucune	aucun	O	_
26	action	action	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	supplémentaire	supplémentaire	O	_
30	n’	n’	O	_
31	apparaît	apparaître	O	_
32	nécessaire	nécessaire	O	_
33	.	.	O	_


#Au regard de l’interprétation de l’état des milieux résumée ci-dessus, les risques sanitaires apparaissent négligeables pour la population.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l’	l’	O	_
5	interprétation	interprétation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	état	état	O	_
9	des	de	O	_
10	milieux	milieu	O	_
11	résumée	résumer	O	_
12	ci	ci	O	_
13	-	-	O	_
14	dessus	dessus	O	_
15	,	,	O	_
16	les	le	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	apparaissent	apparaître	O	_
20	négligeables	négligeable	O	_
21	pour	pour	O	_
22	la	le	O	_
23	population	population	O	_
24	.	.	O	_


#L’état des milieux est compatible avec les usages constatés.
1	L’	l’	O	_
2	état	état	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	est	être	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	les	le	O	_
9	usages	usage	O	_
10	constatés	constater	O	_
11	.	.	O	_


#Cependant, il n’est pas possible d’estimer les concentrations en molybdène au droit des riverains.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	possible	possible	O	_
8	d’	d’	O	_
9	estimer	estimer	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	molybdène	molybdène	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	riverains	riverain	O	_
18	.	.	O	_


#Bien que la surveillance des eaux souterraines dans les piézomètres situés au droit de l’établissement VALDI sera conservé a minima pendant 4 ans, il n’est pas possible de corréler les concentrations mesurées en aval hydraulique de l’établissement et la concentration mesurée dans les puits des riverains au regard du faible nombre de mesures et de la méconnaissance du sens d’écoulement au droit des riverains.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	situés	situer	BL	_
12	au	au	IL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	l’	l’	IL	_
16	établissement	établissement	IL	_
17	VALDI	VALDI	EO	_
18	sera	être	O	_
19	conservé	conserver	O	_
20	a	à	O	_
21	minima	minimum	O	_
22	pendant	pendant	BT	_
23	4	4	IT	_
24	ans	an	ET	_
25	,	,	O	_
26	il	il	O	_
27	n’	n’	O	_
28	est	être	O	_
29	pas	pas	O	_
30	possible	possible	O	_
31	de	de	O	_
32	corréler	corréler	O	_
33	les	le	O	_
34	concentrations	concentration	O	_
35	mesurées	mesurer	O	_
36	en	en	BL	_
37	aval	aval	IL	_
38	hydraulique	hydraulique	IL	_
39	de	de	O	_
40	l’	l’	O	_
41	établissement	établissement	O	_
42	et	et	O	_
43	la	le	O	_
44	concentration	concentration	O	_
45	mesurée	mesurer	O	_
46	dans	dans	O	_
47	les	le	O	_
48	puits	puits	O	_
49	des	de	O	_
50	riverains	riverain	EO	_
51	au	au	O	_
52	regard	regard	O	_
53	du	de	O	_
54	faible	faible	O	_
55	nombre	nombre	O	_
56	de	de	O	_
57	mesures	mesure	O	_
58	et	et	O	_
59	de	de	O	_
60	la	le	O	_
61	méconnaissance	méconnaissance	O	_
62	du	de	O	_
63	sens	sens	O	_
64	d’	d’	O	_
65	écoulement	écoulement	O	_
66	au	au	O	_
67	droit	droit	O	_
68	des	de	O	_
69	riverains	riverain	EL	_
70	.	.	O	_


#Afin d’être en mesure de détecter une éventuelle dégradation de la qualité des eaux souterraines qui permettrait le cas échéant de limiter les usages de l’eau des puits des riverains, il apparaît utile de disposer d’un piézomètre situé sur le domaine public en aval hydraulique de l’établissement.
1	Afin	afin	O	_
2	d’	d’	O	_
3	être	être	O	_
4	en	en	O	_
5	mesure	mesure	O	_
6	de	de	O	_
7	détecter	détecter	O	_
8	une	un	O	_
9	éventuelle	éventuel	O	_
10	dégradation	dégradation	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	qui	qui	O	_
18	permettrait	permettre	O	_
19	le	le	O	_
20	cas	cas	O	_
21	échéant	échéant	O	_
22	de	de	O	_
23	limiter	limiter	BA	_
24	les	le	BA	_
25	usages	usage	IA	_
26	de	de	IA	_
27	l’	l’	IA	_
28	eau	eau	IA	_
29	des	de	IA	_
30	puits	puits	EA	_
31	des	de	O	_
32	riverains	riverain	EL	_
33	,	,	O	_
34	il	il	O	_
35	apparaît	apparaître	O	_
36	utile	utile	O	_
37	de	de	O	_
38	disposer	disposer	O	_
39	d’	d’	O	_
40	un	un	O	_
41	piézomètre	piézomètre	O	_
42	situé	situer	BL	_
43	sur	sur	IL	_
44	le	le	IL	_
45	domaine	domaine	IL	_
46	public	public	IL	_
47	en	en	IL	_
48	aval	aval	IL	_
49	hydraulique	hydraulique	IL	_
50	de	de	IL	_
51	l’	l’	IL	_
52	établissement	établissement	EL	_
53	.	.	O	_


#Aussi il est proposé à monsieur le Préfet, un projet d’arrêté préfectoral prescrivant à l’exploitant la surveillance d’un piézomètre situé sur le domaine public en aval hydraulique de l’établissement.
1	Aussi	aussi	O	_
2	il	il	O	_
3	est	être	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	monsieur	Monsieur	O	_
7	le	le	O	_
8	Préfet	préfet	O	_
9	,	,	O	_
10	un	un	BO	_
11	projet	projet	EO	_
12	d’	d’	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	prescrivant	prescrire	BN	_
16	à	à	O	_
17	l’	l’	BO	_
18	exploitant	exploitant	EO	_
19	la	le	BA	_
20	surveillance	surveillance	EA	_
21	d’	d’	O	_
22	un	un	BO	_
23	piézomètre	piézomètre	EO	_
24	situé	situer	BL	_
25	sur	sur	IL	_
26	le	le	IL	_
27	domaine	domaine	IL	_
28	public	public	IL	_
29	en	en	IL	_
30	aval	aval	IL	_
31	hydraulique	hydraulique	IL	_
32	de	de	IL	_
33	l’	l’	IL	_
34	établissement	établissement	EL	_
35	.	.	O	_


#Suite à une visite sur site le 31 janvier 2019, l’inspection, dans son rapport du 27 mai 2019, indique que cette visite s’est déroulée à la demande de l’exploitant qui souhaitait avancer sur la cessation d’activité de la zone 3.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	visite	visite	IN	_
5	sur	sur	IN	_
6	site	site	EN	_
7	le	le	BT	_
8	31	31	IT	_
9	janvier	janvier	IT	_
10	2019	2019	ET	_
11	,	,	ET	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	,	,	O	_
15	dans	dans	O	_
16	son	son	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	27	27	BT	_
20	mai	mai	IT	_
21	2019	2019	ET	_
22	,	,	ET	_
23	indique	indique	O	_
24	que	que	O	_
25	cette	ce	BN	_
26	visite	visite	EN	_
27	s’	s’	BN	_
28	est	être	IN	_
29	déroulée	dérouler	EN	_
30	à	à	BR	_
31	la	le	IR	_
32	demande	demande	IR	_
33	de	de	ER	_
34	l’	l’	BO	_
35	exploitant	exploitant	EO	_
36	qui	qui	O	_
37	souhaitait	souhaiter	O	_
38	avancer	avancer	O	_
39	sur	sur	O	_
40	la	le	BN	_
41	cessation	cessation	IN	_
42	d’	d’	IN	_
43	activité	activité	EN	_
44	de	de	O	_
45	la	le	BO	_
46	zone	zone	BO	_
47	3	3	EO	_
48	.	.	EO	_


#Cette zone est partagée avec Castmetal.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	est	être	BN	_
4	partagée	partager	EN	_
5	avec	avec	O	_
6	Castmetal	Castmetal	EO	_
7	.	.	O	_


#Sur les plans, il est indiqué au Nord un filtre à poussières exploité par Castmetal et au Sud l’ancien filtre exploité à VALDI.
1	Sur	sur	O	_
2	les	le	O	_
3	plans	plan	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	indiqué	indiquer	O	_
8	au	au	O	_
9	Nord	nord	BO	_
10	un	un	BO	_
11	filtre	filtre	IO	_
12	à	à	IO	_
13	poussières	poussière	EO	_
14	exploité	exploiter	BN	_
15	par	par	O	_
16	Castmetal	Castmetal	BO	_
17	et	et	O	_
18	au	au	BL	_
19	Sud	sud	EL	_
20	l’	l’	O	_
21	ancien	ancien	O	_
22	filtre	filtre	O	_
23	exploité	exploiter	BN	_
24	à	à	ER	_
25	VALDI	VALDI	BO	_
26	.	.	O	_


#A l’Est une zone de stockage partagée entre Valdi et Castmetal et qui servait à entreposer les poussières piégées dans les filtres à manche.
1	A	à	BL	_
2	l’	l’	IL	_
3	Est	est	EL	_
4	une	un	O	_
5	zone	zone	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	partagée	partager	O	_
9	entre	entre	O	_
10	Valdi	Valdi	O	_
11	et	et	O	_
12	Castmetal	Castmetal	BO	_
13	et	et	BR	_
14	qui	qui	BR	_
15	servait	servir	BR	_
16	à	à	ER	_
17	entreposer	entreposer	BA	_
18	les	le	O	_
19	poussières	poussière	O	_
20	piégées	piéger	O	_
21	dans	dans	O	_
22	les	le	O	_
23	filtres	filtre	IO	_
24	à	à	IO	_
25	manche	manche	EO	_
26	.	.	O	_


#Dans les diagnostics réalisés lors de la cessation d’activité, la zone 3 était marquée en métaux issue des retombées atmosphériques des activités de fusion et de poussières métalliques issues des filtres.
1	Dans	dans	O	_
2	les	le	BN	_
3	diagnostics	diagnostic	EN	_
4	réalisés	réaliser	BN	_
5	lors	lors	EN	_
6	de	de	EN	_
7	la	le	BN	_
8	cessation	cessation	EN	_
9	d’	d’	EN	_
10	activité	activité	EN	_
11	,	,	O	_
12	la	le	BO	_
13	zone	zone	EO	_
14	3	3	EO	_
15	était	être	BR	_
16	marquée	marquer	EO	_
17	en	en	O	_
18	métaux	métal	O	_
19	issue	issu	O	_
20	des	de	O	_
21	retombées	retombée	O	_
22	atmosphériques	atmosphérique	O	_
23	des	de	O	_
24	activités	activité	BA	_
25	de	de	IA	_
26	fusion	fusion	EA	_
27	et	et	O	_
28	de	de	O	_
29	poussières	poussière	O	_
30	métalliques	métallique	BO	_
31	issues	issu	O	_
32	des	de	O	_
33	filtres	filtre	O	_
34	.	.	O	_


#Au regard des travaux réalisés sur la zone 3, l’inspection va transmettre un PV de récolement.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	réalisés	réaliser	EN	_
6	sur	sur	O	_
7	la	le	BO	_
8	zone	zone	BO	_
9	3	3	EO	_
10	,	,	O	_
11	l’	l’	BO	_
12	inspection	inspection	EO	_
13	va	aller	BN	_
14	transmettre	transmettre	BN	_
15	un	un	BN	_
16	PV	pv	IN	_
17	de	de	IN	_
18	récolement	récolement	EN	_
19	.	.	O	_


#Ce PV de récolement permettra de considérer que le site est régulièrement réhabilité pour un usage industriel.
1	Ce	ce	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	permettra	permettre	O	_
6	de	de	O	_
7	considérer	considérer	O	_
8	que	que	O	_
9	le	le	BO	_
10	site	site	EO	_
11	est	être	BN	_
12	régulièrement	régulièrement	IN	_
13	réhabilité	réhabiliter	EN	_
14	pour	pour	O	_
15	un	un	BA	_
16	usage	usage	IA	_
17	industriel	industriel	EA	_
18	.	.	O	_


#En cas de changement d’usage, il appartiendra au maître d'ouvrage à l'initiative du changement d'usage de définir des mesures de gestion de la pollution des sols et les mettre en œuvre afin d'assurer la compatibilité entre l'état des sols et la protection de la sécurité, de la santé ou de la salubrité publiques, l'agriculture et l'environnement au regard du nouvel usage projeté.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	ER	_
4	changement	changement	BN	_
5	d’	d’	EN	_
6	usage	usage	EN	_
7	,	,	O	_
8	il	il	O	_
9	appartiendra	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	BR	_
14	à	à	BR	_
15	l'	le	BR	_
16	initiative	initiative	BN	_
17	du	de	BN	_
18	changement	changement	IN	_
19	d'	de	EN	_
20	usage	usage	EN	_
21	de	de	O	_
22	définir	définir	O	_
23	des	un	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	IO	_
30	des	de	IO	_
31	sols	sol	EO	_
32	et	et	O	_
33	les	le	O	_
34	mettre	mettre	O	_
35	en	en	O	_
36	œuvre	œuvre	O	_
37	afin	afin	O	_
38	d'	de	O	_
39	assurer	assurer	O	_
40	la	le	O	_
41	compatibilité	compatibilité	O	_
42	entre	entre	O	_
43	l'	le	O	_
44	état	état	O	_
45	des	de	O	_
46	sols	sol	O	_
47	et	et	O	_
48	la	le	O	_
49	protection	protection	O	_
50	de	de	O	_
51	la	le	O	_
52	sécurité	sécurité	O	_
53	,	,	O	_
54	de	de	O	_
55	la	le	O	_
56	santé	santé	O	_
57	ou	ou	O	_
58	de	de	O	_
59	la	le	O	_
60	salubrité	salubrité	O	_
61	publiques	public	O	_
62	,	,	O	_
63	l'	le	O	_
64	agriculture	agriculture	O	_
65	et	et	O	_
66	l'	le	O	_
67	environnement	environnement	O	_
68	au	au	O	_
69	regard	regard	O	_
70	du	de	O	_
71	nouvel	nouveau	O	_
72	usage	usage	O	_
73	projeté	projeter	O	_
74	.	.	O	_


#69.0228
#Le site est implanté dans la zone industrielle de la Mouche, Rue Henri Barbusse à Pierre-Bénite, dans le département du Rhône (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Mouche	Mouche	IL	_
12	,	,	IL	_
13	Rue	rue	IL	_
14	Henri	Henri	IL	_
15	Barbusse	Barbusse	IL	_
16	à	à	IL	_
17	Pierre-Bénite	Pierre-Bénite	IL	_
18	,	,	IL	_
19	dans	dans	IL	_
20	le	le	IL	_
21	département	département	IL	_
22	du	de	IL	_
23	Rhône	Rhône	EL	_
24	(	(	EL	_
25	69	69	EL	_
26	)	)	EL	_
27	.	.	O	_


#Il se situe en rive droite du Rhône, à l'aval de l'agglomération lyonnaise.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	en	en	IL	_
5	rive	rive	IL	_
6	droite	droit	IL	_
7	du	de	IL	_
8	Rhône	Rhône	EL	_
9	,	,	O	_
10	à	à	BL	_
11	l'	le	IL	_
12	aval	aval	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	agglomération	agglomération	IL	_
16	lyonnaise	lyonnais	EL	_
17	.	.	O	_


#Par le passé, différentes activités se sont succédées au droit des sites telles que :
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	,	,	O	_
5	différentes	différents	O	_
6	activités	activité	EA	_
7	se	se	BN	_
8	sont	être	IN	_
9	succédées	succéder	EN	_
10	au	au	ER	_
11	droit	droit	BN	_
12	des	de	O	_
13	sites	site	O	_
14	telles	tel	O	_
15	que	que	O	_
16	 	 	O	_
17	:	:	O	_


#- un moulin,
1	-	-	O	_
2	un	un	O	_
3	moulin	moulin	O	_
4	,	,	O	_


#- un manège d'équitation,
1	-	-	O	_
2	un	un	BO	_
3	manège	manège	EO	_
4	d'	de	O	_
5	équitation	équitation	O	_
6	,	,	O	_


#- un garage automobile, carrossier.
1	-	-	O	_
2	un	un	BO	_
3	garage	garage	BO	_
4	automobile	automobile	EO	_
5	,	,	O	_
6	carrossier	carrossier	EO	_
7	.	.	O	_


#La société ATELIERS AS, filiale de HOLDING TEXTILE HERMES, a démarré ses activités en 1969 sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	ATELIERS	ATELIERS	IO	_
4	AS	AS	EO	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	HOLDING	HOLDING	EO	_
9	TEXTILE	TEXTILE	ER	_
10	HERMES	HERMES	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	démarré	démarrer	IN	_
14	ses	son	IN	_
15	activités	activité	EN	_
16	en	en	BT	_
17	1969	1969	ET	_
18	sur	sur	ER	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#La société exerce des activités de teinturerie et d'anoblissement du textile, soumises au régime de la déclaration, par récépissé du 08/01/2009 pour les activités d'application de vernis, d'enduction et de stockage et emploi de liquides inflammables.
1	La	le	BO	_
2	société	société	EO	_
3	exerce	exercer	BN	_
4	des	un	BA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	teinturerie	teinturerie	IA	_
8	et	et	IA	_
9	d'	de	IA	_
10	anoblissement	anoblissement	IA	_
11	du	de	IA	_
12	textile	textile	EA	_
13	,	,	O	_
14	soumises	soumettre	BL	_
15	au	au	IL	_
16	régime	régime	IL	_
17	de	de	IL	_
18	la	le	BN	_
19	déclaration	déclaration	EN	_
20	,	,	O	_
21	par	par	BO	_
22	récépissé	récépissé	EO	_
23	du	de	BT	_
24	08/01/2009	08/01/2009	IT	_
25	pour	pour	O	_
26	les	le	BA	_
27	activités	activité	IA	_
28	d'	de	IA	_
29	application	application	IA	_
30	de	de	IA	_
31	vernis	vernis	EA	_
32	,	,	O	_
33	d'	de	O	_
34	enduction	enduction	BA	_
35	et	et	IA	_
36	de	de	IA	_
37	stockage	stockage	IA	_
38	et	et	IA	_
39	emploi	emploi	IA	_
40	de	de	IA	_
41	liquides	liquide	IA	_
42	inflammables	inflammable	EA	_
43	.	.	O	_


#Le terrain naturel est situé entre les cotes 170 et 165 m (IGN69).
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	naturel	naturel	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	entre	entre	IL	_
7	les	le	IL	_
8	cotes	cote	IL	_
9	170	170	O	_
10	et	et	O	_
11	165	165	O	_
12	m	m	O	_
13	(	(	O	_
14	IGN69	ign69	O	_
15	)	)	O	_
16	.	.	O	_


#Le niveau de la nappe s'établit entre 1,3 m et 3 m en fonction de l'implantation de l'ouvrage suivi.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s'	se	BN	_
7	établit	établir	EN	_
8	entre	entre	O	_
9	1,3	1,3	O	_
10	m	m	O	_
11	et	et	O	_
12	3	3	O	_
13	m	m	O	_
14	en	en	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	l'	le	O	_
18	implantation	implantation	O	_
19	de	de	O	_
20	l'	le	O	_
21	ouvrage	ouvrage	O	_
22	suivi	suivre	O	_
23	.	.	O	_


#Le sens global d'écoulement des eaux souterraines est orienté du nord-ouest au sud-est.
1	Le	le	BO	_
2	sens	sens	EO	_
3	global	global	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	orienté	orienter	IN	_
11	du	de	IN	_
12	nord-ouest	nord-ouest	IN	_
13	au	au	IN	_
14	sud-est	sud-est	IN	_
15	.	.	O	_


#L'utilisation de la nappe à proximité du site est principalement en tant que pompages industriels.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	est	être	O	_
11	principalement	principalement	O	_
12	en	en	O	_
13	tant	tant	O	_
14	que	que	O	_
15	pompages	pompage	BA	_
16	industriels	industriel	EN	_
17	.	.	O	_


#Les ATELIERS AS, filiale de la Holding Textile Hermès, exploitent actuellement, et depuis 1969, un forage sur le site, pour une utilisation industrielle.
1	Les	le	BO	_
2	ATELIERS	atelier	IO	_
3	AS	AS	EO	_
4	,	,	O	_
5	filiale	filiale	O	_
6	de	de	O	_
7	la	le	O	_
8	Holding	holding	O	_
9	Textile	textile	BO	_
10	Hermès	Hermès	EO	_
11	,	,	O	_
12	exploitent	exploiter	BN	_
13	actuellement	actuellement	ET	_
14	,	,	O	_
15	et	et	O	_
16	depuis	depuis	BT	_
17	1969	1969	ET	_
18	,	,	O	_
19	un	un	BO	_
20	forage	forage	EO	_
21	sur	sur	ER	_
22	le	le	BO	_
23	site	site	EO	_
24	,	,	O	_
25	pour	pour	O	_
26	une	un	BA	_
27	utilisation	utilisation	IA	_
28	industrielle	industriel	EA	_
29	.	.	O	_


#Le débit de pompage est de 50 m3/h, ce qui soumet cet ouvrage à déclaration.
1	Le	le	O	_
2	débit	débit	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	est	être	O	_
6	de	de	O	_
7	50	50	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	soumet	soumettre	O	_
15	cet	ce	O	_
16	ouvrage	ouvrage	O	_
17	à	à	O	_
18	déclaration	déclaration	O	_
19	.	.	O	_


#Dans le cadre de l'actualisation de son dossier de déclaration des rubriques ICPE concernées par son site, la société s'est vue demander par la Préfecture du Rhône des compléments d'informations au sujet de son puits de pompage.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	actualisation	actualisation	EN	_
7	de	de	O	_
8	son	son	BN	_
9	dossier	dossier	IN	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	des	de	O	_
13	rubriques	rubrique	BO	_
14	ICPE	icpe	EO	_
15	concernées	concerner	EO	_
16	par	par	O	_
17	son	son	BO	_
18	site	site	EO	_
19	,	,	O	_
20	la	le	BO	_
21	société	société	EO	_
22	s'	se	BN	_
23	est	être	IN	_
24	vue	vue	IN	_
25	demander	demander	EN	_
26	par	par	O	_
27	la	le	BO	_
28	Préfecture	préfecture	IO	_
29	du	de	IO	_
30	Rhône	Rhône	EO	_
31	des	un	BO	_
32	compléments	complément	IO	_
33	d'	de	EO	_
34	informations	information	EO	_
35	au	au	BR	_
36	sujet	sujet	IR	_
37	de	de	ER	_
38	son	son	BO	_
39	puits	puits	IO	_
40	de	de	IO	_
41	pompage	pompage	EO	_
42	.	.	O	_


#Les services de l’État ont notamment demandé une description précise du forage et du pompage associé, une étude d'impact hydraulique et une analyse des risques de pollution accidentelle et d'inondation, ainsi que les moyens mis en œuvre pour y remédier.
1	Les	le	O	_
2	services	service	O	_
3	de	de	O	_
4	l’	l’	O	_
5	État	état	O	_
6	ont	avoir	O	_
7	notamment	notamment	O	_
8	demandé	demander	O	_
9	une	un	BO	_
10	description	description	BN	_
11	précise	précis	IN	_
12	du	de	IN	_
13	forage	forage	EN	_
14	et	et	O	_
15	du	de	O	_
16	pompage	pompage	BO	_
17	associé	associer	EO	_
18	,	,	O	_
19	une	un	O	_
20	étude	étude	O	_
21	d'	de	O	_
22	impact	impact	BO	_
23	hydraulique	hydraulique	EO	_
24	et	et	O	_
25	une	un	O	_
26	analyse	analyse	BN	_
27	des	de	IN	_
28	risques	risque	IN	_
29	de	de	IN	_
30	pollution	pollution	EN	_
31	accidentelle	accidentel	EN	_
32	et	et	O	_
33	d'	de	O	_
34	inondation	inondation	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	O	_
39	moyens	moyen	O	_
40	mis	mettre	O	_
41	en	en	O	_
42	œuvre	œuvre	O	_
43	pour	pour	O	_
44	y	y	O	_
45	remédier	remédier	O	_
46	.	.	O	_


#Cette étude a permis de mettre en évidence, la présence de plusieurs forages ou puits au droit du site, dont l'exploitant n'avait pas connaissance, et le risque de pollution de la nappe par infiltration d'eaux de ruissellement ou par débordement des réseaux dans les ouvrages.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	,	,	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	plusieurs	plusieurs	BO	_
14	forages	forage	IO	_
15	ou	ou	IO	_
16	puits	puits	EO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	dont	dont	O	_
23	l'	le	O	_
