
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
69	la	le	BA	_
70	surveillance	surveillance	IA	_
71	de	de	IA	_
72	la	le	IA	_
73	qualité	qualité	IA	_
74	des	de	IA	_
75	eaux	eau	IA	_
76	souterraines	souterrain	IA	_
77	au	au	BL	_
78	droit	droit	IL	_
79	du	de	IL	_
80	site	site	EL	_
81	.	.	O	_


#Par jugement du 13 septembre 2007, le tribunal administratif de Cergy-Pontoise a annulé l'arrêté préfectoral du 23 juillet 2004 imposant la surveillance de la qualité des eaux souterraines au droit du site.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	13	13	IT	_
5	septembre	septembre	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	tribunal	tribunal	IO	_
10	administratif	administratif	EO	_
11	de	de	O	_
12	Cergy	Cergy	BO	_
13	-	-	BO	_
14	Pontoise	Pontoise	EO	_
15	a	avoir	BN	_
16	annulé	annuler	EN	_
17	l'	le	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	23	23	IT	_
22	juillet	juillet	IT	_
23	2004	2004	ET	_
24	imposant	imposer	BN	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	qualité	qualité	IA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	au	au	IO	_
34	droit	droit	IO	_
35	du	de	IO	_
36	site	site	EO	_
37	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_


#94.0041
#Le site de Sucy-en-Brie a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Sucy-en-Brie	Sucy-en-Brie	EL	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	BR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#Le site, géré par GDF (selon les termes du protocole signé entre le ministère en charge de l'écologie et GDF, le 25/04/1996) est implanté sur une parcelle de 85 m2.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	géré	gérer	BN	_
5	par	par	BN	_
6	GDF	GDF	EO	_
7	(	(	O	_
8	selon	selon	O	_
9	les	le	O	_
10	termes	terme	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	signé	signer	O	_
14	entre	entre	O	_
15	le	le	BO	_
16	ministère	ministère	IO	_
17	en	en	IO	_
18	charge	charge	IO	_
19	de	de	O	_
20	l'	le	O	_
21	écologie	écologie	O	_
22	et	et	O	_
23	GDF	GDF	EO	_
24	,	,	O	_
25	le	le	BT	_
26	25/04/1996	25/04/1996	IT	_
27	)	)	O	_
28	est	être	BN	_
29	implanté	implanter	IN	_
30	sur	sur	EN	_
31	une	un	BO	_
32	parcelle	parcelle	EO	_
33	de	de	O	_
34	85	85	O	_
35	m2	m2	O	_
36	.	.	O	_


#Actuellement, ce site est utilisé pour les besoins des entreprises EDF et/ou GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	ce	ce	BO	_
4	site	site	EO	_
5	est	être	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	les	le	O	_
9	besoins	besoin	O	_
10	des	de	O	_
11	entreprises	entreprise	O	_
12	EDF	EDF	O	_
13	et	et	O	_
14	/	/	O	_
15	ou	ou	O	_
16	GDF	GDF	O	_
17	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	territoire	territoire	O	_
25	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GDF ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et GDF, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	GDF	GDF	EO	_
22	ont	avoir	BR	_
23	fait	faire	IR	_
24	l'	le	IR	_
25	objet	objet	IR	_
26	d'	de	ER	_
27	un	un	BO	_
28	protocole	protocole	IO	_
29	d'	de	IO	_
30	accord	accord	EO	_
31	relatif	relatif	BR	_
32	à	à	ER	_
33	la	le	BO	_
34	maîtrise	maîtrise	EO	_
35	et	et	O	_
36	au	au	O	_
37	suivi	suivi	BO	_
38	de	de	O	_
39	la	le	BN	_
40	réhabilitation	réhabilitation	EN	_
41	des	de	O	_
42	anciens	ancien	BO	_
43	terrains	terrain	IO	_
44	d'	de	IO	_
45	usines	usine	IO	_
46	à	à	IO	_
47	gaz	gaz	EO	_
48	entre	entre	BR	_
49	le	le	BO	_
50	Ministère	ministère	IO	_
51	de	de	IO	_
52	l'	le	IO	_
53	Environnement	environnement	EO	_
54	et	et	O	_
55	GDF	GDF	EO	_
56	,	,	O	_
57	signé	signer	O	_
58	le	le	BT	_
59	25	25	IT	_
60	avril	avril	IT	_
61	1996	1996	ET	_
62	.	.	O	_


#Le site de Sucy-en-Brie est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Sucy-en-Brie	Sucy-en-Brie	BL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, GDF a réalisé une étude historique : aucun ouvrage souterrain de stockage de sous-produit n'a jamais été implanté sur cette zone de 85 m2 (actuel poste de détente).
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	GDF	GDF	BO	_
10	a	avoir	BN	_
11	réalisé	réaliser	EN	_
12	une	un	BN	_
13	étude	étude	IN	_
14	historique	historique	EN	_
15	:	:	O	_
16	aucun	aucun	BO	_
17	ouvrage	ouvrage	IO	_
18	souterrain	souterrain	EO	_
19	de	de	O	_
20	stockage	stockage	O	_
21	de	de	O	_
22	sous-produit	sous-produit	O	_
23	n'	n'	O	_
24	a	avoir	BN	_
25	jamais	jamais	IN	_
26	été	être	IN	_
27	implanté	implanter	EN	_
28	sur	sur	BL	_
29	cette	ce	BO	_
30	zone	zone	EO	_
31	de	de	O	_
32	85	85	O	_
33	m2	m2	O	_
34	(	(	O	_
35	actuel	actuel	O	_
36	poste	poste	O	_
37	de	de	O	_
38	détente	détente	O	_
39	)	)	O	_
40	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#94.0062
#Le site de la Direction Générale Indiustrielle exploité par AIR FrANCE INDUSTRIES dans l'emprise de l'Aéroport d'ORLY est dédié à la maintenance(entretien et réparation)des gros porteurs de la flotte AIR FRANCE et d'autres compagnies aériennes.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Direction	direction	IO	_
6	Générale	général	IO	_
7	Indiustrielle	indiustriell	EO	_
8	exploité	exploiter	BR	_
9	par	par	ER	_
10	AIR	AIR	IO	_
11	FrANCE	FrANCE	EO	_
12	INDUSTRIES	INDUSTRIES	EO	_
13	dans	dans	BL	_
14	l'	le	IL	_
15	emprise	emprise	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Aéroport	aéroport	IL	_
19	d'	de	IL	_
20	ORLY	ORLY	EL	_
21	est	être	BR	_
22	dédié	dédier	IR	_
23	à	à	ER	_
24	la	le	BO	_
25	maintenance(entretien	maintenance(entretien	BO	_
26	et	et	O	_
27	réparation)des	réparation)des	BO	_
28	gros	gros	BO	_
29	porteurs	porteur	EO	_
30	de	de	O	_
31	la	le	BO	_
32	flotte	flotte	EO	_
33	AIR	AIR	IO	_
34	FRANCE	FRANCE	EO	_
35	et	et	O	_
36	d'	de	O	_
37	autres	autre	O	_
38	compagnies	compagnie	O	_
39	aériennes	aérien	O	_
40	.	.	O	_


#La maintenance des aéronefs est répartie dans divers hangars autours desquel gravitent diverses activités : travail mécaniques des métaux, dégraissage des moteurs, peinture, lavage et décapage de pièces...
1	La	le	BA	_
2	maintenance	maintenance	EA	_
3	des	de	O	_
4	aéronefs	aéronef	EO	_
5	est	être	O	_
6	répartie	répartir	O	_
7	dans	dans	O	_
8	divers	divers	O	_
9	hangars	hangar	O	_
10	autours	autours	O	_
11	desquel	desquel	O	_
12	gravitent	graviter	O	_
13	diverses	divers	O	_
14	activités	activité	O	_
15	:	:	O	_
16	travail	travail	BA	_
17	mécaniques	mécanique	IA	_
18	des	de	IA	_
19	métaux	métal	EA	_
20	,	,	O	_
21	dégraissage	dégraissage	BA	_
22	des	de	IA	_
23	moteurs	moteur	EA	_
24	,	,	O	_
25	peinture	peinture	BA	_
26	,	,	O	_
27	lavage	lavage	BA	_
28	et	et	O	_
29	décapage	décapage	BA	_
30	de	de	IA	_
31	pièces	pièce	EA	_
32	...	...	O	_


#Le site dispose également d'une station de traitement des eflluents industriels qui reçoit les effluents du site ainsi que ceux du site de Villeneuve-le-Roi.
1	Le	le	BO	_
2	site	site	EO	_
3	dispose	dispose	O	_
4	également	également	O	_
5	d'	de	O	_
6	une	un	BO	_
7	station	station	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	des	de	O	_
11	eflluents	eflluent	BO	_
12	industriels	industriel	O	_
13	qui	qui	O	_
14	reçoit	recevoir	BR	_
15	les	le	BO	_
16	effluents	effluent	BO	_
17	du	de	O	_
18	site	site	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	ceux	celui	BO	_
22	du	de	IO	_
23	site	site	IO	_
24	de	de	IL	_
25	Villeneuve-le-Roi	Villeneuve-le-Roi	IL	_
26	.	.	O	_


#Le site est également équipé d'une zone de transit et tri de déchets.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	équipé	équiper	O	_
6	d'	de	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	de	de	IO	_
10	transit	transit	EO	_
11	et	et	O	_
12	tri	tri	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	.	.	O	_


#En 2004, un diagnostic environnemental a révélé un impact des eaux souterraines au droit du bâtiment 34, qui a abrité un atelier de traitement de surface, notamment, par du chrome total, du tétrachloréthylène et du chlorure de vinyle.
1	En	en	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	diagnostic	diagnostic	EN	_
6	environnemental	environnemental	EN	_
7	a	avoir	BN	_
8	révélé	révéler	EN	_
9	un	un	BO	_
10	impact	impact	EO	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	bâtiment	bâtiment	IL	_
18	34	34	EL	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	BA	_
22	abrité	abriter	EA	_
23	un	un	BO	_
24	atelier	atelier	IO	_
25	de	de	IO	_
26	traitement	traitement	IO	_
27	de	de	IO	_
28	surface	surface	EO	_
29	,	,	O	_
30	notamment	notamment	O	_
31	,	,	O	_
32	par	par	O	_
33	du	de	O	_
34	chrome	chrome	O	_
35	total	total	O	_
36	,	,	O	_
37	du	de	O	_
38	tétrachloréthylène	tétrachloréthylène	O	_
39	et	et	O	_
40	du	de	O	_
41	chlorure	chlorure	O	_
42	de	de	O	_
43	vinyle	vinyle	O	_
44	.	.	O	_


#Une surveillance des eaux souterraines a été prescrite le 10/02/2005, l'arrêté préfectoral n°2005/466.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	le	le	BT	_
10	10/02/2005	10/02/2005	ET	_
11	,	,	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	n°	numéro	O	_
16	2005/466	2005/466	O	_
17	.	.	O	_


#Elle porte a minima sur les COHV et le chrome (total et hexavalent).
1	Elle	lui	O	_
2	porte	porte	O	_
3	a	à	O	_
4	minima	minima	O	_
5	sur	sur	O	_
6	les	le	O	_
7	COHV	cohv	O	_
8	et	et	O	_
9	le	le	O	_
10	chrome	chrome	O	_
11	(	(	O	_
12	total	total	O	_
13	et	et	O	_
14	hexavalent	hexavalent	O	_
15	)	)	O	_
16	.	.	O	_


#A l'issue du bilan quadriennal des données d'avril 2005 à octobre 2009 et du suivi de l'année 2010, il a été proposé de poursuivre la surveillance de la nappe sur les COHV et de vérifier l'extension potentielle de l'impact hors site en aval hydraulique immédiat du bâtiment 34.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	du	de	BN	_
5	bilan	bilan	IN	_
6	quadriennal	quadriennal	IN	_
7	des	de	O	_
8	données	donnée	O	_
9	d'	de	BT	_
10	avril	avril	IT	_
11	2005	2005	IT	_
12	à	à	IT	_
13	octobre	octobre	IT	_
14	2009	2009	ET	_
15	et	et	O	_
16	du	de	O	_
17	suivi	suivi	BA	_
18	de	de	IA	_
19	l'	le	EA	_
20	année	année	IT	_
21	2010	2010	ET	_
22	,	,	ET	_
23	il	il	O	_
24	a	avoir	O	_
25	été	être	O	_
26	proposé	proposer	O	_
27	de	de	O	_
28	poursuivre	poursuivre	O	_
29	la	le	BA	_
30	surveillance	surveillance	EA	_
31	de	de	O	_
32	la	le	BO	_
33	nappe	nappe	EO	_
34	sur	sur	BR	_
35	les	le	BO	_
36	COHV	cohv	EO	_
37	et	et	O	_
38	de	de	O	_
39	vérifier	vérifier	O	_
40	l'	le	O	_
41	extension	extension	O	_
42	potentielle	potentiel	O	_
43	de	de	O	_
44	l'	le	O	_
45	impact	impact	O	_
46	hors	hors	O	_
47	site	site	O	_
48	en	en	BL	_
49	aval	aval	IL	_
50	hydraulique	hydraulique	IL	_
51	immédiat	immédiat	IL	_
52	du	de	IL	_
53	bâtiment	bâtiment	IL	_
54	34	34	EL	_
55	.	.	O	_


#En 2012, 2 piézomètres (PZ4 et PZ5) ont été implantés en dehors du site, sur les parkings situés de l’autre côté de la rue Charles Tillon.
1	En	en	BT	_
2	2012	2012	ET	_
3	,	,	ET	_
4	2	2	BO	_
5	piézomètres	piézomètre	EO	_
6	(	(	O	_
7	PZ4	pz4	O	_
8	et	et	O	_
9	PZ5	pz5	O	_
10	)	)	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	implantés	implanter	EN	_
14	en	en	BL	_
15	dehors	dehors	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	sur	sur	BL	_
20	les	le	BO	_
21	parkings	parking	BO	_
22	situés	situer	BL	_
23	de	de	BL	_
24	l’	l’	BL	_
25	autre	autre	IL	_
26	côté	côté	IL	_
27	de	de	ER	_
28	la	le	BL	_
29	rue	rue	BL	_
30	Charles	Charles	IL	_
31	Tillon	Tillon	EL	_
32	.	.	O	_


#Les résultats d'analyses ont montré des teneurs en perchloroéthylène de 3,6 µg/l sur le pZ4 et de 5,4 µg/l sur le PZ5.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	perchloroéthylène	perchloroéthylène	O	_
11	de	de	O	_
12	3,6	3,6	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	sur	sur	O	_
17	le	le	O	_
18	pZ4	pz4	O	_
19	et	et	O	_
20	de	de	O	_
21	5,4	5,4	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	PZ5	pz5	O	_
28	.	.	O	_


#En mars 2012, du trichloroéthylène a été retrouvé  en faible quantité sur le PZ1 (1,8 µg/l) situé en aval latéral au nord du bâtiment 34 et sur le PZ654 (1,4 µg/l) situé en aval latéral au nord-est du bâtiment 34.
1	En	en	BT	_
2	mars	mars	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	du	de	BO	_
6	trichloroéthylène	trichloroéthylène	EO	_
7	a	avoir	O	_
8	été	être	O	_
9	retrouvé	retrouver	O	_
10	 	 	O	_
11	en	en	O	_
12	faible	faible	O	_
13	quantité	quantité	O	_
14	sur	sur	O	_
15	le	le	O	_
16	PZ1	pz1	O	_
17	(	(	O	_
18	1,8	1,8	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	BL	_
23	situé	situer	BL	_
24	en	en	IL	_
25	aval	aval	IL	_
26	latéral	latéral	IL	_
27	au	au	IL	_
28	nord	nord	IL	_
29	du	de	IL	_
30	bâtiment	bâtiment	IL	_
31	34	34	EL	_
32	et	et	O	_
33	sur	sur	O	_
34	le	le	O	_
35	PZ654	pz654	O	_
36	(	(	O	_
37	1,4	1,4	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	BL	_
42	situé	situer	BL	_
43	en	en	IL	_
44	aval	aval	IL	_
45	latéral	latéral	IL	_
46	au	au	IL	_
47	nord-est	nord-est	IL	_
48	du	de	IL	_
49	bâtiment	bâtiment	IL	_
50	34	34	EL	_
51	.	.	O	_


#La teneur maximale mesurée en tétrachloroéthylène, l’a été sur le PZ654 (51,2 µg/l).
1	La	le	O	_
2	teneur	teneur	O	_
3	maximale	maximal	O	_
4	mesurée	mesurer	O	_
5	en	en	O	_
6	tétrachloroéthylène	tétrachloroéthylène	O	_
7	,	,	O	_
8	l’	l’	O	_
9	a	avoir	O	_
10	été	être	O	_
11	sur	sur	O	_
12	le	le	O	_
13	PZ654	PZ654	O	_
14	(	(	O	_
15	51,2	51,2	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	)	)	O	_
20	.	.	O	_


#Pour les deux pièzomètres extérieurs, les valeurs sont du même ordre de grandeur que celles du mois de janvier.
1	Pour	pour	O	_
2	les	le	O	_
3	deux	deux	O	_
4	pièzomètres	pièzomètre	O	_
5	extérieurs	extérieur	O	_
6	,	,	O	_
7	les	le	O	_
8	valeurs	valeur	O	_
9	sont	être	O	_
10	du	de	O	_
11	même	même	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	grandeur	grandeur	O	_
15	que	que	O	_
16	celles	celui	O	_
17	du	de	O	_
18	mois	mois	BT	_
19	de	de	IT	_
20	janvier	janvier	ET	_
21	.	.	O	_


#Du chrome est présent sur le PZ1 (22 µg/l de Cr6+).
1	Du	de	O	_
2	chrome	chrome	O	_
3	est	être	O	_
4	présent	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	PZ1	pz1	O	_
8	(	(	O	_
9	22	22	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	de	de	O	_
14	Cr6	Cr6	O	_
15	+	+	O	_
16	)	)	O	_
17	.	.	O	_


#Les rapports d’analyses des mois de juillet et septembre 2012 et ceux réalisés en 2013 donnent environ les mêmes valeurs.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	mois	mois	IT	_
7	de	de	IT	_
8	juillet	juillet	IT	_
9	et	et	IT	_
10	septembre	septembre	IT	_
11	2012	2012	ET	_
12	et	et	O	_
13	ceux	celui	BO	_
14	réalisés	réaliser	BN	_
15	en	en	BT	_
16	2013	2013	ET	_
17	donnent	donner	O	_
18	environ	environ	O	_
19	les	le	O	_
20	mêmes	même	O	_
21	valeurs	valeur	O	_
22	.	.	O	_


#A partir de septembre 2013, 3 nouveaux piézomètres ont été installés au niveau de la zone déchets, aucune teneur significative, en polluants, n’a été mise en évidence.
1	A	à	BR	_
2	partir	partir	BT	_
3	de	de	IT	_
4	septembre	septembre	IT	_
5	2013	2013	ET	_
6	,	,	ET	_
7	3	3	BO	_
8	nouveaux	nouveau	IO	_
9	piézomètres	piézomètre	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	installés	installer	EN	_
13	au	au	BL	_
14	niveau	niveau	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	zone	zone	IL	_
18	déchets	déchet	EL	_
19	,	,	O	_
20	aucune	aucun	O	_
21	teneur	teneur	O	_
22	significative	significatif	O	_
23	,	,	O	_
24	en	en	O	_
25	polluants	polluant	O	_
26	,	,	O	_
27	n’	n’	O	_
28	a	avoir	O	_
29	été	être	O	_
30	mise	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	.	.	O	_


#Les analyses réalisées en 2014 ne mettent pas en évidence de teneurs significatives en polluants.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	2014	2014	ET	_
6	ne	ne	O	_
7	mettent	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	en	en	O	_
15	polluants	polluant	O	_
16	.	.	O	_


#On note la disparition du chrome au niveau du PZ1 et une légère diminution des teneurs en solvants dans le PZ654 (TCE = 0,8 µg/l et PCE = 38,9 µg/l en décembre 2014)
1	On	on	O	_
2	note	note	O	_
3	la	le	O	_
4	disparition	disparition	O	_
5	du	de	O	_
6	chrome	chrome	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	du	de	O	_
10	PZ1	pz1	O	_
11	et	et	O	_
12	une	un	BN	_
13	légère	léger	IN	_
14	diminution	diminution	EN	_
15	des	de	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	solvants	solvant	O	_
19	dans	dans	O	_
20	le	le	O	_
21	PZ654	PZ654	O	_
22	(	(	O	_
23	TCE	TCE	O	_
24	=	=	O	_
25	0,8	0,8	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	et	et	O	_
30	PCE	PCE	O	_
31	=	=	O	_
32	38,9	38,9	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	en	en	BT	_
37	décembre	décembre	IT	_
38	2014	2014	ET	_
39	)	)	ET	_


#93.0034
#Ancien site de fabrication d'optiques pour véhicules automobiles, ayant cessé ses activités en 1988.
1	Ancien	ancien	BO	_
2	site	site	EO	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	d'	de	IA	_
6	optiques	optique	IA	_
7	pour	pour	O	_
8	véhicules	véhicule	BO	_
9	automobiles	automobile	EO	_
10	,	,	O	_
11	ayant	avoir	BN	_
12	cessé	cesser	IN	_
13	ses	son	IN	_
14	activités	activité	EN	_
15	en	en	BT	_
16	1988	1988	ET	_
17	.	.	ET	_


#A la place, a été construit le siège social et le centre de recherches de VALEO VISION.
1	A	à	O	_
2	la	le	O	_
3	place	place	O	_
4	,	,	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	construit	construire	EN	_
8	le	le	BO	_
9	siège	siège	IO	_
10	social	social	EO	_
11	et	et	O	_
12	le	le	BO	_
13	centre	centre	IO	_
14	de	de	IO	_
15	recherches	recherche	EO	_
16	de	de	O	_
17	VALEO	VALEO	BO	_
18	VISION	VISION	EA	_
19	.	.	O	_


#Lors de la construction d'un parc de stationnement souterrain en 1995, une zone de terres souillées par hydrocarbures, zinc, cyanures et chrome, a été mise en évidence.
1	Lors	lors	BR	_
2	de	de	ER	_
3	la	le	BN	_
4	construction	construction	BN	_
5	d'	de	IN	_
6	un	un	BO	_
7	parc	parc	IO	_
8	de	de	IO	_
