
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	BN	_
4	à	à	IN	_
5	présent	présent	IN	_
6	traité	traiter	EN	_
7	et	et	O	_
8	remis	remettre	IN	_
9	en	en	IN	_
10	état	état	EN	_
11	,	,	O	_
12	ne	ne	O	_
13	justifie	justifier	O	_
14	plus	plus	BO	_
15	un	un	BO	_
16	classement	classement	IO	_
17	en	en	IO	_
18	2	2	EO	_
19	et	et	O	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	place	place	IN	_
24	d'	de	IN	_
25	une	un	IN	_
26	surveillance	surveillance	EN	_
27	,	,	O	_
28	compte	compte	O	_
29	tenu	tenir	O	_
30	du	de	O	_
31	traitement	traitement	O	_
32	effectué	effectuer	O	_
33	sur	sur	O	_
34	la	le	BO	_
35	zone	zone	IO	_
36	polluée	polluer	EO	_
37	et	et	O	_
38	de	de	O	_
39	son	son	O	_
40	utilisation	utilisation	BN	_
41	future	futur	IN	_
42	en	en	IN	_
43	ZAC	zac	EN	_
44	à	à	O	_
45	dominante	dominante	BA	_
46	d'	de	IA	_
47	activités	activité	IA	_
48	commerciales	commercial	IA	_
49	et	et	IA	_
50	artisanales	artisanal	EA	_
51	.	.	O	_


#Par courrier du 6 mars 2000, la DREAL Midi-Pyrénées a transmis à Madame la Préfète de l'Aveyron un rapport du 29 février 2000 de l'inspecteur des installations classées.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	6	6	IT	_
5	mars	mars	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DREAL	dreal	EO	_
10	Midi	Midi	EO	_
11	-	-	EO	_
12	Pyrénées	Pyrénées	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	à	à	O	_
16	Madame	monsieur	BO	_
17	la	le	IO	_
18	Préfète	préfet	IO	_
19	de	de	IO	_
20	l'	le	EO	_
21	Aveyron	Aveyron	EO	_
22	un	un	BN	_
23	rapport	rapport	BN	_
24	du	de	BT	_
25	29	29	IT	_
26	février	février	IT	_
27	2000	2000	ET	_
28	de	de	O	_
29	l'	le	BO	_
30	inspecteur	inspecteur	IO	_
31	des	de	IO	_
32	installations	installation	IO	_
33	classées	classer	EO	_
34	.	.	O	_


#Ce rapport, sauf fait nouveau à intervenir, tiendra lieu de procès-verbal de recollement et le site peut être considéré comme banalisable pour l'usage envisagé.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	,	,	O	_
4	sauf	sauf	O	_
5	fait	fait	O	_
6	nouveau	nouveau	O	_
7	à	à	O	_
8	intervenir	intervenir	O	_
9	,	,	O	_
10	tiendra	tenir	O	_
11	lieu	lieu	O	_
12	de	de	O	_
13	procès-verbal	procès-verbal	O	_
14	de	de	O	_
15	recollement	recollement	O	_
16	et	et	O	_
17	le	le	BO	_
18	site	site	EO	_
19	peut	pouvoir	O	_
20	être	être	O	_
21	considéré	considérer	O	_
22	comme	comme	O	_
23	banalisable	banalisabl	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	envisagé	envisager	O	_
28	.	.	O	_


#A ce jour, aucun fait nouveau n'étant intervenu, une action complémentaire n'est donc pas nécessaire, sauf le cas échéant en cas de modification du site ou de son environnement.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	aucun	aucun	O	_
6	fait	fait	O	_
7	nouveau	nouveau	O	_
8	n'	n'	O	_
9	étant	être	O	_
10	intervenu	intervenir	O	_
11	,	,	O	_
12	une	un	BO	_
13	action	action	IO	_
14	complémentaire	complémentaire	EO	_
15	n'	n'	O	_
16	est	être	O	_
17	donc	donc	O	_
18	pas	pas	O	_
19	nécessaire	nécessaire	O	_
20	,	,	O	_
21	sauf	sauf	O	_
22	le	le	O	_
23	cas	cas	O	_
24	échéant	échéant	O	_
25	en	en	O	_
26	cas	cas	O	_
27	de	de	O	_
28	modification	modification	O	_
29	du	de	O	_
30	site	site	O	_
31	ou	ou	O	_
32	de	de	O	_
33	son	son	O	_
34	environnement	environnement	O	_
35	.	.	O	_


#31.0084
#Le site est un atelier de vente et de réparation de véhicules neuf et d’occasion toujours en activité qui exploitait également jusqu’en 2011 une station de distribution de carburant.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	un	un	BO	_
5	atelier	atelier	IO	_
6	de	de	IO	_
7	vente	vente	IA	_
8	et	et	IA	_
9	de	de	IA	_
10	réparation	réparation	IA	_
11	de	de	IA	_
12	véhicules	véhicule	IA	_
13	neuf	neuf	IA	_
14	et	et	IA	_
15	d’	d’	IA	_
16	occasion	occasion	IA	_
17	toujours	toujours	O	_
18	en	en	O	_
19	activité	activité	O	_
20	qui	qui	O	_
21	exploitait	exploiter	BN	_
22	également	également	BT	_
23	jusqu’	jusqu’	BT	_
24	en	en	IT	_
25	2011	2011	ET	_
26	une	un	BO	_
27	station	station	IO	_
28	de	de	IO	_
29	distribution	distribution	IO	_
30	de	de	IO	_
31	carburant	carburant	EO	_
32	.	.	O	_


#Les installations exploitées sont soumises à déclaration avec contrôle périodique et bénéficient d’un récépissé de déclaration en date du 3 octobre 1989.
1	Les	le	BO	_
2	installations	installation	IO	_
3	exploitées	exploiter	EO	_
4	sont	être	BN	_
5	soumises	soumettre	IN	_
6	à	à	IN	_
7	déclaration	déclaration	EN	_
8	avec	avec	O	_
9	contrôle	contrôle	O	_
10	périodique	périodique	O	_
11	et	et	O	_
12	bénéficient	bénéficier	O	_
13	d’	d’	O	_
14	un	un	BN	_
15	récépissé	récépissé	EO	_
16	de	de	O	_
17	déclaration	déclaration	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	3	3	BT	_
22	octobre	octobre	IT	_
23	1989	1989	ET	_
24	.	.	ET	_


#Le site est situé en limite est de l'agglomération toulousaine.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	limite	limite	IL	_
7	est	être	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	agglomération	agglomération	IL	_
11	toulousaine	toulousain	EL	_
12	.	.	O	_


#Il est implanté dans une zone d’activité mixte et est bordé par des commerces et restaurateur rapide ainsi que des habitations au nord/est en amont latéral hydraulique.
1	Il	il	BL	_
2	est	être	IL	_
3	implanté	implanter	IL	_
4	dans	dans	IL	_
5	une	un	IL	_
6	zone	zone	IL	_
7	d’	d’	IL	_
8	activité	activité	IL	_
9	mixte	mixte	EL	_
10	et	et	O	_
11	est	être	O	_
12	bordé	border	BL	_
13	par	par	IL	_
14	des	un	IL	_
15	commerces	commerce	IL	_
16	et	et	O	_
17	restaurateur	restaurateur	O	_
18	rapide	rapide	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	BO	_
22	habitations	habitation	IL	_
23	au	au	IL	_
24	nord	nord	IL	_
25	/	/	IL	_
26	est	est	EL	_
27	en	en	BL	_
28	amont	amont	IL	_
29	latéral	latéral	IL	_
30	hydraulique	hydraulique	EL	_
31	.	.	O	_


#La rivière l'Hers s'écoule à 200m à l'ouest du site, aucun puits ou captable vulnérable n'est relevé dans le secteur.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	l'	le	BL	_
4	Hers	Hers	EL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	à	à	BL	_
8	200	200	IL	_
9	m	m	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	ouest	ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	aucun	aucun	O	_
17	puits	puits	O	_
18	ou	ou	O	_
19	captable	captable	O	_
20	vulnérable	vulnérable	O	_
21	n'	n'	O	_
22	est	être	O	_
23	relevé	relever	O	_
24	dans	dans	BL	_
25	le	le	IL	_
26	secteur	secteur	EL	_
27	.	.	O	_


#Dans le cadre de la cessation d’activité de la distribution de carburant, une étude environnementale a été réalisée en février 2011 et a mis en évidence :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	IA	_
11	distribution	distribution	IA	_
12	de	de	IA	_
13	carburant	carburant	EA	_
14	,	,	O	_
15	une	un	BN	_
16	étude	étude	IN	_
17	environnementale	environnemental	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisée	réaliser	EN	_
21	en	en	BT	_
22	février	février	IT	_
23	2011	2011	ET	_
24	et	et	O	_
25	a	avoir	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	:	:	O	_


#- au niveau des eaux souterraines la présence d’une part d’une phase libre d’hydrocarbures d’une épaisseur comprise entre 1,07 m et 1,47 m au niveau de la cuve de carburants et d’autre part d’une épaisseur de 3 cm en limite Nord-Ouest de site;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	une	un	O	_
11	part	part	O	_
12	d’	d’	O	_
13	une	un	O	_
14	phase	phase	O	_
15	libre	libre	O	_
16	d’	d’	O	_
17	hydrocarbures	hydrocarbure	O	_
18	d’	d’	O	_
19	une	un	O	_
20	épaisseur	épaisseur	O	_
21	comprise	comprendre	O	_
22	entre	entre	O	_
23	1,07	1,07	O	_
24	m	m	O	_
25	et	et	O	_
26	1,47	1,47	O	_
27	m	m	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	la	le	O	_
32	cuve	cuve	BO	_
33	de	de	IO	_
34	carburants	carburant	EO	_
35	et	et	O	_
36	d’	d’	O	_
37	autre	autre	O	_
38	part	part	O	_
39	d’	d’	O	_
40	une	un	O	_
41	épaisseur	épaisseur	O	_
42	de	de	O	_
43	3	3	O	_
44	cm	cm	O	_
45	en	en	BL	_
46	limite	limite	IL	_
47	Nord-Ouest	nord-ouest	IL	_
48	de	de	IL	_
49	site	site	EL	_
50	;	;	O	_


#- au niveau des sols des impacts en hydrocarbures (fractions C5-C40 teneur maximale 9100 mg/kg MS à 2 mètres de profondeur), en BTEX (2100 mg/kg MS à 2 mètres de profondeur) au niveau de l’ancienne installation de distribution de carburant.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sols	sol	O	_
6	des	de	O	_
7	impacts	impact	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	(	(	O	_
11	fractions	fraction	O	_
12	C5-C40	C5-C40	O	_
13	teneur	teneur	O	_
14	maximale	maximal	O	_
15	9100	9100	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	à	à	O	_
21	2	2	O	_
22	mètres	mètre	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	)	)	O	_
26	,	,	O	_
27	en	en	O	_
28	BTEX	BTEX	O	_
29	(	(	O	_
30	2100	2100	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	à	à	O	_
36	2	2	O	_
37	mètres	mètre	O	_
38	de	de	O	_
39	profondeur	profondeur	O	_
40	)	)	O	_
41	au	au	O	_
42	niveau	niveau	O	_
43	de	de	O	_
44	l’	l’	O	_
45	ancienne	ancien	O	_
46	installation	installation	O	_
47	de	de	O	_
48	distribution	distribution	BA	_
49	de	de	IA	_
50	carburant	carburant	EA	_
51	.	.	O	_


#Un total de 2225 tonnes de terres polluées a été excavé sur une profondeur de 8,5 mètres et évacué en filière agréée (biocentre) au cours du 1er semestre 2011.
1	Un	un	O	_
2	total	total	O	_
3	de	de	O	_
4	2225	2225	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	excavé	excaver	EN	_
12	sur	sur	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	de	de	O	_
16	8,5	8,5	O	_
17	mètres	mètre	O	_
18	et	et	O	_
19	évacué	évacuer	BO	_
20	en	en	IN	_
21	filière	filière	IN	_
22	agréée	agréer	EN	_
23	(	(	O	_
24	biocentre	biocentre	O	_
25	)	)	O	_
26	au	au	BT	_
27	cours	cours	BT	_
28	du	de	IT	_
29	1er	premier	IT	_
30	semestre	semestre	IT	_
31	2011	2011	ET	_
32	.	.	ET	_


#Toutes les infrastructures liées à la distribution et au stockage de carburant (cuves, volucompteurs, canalisations...) ont été démantelées.
1	Toutes	tout	BO	_
2	les	le	BO	_
3	infrastructures	infrastructure	IO	_
4	liées	lier	BR	_
5	à	à	ER	_
6	la	le	IA	_
7	distribution	distribution	IA	_
8	et	et	IA	_
9	au	au	IA	_
10	stockage	stockage	IA	_
11	de	de	IA	_
12	carburant	carburant	EA	_
13	(	(	O	_
14	cuves	cuve	O	_
15	,	,	O	_
16	volucompteurs	volucompteur	O	_
17	,	,	O	_
18	canalisations	canalisation	O	_
19	...	...	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	démantelées	démanteler	EN	_
24	.	.	O	_


#A la suite des travaux d’excavation, des investigations de terrains complémentaires ont été réalisées au cours du 3e trimestre 2011 afin de préciser la qualité résiduelle des milieux sur site et hors site.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	excavation	excavation	EN	_
8	,	,	O	_
9	des	un	BN	_
10	investigations	investigation	IN	_
11	de	de	IN	_
12	terrains	terrain	EN	_
13	complémentaires	complémentaire	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	au	au	BT	_
18	cours	cours	BT	_
19	du	de	IT	_
20	3e	troisième	IT	_
21	trimestre	trimestre	IT	_
22	2011	2011	ET	_
23	afin	afin	BR	_
24	de	de	IR	_
25	préciser	préciser	ER	_
26	la	le	BO	_
27	qualité	qualité	IO	_
28	résiduelle	résiduel	EO	_
29	des	de	O	_
30	milieux	milieu	O	_
31	sur	sur	O	_
32	site	site	O	_
33	et	et	O	_
34	hors	hors	O	_
35	site	site	O	_
36	.	.	O	_


#Il ressort de ces analyses complémentaires un impact résiduel en profondeur dans les sols en hydrocarbures (3400 mg/kg) et BTEX (450 mg/kg) en paroi Est et Sud-Est à proximité du bâtiment correspondant à des limites techniques d’excavation.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	analyses	analyse	O	_
6	complémentaires	complémentaire	O	_
7	un	un	O	_
8	impact	impact	O	_
9	résiduel	résiduel	O	_
10	en	en	O	_
11	profondeur	profondeur	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	3400	3400	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	et	et	O	_
24	BTEX	BTEX	O	_
25	(	(	O	_
26	450	450	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	en	en	O	_
32	paroi	paroi	O	_
33	Est	est	O	_
34	et	et	O	_
35	Sud-Est	sud-est	BL	_
36	à	à	BL	_
37	proximité	proximité	IL	_
38	du	de	IL	_
39	bâtiment	bâtiment	EL	_
40	correspondant	correspondre	O	_
41	à	à	O	_
42	des	un	O	_
43	limites	limite	O	_
44	techniques	technique	O	_
45	d’	d’	O	_
46	excavation	excavation	O	_
47	.	.	O	_


#Afin de traiter le résiduel d’hydrocarbures présent dans les eaux souterraines, des puits de pompage ont été installés sur site à la suite du remblaiement pour la mise en place d’une unité de pompage/traitement des eaux souterraines dès novembre 2011.
1	Afin	afin	BR	_
2	de	de	O	_
3	traiter	traiter	O	_
4	le	le	O	_
5	résiduel	résiduel	O	_
6	d’	d’	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	présent	présent	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	des	un	BO	_
15	puits	puits	IO	_
16	de	de	IO	_
17	pompage	pompage	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	installés	installer	EN	_
21	sur	sur	EN	_
22	site	site	EN	_
23	à	à	BR	_
24	la	le	IR	_
25	suite	suite	IR	_
26	du	de	BN	_
27	remblaiement	remblaiement	EN	_
28	pour	pour	O	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	place	place	IN	_
33	d’	d’	IN	_
34	une	un	BO	_
35	unité	unité	IO	_
36	de	de	IO	_
37	pompage	pompage	EO	_
38	/	/	O	_
39	traitement	traitement	BA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	dès	dès	BT	_
44	novembre	novembre	IT	_
45	2011	2011	ET	_
46	.	.	ET	_


#Un suivi des eaux souterraines est réalisé.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	réalisé	réaliser	EN	_
8	.	.	O	_


#L’analyse des risques résiduels montre que la qualité des milieux est compatible avec les usages commerciaux ou industriels.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	montre	montre	O	_
7	que	que	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	est	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	les	le	O	_
16	usages	usage	O	_
17	commerciaux	commercial	O	_
18	ou	ou	O	_
19	industriels	industriel	O	_
20	.	.	O	_


#Par courrier en date du 31 décembre 2014, l’inspection des installations classées a notamment demandé la poursuite du suivi trimestriel des eaux souterraines et de l’écrémage manuel des ouvrages comportant un résiduel de phase libre d’hydrocarbures.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	31	31	IT	_
7	décembre	décembre	IT	_
8	2014	2014	ET	_
9	,	,	ET	_
10	l’	l’	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	O	_
16	notamment	notamment	O	_
17	demandé	demander	O	_
18	la	le	BA	_
19	poursuite	poursuite	IA	_
20	du	de	BA	_
21	suivi	suivi	IA	_
22	trimestriel	trimestriel	EA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	et	et	O	_
27	de	de	O	_
28	l’	l’	O	_
29	écrémage	écrémage	BN	_
30	manuel	manuel	EN	_
31	des	de	O	_
32	ouvrages	ouvrage	O	_
33	comportant	comporter	O	_
34	un	un	O	_
35	résiduel	résiduel	O	_
36	de	de	O	_
37	phase	phase	O	_
38	libre	libre	O	_
39	d’	d’	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#Par ailleurs, depuis les travaux de démantèlement de 2011 et la mise en place de l’écrémage manuel, les résultats des campagnes de suivi des eaux souterraines ont montré des teneurs en amélioration .
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	depuis	depuis	BT	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	démantèlement	démantèlement	EN	_
9	de	de	BT	_
10	2011	2011	ET	_
11	et	et	O	_
12	la	le	BN	_
13	mise	mise	EN	_
14	en	en	EN	_
15	place	place	EN	_
16	de	de	O	_
17	l’	l’	O	_
18	écrémage	écrémage	O	_
19	manuel	manuel	O	_
20	,	,	O	_
21	les	le	O	_
22	résultats	résultat	O	_
23	des	de	O	_
24	campagnes	campagne	IN	_
25	de	de	IN	_
26	suivi	suivi	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	ont	avoir	O	_
31	montré	montrer	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	amélioration	amélioration	O	_
36	.	.	O	_


#Toutefois, les campagnes réalisées en 2018 ont encore montré des variations importantes des teneurs en hydrocarbures.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	BN	_
4	campagnes	campagne	IN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	2018	2018	ET	_
8	ont	avoir	O	_
9	encore	encore	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	variations	variation	O	_
13	importantes	important	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	EO	_
18	.	.	O	_


#Du fait de la présence d'un film de phase libre d'hydrocarbures, un écrémage passif est maintenu.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	un	un	O	_
8	film	film	O	_
9	de	de	O	_
10	phase	phase	O	_
11	libre	libre	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_
15	un	un	O	_
16	écrémage	écrémage	O	_
17	passif	passif	O	_
18	est	être	O	_
19	maintenu	maintenir	O	_
20	.	.	O	_


#31.0038
#Le dépôt pétrolier de la SASCA, anciennement exploité par le GAT (Groupement d’Avitaillement de Toulouse), est situé dans l'enceinte de l'aéroport de Toulouse-Blagnac.
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	pétrolier	pétrolier	EO	_
4	de	de	O	_
5	la	le	BO	_
6	SASCA	SASCA	IO	_
7	,	,	O	_
8	anciennement	anciennement	BR	_
9	exploité	exploiter	BN	_
10	par	par	EN	_
11	le	le	BO	_
12	GAT	GAT	EO	_
13	(	(	O	_
14	Groupement	groupement	BO	_
15	d’	d’	IO	_
16	Avitaillement	avitaillement	BA	_
17	de	de	IA	_
18	Toulouse	Toulouse	EA	_
19	)	)	O	_
20	,	,	O	_
21	est	être	O	_
22	situé	situer	BL	_
23	dans	dans	BL	_
24	l'	le	IL	_
25	enceinte	enceinte	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	aéroport	aéroport	IL	_
29	de	de	IL	_
30	Toulouse	Toulouse	IL	_
31	-	-	EL	_
32	Blagnac	Blagnac	EL	_
33	.	.	O	_


#Il est exploité par un GIE regroupant les différents pétroliers assurant un avitaillement des avions sur l'aéroport et notamment TOTAL et BP.
1	Il	il	BO	_
2	est	être	BN	_
3	exploité	exploiter	EN	_
4	par	par	O	_
5	un	un	O	_
6	GIE	gie	O	_
7	regroupant	regrouper	O	_
8	les	le	O	_
9	différents	différent	O	_
10	pétroliers	pétrolier	O	_
11	assurant	assurer	O	_
12	un	un	O	_
13	avitaillement	avitaillement	BA	_
14	des	de	BO	_
15	avions	avion	EO	_
16	sur	sur	BL	_
17	l'	le	IL	_
18	aéroport	aéroport	EL	_
19	et	et	O	_
20	notamment	notamment	O	_
21	TOTAL	TOTAL	O	_
22	et	et	O	_
23	BP	BP	O	_
24	.	.	O	_


#Livré par camions-citernes, le carburant est ensuite stocké dans des bacs aériens.
1	Livré	livrer	O	_
2	par	par	O	_
3	camions	camion	O	_
4	-	-	O	_
5	citernes	citerne	O	_
6	,	,	O	_
7	le	le	BO	_
8	carburant	carburant	EO	_
9	est	être	O	_
10	ensuite	ensuite	O	_
11	stocké	stocker	O	_
12	dans	dans	O	_
13	des	un	O	_
14	bacs	bac	O	_
15	aériens	aérien	O	_
16	.	.	O	_


#Le dépôt alimente l'aéroport grâce à 10 véhicules avitailleurs.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	alimente	alimente	ER	_
4	l'	le	BO	_
5	aéroport	aéroport	EO	_
6	grâce	grâce	O	_
7	à	à	O	_
8	10	10	BO	_
9	véhicules	véhicule	IO	_
10	avitailleurs	avitailleur	EO	_
11	.	.	O	_


#La superficie du site (entièrement bétonné) représente environ 10 500 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	entièrement	entièrement	O	_
7	bétonné	bétonner	BN	_
8	)	)	EN	_
9	représente	représente	O	_
10	environ	environ	O	_
11	10	10	O	_
12	500	500	O	_
13	m²	m²	O	_
14	.	.	O	_


#L’exploitation de la station de carburant par la SASCA est encadrée par l’arrêté préfectoral d’autorisation d’exploiter du 18/11/1997.
1	L’	l’	BN	_
2	exploitation	exploitation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	station	station	IO	_
6	de	de	IO	_
7	carburant	carburant	EO	_
8	par	par	O	_
9	la	le	BO	_
10	SASCA	SASCA	IO	_
11	est	être	BN	_
12	encadrée	encadrer	EN	_
13	par	par	O	_
14	l’	l’	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	d’	d’	EO	_
18	autorisation	autorisation	EO	_
19	d’	d’	BO	_
20	exploiter	exploiter	EO	_
21	du	de	O	_
22	18/11/1997	18/11/1997	IT	_
23	.	.	ET	_


#Une étude des sols a été réalisée en septembre 1999 sur demande de l’inspection des installations classées (IIC).
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	1999	1999	ET	_
11	sur	sur	O	_
12	demande	demande	IR	_
13	de	de	ER	_
14	l’	l’	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	(	(	O	_
20	IIC	IIC	O	_
21	)	)	O	_
22	.	.	O	_


#Elle n'avait pas mis en évidence de source de pollution au niveau des sols.
1	Elle	lui	BO	_
2	n'	n'	BA	_
3	avait	avoir	BA	_
4	pas	pas	IA	_
5	mis	mettre	IA	_
6	en	en	IA	_
7	évidence	évidence	IO	_
8	de	de	IO	_
9	source	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Les contrôles semestriels de la qualité de la nappe ayant révélé des anomalies par la présence d’hydrocarbures sur quelques piézomètres, une pollution historique au kérosène a été constatée en 2005 en provenance du dispositif de récupération des purges.
1	Les	le	BN	_
2	contrôles	contrôle	EN	_
3	semestriels	semestriel	EN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	nappe	nappe	EN	_
10	ayant	avoir	O	_
11	révélé	révéler	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	par	par	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d’	d’	O	_
18	hydrocarbures	hydrocarbure	O	_
19	sur	sur	O	_
20	quelques	quelque	O	_
21	piézomètres	piézomètre	O	_
22	,	,	O	_
23	une	un	BO	_
24	pollution	pollution	IO	_
25	historique	historique	EO	_
26	au	au	O	_
27	kérosène	kérosène	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	constatée	constater	EN	_
31	en	en	BT	_
32	2005	2005	ET	_
33	en	en	O	_
34	provenance	provenance	O	_
35	du	de	O	_
36	dispositif	dispositif	O	_
37	de	de	O	_
38	récupération	récupération	O	_
39	des	de	O	_
40	purges	purge	BO	_
41	.	.	O	_


#Des travaux de dépollution ont alors été entrepris notamment par la suppression d’une cuve enterrée en octobre 2005.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
