
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
9	le	le	BT	_
10	21	21	IT	_
11	janvier	janvier	IT	_
12	2008	2008	ET	_
13	,	,	ET	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	28/04/2008	28/04/2008	ET	_
18	met	mettre	O	_
19	la	le	BO	_
20	CUB	CUB	EO	_
21	en	en	IN	_
22	demeure	demeure	IN	_
23	de	de	IN	_
24	rectifier	rectifier	EN	_
25	les	le	BO	_
26	écarts	écart	IO	_
27	constatés	constater	EO	_
28	et	et	O	_
29	d'	de	BN	_
30	achever	achever	IN	_
31	les	le	IN	_
32	travaux	travail	IN	_
33	dans	dans	BT	_
34	le	le	IT	_
35	délai	délai	IT	_
36	de	de	IT	_
37	12	12	IT	_
38	mois	mois	IT	_
39	.	.	ET	_


#L'arrêté du 04/06/2008 impose à la CUB l'assistante d'un tiers expert pour valider le programme de travaux et contrôler la bonne exécution de ceux-ci.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	04/06/2008	04/06/2008	IT	_
5	impose	impose	BN	_
6	à	à	O	_
7	la	le	BO	_
8	CUB	CUB	BO	_
9	l'	le	BO	_
10	assistante	assistant	O	_
11	d'	de	O	_
12	un	un	BO	_
13	tiers	tiers	IO	_
14	expert	expert	EO	_
15	pour	pour	O	_
16	valider	valider	BN	_
17	le	le	BN	_
18	programme	programme	IN	_
19	de	de	IN	_
20	travaux	travail	EN	_
21	et	et	O	_
22	contrôler	contrôler	BN	_
23	la	le	IN	_
24	bonne	bon	IN	_
25	exécution	exécution	IN	_
26	de	de	IN	_
27	ceux	celui	IN	_
28	-	-	IN	_
29	ci	ci	EN	_
30	.	.	O	_


#Le programme de travaux et l'avis du tiers-expert sont transmis les 04/06/2008 et 03/07/2008.
1	Le	le	BO	_
2	programme	programme	IO	_
3	de	de	IO	_
4	travaux	travail	EO	_
5	et	et	O	_
6	l'	le	BO	_
7	avis	avis	BO	_
8	du	de	IO	_
9	tiers-expert	tiers-expert	IO	_
10	sont	être	BN	_
11	transmis	transmettre	EN	_
12	les	le	BT	_
13	04/06/2008	04/06/2008	IT	_
14	et	et	IT	_
15	03/07/2008	03/07/2008	IT	_
16	.	.	ET	_


#Les précisions à apporter sur les parties du confinement, de la récupération des lixiviats et de la stabilité du flanc Nord-Est sont portées à la connaissance de la CUB le 18/08/2008.
1	Les	le	BO	_
2	précisions	précision	EO	_
3	à	à	O	_
4	apporter	apporter	O	_
5	sur	sur	O	_
6	les	le	BO	_
7	parties	party	EO	_
8	du	de	O	_
9	confinement	confinement	O	_
10	,	,	O	_
11	de	de	O	_
12	la	le	O	_
13	récupération	récupération	BA	_
14	des	de	O	_
15	lixiviats	lixiviat	BO	_
16	et	et	O	_
17	de	de	O	_
18	la	le	BO	_
19	stabilité	stabilité	IO	_
20	du	de	IO	_
21	flanc	flanc	IO	_
22	Nord-Est	nord-est	IO	_
23	sont	être	BN	_
24	portées	porter	EN	_
25	à	à	IN	_
26	la	le	IN	_
27	connaissance	connaissance	EN	_
28	de	de	O	_
29	la	le	BO	_
30	CUB	CUB	EO	_
31	le	le	BT	_
32	18/08/2008	18/08/2008	IT	_
33	.	.	ET	_


#Le 07/11/2008, la CUB transmet le plan d'exécution des parties modifiées de la digue Est.
1	Le	le	BT	_
2	07/11/2008	07/11/2008	IT	_
3	,	,	O	_
4	la	le	BO	_
5	CUB	CUB	EO	_
6	transmet	transmettre	EN	_
7	le	le	BO	_
8	plan	plan	IO	_
9	d'	de	IO	_
10	exécution	exécution	IO	_
11	des	de	IO	_
12	parties	party	IO	_
13	modifiées	modifier	EO	_
14	de	de	O	_
15	la	le	BO	_
16	digue	digue	IO	_
17	Est	est	EO	_
18	.	.	O	_


#Le tracé n'est pas conforme en totalité à l'arrêté de mise en demeure du 28/04/2008.
1	Le	le	BO	_
2	tracé	tracé	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	conforme	conforme	O	_
7	en	en	O	_
8	totalité	totalité	O	_
9	à	à	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	de	de	IO	_
13	mise	mise	IO	_
14	en	en	IO	_
15	demeure	demeure	EO	_
16	du	de	O	_
17	28/04/2008	28/04/2008	ET	_
18	.	.	ET	_


#L'état d'avancement des travaux de novembre 2008 montre que la rectification de la digue au niveau des 2 pylones EDF est réalisée et que le choix de l'étanchéité de la couverture se porte sur un géoespaceur (film thermoformé) et un filtre géotextile.
1	L'	le	O	_
2	état	état	O	_
3	d'	de	BO	_
4	avancement	avancement	EO	_
5	des	de	IN	_
6	travaux	travail	IN	_
7	de	de	EN	_
8	novembre	novembre	BT	_
9	2008	2008	ET	_
10	montre	montre	O	_
11	que	que	O	_
12	la	le	BN	_
13	rectification	rectification	EN	_
14	de	de	O	_
15	la	le	BO	_
16	digue	digue	EO	_
17	au	au	BL	_
18	niveau	niveau	IL	_
19	des	de	IL	_
20	2	2	IL	_
21	pylones	pylone	IL	_
22	EDF	EDF	EO	_
23	est	être	BN	_
24	réalisée	réaliser	EN	_
25	et	et	O	_
26	que	que	O	_
27	le	le	O	_
28	choix	choix	O	_
29	de	de	O	_
30	l'	le	BO	_
31	étanchéité	étanchéité	EO	_
32	de	de	O	_
33	la	le	O	_
34	couverture	couverture	O	_
35	se	se	O	_
36	porte	porte	O	_
37	sur	sur	O	_
38	un	un	O	_
39	géoespaceur	géoespaceur	O	_
40	(	(	O	_
41	film	film	O	_
42	thermoformé	thermoformer	O	_
43	)	)	O	_
44	et	et	O	_
45	un	un	O	_
46	filtre	filtre	O	_
47	géotextile	géotextil	O	_
48	.	.	O	_


#Le 30/03/2009,la DRIRE constate le démarrage spectaculaire des travaux.
1	Le	le	BT	_
2	30/03/2009,la	30/03/2009,la	ET	_
3	DRIRE	DRIRE	EO	_
4	constate	constate	O	_
5	le	le	BN	_
6	démarrage	démarrage	IN	_
7	spectaculaire	spectaculaire	IN	_
8	des	de	IN	_
9	travaux	travail	EN	_
10	.	.	O	_


#Le plan d’exécution est désormais finalisé et est conforme aux objectifs de l’arrêté du 14 juin 2004 susvisé.
1	Le	le	BO	_
2	plan	plan	IO	_
3	d’	d’	EO	_
4	exécution	exécution	EO	_
5	est	être	BN	_
6	désormais	désormais	IN	_
7	finalisé	finaliser	EN	_
8	et	et	O	_
9	est	être	O	_
10	conforme	conforme	O	_
11	aux	à	O	_
12	objectifs	objectif	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	14	14	BT	_
18	juin	juin	IT	_
19	2004	2004	ET	_
20	susvisé	susviser	O	_
21	.	.	O	_


#Le point relatif au  traitement des lixiviats après pompage et stockage reste toutefois en suspend.
1	Le	le	O	_
2	point	point	O	_
3	relatif	relatif	O	_
4	au	au	O	_
5	 	 	O	_
6	traitement	traitement	O	_
7	des	de	BO	_
8	lixiviats	lixiviat	EO	_
9	après	après	O	_
10	pompage	pompage	O	_
11	et	et	O	_
12	stockage	stockage	O	_
13	reste	reste	O	_
14	toutefois	toutefois	O	_
15	en	en	O	_
16	suspend	suspend	O	_
17	.	.	O	_


#Le tracé de la digue n’est pas conforme aux prescriptions de l’arrêté du 14 juin 2004.
1	Le	le	BO	_
2	tracé	tracé	EO	_
3	de	de	O	_
4	la	le	BO	_
5	digue	digue	EO	_
6	n’	n’	O	_
7	est	être	O	_
8	pas	pas	O	_
9	conforme	conforme	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l’	l’	BO	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	14	14	BT	_
17	juin	juin	IT	_
18	2004	2004	ET	_
19	.	.	ET	_


#Toutefois, la solution alternative de contournement des pylônes est acceptable dans la mesure ou le confinement et les pentes démarrent à partir de cette digue.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	solution	solution	O	_
5	alternative	alternatif	O	_
6	de	de	O	_
7	contournement	contournement	O	_
8	des	de	O	_
9	pylônes	pylône	EO	_
10	est	être	O	_
11	acceptable	acceptable	O	_
12	dans	dans	O	_
13	la	le	O	_
14	mesure	mesure	O	_
15	ou	ou	O	_
16	le	le	O	_
17	confinement	confinement	O	_
18	et	et	O	_
19	les	le	O	_
20	pentes	pente	O	_
21	démarrent	démarrer	BL	_
22	à	à	IL	_
23	partir	partir	IL	_
24	de	de	IL	_
25	cette	ce	IL	_
26	digue	digue	EL	_
27	.	.	O	_


#On peut considérer que cet écart est désormais rectifié.
1	On	on	O	_
2	peut	pouvoir	O	_
3	considérer	considérer	O	_
4	que	que	O	_
5	cet	ce	O	_
6	écart	écart	O	_
7	est	être	O	_
8	désormais	désormais	O	_
9	rectifié	rectifier	O	_
10	.	.	O	_


#L’échéance de fin des travaux du 06/05/2009 ne pourra être tenue, en raison notamment des 45 jours d’intempéries subis par le maître d’oeuvre et des délais qui ont été nécessaires à la passation de marchés.
1	L’	l’	BO	_
2	échéance	échéance	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	des	de	IO	_
6	travaux	travail	IO	_
7	du	de	IO	_
8	06/05/2009	06/05/2009	IT	_
9	ne	ne	O	_
10	pourra	pouvoir	O	_
11	être	être	O	_
12	tenue	tenir	O	_
13	,	,	O	_
14	en	en	O	_
15	raison	raison	O	_
16	notamment	notamment	O	_
17	des	de	O	_
18	45	45	O	_
19	jours	jour	O	_
20	d’	d’	O	_
21	intempéries	intempérie	O	_
22	subis	subir	O	_
23	par	par	O	_
24	le	le	BO	_
25	maître	maître	IO	_
26	d’	d’	IO	_
27	oeuvre	oeuvre	EO	_
28	et	et	O	_
29	des	de	O	_
30	délais	délai	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	nécessaires	nécessaire	O	_
35	à	à	O	_
36	la	le	O	_
37	passation	passation	O	_
38	de	de	O	_
39	marchés	marché	O	_
40	.	.	O	_


#La volonté affichée de la CUB est d’achever les travaux à la fin de l’été 2009.
1	La	le	O	_
2	volonté	volonté	O	_
3	affichée	afficher	O	_
4	de	de	O	_
5	la	le	BO	_
6	CUB	CUB	EO	_
7	est	être	O	_
8	d’	d’	BN	_
9	achever	achever	IN	_
10	les	le	IN	_
11	travaux	travail	EN	_
12	à	à	BT	_
13	la	le	IT	_
14	fin	fin	IT	_
15	de	de	IT	_
16	l’	l’	IT	_
17	été	été	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Le dossier des ouvrages exécutés est transmis à la DREAL le 12/02/2010.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	des	de	IO	_
4	ouvrages	ouvrage	IO	_
5	exécutés	exécuter	EO	_
6	est	être	BN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	la	le	BO	_
10	DREAL	DREAL	EO	_
11	le	le	BT	_
12	12/02/2010	12/02/2010	IT	_
13	.	.	ET	_


#Suite à la visite d'inspection du 30/06/2010, l'inspecteur des ICPE dresse le procès-verbal de récolement le 21 décembre 2010 :
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	visite	visite	EN	_
5	d'	de	IL	_
6	inspection	inspection	IL	_
7	du	de	BT	_
8	30/06/2010	30/06/2010	IT	_
9	,	,	O	_
10	l'	le	BO	_
11	inspecteur	inspecteur	IO	_
12	des	de	IO	_
13	ICPE	icpe	EO	_
14	dresse	dresse	BN	_
15	le	le	IN	_
16	procès-verbal	procès-verbal	IN	_
17	de	de	IN	_
18	récolement	récolement	EN	_
19	le	le	BT	_
20	21	21	IT	_
21	décembre	décembre	IT	_
22	2010	2010	ET	_
23	:	:	O	_


#- Le tracé de la digue, côté Garonne,  a été rectifié partiellement pour exclure les deux pylônes HT EDF du périmètre de confinement de la décharge.
1	-	-	O	_
2	Le	le	BO	_
3	tracé	tracé	EO	_
4	de	de	O	_
5	la	le	BO	_
6	digue	digue	EO	_
7	,	,	O	_
8	côté	côté	BL	_
9	Garonne	Garonne	EL	_
10	,	,	O	_
11	  	  	BN	_
12	a	avoir	IN	_
13	été	être	EN	_
14	rectifié	rectifier	EN	_
15	partiellement	partiellement	EN	_
16	pour	pour	BN	_
17	exclure	exclure	BN	_
18	les	le	BO	_
19	deux	deux	BO	_
20	pylônes	pylône	IO	_
21	HT	ht	EO	_
22	EDF	edf	EO	_
23	du	de	O	_
24	périmètre	périmètre	O	_
25	de	de	O	_
26	confinement	confinement	O	_
27	de	de	O	_
28	la	le	O	_
29	décharge	décharge	O	_
30	.	.	O	_


#Une partie des déchets est restée en place sur les limites des déchets débordant sur la zone humide et confinée.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	est	être	O	_
6	restée	rester	O	_
7	en	en	O	_
8	place	place	O	_
9	sur	sur	O	_
10	les	le	BO	_
11	limites	limite	EO	_
12	des	de	O	_
13	déchets	déchet	O	_
14	débordant	déborder	O	_
15	sur	sur	O	_
16	la	le	O	_
17	zone	zone	BO	_
18	humide	humide	EO	_
19	et	et	O	_
20	confinée	confiner	O	_
21	.	.	O	_


#- La décharge a été remodelée en un dôme périphérique Ouest-Nord-Est  et de 4 dômes à l’intérieur et au Sud.
1	-	-	O	_
2	La	le	BO	_
3	décharge	décharge	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remodelée	remodeler	EN	_
7	en	en	EN	_
8	un	un	O	_
9	dôme	dôme	O	_
10	périphérique	périphérique	O	_
11	Ouest-Nord-Est	Ouest-Nord-Est	O	_
12	  	  	O	_
13	et	et	O	_
14	de	de	BO	_
15	4	4	O	_
16	dômes	dôme	O	_
17	à	à	O	_
18	l’	l’	O	_
19	intérieur	intérieur	O	_
20	et	et	O	_
21	au	au	O	_
22	Sud	sud	O	_
23	.	.	O	_


#Ce remodelage a été réalisé avec les déblais-remblais dans les déchets et les matériaux existants (335 000 m3) et l’apport de matériaux inertes extérieurs (535 000 m3).
1	Ce	ce	BN	_
2	remodelage	remodelage	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	avec	avec	O	_
7	les	le	O	_
8	déblais	déblai	O	_
9	-	-	O	_
10	remblais	remblai	O	_
11	dans	dans	O	_
12	les	le	O	_
13	déchets	déchet	O	_
14	et	et	O	_
15	les	le	O	_
16	matériaux	matériau	O	_
17	existants	existant	O	_
18	(	(	O	_
19	335	335	O	_
20	000	000	O	_
21	m3	m3	O	_
22	)	)	O	_
23	et	et	O	_
24	l’	l’	BN	_
25	apport	apport	IO	_
26	de	de	IO	_
27	matériaux	matériau	IO	_
28	inertes	inerte	EO	_
29	extérieurs	extérieur	O	_
30	(	(	O	_
31	535	535	O	_
32	000	000	O	_
33	m3	m3	O	_
34	)	)	O	_
35	.	.	O	_


#- Les pistes intérieures ont été supprimées et remaniées en fond de talweg.
1	-	-	O	_
2	Les	le	BO	_
3	pistes	piste	IO	_
4	intérieures	intérieur	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	supprimées	supprimer	EN	_
8	et	et	O	_
9	remaniées	remanier	O	_
10	en	en	O	_
11	fond	fond	BO	_
12	de	de	IN	_
13	talweg	talweg	EN	_
14	.	.	O	_


#- Un géosynthétique de drainage thermoformé a été disposé par recouvrement en lés.
1	-	-	O	_
2	Un	un	BO	_
3	géosynthétique	géosynthétique	BO	_
4	de	de	IO	_
5	drainage	drainage	IO	_
6	thermoformé	thermoformer	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	disposé	disposer	EN	_
10	par	par	O	_
11	recouvrement	recouvrement	O	_
12	en	en	O	_
13	lés	lé	O	_
14	.	.	O	_


#- Les pentes des dômes sont supérieures à 3%, validées par le tiers-expert,
1	-	-	O	_
2	Les	le	O	_
3	pentes	pente	O	_
4	des	de	O	_
5	dômes	dôme	O	_
6	sont	être	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	3	3	O	_
10	%	pourcent	O	_
11	,	,	O	_
12	validées	valider	EN	_
13	par	par	O	_
14	le	le	O	_
15	tiers-expert	tiers-expert	O	_
16	,	,	O	_


#- La végétalisation de la couverture a été réalisée par l’apport de 30 cm de terre végétalisable , directement sur le géosynthétique.
1	-	-	O	_
2	La	le	BN	_
3	végétalisation	végétalisation	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	couverture	couverture	EN	_
7	a	avoir	BN	_
8	été	être	BN	_
9	réalisée	réaliser	EN	_
10	par	par	O	_
11	l’	l’	BN	_
12	apport	apport	BN	_
13	de	de	EN	_
14	30	30	O	_
15	cm	cm	O	_
16	de	de	O	_
17	terre	terre	O	_
18	végétalisable	végétalisabl	O	_
19	,	,	O	_
20	directement	directement	BL	_
21	sur	sur	IL	_
22	le	le	IL	_
23	géosynthétique	géosynthétique	EL	_
24	.	.	O	_


#Le semis de fétuque a été effectué en octobre 2009.
1	Le	le	BN	_
2	semis	semis	EN	_
3	de	de	O	_
4	fétuque	fétuque	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2009	2009	ET	_
11	.	.	ET	_


#- La clôture est installée sur les faces Nord et Ouest les plus exposées.
1	-	-	O	_
2	La	le	BO	_
3	clôture	clôture	EO	_
4	est	être	BN	_
5	installée	installer	IN	_
6	sur	sur	IN	_
7	les	le	IN	_
8	faces	face	IN	_
9	Nord	nord	IN	_
10	et	et	IN	_
11	Ouest	ouest	IN	_
12	les	le	IN	_
13	plus	plus	IN	_
14	exposées	exposé	EN	_
15	.	.	O	_


#Les limites naturelles des faces Est et Sud servent de clôture.
1	Les	le	BO	_
2	limites	limite	IO	_
3	naturelles	naturel	IO	_
4	des	de	O	_
5	faces	face	O	_
6	Est	est	O	_
7	et	et	O	_
8	Sud	sud	O	_
9	servent	servir	O	_
10	de	de	O	_
11	clôture	clôture	O	_
12	.	.	O	_


#- la piste moto installée le long du  le Chemin de Labarde,  se situe hors de la clôture du site.
1	-	-	O	_
2	la	le	BO	_
3	piste	piste	IO	_
4	moto	moto	EO	_
5	installée	installer	BN	_
6	le	le	BL	_
7	long	long	IL	_
8	du	de	IL	_
9	  	  	IL	_
10	le	le	IL	_
11	Chemin	chemin	IL	_
12	de	de	EL	_
13	Labarde	Labarde	EL	_
14	,	,	BL	_
15	  	  	IL	_
16	se	se	IL	_
17	situe	situe	IL	_
18	hors	hors	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	clôture	clôture	IL	_
22	du	de	EL	_
23	site	site	O	_
24	.	.	O	_


#- Une tranchée drainante en graves roulées a été constituée dans le massif des déchets en périphérie Nord et Est de la décharge.
1	-	-	O	_
2	Une	un	BO	_
3	tranchée	tranchée	IO	_
4	drainante	drainant	EO	_
5	en	en	O	_
6	graves	grave	BO	_
7	roulées	rouler	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	constituée	constituer	EN	_
11	dans	dans	EN	_
12	le	le	O	_
13	massif	massif	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	en	en	BL	_
17	périphérie	périphérie	IL	_
18	Nord	nord	IL	_
19	et	et	IL	_
20	Est	est	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	décharge	décharge	EL	_
24	.	.	O	_


#Cette tranchée dispose de puits pour le pompage futur des lixiviats.
1	Cette	ce	BO	_
2	tranchée	tranchée	EO	_
3	dispose	dispose	BR	_
4	de	de	IO	_
5	puits	puits	EO	_
6	pour	pour	O	_
7	le	le	O	_
8	pompage	pompage	BA	_
9	futur	futur	EA	_
10	des	de	O	_
11	lixiviats	lixiviat	EA	_
12	.	.	O	_


#- Le bassin tampon de stockage des lixiviats a été réalisé à l’entrée du site pour recevoir la vidange des citernes.
1	-	-	O	_
2	Le	le	BO	_
3	bassin	bassin	IO	_
4	tampon	tampon	EO	_
5	de	de	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	lixiviats	lixiviat	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	à	à	BL	_
13	l’	l’	IL	_
14	entrée	entrée	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	pour	pour	O	_
18	recevoir	recevoir	BA	_
19	la	le	BA	_
20	vidange	vidange	IA	_
21	des	de	IA	_
22	citernes	citerne	EA	_
23	.	.	O	_


#Le jour de la visite, ce bassin est vide.
1	Le	le	BN	_
2	jour	jour	IN	_
3	de	de	EN	_
4	la	le	EN	_
5	visite	visite	EN	_
6	,	,	O	_
7	ce	ce	BO	_
8	bassin	bassin	EO	_
9	est	être	O	_
10	vide	vide	O	_
11	.	.	O	_


#La note sur le protocole de gestion des lixiviats prévoit le rejet dans le réseau d’eaux usées au niveau du rond point de l’avenue de la Jallère et de l’avenue de Labarde aboutissant à la station d’épuration de Blanquefort.
1	La	le	O	_
2	note	note	O	_
3	sur	sur	O	_
4	le	le	O	_
5	protocole	protocole	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	des	de	O	_
9	lixiviats	lixiviat	BA	_
10	prévoit	prévoir	BR	_
11	le	le	BN	_
12	rejet	rejet	EN	_
13	dans	dans	O	_
14	le	le	O	_
15	réseau	réseau	O	_
16	d’	d’	O	_
17	eaux	eau	O	_
18	usées	user	O	_
19	au	au	BR	_
20	niveau	niveau	IR	_
21	du	de	ER	_
22	rond	rond	BL	_
23	point	point	IL	_
24	de	de	IL	_
25	l’	l’	IL	_
26	avenue	avenue	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Jallère	Jallère	EL	_
30	et	et	O	_
31	de	de	O	_
32	l’	l’	BL	_
33	avenue	avenue	IL	_
34	de	de	IL	_
35	Labarde	Labarde	EL	_
36	aboutissant	aboutir	BL	_
37	à	à	IL	_
38	la	le	IL	_
39	station	station	IL	_
40	d’	d’	IL	_
41	épuration	épuration	IL	_
42	de	de	IL	_
43	Blanquefort	Blanquefort	EL	_
44	.	.	O	_


#Le raccordement à ce réseau n’est pas réalisé.
1	Le	le	O	_
2	raccordement	raccordement	O	_
3	à	à	O	_
4	ce	ce	O	_
5	réseau	réseau	O	_
6	n’	n’	O	_
7	est	être	O	_
8	pas	pas	O	_
9	réalisé	réaliser	O	_
10	.	.	O	_


#- Le bassin situé à l’intérieur de la digue sur la face Est de la décharge, prévu initialement pour recevoir les lixiviats, a été étanché et collecte désormais les eaux de ruissellement de la partie Nord et Est des dômes.
1	-	-	O	_
2	Le	le	BO	_
3	bassin	bassin	EO	_
4	situé	situer	BL	_
5	à	à	IL	_
6	l’	l’	IL	_
7	intérieur	intérieur	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	digue	digue	IL	_
11	sur	sur	IL	_
12	la	le	IL	_
13	face	face	IL	_
14	Est	est	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	décharge	décharge	EL	_
18	,	,	O	_
19	prévu	prévoir	BT	_
20	initialement	initialement	ET	_
21	pour	pour	O	_
22	recevoir	recevoir	BA	_
23	les	le	BA	_
24	lixiviats	lixiviat	EA	_
25	,	,	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	étanché	étancher	EN	_
29	et	et	O	_
30	collecte	collecte	BR	_
31	désormais	désormais	BR	_
32	les	le	IO	_
33	eaux	eau	IO	_
34	de	de	IO	_
35	ruissellement	ruissellement	EN	_
36	de	de	O	_
37	la	le	BO	_
38	partie	partie	IO	_
39	Nord	Nord	IO	_
40	et	et	IO	_
41	Est	est	IO	_
42	des	de	IO	_
43	dômes	dôme	EO	_
44	.	.	O	_


#Trois autres bassins de collecte ont été installés aux coins Nord et Sud de l’emprise, équipés de vannes et de clapets
1	Trois	Trois	BO	_
2	autres	autre	IO	_
3	bassins	bassin	IO	_
4	de	de	IO	_
5	collecte	collecte	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	installés	installer	EN	_
9	aux	à	BL	_
10	coins	coin	IL	_
11	Nord	nord	IL	_
12	et	et	IL	_
13	Sud	sud	IL	_
14	de	de	O	_
15	l’	l’	O	_
16	emprise	emprise	O	_
17	,	,	O	_
18	équipés	équiper	O	_
19	de	de	O	_
20	vannes	vanne	O	_
21	et	et	O	_
22	de	de	O	_
23	clapets	clapet	O	_


#La Jalle Nord et l’exutoire dans la Garonne ont été dégagées.
1	La	le	BO	_
2	Jalle	Jalle	IO	_
3	Nord	Nord	EO	_
4	et	et	O	_
5	l’	l’	BO	_
6	exutoire	exutoire	EO	_
7	dans	dans	BL	_
8	la	le	IL	_
9	Garonne	Garonne	EL	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	dégagées	dégager	EN	_
13	.	.	O	_


#Une buse et un nouveau clapet anti-retour ont été installés.
1	Une	un	BO	_
2	buse	buse	IO	_
3	et	et	O	_
4	un	un	BO	_
5	nouveau	nouveau	IO	_
6	clapet	clapet	IO	_
7	anti-retour	anti-retour	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	installés	installer	EN	_
11	.	.	O	_


#- Les fonds de talwegs entre les dômes constituent un réseau de fossés étanches remplis de graves roulées  sur fond du géosynthétique, assurant ainsi la continuité de la couverture.
1	-	-	O	_
2	Les	le	BO	_
3	fonds	fonds	IO	_
4	de	de	IO	_
5	talwegs	talweg	EO	_
6	entre	entre	O	_
7	les	le	O	_
8	dômes	dôme	O	_
9	constituent	constituer	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	fossés	fossé	O	_
14	étanches	étanche	O	_
15	remplis	remplir	O	_
16	de	de	O	_
17	graves	grave	O	_
18	roulées	roulée	O	_
19	  	  	O	_
20	sur	sur	O	_
21	fond	fond	O	_
22	du	de	O	_
23	géosynthétique	géosynthétique	O	_
24	,	,	O	_
25	assurant	assurer	O	_
26	ainsi	ainsi	O	_
27	la	le	O	_
28	continuité	continuité	O	_
29	de	de	O	_
30	la	le	O	_
31	couverture	couverture	O	_
32	.	.	O	_


#Suite au phénomène de débordement du dernier tronçon avant le grand bassin n°3 situé à l’entrée du site, un regard a été posé.
1	Suite	suite	O	_
2	au	au	O	_
3	phénomène	phénomène	O	_
4	de	de	O	_
5	débordement	débordement	O	_
6	du	de	O	_
7	dernier	dernier	O	_
8	tronçon	tronçon	O	_
9	avant	avant	O	_
10	le	le	O	_
11	grand	grand	O	_
12	bassin	bassin	O	_
13	n°	n°	O	_
14	3	3	O	_
15	situé	situer	BL	_
16	à	à	IL	_
17	l’	l’	IL	_
18	entrée	entrée	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	un	un	BO	_
23	regard	regard	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	posé	poser	EN	_
27	.	.	O	_


#Un tronçon complémentaire pour absorber le débit est prévu.
1	Un	un	BO	_
2	tronçon	tronçon	IO	_
3	complémentaire	complémentaire	EO	_
4	pour	pour	O	_
5	absorber	absorber	O	_
6	le	le	O	_
7	débit	débit	O	_
8	est	être	O	_
9	prévu	prévoir	O	_
10	.	.	O	_


#- Le grand bassin situé à l’entrée du site présente des gonflements de la géomenbrane en fond de casier.
1	-	-	O	_
2	Le	le	BO	_
3	grand	grand	IO	_
4	bassin	bassin	EO	_
5	situé	situer	BL	_
6	à	à	IL	_
7	l’	l’	IL	_
8	entrée	entrée	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	présente	présente	BR	_
12	des	un	BN	_
13	gonflements	gonflement	EN	_
14	de	de	O	_
15	la	le	O	_
16	géomenbrane	géomenbrane	O	_
17	en	en	O	_
18	fond	fond	O	_
19	de	de	O	_
20	casier	casier	O	_
21	.	.	O	_


