
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
27	les	le	BO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	EO	_
30	est	être	O	_
31	faible	faible	O	_
32	et	et	O	_
33	limité	limité	O	_
34	dans	dans	O	_
35	l’	l’	O	_
36	espace	espace	O	_
37	et	et	O	_
38	que	que	O	_
39	la	le	BA	_
40	poursuite	poursuite	IA	_
41	de	de	IA	_
42	la	le	IA	_
43	surveillance	surveillance	IA	_
44	des	de	IA	_
45	eaux	eau	IA	_
46	souterraines	souterrain	EA	_
47	n’	n’	O	_
48	est	être	O	_
49	pas	pas	O	_
50	nécessaire	nécessaire	O	_
51	.	.	O	_


#44.0060
#Le site est localisé sur l'ile Beaulieu et appartient à une zone dédiée depuis un siècle à diverses activités métallurgiques, notamment la société des Ateliers et Chantiers de Bretagne (ACB).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	sur	sur	IL	_
6	l'	le	IL	_
7	ile	ile	IL	_
8	Beaulieu	Beaulieu	EL	_
9	et	et	O	_
10	appartient	appartenir	O	_
11	à	à	O	_
12	une	un	BO	_
13	zone	zone	EO	_
14	dédiée	dédier	BR	_
15	depuis	depuis	BT	_
16	un	un	IT	_
17	siècle	siècle	ET	_
18	à	à	BA	_
19	diverses	divers	BA	_
20	activités	activité	IA	_
21	métallurgiques	métallurgique	EA	_
22	,	,	O	_
23	notamment	notamment	O	_
24	la	le	BO	_
25	société	société	IO	_
26	des	de	IO	_
27	Ateliers	atelier	IO	_
28	et	et	IO	_
29	Chantiers	chantier	IO	_
30	de	de	IO	_
31	Bretagne	Bretagne	EO	_
32	(	(	O	_
33	ACB	ACB	O	_
34	)	)	O	_
35	.	.	O	_


#La société Alstom exerce sur cette zone depuis 1982, année où elle reprend les activités de la société ACB.
1	La	le	BO	_
2	société	société	IO	_
3	Alstom	Alstom	EO	_
4	exerce	exercer	BR	_
5	sur	sur	ER	_
6	cette	ce	BO	_
7	zone	zone	EO	_
8	depuis	depuis	BT	_
9	1982	1982	ET	_
10	,	,	O	_
11	année	année	BT	_
12	où	où	O	_
13	elle	lui	BN	_
14	reprend	reprendre	EN	_
15	les	le	BA	_
16	activités	activité	IA	_
17	de	de	IA	_
18	la	le	BO	_
19	société	société	IO	_
20	ACB	ACB	EO	_
21	.	.	O	_


#Le contexte géologique du secteur du site d'Alstom est caractérisé par la présence des éléments suivants:
1	Le	le	BO	_
2	contexte	contexte	IO	_
3	géologique	géologique	EO	_
4	du	de	O	_
5	secteur	secteur	O	_
6	du	de	O	_
7	site	site	O	_
8	d'	de	BO	_
9	Alstom	Alstom	EO	_
10	est	être	O	_
11	caractérisé	caractériser	O	_
12	par	par	O	_
13	la	le	O	_
14	présence	présence	O	_
15	des	de	O	_
16	éléments	élément	O	_
17	suivants	suivant	O	_
18	:	:	O	_


#- des remblais superficiels hétérogènes dont l'épaisseur est de l'ordre de 2 à 3m: remblais apportés lors des premiers aménagements du secteur il y a plus d'un siècle et contenant des éléments de pollution métallique;
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	O	_
4	superficiels	superficiel	O	_
5	hétérogènes	hétérogène	O	_
6	dont	dont	O	_
7	l'	le	O	_
8	épaisseur	épaisseur	O	_
9	est	être	O	_
10	de	de	O	_
11	l'	le	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	2	2	O	_
15	à	à	O	_
16	3	3	O	_
17	m	m	O	_
18	:	:	O	_
19	remblais	remblai	O	_
20	apportés	apporter	O	_
21	lors	lors	O	_
22	des	de	BN	_
23	premiers	premier	IN	_
24	aménagements	aménagement	EN	_
25	du	de	IL	_
26	secteur	secteur	IL	_
27	il	il	IL	_
28	y	y	IL	_
29	a	avoir	IL	_
30	plus	plus	IL	_
31	d'	de	IN	_
32	un	un	IN	_
33	siècle	siècle	EN	_
34	et	et	O	_
35	contenant	contenir	O	_
36	des	un	BO	_
37	éléments	élément	IO	_
38	de	de	IO	_
39	pollution	pollution	IO	_
40	métallique	métallique	EO	_
41	;	;	O	_


#- des argiles sableuses ou perméables, gris verdâtre, correspondant à l'ancien terrain naturel du secteur;
1	-	-	O	_
2	des	un	O	_
3	argiles	argile	O	_
4	sableuses	sableux	O	_
5	ou	ou	O	_
6	perméables	perméable	O	_
7	,	,	O	_
8	gris	gris	O	_
9	verdâtre	verdâtre	O	_
10	,	,	O	_
11	correspondant	correspondre	O	_
12	à	à	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	terrain	terrain	O	_
16	naturel	naturel	O	_
17	du	de	O	_
18	secteur	secteur	O	_
19	;	;	O	_


#- des alluvions sableuses pouvant atteindre 10m d'épaisseur et reposant sur le socle rocheux constitué de micaschistes
1	-	-	O	_
2	des	un	O	_
3	alluvions	alluvion	O	_
4	sableuses	sableux	O	_
5	pouvant	pouvoir	O	_
6	atteindre	atteindre	O	_
7	10	10	O	_
8	m	m	O	_
9	d'	de	O	_
10	épaisseur	épaisseur	O	_
11	et	et	O	_
12	reposant	reposer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	socle	socle	O	_
16	rocheux	rocheux	O	_
17	constitué	constituer	O	_
18	de	de	O	_
19	micaschistes	micaschiste	O	_


#Ce contexte argileux constitue une barrière naturelle à la migration de polluants d'origine superficielle en profondeur.
1	Ce	ce	O	_
2	contexte	contexte	O	_
3	argileux	argileux	O	_
4	constitue	constitue	O	_
5	une	un	O	_
6	barrière	barrière	O	_
7	naturelle	naturel	O	_
8	à	à	O	_
9	la	le	O	_
10	migration	migration	O	_
11	de	de	O	_
12	polluants	polluant	O	_
13	d'	de	O	_
14	origine	origine	O	_
15	superficielle	superficiel	O	_
16	en	en	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Dans le secteur, deux nappes d'eau souterraine ont été identifiées et seule la nappe superficielle des remblais peut être considéré comme vulnérable vis-à-vis des activités du site.
1	Dans	dans	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	,	,	O	_
5	deux	deux	O	_
6	nappes	nappe	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	identifiées	identifier	EN	_
13	et	et	O	_
14	seule	seul	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	superficielle	superficiel	O	_
18	des	de	O	_
19	remblais	remblai	EA	_
20	peut	pouvoir	O	_
21	être	être	O	_
22	considéré	considérer	O	_
23	comme	comme	O	_
24	vulnérable	vulnérable	O	_
25	vis-à-vis	vis-à-vis	BN	_
26	des	de	BA	_
27	activités	activité	BA	_
28	du	de	IA	_
29	site	site	EA	_
30	.	.	O	_


#Le dernier arrêté d'autorisation d'exploiter délivré sur ce site date du 14/06/1989 notamment pour l'emploi des sources radioactives, l’exploitation d'un atelier de traitements de surfaces et d'un atelier de travail mécanique des métaux.
1	Le	le	BO	_
2	dernier	dernier	BO	_
3	arrêté	arrêté	IO	_
4	d'	de	IO	_
5	autorisation	autorisation	IO	_
6	d'	de	IO	_
7	exploiter	exploiter	EO	_
8	délivré	délivrer	BN	_
9	sur	sur	ER	_
10	ce	ce	BO	_
11	site	site	EO	_
12	date	date	BT	_
13	du	de	IT	_
14	14/06/1989	14/06/1989	ET	_
15	notamment	notamment	O	_
16	pour	pour	O	_
17	l'	le	BA	_
18	emploi	emploi	IA	_
19	des	de	IA	_
20	sources	source	IA	_
21	radioactives	radioactif	EA	_
22	,	,	O	_
23	l’	l’	BN	_
24	exploitation	exploitation	EN	_
25	d'	de	ER	_
26	un	un	BO	_
27	atelier	atelier	IO	_
28	de	de	IO	_
29	traitements	traitement	BA	_
30	de	de	IA	_
31	surfaces	surface	EA	_
32	et	et	O	_
33	d'	de	O	_
34	un	un	BO	_
35	atelier	atelier	IO	_
36	de	de	IO	_
37	travail	travail	BA	_
38	mécanique	mécanique	IA	_
39	des	de	IA	_
40	métaux	métal	EA	_
41	.	.	O	_


#La société ALSTOM a cessé partiellement son activité sur ce site en 2001, puis 2006 et 2007.
1	La	le	BO	_
2	société	société	IO	_
3	ALSTOM	ALSTOM	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	partiellement	partiellement	IN	_
7	son	son	IN	_
8	activité	activité	EN	_
9	sur	sur	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	en	en	BT	_
13	2001	2001	IT	_
14	,	,	IT	_
15	puis	puis	IT	_
16	2006	2006	IT	_
17	et	et	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#Suite à la cessation d'activité partielle de la société ALSTOM, un arrêté concernant les conditions de remise en état ainsi que les usages potentiels des parcelles DY 21 et 192 du cadastre de 2003 a été prescrit le 19/06/2003.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	IN	_
7	partielle	partiel	EN	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ALSTOM	ALSTOM	EO	_
12	,	,	O	_
13	un	un	BO	_
14	arrêté	arrêté	EO	_
15	concernant	concerner	BR	_
16	les	le	BO	_
17	conditions	condition	EO	_
18	de	de	IO	_
19	remise	remise	IO	_
20	en	en	IO	_
21	état	état	EO	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	les	le	BO	_
25	usages	usage	IO	_
26	potentiels	potentiel	EO	_
27	des	de	O	_
28	parcelles	parcelle	O	_
29	DY	dy	O	_
30	21	21	O	_
31	et	et	O	_
32	192	192	O	_
33	du	de	O	_
34	cadastre	cadastre	O	_
35	de	de	BT	_
36	2003	2003	ET	_
37	a	avoir	BN	_
38	été	être	IN	_
39	prescrit	prescrire	EN	_
40	le	le	BT	_
41	19/06/2003	19/06/2003	IT	_
42	.	.	ET	_


#- Les parcelles DY 21 et 192 peuvent être utilisées à des fins d’implantations d'activités tertiaires sous réserve du respect des recommandations formulées par la Société ANTEA dans son rapport A28547b de mars 2003;
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	DY	dy	O	_
5	21	21	O	_
6	et	et	O	_
7	192	192	O	_
8	peuvent	pouvoir	BN	_
9	être	être	IN	_
10	utilisées	utiliser	IN	_
11	à	à	IN	_
12	des	un	IN	_
13	fins	fin	EN	_
14	d’	d’	EN	_
15	implantations	implantation	EN	_
16	d'	de	O	_
17	activités	activité	IA	_
18	tertiaires	tertiaire	EA	_
19	sous	sous	O	_
20	réserve	réserve	O	_
21	du	de	O	_
22	respect	respect	O	_
23	des	de	O	_
24	recommandations	recommandation	O	_
25	formulées	formuler	O	_
26	par	par	O	_
27	la	le	BO	_
28	Société	société	IO	_
29	ANTEA	ANTEA	EO	_
30	dans	dans	O	_
31	son	son	O	_
32	rapport	rapport	O	_
33	A28547b	a28547b	O	_
34	de	de	O	_
35	mars	mars	BT	_
36	2003	2003	ET	_
37	;	;	O	_


#- La parcelle DY 21 peut-être utilisée à des fins d'implantations de logement sous réserve du respect des recommandations formulées par la société ANTEA dans sa note complémentaire du 15/04/2003.
1	-	-	O	_
2	La	le	BO	_
3	parcelle	parcelle	IO	_
4	DY	dy	IO	_
5	21	21	EO	_
6	peut-être	peut-être	BN	_
7	utilisée	utiliser	EN	_
8	à	à	EN	_
9	des	un	BO	_
10	fins	fin	EO	_
11	d'	de	O	_
12	implantations	implantation	BA	_
13	de	de	IA	_
14	logement	logement	EA	_
15	sous	sous	O	_
16	réserve	réserve	O	_
17	du	de	O	_
18	respect	respect	O	_
19	des	de	O	_
20	recommandations	recommandation	O	_
21	formulées	formuler	O	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	ANTEA	ANTEA	EO	_
26	dans	dans	O	_
27	sa	son	O	_
28	note	note	O	_
29	complémentaire	complémentaire	O	_
30	du	de	O	_
31	15/04/2003	15/04/2003	ET	_
32	.	.	ET	_


#Pour la mise en œuvre de ces dernières recommandations, le détenteur des terrains a excavé la totalité des remblais de la parcelle DY 21 sur une profondeur maximal de 3m et a procédé à son remblaiement au moyen de matériaux propres.
1	Pour	pour	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	de	de	O	_
7	ces	ce	O	_
8	dernières	dernier	O	_
9	recommandations	recommandation	O	_
10	,	,	O	_
11	le	le	BO	_
12	détenteur	détenteur	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	a	avoir	BN	_
16	excavé	excaver	EN	_
17	la	le	BN	_
18	totalité	totalité	IN	_
19	des	de	IN	_
20	remblais	remblai	EN	_
21	de	de	O	_
22	la	le	BO	_
23	parcelle	parcelle	IO	_
24	DY	DY	EO	_
25	21	21	O	_
26	sur	sur	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	maximal	maximal	O	_
30	de	de	O	_
31	3	3	O	_
32	m	m	O	_
33	et	et	O	_
34	a	avoir	BN	_
35	procédé	procéder	IN	_
36	à	à	IN	_
37	son	son	IN	_
38	remblaiement	remblaiement	EN	_
39	au	au	O	_
40	moyen	moyen	O	_
41	de	de	O	_
42	matériaux	matériau	O	_
43	propres	propre	O	_
44	.	.	O	_


#Pendant, et suite aux opérations de réaménagement, une surveillance à long terme des terrains est assuré selon l’arrêté du 19/06/2003.
1	Pendant	pendant	BT	_
2	,	,	O	_
3	et	et	O	_
4	suite	suite	O	_
5	aux	aux	BN	_
6	opérations	opération	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	,	,	O	_
10	une	un	BO	_
11	surveillance	surveillance	BO	_
12	à	à	IO	_
13	long	long	EO	_
14	terme	terme	EO	_
15	des	de	BO	_
16	terrains	terrain	EO	_
17	est	être	BN	_
18	assuré	assurer	O	_
19	selon	selon	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	19/06/2003	19/06/2003	ET	_
24	.	.	O	_


#Des mesures piézométriques doivent être réalisées une fois par trimestre et les résultats tenus à la disposition des installations classées.
1	Des	un	O	_
2	mesures	mesure	IO	_
3	piézométriques	piézométrique	EO	_
4	doivent	devoir	BN	_
5	être	être	IN	_
6	réalisées	réaliser	EN	_
7	une	un	O	_
8	fois	fois	O	_
9	par	par	O	_
10	trimestre	trimestre	O	_
11	et	et	O	_
12	les	le	O	_
13	résultats	résultat	O	_
14	tenus	tenir	O	_
15	à	à	O	_
16	la	le	O	_
17	disposition	disposition	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#La fréquence des mesures pourra être adaptée en fonction des résultats.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	pourra	pouvoir	O	_
6	être	être	O	_
7	adaptée	adapter	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	des	de	O	_
11	résultats	résultat	O	_
12	.	.	O	_


#Cette surveillance est assuré par le détenteur du terrain.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	assuré	assurer	O	_
5	par	par	O	_
6	le	le	BO	_
7	détenteur	détenteur	IO	_
8	du	de	IO	_
9	terrain	terrain	EO	_
10	.	.	O	_


#Un diagnostic des sols et une Évaluation Simplifiée des Risques (ESR) ont été réalisés sur les parcelles n°190, 191, 192 et 21 du cadastre DY de 2004 correspondant à l'ensemble de l'atelier ALSTOM.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	une	un	BN	_
7	Évaluation	évaluation	IN	_
8	Simplifiée	simplifier	IN	_
9	des	de	IN	_
10	Risques	risque	EN	_
11	(	(	O	_
12	ESR	esr	BN	_
13	)	)	IN	_
14	ont	avoir	IN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	sur	sur	BL	_
18	les	le	IL	_
19	parcelles	parcelle	IL	_
20	n°	numéro	O	_
21	190	190	O	_
22	,	,	O	_
23	191	191	O	_
24	,	,	O	_
25	192	192	O	_
26	et	et	O	_
27	21	21	O	_
28	du	de	O	_
29	cadastre	cadastre	O	_
30	DY	DY	O	_
31	de	de	O	_
32	2004	2004	O	_
33	correspondant	correspondre	O	_
34	à	à	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	de	de	O	_
38	l'	le	BO	_
39	atelier	atelier	IO	_
40	ALSTOM	ALSTOM	EO	_
41	.	.	O	_


#Les résultats des investigations menées montrent la présence dans les sols de métaux (arsenic, plomb, cuivre), dont l'origine serait liée à l'apport extérieur de remblais sur le site, et de produits organiques (hydrocarbures) causée par l'activité industrielle exercée sur le site.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	investigations	investigation	EN	_
5	menées	mener	EN	_
6	montrent	montrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	de	de	O	_
13	métaux	métal	O	_
14	(	(	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	cuivre	cuivre	O	_
20	)	)	O	_
21	,	,	O	_
22	dont	dont	O	_
23	l'	le	BO	_
24	origine	origine	EO	_
25	serait	être	O	_
26	liée	lier	O	_
27	à	à	O	_
28	l'	le	O	_
29	apport	apport	O	_
30	extérieur	extérieur	O	_
31	de	de	O	_
32	remblais	remblai	BA	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	,	,	O	_
37	et	et	O	_
38	de	de	O	_
39	produits	produit	O	_
40	organiques	organique	O	_
41	(	(	O	_
42	hydrocarbures	hydrocarbure	O	_
43	)	)	O	_
44	causée	causer	O	_
45	par	par	O	_
46	l'	le	BA	_
47	activité	activité	IA	_
48	industrielle	industriel	EA	_
49	exercée	exercer	O	_
50	sur	sur	O	_
51	le	le	O	_
52	site	site	O	_
53	.	.	O	_


#Les produits détectés sont localisés et n'ont pas tendance à migrer vers l'extérieur par le biais de l'eau souterraine, de sorte qu'un traitement des sources de pollution identifiées n'apparait pas nécessaire.
1	Les	le	O	_
2	produits	produit	O	_
3	détectés	détecter	O	_
4	sont	être	O	_
5	localisés	localiser	EN	_
6	et	et	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	tendance	tendance	O	_
11	à	à	O	_
12	migrer	migrer	O	_
13	vers	vers	O	_
14	l'	le	O	_
15	extérieur	extérieur	O	_
16	par	par	O	_
17	le	le	O	_
18	biais	biais	O	_
19	de	de	O	_
20	l'	le	O	_
21	eau	eau	O	_
22	souterraine	souterrain	O	_
23	,	,	O	_
24	de	de	O	_
25	sorte	sorte	O	_
26	qu'	que	O	_
27	un	un	O	_
28	traitement	traitement	BO	_
29	des	de	IO	_
30	sources	source	IO	_
31	de	de	IO	_
32	pollution	pollution	EO	_
33	identifiées	identifier	EO	_
34	n'	n'	BR	_
35	apparait	apparer	O	_
36	pas	pas	O	_
37	nécessaire	nécessaire	O	_
38	.	.	O	_


#Le risque de contact avec les remblais du site n'existe pas sur la parcelle DY 190 dans la mesure ou la totalité du site dispose d'un revêtement enrobé ou béton.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	contact	contact	O	_
5	avec	avec	O	_
6	les	le	O	_
7	remblais	remblai	BO	_
8	du	de	O	_
9	site	site	O	_
10	n'	n'	O	_
11	existe	existe	O	_
12	pas	pas	O	_
13	sur	sur	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	DY	dy	O	_
17	190	190	O	_
18	dans	dans	O	_
19	la	le	O	_
20	mesure	mesure	O	_
21	ou	ou	O	_
22	la	le	O	_
23	totalité	totalité	O	_
24	du	de	O	_
25	site	site	O	_
26	dispose	dispose	O	_
27	d'	de	O	_
28	un	un	O	_
29	revêtement	revêtement	O	_
30	enrobé	enrober	O	_
31	ou	ou	O	_
32	béton	béton	O	_
33	.	.	O	_


#L'ESR réalisée pour les sources identifiées classe le site ALSTOM en catégorie 2 (site nécessitant une surveillance), du fait de l'usage sensible prévu du site (bureaux), de la présence des métaux et produits organiques dans les remblais, de l'absence du risque de migration de ces derniers et de l'existence d'un confinement.
1	L'	le	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	pour	pour	O	_
5	les	le	BO	_
6	sources	source	EO	_
7	identifiées	identifier	EN	_
8	classe	classer	BR	_
9	le	le	BO	_
10	site	site	IO	_
11	ALSTOM	ALSTOM	EO	_
12	en	en	BR	_
13	catégorie	catégorie	BO	_
14	2	2	EO	_
15	(	(	O	_
16	site	site	O	_
17	nécessitant	nécessiter	O	_
18	une	un	O	_
19	surveillance	surveillance	BA	_
20	)	)	O	_
21	,	,	O	_
22	du	de	O	_
23	fait	fait	O	_
24	de	de	O	_
25	l'	le	BA	_
26	usage	usage	IO	_
27	sensible	sensible	EO	_
28	prévu	prévoir	EO	_
29	du	de	O	_
30	site	site	O	_
31	(	(	O	_
32	bureaux	bureau	O	_
33	)	)	O	_
34	,	,	O	_
35	de	de	O	_
36	la	le	O	_
37	présence	présence	O	_
38	des	de	O	_
39	métaux	métal	O	_
40	et	et	O	_
41	produits	produit	O	_
42	organiques	organique	O	_
43	dans	dans	O	_
44	les	le	O	_
45	remblais	remblai	BO	_
46	,	,	O	_
47	de	de	O	_
48	l'	le	O	_
49	absence	absence	O	_
50	du	de	O	_
51	risque	risque	O	_
52	de	de	O	_
53	migration	migration	O	_
54	de	de	O	_
55	ces	ce	O	_
56	derniers	dernier	O	_
57	et	et	O	_
58	de	de	O	_
59	l'	le	O	_
60	existence	existence	O	_
61	d'	de	O	_
62	un	un	O	_
63	confinement	confinement	O	_
64	.	.	O	_


#Selon l'arrêté du 09/08/2004, la société ALSTOM est tenue de procéder au réaménagement de la parcelle n°190 du cadastre de 2004.
1	Selon	selon	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	du	de	O	_
5	09/08/2004	09/08/2004	IT	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	ALSTOM	ALSTOM	EO	_
10	est	être	BN	_
11	tenue	tenir	IN	_
12	de	de	EN	_
13	procéder	procéder	EN	_
14	au	au	IN	_
15	réaménagement	réaménagement	EN	_
16	de	de	O	_
17	la	le	BO	_
18	parcelle	parcelle	IO	_
19	n°	numéro	O	_
20	190	190	O	_
21	du	de	O	_
22	cadastre	cadastre	EO	_
23	de	de	BT	_
24	2004	2004	ET	_
25	.	.	ET	_


#Elle doit remettre le site dans un état tel qu'il ne s'y manifeste aucun danger ou inconvénient mentionné dans l’article L 511-1 du code de l'environnement.
1	Elle	lui	O	_
2	doit	devoir	O	_
3	remettre	remettre	O	_
4	le	le	O	_
5	site	site	O	_
6	dans	dans	O	_
7	un	un	O	_
8	état	état	O	_
9	tel	tel	O	_
10	qu'	que	O	_
11	il	il	O	_
12	ne	ne	O	_
13	s'	se	O	_
14	y	y	O	_
15	manifeste	manifeste	O	_
16	aucun	aucun	O	_
17	danger	danger	O	_
18	ou	ou	O	_
19	inconvénient	inconvénient	O	_
20	mentionné	mentionner	O	_
21	dans	dans	O	_
22	l’	l’	O	_
23	article	article	O	_
24	L	l	O	_
25	511	511	O	_
26	-	-	O	_
27	1	1	O	_
28	du	de	O	_
29	code	code	O	_
30	de	de	O	_
31	l'	le	O	_
32	environnement	environnement	O	_
33	.	.	O	_


#Dans le cas d'une affectation des terrains à usage sensible, les dispositions sont prises pour garantir l'absence pérenne de contact entre les usagers et les remblais existants du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	affectation	affectation	EN	_
7	des	de	IO	_
8	terrains	terrain	IO	_
9	à	à	IO	_
10	usage	usage	EO	_
11	sensible	sensible	EO	_
12	,	,	O	_
13	les	le	O	_
14	dispositions	disposition	O	_
15	sont	être	O	_
16	prises	prendre	O	_
17	pour	pour	O	_
18	garantir	garantir	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	pérenne	pérenne	O	_
22	de	de	O	_
23	contact	contact	O	_
24	entre	entre	O	_
25	les	le	O	_
26	usagers	usager	O	_
27	et	et	O	_
28	les	le	O	_
29	remblais	remblai	EN	_
30	existants	existant	EN	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#La parcelle DY 190 peut être utilisée à des fins d'implantations d'activités tertiaires sous réserve du respect des recommandations formulées par la Société ANTEA dans son rapport A30242a.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	DY	dy	BO	_
4	190	190	BO	_
5	peut	pouvoir	BN	_
6	être	être	IN	_
7	utilisée	utiliser	EN	_
8	à	à	EN	_
9	des	un	BO	_
10	fins	fin	EO	_
11	d'	de	IA	_
12	implantations	implantation	IA	_
13	d'	de	IA	_
14	activités	activité	IA	_
15	tertiaires	tertiaire	EA	_
16	sous	sous	O	_
17	réserve	réserve	O	_
18	du	de	O	_
19	respect	respect	O	_
20	des	de	O	_
21	recommandations	recommandation	O	_
22	formulées	formuler	O	_
23	par	par	O	_
24	la	le	BO	_
25	Société	société	IO	_
26	ANTEA	ANTEA	EO	_
27	dans	dans	O	_
28	son	son	O	_
29	rapport	rapport	O	_
30	A30242a	A30242a	O	_
31	.	.	O	_


#Notamment, le suivi d'éventuelles opérations d'extraction, d'orientation et d'élimination des terres est assuré selon ces recommandations.
1	Notamment	notamment	O	_
2	,	,	O	_
3	le	le	BO	_
4	suivi	suivi	BO	_
5	d'	de	IN	_
6	éventuelles	éventuel	IN	_
7	opérations	opération	IN	_
8	d'	de	IL	_
9	extraction	extraction	IL	_
10	,	,	O	_
11	d'	de	O	_
12	orientation	orientation	O	_
13	et	et	O	_
14	d'	de	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	terres	terre	BO	_
18	est	être	O	_
19	assuré	assurer	O	_
20	selon	selon	O	_
21	ces	ce	O	_
22	recommandations	recommandation	O	_
23	.	.	O	_


#De même que dans l’arrêté du 19/06/2003, une surveillance du terrain est mise en place.
1	De	de	O	_
2	même	même	O	_
3	que	que	O	_
4	dans	dans	O	_
5	l’	l’	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	19/06/2003	19/06/2003	ET	_
9	,	,	O	_
10	une	un	BO	_
11	surveillance	surveillance	IO	_
12	du	de	IO	_
13	terrain	terrain	EO	_
14	est	être	BN	_
15	mise	mettre	IN	_
16	en	en	IN	_
17	place	place	EN	_
18	.	.	O	_


#Selon l’arrêté n°2007/ICPE/238 du 12/11/2007, la société ALSTOM est tenue de faire procéder au réaménagement de la parcelle cadastrée section DY n°191, bâtiments 9 et 10, en 2007 sur laquelle elle cesse l'exploitation d'activités classées (terrain cédés à la société BTM).
1	Selon	selon	O	_
2	l’	l’	BO	_
3	arrêté	arrêté	IO	_
4	n°	numéro	IO	_
5	2007	2007	IO	_
6	/	/	IO	_
7	ICPE/238	icpe/238	EO	_
8	du	de	O	_
9	12/11/2007	12/11/2007	IT	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	ALSTOM	ALSTOM	EO	_
14	est	être	BN	_
15	tenue	tenir	IN	_
16	de	de	BN	_
17	faire	faire	BN	_
18	procéder	procéder	IN	_
19	au	au	IN	_
20	réaménagement	réaménagement	EN	_
21	de	de	O	_
22	la	le	BO	_
23	parcelle	parcelle	IO	_
24	cadastrée	cadastrer	EO	_
25	section	section	O	_
26	DY	dy	O	_
27	n°	n°	O	_
28	191	191	O	_
29	,	,	O	_
30	bâtiments	bâtiment	O	_
31	9	9	O	_
32	et	et	O	_
33	10	10	O	_
34	,	,	O	_
35	en	en	BT	_
36	2007	2007	ET	_
