
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
24	analyses	analyse	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	air	air	O	_
28	intérieur	intérieur	O	_
29	des	de	O	_
30	habitations	habitation	IL	_
31	voisines	voisin	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	,	,	O	_
35	dans	dans	O	_
36	les	le	O	_
37	végétaux	végétal	O	_
38	des	de	O	_
39	jardins	jardin	O	_
40	potagers	potager	O	_
41	voisins	voisin	O	_
42	et	et	O	_
43	de	de	O	_
44	définir	définir	O	_
45	l'	le	O	_
46	emprise	emprise	O	_
47	de	de	O	_
48	la	le	O	_
49	pollution	pollution	O	_
50	afin	afin	O	_
51	de	de	O	_
52	mettre	mettre	O	_
53	en	en	O	_
54	place	place	O	_
55	le	le	O	_
56	cas	cas	O	_
57	échéant	échéant	O	_
58	des	un	O	_
59	restrictions	restriction	O	_
60	d'	de	O	_
61	usage	usage	O	_
62	.	.	O	_


#Le préfet a, par arrêté du 7 décembre 2007, prescrit au représentant de la société METRIX, la réalisation des investigations et des analyses nécessaires à la levée des réserves émises par la tierce expértise.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	a	avoir	O	_
4	,	,	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	7	7	BT	_
9	décembre	décembre	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	prescrit	prescrire	EN	_
13	au	au	O	_
14	représentant	représentant	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	METRIX	METRIX	EO	_
19	,	,	O	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	des	de	IN	_
23	investigations	investigation	EN	_
24	et	et	O	_
25	des	de	BN	_
26	analyses	analyse	IN	_
27	nécessaires	nécessaire	IN	_
28	à	à	IN	_
29	la	le	IN	_
30	levée	levée	EN	_
31	des	de	O	_
32	réserves	réserve	O	_
33	émises	émettre	O	_
34	par	par	O	_
35	la	le	BO	_
36	tierce	tiers	IO	_
37	expértise	expértise	EN	_
38	.	.	O	_


#Les éléments transmis dans ce cadre n'ont pas remis en cause les conclusions de l'étude.
1	Les	le	O	_
2	éléments	élément	O	_
3	transmis	transmettre	O	_
4	dans	dans	O	_
5	ce	ce	O	_
6	cadre	cadre	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	remis	remettre	O	_
11	en	en	O	_
12	cause	cause	O	_
13	les	le	O	_
14	conclusions	conclusion	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	.	.	O	_


#En particulier, résultats de ces investigations complémentaires et notamment les analyses d'air intérieur des logements et d'eau d'adduction dans la résidence voisine n'ont pas mis en évidence d'impact de la pollution du sous-sol.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	ces	ce	BN	_
7	investigations	investigation	IN	_
8	complémentaires	complémentaire	EN	_
9	et	et	O	_
10	notamment	notamment	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	d'	de	O	_
14	air	air	O	_
15	intérieur	intérieur	O	_
16	des	de	O	_
17	logements	logement	O	_
18	et	et	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	d'	de	O	_
22	adduction	adduction	O	_
23	dans	dans	O	_
24	la	le	BO	_
25	résidence	résidence	EO	_
26	voisine	voisin	EO	_
27	n'	n'	BR	_
28	ont	avoir	O	_
29	pas	pas	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	d'	d'	O	_
34	impact	impact	O	_
35	de	de	O	_
36	la	le	O	_
37	pollution	pollution	O	_
38	du	de	O	_
39	sous-sol	sous-sol	EO	_
40	.	.	O	_


#Par ailleurs, la surveillance des eaux souterraines montre que malgré le traitement en cours, les objectifs de dépollution ne sont pas encore atteints au droit de tous les pizomètres du site et que des concentrations significatives en chlorure de vinyle sont toujours présentes, de façon intermittente, au droit de la résidence voisine.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	montre	montre	O	_
10	que	que	O	_
11	malgré	malgré	O	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	en	en	O	_
15	cours	cours	O	_
16	,	,	O	_
17	les	le	BO	_
18	objectifs	objectif	EO	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	ne	ne	O	_
22	sont	être	O	_
23	pas	pas	O	_
24	encore	encore	O	_
25	atteints	atteindre	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	tous	tout	O	_
30	les	le	O	_
31	pizomètres	pizomètre	O	_
32	du	de	O	_
33	site	site	O	_
34	et	et	O	_
35	que	que	O	_
36	des	un	O	_
37	concentrations	concentration	O	_
38	significatives	significatif	O	_
39	en	en	O	_
40	chlorure	chlorure	O	_
41	de	de	O	_
42	vinyle	vinyle	O	_
43	sont	être	O	_
44	toujours	toujours	O	_
45	présentes	présent	O	_
46	,	,	O	_
47	de	de	O	_
48	façon	façon	O	_
49	intermittente	intermittent	O	_
50	,	,	O	_
51	au	au	BL	_
52	droit	droit	IL	_
53	de	de	IL	_
54	la	le	IL	_
55	résidence	résidence	IL	_
56	voisine	voisin	EL	_
57	.	.	O	_


#Ce composé provient vraisemblablement en partie de l'ancien dépôt de ferraille voisin de la société PORTIGLIATI situé sur la commune de Cran-Gevrier comme l'ont montré des essais traçage.
1	Ce	ce	O	_
2	composé	composé	O	_
3	provient	provenir	O	_
4	vraisemblablement	vraisemblablement	O	_
5	en	en	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	dépôt	dépôt	O	_
11	de	de	O	_
12	ferraille	ferraille	BO	_
13	voisin	voisin	EO	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	PORTIGLIATI	PORTIGLIATI	EO	_
18	situé	situer	BL	_
19	sur	sur	IL	_
20	la	le	IL	_
21	commune	commune	IL	_
22	de	de	IL	_
23	Cran	Cran	IL	_
24	-	-	IL	_
25	Gevrier	Gevrier	EL	_
26	comme	comme	O	_
27	l'	l'	O	_
28	ont	avoir	O	_
29	montré	montrer	O	_
30	des	un	O	_
31	essais	essai	IO	_
32	traçage	traçage	EO	_
33	.	.	O	_


#Ce site à responsable défaillant fait aujourd'hui l'objet d'une étude prescrite par le préfet à l'ADEME en vue de définir des seuils de dépollution.
1	Ce	ce	BO	_
2	site	site	EO	_
3	à	à	O	_
4	responsable	responsable	O	_
5	défaillant	défaillant	O	_
6	fait	faire	O	_
7	aujourd'hui	aujourd'hui	BT	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	une	un	BN	_
12	étude	étude	IN	_
13	prescrite	prescrire	EN	_
14	par	par	BO	_
15	le	le	BO	_
16	préfet	préfet	EO	_
17	à	à	O	_
18	l'	le	BO	_
19	ADEME	ADEME	EO	_
20	en	en	O	_
21	vue	vue	O	_
22	de	de	O	_
23	définir	définir	O	_
24	des	un	BO	_
25	seuils	seuil	IO	_
26	de	de	IN	_
27	dépollution	dépollution	EN	_
28	.	.	O	_


#Concernant l'ancien site de la société METRIX, le préfet a reconduit, par arrêté du 11 août 2011 la surveillance des eaux souterraines et des eaux du réseau pluvial passant à proximité.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	site	site	O	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	METRIX	METRIX	EO	_
9	,	,	O	_
10	le	le	BO	_
11	préfet	préfet	EO	_
12	a	avoir	BN	_
13	reconduit	reconduire	EN	_
14	,	,	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11	11	BT	_
19	août	août	IT	_
20	2011	2011	ET	_
21	la	le	BA	_
22	surveillance	surveillance	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	et	et	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	du	de	IO	_
30	réseau	réseau	IO	_
31	pluvial	pluvial	EO	_
32	passant	passer	O	_
33	à	à	O	_
34	proximité	proximité	O	_
35	.	.	O	_


#Cet arrêté laissait également la possibilité d'essais d'arrêt du traitement de la nappe susceptible, par le pompage effectué, d'attirer la pollution présente sur l'ancien site de la société PORTIGLIATI vers le bâtiment d'habitation voisin de la société METRIX.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	laissait	laisser	O	_
4	également	également	O	_
5	la	le	O	_
6	possibilité	possibilité	O	_
7	d'	de	O	_
8	essais	essai	O	_
9	d'	de	O	_
10	arrêt	arrêt	O	_
11	du	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	susceptible	susceptible	O	_
17	,	,	O	_
18	par	par	O	_
19	le	le	O	_
20	pompage	pompage	EA	_
21	effectué	effectuer	O	_
22	,	,	O	_
23	d'	de	BN	_
24	attirer	attirer	BN	_
25	la	le	IN	_
26	pollution	pollution	EN	_
27	présente	présent	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ancien	ancien	O	_
31	site	site	O	_
32	de	de	O	_
33	la	le	BO	_
34	société	société	IO	_
35	PORTIGLIATI	PORTIGLIATI	EO	_
36	vers	vers	BL	_
37	le	le	IL	_
38	bâtiment	bâtiment	IL	_
39	d'	de	IL	_
40	habitation	habitation	IL	_
41	voisin	voisin	IL	_
42	de	de	IL	_
43	la	le	BO	_
44	société	société	IO	_
45	METRIX	METRIX	EO	_
46	.	.	O	_


#Toutefois, après quelques mois d'arrêt pendant lesquelles les concentrations en chlorure de vinyle avaient diminué, celles-ci ont à nouveau augmenté et l'inspection des installations classées a demandé au représentant de l'exploitant de reprendre le traitement le 26 février 2013.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	après	après	O	_
4	quelques	quelque	BT	_
5	mois	mois	ET	_
6	d'	de	O	_
7	arrêt	arrêt	O	_
8	pendant	pendant	O	_
9	lesquelles	lequel	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	chlorure	chlorure	O	_
14	de	de	O	_
15	vinyle	vinyle	O	_
16	avaient	avoir	O	_
17	diminué	diminuer	O	_
18	,	,	O	_
19	celles-ci	celui-ci	O	_
20	ont	avoir	BN	_
21	à	à	IN	_
22	nouveau	nouveau	IN	_
23	augmenté	augmenter	EN	_
24	et	et	O	_
25	l'	le	BO	_
26	inspection	inspection	IO	_
27	des	de	IO	_
28	installations	installation	IO	_
29	classées	classer	EO	_
30	a	avoir	O	_
31	demandé	demander	O	_
32	au	au	O	_
33	représentant	représentant	O	_
34	de	de	O	_
35	l'	le	BO	_
36	exploitant	exploitant	EO	_
37	de	de	O	_
38	reprendre	reprendre	O	_
39	le	le	BO	_
40	traitement	traitement	EO	_
41	le	le	BT	_
42	26	26	IT	_
43	février	février	IT	_
44	2013	2013	ET	_
45	.	.	ET	_


#01.0086
#La société FAMY exploite à Saint-Denis-lès-Bourg une plate forme de stockage de matériaux, sur la quelle est implanté un dépôt aérien de gasoil relevant du régime de déclaration.
1	La	le	BO	_
2	société	société	IO	_
3	FAMY	FAMY	EO	_
4	exploite	exploite	BR	_
5	à	à	BL	_
6	Saint-Denis-lès-Bourg	Saint-Denis-lès-Bourg	IL	_
7	une	un	BO	_
8	plate	plat	IO	_
9	forme	forme	EO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	de	de	IO	_
13	matériaux	matériau	EO	_
14	,	,	O	_
15	sur	sur	O	_
16	la	le	O	_
17	quelle	quel	O	_
18	est	être	BA	_
19	implanté	implanter	EN	_
20	un	un	BO	_
21	dépôt	dépôt	IO	_
22	aérien	aérien	IA	_
23	de	de	IA	_
24	gasoil	gasoil	EA	_
25	relevant	relever	O	_
26	du	de	O	_
27	régime	régime	BA	_
28	de	de	IA	_
29	déclaration	déclaration	EA	_
30	.	.	O	_


#Par fax du 1er février 2012, l'exploitant a informé l'inspection d'une fuite sur une tuyauterie enterrée ayant conduit à une pollution des sols et du fossé d'évacuation des eaux pluviales.
1	Par	par	O	_
2	fax	fax	BT	_
3	du	de	IT	_
4	1er	premier	IT	_
5	février	février	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	informé	informer	EN	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	d'	de	O	_
15	une	un	O	_
16	fuite	fuite	ER	_
17	sur	sur	BO	_
18	une	un	BO	_
19	tuyauterie	tuyauterie	EO	_
20	enterrée	enterrer	EO	_
21	ayant	avoir	BN	_
22	conduit	conduire	IN	_
23	à	à	IN	_
24	une	un	IN	_
25	pollution	pollution	EN	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	du	de	O	_
30	fossé	fossé	BO	_
31	d'	de	IO	_
32	évacuation	évacuation	IO	_
33	des	de	IO	_
34	eaux	eau	IO	_
35	pluviales	pluvial	EO	_
36	.	.	O	_


#Dans ce contexte, l'inspection s'est rendue sur place le 03 février 2012.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	rendue	rendre	EN	_
10	sur	sur	EN	_
11	place	place	EN	_
12	le	le	BT	_
13	03	03	IT	_
14	février	février	IT	_
15	2012	2012	ET	_
16	.	.	ET	_


#A ce stade, les quantités de gasoil perdues sont estimées par l'exploitant à environ 1000 L ; les pertes se sont probablement déroulées depuis la mise en service de l'installation courant 2010, rendant difficile une estimation précise des quantités d'hydrocarbures perdues.
1	A	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	les	le	O	_
6	quantités	quantité	O	_
7	de	de	O	_
8	gasoil	gasoil	O	_
9	perdues	perdre	O	_
10	sont	être	O	_
11	estimées	estimer	O	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	à	à	O	_
16	environ	environ	O	_
17	1000	1000	O	_
18	L	l	O	_
19	;	;	O	_
20	les	le	BO	_
21	pertes	perte	EO	_
22	se	se	BN	_
23	sont	être	IN	_
24	probablement	probablement	IN	_
25	déroulées	dérouler	EN	_
26	depuis	depuis	BT	_
27	la	le	BN	_
28	mise	mise	IN	_
29	en	en	IN	_
30	service	service	EN	_
31	de	de	BO	_
32	l'	le	BO	_
33	installation	installation	EO	_
34	courant	courant	BT	_
35	2010	2010	ET	_
36	,	,	ET	_
37	rendant	rendre	O	_
38	difficile	difficile	O	_
39	une	un	O	_
40	estimation	estimation	O	_
41	précise	précis	O	_
42	des	de	O	_
43	quantités	quantité	O	_
44	d'	de	O	_
45	hydrocarbures	hydrocarbure	O	_
46	perdues	perdre	O	_
47	.	.	O	_


#Un arrêté préfectoral de mesures d'urgences imposant à l'exploitant la réalisation des travaux de dépollution a été pris le 10 février 2012.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mesures	mesure	IO	_
6	d'	de	IO	_
7	urgences	urgence	EO	_
8	imposant	imposer	BN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	des	de	IN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	dépollution	dépollution	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	pris	prendre	EN	_
21	le	le	BT	_
22	10	10	IT	_
23	février	février	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Compte tenu des caractéristiques de transfert de la pollution via les tranchées des réseaux, l'exploitant propose la stratégie suivante pour fixer puis traiter la pollution :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	caractéristiques	caractéristique	O	_
5	de	de	O	_
6	transfert	transfert	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	via	via	O	_
11	les	le	BO	_
12	tranchées	tranchée	IO	_
13	des	de	O	_
14	réseaux	réseau	O	_
15	,	,	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	propose	propose	O	_
19	la	le	O	_
20	stratégie	stratégie	O	_
21	suivante	suivant	O	_
22	pour	pour	O	_
23	fixer	fixer	O	_
24	puis	puis	O	_
25	traiter	traiter	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	:	:	O	_


#- mise en place d'une ou plusieurs unités de pompage/écrémage des eaux présentes dans les regards ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	d'	de	BO	_
6	une	un	BO	_
7	ou	ou	IO	_
8	plusieurs	plusieurs	IO	_
9	unités	unité	IO	_
10	de	de	IO	_
11	pompage	pompage	BA	_
12	/	/	O	_
13	écrémage	écrémage	BA	_
14	des	de	IA	_
15	eaux	eau	EA	_
16	présentes	présent	O	_
17	dans	dans	O	_
18	les	le	O	_
19	regards	regard	O	_
20	;	;	O	_


#- traitement des eaux pompées par charbon actif.
1	-	-	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	pompées	pomper	O	_
6	par	par	O	_
7	charbon	charbon	O	_
8	actif	actif	O	_
9	.	.	O	_


#A noter qu'il n'existe pas de nappe superficielle au droit du site ; seules des circulations d'eau dans les remblais sont identifiées (présence d'une couche argileuse à -1 m).
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	O	_
4	il	il	O	_
5	n'	n'	O	_
6	existe	existe	O	_
7	pas	pas	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	superficielle	superficiel	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	;	;	O	_
16	seules	seul	O	_
17	des	un	O	_
18	circulations	circulation	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	dans	dans	O	_
22	les	le	O	_
23	remblais	remblai	O	_
24	sont	être	O	_
25	identifiées	identifier	O	_
26	(	(	O	_
27	présence	présence	O	_
28	d'	de	O	_
29	une	un	O	_
30	couche	couche	O	_
31	argileuse	argileux	O	_
32	à	à	O	_
33	-1	-1	O	_
34	m	m	O	_
35	)	)	O	_
36	.	.	O	_


#Au 01/08/2014, les travaux de dépollution sont en cours.
1	Au	au	BT	_
2	01/08/2014	01/08/2014	IT	_
3	,	,	O	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	sont	être	EN	_
9	en	en	EN	_
10	cours	cours	EN	_
11	.	.	O	_


#74.0060
#Le site est une ancienne station de distribution de carburant située au 42 route de Thonon à Annemasse et localisée le long de la RN206, côté sud.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	station	station	IO	_
7	de	de	IO	_
8	distribution	distribution	IO	_
9	de	de	IO	_
10	carburant	carburant	EO	_
11	située	situer	BL	_
12	au	au	IL	_
13	42	42	IL	_
14	route	route	IL	_
15	de	de	IL	_
16	Thonon	Thonon	IL	_
17	à	à	IL	_
18	Annemasse	Annemasse	IL	_
19	et	et	O	_
20	localisée	localiser	BL	_
21	le	le	IL	_
22	long	long	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	RN206	RN206	IL	_
26	,	,	IL	_
27	côté	côté	IL	_
28	sud	sud	EL	_
29	.	.	O	_


#L'exploitant a notifié par courrier du 5 décembre 2005 la cessation d'activité au préfet à compter du 19 janvier 2006.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	par	par	IN	_
6	courrier	courrier	EN	_
7	du	de	BT	_
8	5	5	IT	_
9	décembre	décembre	IT	_
10	2005	2005	ET	_
11	la	le	BN	_
12	cessation	cessation	IN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	au	au	O	_
16	préfet	préfet	BO	_
17	à	à	BT	_
18	compter	compter	IT	_
19	du	de	IT	_
20	19	19	IT	_
21	janvier	janvier	IT	_
22	2006	2006	ET	_
23	.	.	ET	_


#Il a également remis un dossier de cessation d'activité.
1	Il	il	BO	_
2	a	avoir	BN	_
3	également	également	IN	_
4	remis	remettre	EN	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	.	.	O	_


#Une étude géotechnique du 25 juillet 2005 indique le profil de sol des forages réalisés au droit du site :
1	Une	un	BN	_
2	étude	étude	IN	_
3	géotechnique	géotechnique	EN	_
4	du	de	O	_
5	25	25	BT	_
6	juillet	juillet	IT	_
7	2005	2005	ET	_
8	indique	indique	O	_
9	le	le	BO	_
10	profil	profil	IO	_
11	de	de	IO	_
12	sol	sol	IO	_
13	des	de	IO	_
14	forages	forage	EO	_
15	réalisés	réaliser	BN	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	:	:	O	_


#- terre végétale sur 30 cm d’épaisseur,
1	-	-	O	_
2	terre	terre	O	_
3	végétale	végétal	O	_
4	sur	sur	O	_
5	30	30	O	_
6	cm	cm	O	_
7	d’	d’	O	_
8	épaisseur	épaisseur	O	_
9	,	,	O	_


#- remblais de nature caillouteuse,
1	-	-	O	_
2	remblais	remblai	O	_
3	de	de	O	_
4	nature	nature	O	_
5	caillouteuse	caillouteux	O	_
6	,	,	O	_


#- limons argileux et/ou morraine argilo-caillouteuse altérée jusqu'à 1,0 à 2,0 m de profondeur par rapport au terrain naturel,
1	-	-	O	_
2	limons	limon	O	_
3	argileux	argileux	O	_
4	et	et	O	_
5	/	/	O	_
6	ou	ou	O	_
7	morraine	morraine	O	_
8	argilo	argilo	O	_
9	-	-	O	_
10	caillouteuse	caillouteux	O	_
11	altérée	altérer	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	1,0	1,0	O	_
15	à	à	O	_
16	2,0	2,0	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	au	au	O	_
23	terrain	terrain	O	_
24	naturel	naturel	O	_
25	,	,	O	_


#- Morraine "consolidée" au-delà.
1	-	-	O	_
2	Morraine	morraine	O	_
3	"	"	O	_
4	consolidée	consolider	O	_
5	"	"	O	_
6	au-delà	au-delà	O	_
7	.	.	O	_


#En juin 2005, la mairie d'Annemasse a été destinataire d'une demande de démolition.
1	En	en	BT	_
2	juin	juin	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	mairie	mairie	EO	_
7	d'	de	EO	_
8	Annemasse	Annemasse	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	destinataire	destinataire	EN	_
12	d'	de	ER	_
13	une	un	BN	_
14	demande	demande	IN	_
15	de	de	IN	_
16	démolition	démolition	EN	_
17	.	.	O	_


#Elle en a informé la préfecture pour les suites à donner.
1	Elle	lui	O	_
2	en	en	O	_
3	a	avoir	BN	_
4	informé	informer	EN	_
5	la	le	BO	_
6	préfecture	préfecture	EO	_
7	pour	pour	O	_
8	les	le	O	_
9	suites	suite	O	_
10	à	à	O	_
11	donner	donner	O	_
12	.	.	O	_


#Par arrêté municipal du 24 octobre 2005, la mairie a accordé un permis de construire d'un immeuble collectif sur le site, en précisant qu'après démolition des constructions existantes, et avant les travaux de construction, le site devra être remis en état.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	municipal	municipal	EO	_
4	du	de	BT	_
5	24	24	IT	_
6	octobre	octobre	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	mairie	mairie	EO	_
11	a	avoir	BN	_
12	accordé	accorder	EN	_
13	un	un	BN	_
14	permis	permis	IN	_
15	de	de	IN	_
16	construire	construire	EN	_
17	d'	de	O	_
18	un	un	BO	_
19	immeuble	immeuble	IO	_
20	collectif	collectif	EO	_
21	sur	sur	BL	_
22	le	le	IL	_
23	site	site	EL	_
24	,	,	O	_
25	en	en	O	_
26	précisant	préciser	O	_
27	qu'	que	O	_
28	après	après	O	_
29	démolition	démolition	BN	_
30	des	de	IN	_
31	constructions	construction	IN	_
32	existantes	existant	EN	_
33	,	,	O	_
34	et	et	O	_
35	avant	avant	BT	_
36	les	le	BN	_
37	travaux	travail	IN	_
38	de	de	IN	_
39	construction	construction	EN	_
40	,	,	O	_
41	le	le	BO	_
42	site	site	EO	_
43	devra	devoir	BR	_
44	être	être	IN	_
45	remis	remettre	IN	_
46	en	en	IN	_
47	état	état	EN	_
48	.	.	O	_


#L'étude de sol (diagnostic initial) de janvier 2006, comprise dans le dossier de cessation transmis par l'exploitant, montre, après 6 sondages, des contaminations en HCT (3900 mg/kg MS sur S4 et 3800 mg/kg MS sur S6).
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	(	(	O	_
6	diagnostic	diagnostic	EN	_
7	initial	initial	EN	_
8	)	)	O	_
9	de	de	BT	_
10	janvier	janvier	IT	_
11	2006	2006	ET	_
12	,	,	ET	_
13	comprise	comprendre	BR	_
14	dans	dans	O	_
15	le	le	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	cessation	cessation	O	_
19	transmis	transmettre	O	_
20	par	par	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	,	,	O	_
24	montre	montre	O	_
25	,	,	O	_
26	après	après	O	_
27	6	6	O	_
28	sondages	sondage	O	_
29	,	,	O	_
30	des	un	BO	_
31	contaminations	contamination	EO	_
32	en	en	O	_
33	HCT	hct	O	_
34	(	(	O	_
35	3900	3900	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	MS	m	O	_
40	sur	sur	O	_
41	S4	s4	O	_
42	et	et	O	_
43	3800	3800	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	sur	sur	O	_
49	S6	s6	O	_
50	)	)	O	_
51	.	.	O	_


#Les travaux d'excavation ont été réalisés le 16 février 2006 par le conducteur d'une pelle mécanique de la société SADET-MENAIS.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	le	le	BT	_
9	16	16	IT	_
10	février	février	IT	_
11	2006	2006	ET	_
12	par	par	BO	_
13	le	le	BO	_
14	conducteur	conducteur	EO	_
15	d'	de	O	_
16	une	un	O	_
17	pelle	pelle	O	_
18	mécanique	mécanique	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	SADET	SADET	IO	_
23	-	-	IO	_
24	MENAIS	MENAIS	EO	_
25	.	.	O	_


#Un agent du bureau VERITAS a prélevé quatre autres échantillons en fond de fouille, après excavation, pour analyses des hydrocarbures totaux, BTEX et HAP.
1	Un	un	BO	_
2	agent	agent	O	_
3	du	de	O	_
4	bureau	bureau	BO	_
5	VERITAS	VERITAS	EO	_
6	a	avoir	BN	_
7	prélevé	prélever	EN	_
8	quatre	quatre	BO	_
9	autres	autre	IO	_
10	échantillons	échantillon	EO	_
11	en	en	BL	_
12	fond	fond	IL	_
13	de	de	IL	_
14	fouille	fouille	EL	_
15	,	,	O	_
16	après	après	BN	_
17	excavation	excavation	EN	_
18	,	,	O	_
19	pour	pour	O	_
20	analyses	analyse	O	_
21	des	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	,	,	O	_
