
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
18	France	France	EO	_
19	en	en	BT	_
20	1952	1952	ET	_
21	.	.	O	_


#Le site est implanté dans un tissu péri-urbain de type pavillonnaire peu dense.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	tissu	tissu	IL	_
8	péri-urbain	péri-urbain	IL	_
9	de	de	IL	_
10	type	type	IL	_
11	pavillonnaire	pavillonnaire	IL	_
12	peu	peu	O	_
13	dense	dense	O	_
14	.	.	O	_


#Actuellement, il est utilisé pour les besoins de l'agence EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	BO	_
4	est	être	IO	_
5	utilisé	utiliser	EO	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	de	de	O	_
10	l'	le	O	_
11	agence	agence	O	_
12	EDF	EDF	O	_
13	/	/	O	_
14	GDF	GDF	O	_
15	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d'Argenton-sur-Creuse est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	Argenton-sur-Creuse	Argenton-sur-Creuse	BL	_
5	est	être	BR	_
6	en	en	ER	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	'	'	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	à	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juillet 2002 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2002	2002	ET	_
17	une	un	BN	_
18	étude	étude	IN	_
19	historique	historique	EN	_
20	avec	avec	O	_
21	localisation	localisation	O	_
22	des	de	O	_
23	cuves	cuve	BO	_
24	.	.	O	_


#Ces dernières, deux cuves, contenant des eaux souillées et des goudrons ont été retrouvées.  Elles ont été vidangées, nettoyées, puis remblayées en décembre 2002.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	,	,	O	_
4	deux	deux	BO	_
5	cuves	cuve	EO	_
6	,	,	O	_
7	contenant	contenir	O	_
8	des	un	O	_
9	eaux	eau	BO	_
10	souillées	souiller	EO	_
11	et	et	O	_
12	des	un	BO	_
13	goudrons	goudron	BO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	retrouvées	retrouver	EN	_
17	.	.	O	_
18	 	 	O	_
19	Elles	lui	BN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	vidangées	vidanger	EN	_
23	,	,	EN	_
24	nettoyées	nettoyer	EN	_
25	,	,	O	_
26	puis	puis	BN	_
27	remblayées	remblayer	EN	_
28	en	en	BT	_
29	décembre	décembre	IT	_
30	2002	2002	ET	_
31	.	.	O	_


#Les opérations de vidange des cuves n'ont pas fait apparaître de suspicion de pollution résiduelle.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidange	vidange	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	fait	faire	O	_
11	apparaître	apparaître	O	_
12	de	de	O	_
13	suspicion	suspicion	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#18.0031
#La  société WOREX a exploité jusqu’en 2001 un dépôt d’hydrocarbures  soumis à déclaration, composé de 6 cuves de stockage pour une capacité totale de 100 m3 de fioul et de 19,5 m3 de gasoil.
1	La	le	BO	_
2	 	 	IO	_
3	société	société	IO	_
4	WOREX	WOREX	EO	_
5	a	avoir	EN	_
6	exploité	exploiter	EN	_
7	jusqu’	jusqu’	BT	_
8	en	en	IT	_
9	2001	2001	ET	_
10	un	un	BO	_
11	dépôt	dépôt	IO	_
12	d’	d’	IO	_
13	hydrocarbures	hydrocarbure	EO	_
14	 	 	BR	_
15	soumis	soumettre	BR	_
16	à	à	EN	_
17	déclaration	déclaration	EN	_
18	,	,	O	_
19	composé	composer	O	_
20	de	de	BO	_
21	6	6	IO	_
22	cuves	cuve	IO	_
23	de	de	O	_
24	stockage	stockage	O	_
25	pour	pour	O	_
26	une	un	O	_
27	capacité	capacité	O	_
28	totale	total	O	_
29	de	de	O	_
30	100	100	O	_
31	m3	m3	O	_
32	de	de	O	_
33	fioul	fioul	O	_
34	et	et	O	_
35	de	de	O	_
36	19,5	19,5	BA	_
37	m3	m3	IA	_
38	de	de	EA	_
39	gasoil	gasoil	EA	_
40	.	.	O	_


#L’installation est présente depuis 1968 et se trouve dans la zone périurbaine  de la commune de Mareuil-sur-Arnon sur une surface d’environ 1300 m2.
1	L’	l’	O	_
2	installation	installation	O	_
3	est	être	O	_
4	présente	présent	O	_
5	depuis	depuis	BT	_
6	1968	1968	ET	_
7	et	et	O	_
8	se	se	BL	_
9	trouve	trouve	IL	_
10	dans	dans	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	périurbaine	périurbain	IL	_
14	 	 	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Mareuil-sur-Arnon	Mareuil-sur-Arnon	IL	_
20	sur	sur	O	_
21	une	un	O	_
22	surface	surface	BL	_
23	d’	d’	IL	_
24	environ	environ	IL	_
25	1300	1300	IL	_
26	m2	m2	EL	_
27	.	.	EL	_


#L’établissement a fait l’objet de plusieurs récépissés de déclaration avec  notamment celui du 1 er octobre 1996 au nom de la société WOREX.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	plusieurs	plusieurs	BO	_
9	récépissés	récépissé	EO	_
10	de	de	BN	_
11	déclaration	déclaration	EN	_
12	avec	avec	O	_
13	 	 	O	_
14	notamment	notamment	O	_
15	celui	celui	O	_
16	du	de	IT	_
17	1	1	IT	_
18	er	er	IT	_
19	octobre	octobre	IT	_
20	1996	1996	ET	_
21	au	au	O	_
22	nom	nom	O	_
23	de	de	BO	_
24	la	le	BO	_
25	société	société	IO	_
26	WOREX	WOREX	EO	_
27	.	.	O	_


#La cessation d’activité a été portée à la connaissance du Préfet en 2 avril 2001.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	portée	porter	IN	_
8	à	à	IN	_
9	la	le	IN	_
10	connaissance	connaissance	EN	_
11	du	de	BO	_
12	Préfet	préfet	EO	_
13	en	en	BT	_
14	2	2	IT	_
15	avril	avril	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#Dans le cadre de la cessation d’activité du site, l’exploitant a réalisé un diagnostic de l’état de pollution des terrains.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activité	activité	EN	_
9	du	de	IA	_
10	site	site	EA	_
11	,	,	O	_
12	l’	l’	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	réalisé	réaliser	EN	_
16	un	un	BN	_
17	diagnostic	diagnostic	EN	_
18	de	de	O	_
19	l’	l’	BO	_
20	état	état	IO	_
21	de	de	IO	_
22	pollution	pollution	IO	_
23	des	de	IO	_
24	terrains	terrain	EO	_
25	.	.	O	_


#Celui-ci a mis en évidence une légère contamination des sols par des hydrocarbures totaux sur un seul point de prélèvement.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BN	_
9	légère	léger	IN	_
10	contamination	contamination	EN	_
11	des	de	O	_
12	sols	sol	O	_
13	par	par	O	_
14	des	un	O	_
15	hydrocarbures	hydrocarbure	BO	_
16	totaux	total	EO	_
17	sur	sur	O	_
18	un	un	O	_
19	seul	seul	O	_
20	point	point	O	_
21	de	de	O	_
22	prélèvement	prélèvement	O	_
23	.	.	O	_


#La pollution reste localisée sur l’horizon superficiel (40 cm).
1	La	le	O	_
2	pollution	pollution	O	_
3	reste	reste	O	_
4	localisée	localiser	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	horizon	horizon	O	_
8	superficiel	superficiel	O	_
9	(	(	O	_
10	40	40	O	_
11	cm	cm	O	_
12	)	)	O	_
13	.	.	O	_


#Le dépôt pétrolier est implanté sur du calcaire en dalle massive.
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	pétrolier	pétrolier	EO	_
4	est	être	BN	_
5	implanté	implanter	IN	_
6	sur	sur	EN	_
7	du	de	O	_
8	calcaire	calcaire	BO	_
9	en	en	O	_
10	dalle	dalle	O	_
11	massive	massif	O	_
12	.	.	O	_


#Un captage d’eau potable se trouve à 800 m du site, en position latérale et n'est pas influencé par ce dernier.
1	Un	un	BO	_
2	captage	captage	EO	_
3	d’	d’	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	à	à	IL	_
9	800	800	IL	_
10	m	m	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	en	en	O	_
15	position	position	O	_
16	latérale	latéral	O	_
17	et	et	O	_
18	n'	n'	BR	_
19	est	être	BR	_
20	pas	pas	IR	_
21	influencé	influencer	IR	_
22	par	par	ER	_
23	ce	ce	O	_
24	dernier	dernier	O	_
25	.	.	O	_


#La pollution étant très restreinte et superficielle, et la nappe étant située à 16 mètres de profondeur, aucune surveillance des eaux souterraines n'a été mise en place.
1	La	le	BN	_
2	pollution	pollution	EO	_
3	étant	être	O	_
4	très	très	O	_
5	restreinte	restreindre	O	_
6	et	et	O	_
7	superficielle	superficiel	O	_
8	,	,	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	étant	être	O	_
13	située	situer	O	_
14	à	à	O	_
15	16	16	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	,	,	O	_
20	aucune	aucun	O	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	n'	n'	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	mise	mettre	IN	_
29	en	en	IN	_
30	place	place	EN	_
31	.	.	O	_


#L’exploitant ayant choisi de traiter l’ensemble des terres polluées, il n’a pas été réalisé d’évaluation simplifiée des risques.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	ayant	avoir	BN	_
4	choisi	choisir	EN	_
5	de	de	O	_
6	traiter	traiter	BN	_
7	l’	l’	BO	_
8	ensemble	ensemble	BO	_
9	des	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	,	,	O	_
13	il	il	O	_
14	n’	n’	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	IN	_
18	réalisé	réaliser	EN	_
19	d’	d’	O	_
20	évaluation	évaluation	BN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	.	.	O	_


#3 m3 de terres polluées ont été extraits en août 2001 et transportés en centre agréé pour destruction.
1	3	3	BO	_
2	m3	m3	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	extraits	extraire	EN	_
9	en	en	BT	_
10	août	août	IT	_
11	2001	2001	ET	_
12	et	et	O	_
13	transportés	transporter	BN	_
14	en	en	ER	_
15	centre	centre	BO	_
16	agréé	agréer	EO	_
17	pour	pour	O	_
18	destruction	destruction	O	_
19	.	.	O	_


#Les cuves et l’ensemble des cuves et des équipements annexes a été nettoyé, dégazé en juillet 2001 et démonté en août 2002.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	et	et	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	et	et	IO	_
9	des	de	IO	_
10	équipements	équipement	IO	_
11	annexes	annexe	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	nettoyé	nettoyer	EN	_
15	,	,	O	_
16	dégazé	dégazer	BN	_
17	en	en	BT	_
18	juillet	juillet	IT	_
19	2001	2001	ET	_
20	et	et	O	_
21	démonté	démonter	BN	_
22	en	en	BT	_
23	août	août	IT	_
24	2002	2002	ET	_
25	.	.	O	_


#L'inspection des installations classées a procédé à une visite de récolement le 20 mai 2003.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	procédé	procéder	EN	_
8	à	à	BN	_
9	une	un	BN	_
10	visite	visite	IN	_
11	de	de	IN	_
12	récolement	récolement	EN	_
13	le	le	BT	_
14	20	20	IT	_
15	mai	mai	IT	_
16	2003	2003	ET	_
17	.	.	ET	_


#Il a alors été constaté que le site ne génère aucun impact sur l'environnement ni risque pour la sécurité.
1	Il	il	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	que	que	O	_
7	le	le	BO	_
8	site	site	EO	_
9	ne	ne	O	_
10	génère	générer	O	_
11	aucun	aucun	O	_
12	impact	impact	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	ni	ni	O	_
17	risque	risque	O	_
18	pour	pour	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	.	.	O	_


#Il a été proposé de prendre acte de la déclaration de mise à l'arrêt définitif des installations et de banaliser le site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	proposé	proposer	O	_
5	de	de	O	_
6	prendre	prendre	O	_
7	acte	acte	O	_
8	de	de	O	_
9	la	le	BN	_
10	déclaration	déclaration	EN	_
11	de	de	O	_
12	mise	mise	BN	_
13	à	à	BN	_
14	l'	le	BN	_
15	arrêt	arrêt	IN	_
16	définitif	définitif	EN	_
17	des	de	IN	_
18	installations	installation	EN	_
19	et	et	O	_
20	de	de	BN	_
21	banaliser	banaliser	BN	_
22	le	le	BO	_
23	site	site	EO	_
24	.	.	O	_


#La cessation définitive d'activité a été prononcée par récépissé du 13 janvier 2004.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	IN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prononcée	prononcer	IN	_
9	par	par	EN	_
10	récépissé	récépissé	EN	_
11	du	de	O	_
12	13	13	IT	_
13	janvier	janvier	IT	_
14	2004	2004	ET	_
15	.	.	ET	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	appelle	appeler	IN	_
5	plus	plus	EN	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	et	et	O	_
18	va	aller	BN	_
19	prochainement	prochainement	IN	_
20	être	être	IN	_
21	basculé	basculer	EN	_
22	vers	vers	EN	_
23	la	le	BO	_
24	base	base	IO	_
25	de	de	IO	_
26	données	donnée	IO	_
27	BASIAS	BASIAS	EO	_
28	.	.	O	_


#45.0018
#Le terrain situé en centre ville d’Orléans, d’une superficie totale de 13853 m2, a accueilli une partie des installations d’une usine de fabrication du gaz à partir de la distillation de la houille, laquelle a fonctionné de 1841 à 1961.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	en	en	IL	_
5	centre	centre	IL	_
6	ville	ville	IL	_
7	d’	d’	IL	_
8	Orléans	Orléans	EL	_
9	,	,	O	_
10	d’	d’	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	totale	total	O	_
14	de	de	O	_
15	13853	13853	O	_
16	m2	m2	O	_
17	,	,	O	_
18	a	avoir	BN	_
19	accueilli	accueillir	EN	_
20	une	un	BO	_
21	partie	partie	IO	_
22	des	de	IO	_
23	installations	installation	EO	_
24	d’	d’	O	_
25	une	un	BO	_
26	usine	usine	IO	_
27	de	de	IO	_
28	fabrication	fabrication	IO	_
29	du	de	IO	_
30	gaz	gaz	EO	_
31	à	à	BR	_
32	partir	partir	IR	_
33	de	de	ER	_
34	la	le	BA	_
35	distillation	distillation	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	houille	houille	EA	_
39	,	,	O	_
40	laquelle	lequel	O	_
41	a	avoir	BA	_
42	fonctionné	fonctionner	EA	_
43	de	de	IT	_
44	1841	1841	IT	_
45	à	à	IT	_
46	1961	1961	ET	_
47	.	.	O	_


#La production de gaz de houille est arrêtée en 1961, date de l’arrivée du gaz naturel.
1	La	le	BA	_
2	production	production	IA	_
3	de	de	IA	_
4	gaz	gaz	IA	_
5	de	de	IA	_
6	houille	houille	EA	_
7	est	être	BN	_
8	arrêtée	arrêter	EN	_
9	en	en	BT	_
10	1961	1961	ET	_
11	,	,	O	_
12	date	date	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrivée	arrivée	O	_
16	du	de	O	_
17	gaz	gaz	BO	_
18	naturel	naturel	EO	_
19	.	.	O	_


#Actuellement, le terrain accueille le Centre EDF-GDF Services d’Orléans (bâtiments administratifs et techniques, locaux d’activité, poste de détente gaz, poste haute-tension).
1	Actuellement	actuellement	ET	_
2	,	,	O	_
3	le	le	BO	_
4	terrain	terrain	EO	_
5	accueille	accueillir	BR	_
6	le	le	BO	_
7	Centre	centre	BO	_
8	EDF	EDF	BO	_
9	-	-	BO	_
10	GDF	GDF	IO	_
11	Services	service	EO	_
12	d’	d’	O	_
13	Orléans	Orléans	EL	_
14	(	(	O	_
15	bâtiments	bâtiment	BO	_
16	administratifs	administratif	EO	_
17	et	et	O	_
18	techniques	technique	O	_
19	,	,	O	_
20	locaux	local	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	,	,	O	_
24	poste	poste	BO	_
25	de	de	IO	_
26	détente	détente	IO	_
27	gaz	gaz	EO	_
28	,	,	O	_
29	poste	poste	O	_
30	haute-tension	haute-tension	O	_
31	)	)	O	_
32	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
