
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
21	trimestre	trimestre	IT	_
22	2003	2003	ET	_
23	.	.	ET	_


#Les modalités de mise en place d'un suivi de la qualité des eaux souterraines n'ont pas à ce jour été formalisées par voie d'arrêté préfectoral.
1	Les	le	BO	_
2	modalités	modalité	EO	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	place	place	IN	_
7	d'	de	IN	_
8	un	un	IN	_
9	suivi	suivi	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	n'	n'	BR	_
17	ont	avoir	IR	_
18	pas	pas	IR	_
19	à	à	BT	_
20	ce	ce	IT	_
21	jour	jour	ET	_
22	été	être	IN	_
23	formalisées	formaliser	EN	_
24	par	par	O	_
25	voie	voie	O	_
26	d'	de	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	.	.	O	_


#L'industriel a toutefois proposé un suivi semestriel de la qualité des eaux souterraines.
1	L'	le	BO	_
2	industriel	industriel	O	_
3	a	avoir	O	_
4	toutefois	toutefois	O	_
5	proposé	proposer	O	_
6	un	un	BA	_
7	suivi	suivi	IA	_
8	semestriel	semestriel	EA	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EA	_
15	.	.	O	_


#Le bureau d'étude  a prélevé et analysé 4 échantillons de sol et un prélèvement d'eau sur le piézomètre PZ7 sur la zone du site (Caïsa) de la rue de l'Egalité située à l'Est de l'Adour et qui a accueilli les bennes à copeaux (huileux).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	 	 	BN	_
6	a	avoir	EN	_
7	prélevé	prélever	EN	_
8	et	et	BO	_
9	analysé	analyser	BO	_
10	4	4	O	_
11	échantillons	échantillon	O	_
12	de	de	O	_
13	sol	sol	O	_
14	et	et	BO	_
15	un	un	BO	_
16	prélèvement	prélèvement	BO	_
17	d'	de	BO	_
18	eau	eau	BO	_
19	sur	sur	BO	_
20	le	le	BO	_
21	piézomètre	piézomètre	IO	_
22	PZ7	PZ7	EO	_
23	sur	sur	BL	_
24	la	le	IL	_
25	zone	zone	IL	_
26	du	de	IL	_
27	site	site	EO	_
28	(	(	BO	_
29	Caïsa	Caïsa	EO	_
30	)	)	O	_
31	de	de	BL	_
32	la	le	BL	_
33	rue	rue	BL	_
34	de	de	IL	_
35	l'	le	IL	_
36	Egalité	egalité	EL	_
37	située	situer	BL	_
38	à	à	IL	_
39	l'	le	IL	_
40	Est	est	IL	_
41	de	de	IL	_
42	l'	le	IL	_
43	Adour	Adour	EL	_
44	et	et	O	_
45	qui	qui	BN	_
46	a	avoir	EN	_
47	accueilli	accueillir	EN	_
48	les	le	BO	_
49	bennes	benne	IO	_
50	à	à	BO	_
51	copeaux	copeau	EO	_
52	(	(	O	_
53	huileux	huileux	O	_
54	)	)	O	_
55	.	.	O	_


#Les investigations réalisées dans le cadre de l'étape B du diagnostic initial du site Soulé ont permis d’identifier 6 zones d'impact sur les sols et les eaux souterraines.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	l'	le	BO	_
9	étape	étape	O	_
10	B	b	O	_
11	du	de	O	_
12	diagnostic	diagnostic	IN	_
13	initial	initial	EN	_
14	du	de	O	_
15	site	site	BL	_
16	Soulé	Soulé	IL	_
17	ont	avoir	BR	_
18	permis	permettre	IR	_
19	d’	d’	IR	_
20	identifier	identifier	ER	_
21	6	6	BO	_
22	zones	zone	IO	_
23	d'	de	IO	_
24	impact	impact	EO	_
25	sur	sur	O	_
26	les	le	O	_
27	sols	sol	O	_
28	et	et	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#La zone Caïsa du site de la Rue de l'Egalité en fait partie, en effet les résultats des sondages de sols identifient  cette zone comme impactées par la présence de métaux  lourds (arsenic, cuivre et plomb), trichloroéthylène (avec une concentration égale à la VDSS - valeur de définition source-sol septembre 2001) et des PCB.
1	La	le	BO	_
2	zone	zone	IO	_
3	Caïsa	Caïsa	EO	_
4	du	de	O	_
5	site	site	O	_
6	de	de	O	_
7	la	le	O	_
8	Rue	rue	BL	_
9	de	de	IL	_
10	l'	le	IL	_
11	Egalité	egalité	EL	_
12	en	en	O	_
13	fait	faire	O	_
14	partie	partie	O	_
15	,	,	O	_
16	en	en	O	_
17	effet	effet	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	des	de	O	_
21	sondages	sondage	BN	_
22	de	de	IN	_
23	sols	sol	EN	_
24	identifient	identifier	BR	_
25	 	 	BO	_
26	cette	ce	BO	_
27	zone	zone	EO	_
28	comme	comme	BO	_
29	impactées	impacter	BO	_
30	par	par	O	_
31	la	le	O	_
32	présence	présence	O	_
33	de	de	O	_
34	métaux	métal	O	_
35	 	 	O	_
36	lourds	lourd	O	_
37	(	(	O	_
38	arsenic	arsenic	O	_
39	,	,	O	_
40	cuivre	cuivre	O	_
41	et	et	O	_
42	plomb	plomb	O	_
43	)	)	O	_
44	,	,	O	_
45	trichloroéthylène	trichloroéthylène	O	_
46	(	(	O	_
47	avec	avec	O	_
48	une	un	O	_
49	concentration	concentration	O	_
50	égale	égal	O	_
51	à	à	O	_
52	la	le	O	_
53	VDSS	VDSS	O	_
54	-	-	O	_
55	valeur	valeur	O	_
56	de	de	O	_
57	définition	définition	O	_
58	source	source	O	_
59	-	-	O	_
60	sol	sol	O	_
61	septembre	septembre	O	_
62	2001	2001	O	_
63	)	)	O	_
64	et	et	O	_
65	des	de	O	_
66	PCB	pcb	O	_
67	.	.	O	_


#Les recommandations du bureau d'étude précisent qu'en cas de travaux de terrassement des préconisations d'hygiène et de sécurité visant à la protection des travailleurs devront être prises.
1	Les	le	O	_
2	recommandations	recommandation	O	_
3	du	de	O	_
4	bureau	bureau	BO	_
5	d'	de	IO	_
6	étude	étude	EO	_
7	précisent	préciser	O	_
8	qu'	que	BR	_
9	en	en	BR	_
10	cas	cas	IR	_
11	de	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	terrassement	terrassement	EN	_
15	des	un	O	_
16	préconisations	préconisation	O	_
17	d'	de	O	_
18	hygiène	hygiène	O	_
19	et	et	O	_
20	de	de	O	_
21	sécurité	sécurité	O	_
22	visant	viser	O	_
23	à	à	O	_
24	la	le	O	_
25	protection	protection	O	_
26	des	de	O	_
27	travailleurs	travailleur	O	_
28	devront	devoir	O	_
29	être	être	O	_
30	prises	prendre	O	_
31	.	.	O	_


#Les terres de ces zones éventuellement évacuées hors site devront l'être selon une filière agréée.
1	Les	le	BO	_
2	terres	terre	EO	_
3	de	de	O	_
4	ces	ce	BO	_
5	zones	zone	EO	_
6	éventuellement	éventuellement	IN	_
7	évacuées	évacuer	IN	_
8	hors	hors	IN	_
9	site	site	EN	_
10	devront	devoir	BR	_
11	l'	l'	BN	_
12	être	être	O	_
13	selon	selon	O	_
14	une	un	O	_
15	filière	filière	O	_
16	agréée	agréer	O	_
17	.	.	O	_


#81.0045
#Ancienne mégisserie située en bordure de la rivière le Dadou.
1	Ancienne	ancien	BO	_
2	mégisserie	mégisserie	EO	_
3	située	situer	BR	_
4	en	en	BL	_
5	bordure	bordure	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	rivière	rivière	IL	_
9	le	le	IL	_
10	Dadou	Dadou	EL	_
11	.	.	O	_


#L'activité de tannage des cuirs aurait démarré sur ce site dès 1906.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	tannage	tannage	IA	_
5	des	de	IA	_
6	cuirs	cuir	EA	_
7	aurait	avoir	BN	_
8	démarré	démarrer	EN	_
9	sur	sur	BL	_
10	ce	ce	IL	_
11	site	site	EL	_
12	dès	dès	BT	_
13	1906	1906	IT	_
14	.	.	ET	_


#La société ARMENGAUD Frères et Compagnie SA a été autorisée à exploiter une mégisserie par un premier arrêté préfectoral en date du 5 juin 1965.
1	La	le	BO	_
2	société	société	IO	_
3	ARMENGAUD	ARMENGAUD	IO	_
4	Frères	Frères	IO	_
5	et	et	IO	_
6	Compagnie	Compagnie	IO	_
7	SA	sa	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	autorisée	autoriser	IN	_
11	à	à	IN	_
12	exploiter	exploiter	EN	_
13	une	un	O	_
14	mégisserie	mégisserie	BA	_
15	par	par	O	_
16	un	un	BN	_
17	premier	premier	BN	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	5	5	IT	_
24	juin	juin	IT	_
25	1965	1965	ET	_
26	.	.	O	_


#Les rubriques visées de la nomenclature des installations classées étaient :
1	Les	le	BO	_
2	rubriques	rubrique	IO	_
3	visées	viser	EO	_
4	de	de	O	_
5	la	le	O	_
6	nomenclature	nomenclature	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	étaient	être	O	_
11	:	:	O	_


#- la mégisserie (atelier de tannage des peaux),
1	-	-	O	_
2	la	le	O	_
3	mégisserie	mégisserie	O	_
4	(	(	O	_
5	atelier	atelier	O	_
6	de	de	BA	_
7	tannage	tannage	IA	_
8	des	de	IA	_
9	peaux	peau	EA	_
10	)	)	O	_
11	,	,	O	_


#- le dépôt de peaux sèches, séchoirs à peaux...,
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	peaux	peau	O	_
6	sèches	sec	O	_
7	,	,	O	_
8	séchoirs	séchoir	O	_
9	à	à	O	_
10	peaux	peau	O	_
11	...	...	O	_
12	,	,	O	_


#- l'application de vernis,
1	-	-	O	_
2	l'	le	BN	_
3	application	application	EN	_
4	de	de	IO	_
5	vernis	vernis	EO	_
6	,	,	O	_


#- la corroierie,
1	-	-	O	_
2	la	le	BO	_
3	corroierie	corroierie	EO	_
4	,	,	O	_


#- les ateliers de teinture de peaux,
1	-	-	O	_
2	les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	teinture	teinture	BA	_
6	de	de	IA	_
7	peaux	peau	EA	_
8	,	,	O	_


#- les ateliers de pigmentation de peaux,
1	-	-	O	_
2	les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	pigmentation	pigmentation	O	_
6	de	de	O	_
7	peaux	peau	O	_
8	,	,	O	_


#- le dépôt de gaz combustibles liquéfiés,
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	gaz	gaz	O	_
6	combustibles	combustible	O	_
7	liquéfiés	liquéfier	O	_
8	,	,	O	_


#- les dépôts de liquides inflammables.
1	-	-	O	_
2	les	le	O	_
3	dépôts	dépôt	O	_
4	de	de	O	_
5	liquides	liquide	O	_
6	inflammables	inflammable	O	_
7	.	.	O	_


#En décembre 1995, il y a eu un changement d'exploitant au bénéfice de la société SOGECUIR SARL.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	1995	1995	ET	_
4	,	,	ET	_
5	il	il	O	_
6	y	y	O	_
7	a	avoir	BN	_
8	eu	avoir	IN	_
9	un	un	IN	_
10	changement	changement	EN	_
11	d'	de	BO	_
12	exploitant	exploitant	EO	_
13	au	au	O	_
14	bénéfice	bénéfice	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	SOGECUIR	SOGECUIR	EO	_
19	SARL	SARL	O	_
20	.	.	O	_


#La société a été mise en liquidation le 24 octobre 2008.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	EN	_
8	le	le	BT	_
9	24	24	IT	_
10	octobre	octobre	IT	_
11	2008	2008	ET	_
12	.	.	ET	_


#Le site est situé à proximité du centre ville de la commune de Graulhet et s'étend sur environ 1 hectare.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	centre	centre	IL	_
9	ville	vill	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Graulhet	Graulhet	BL	_
15	et	et	O	_
16	s'	se	O	_
17	étend	étendre	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	1	1	O	_
21	hectare	hectare	O	_
22	.	.	O	_


#Il est composé de trois bâtiments.
1	Il	il	O	_
2	est	être	O	_
3	composé	composer	O	_
4	de	de	O	_
5	trois	trois	O	_
6	bâtiments	bâtiment	O	_
7	.	.	O	_


#La société SOGECUIR pratiquait le brûlage à l'air libre.
1	La	le	BO	_
2	société	société	IO	_
3	SOGECUIR	SOGECUIR	EO	_
4	pratiquait	pratiquer	BA	_
5	le	le	BA	_
6	brûlage	brûlage	EA	_
7	à	à	IN	_
8	l'	le	IN	_
9	air	air	IN	_
10	libre	libre	EN	_
11	.	.	O	_


#La masse d'eau superficielle associée au site (N°FRFR142A) : le Dadou est de qualité écologique et biologique moyen.
1	La	le	O	_
2	masse	masse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	superficielle	superficiel	O	_
6	associée	associer	O	_
7	au	au	O	_
8	site	site	O	_
9	(	(	O	_
10	N	n	O	_
11	°	degré	O	_
12	FRFR142A	FRFR142A	O	_
13	)	)	O	_
14	:	:	O	_
15	le	le	O	_
16	Dadou	Dadou	EL	_
17	est	être	O	_
18	de	de	O	_
19	qualité	qualité	O	_
20	écologique	écologique	O	_
21	et	et	O	_
22	biologique	biologique	O	_
23	moyen	moyen	O	_
24	.	.	O	_


#La société SOGECUIR SARL a été mise en liquidation le 24 octobre 2008.
1	La	le	BO	_
2	société	société	IO	_
3	SOGECUIR	SOGECUIR	EO	_
4	SARL	sarl	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	liquidation	liquidation	EN	_
10	le	le	BT	_
11	24	24	IT	_
12	octobre	octobre	IT	_
13	2008	2008	ET	_
14	.	.	ET	_


#Suite à la visite d'inspection du 15 décembre 2008, un arrêté préfectoral de mise en demeure a été signé le 27 janvier 2009 afin d'imposer la mise en sécurité du site (évacuation et élimination des produits dangereux et des déchets présents).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	visite	visite	IN	_
5	d'	de	IN	_
6	inspection	inspection	EN	_
7	du	de	BT	_
8	15	15	IT	_
9	décembre	décembre	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	IO	_
15	de	de	IO	_
16	mise	mise	IO	_
17	en	en	IO	_
18	demeure	demeure	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	signé	signer	EN	_
22	le	le	BT	_
23	27	27	IT	_
24	janvier	janvier	IT	_
25	2009	2009	ET	_
26	afin	afin	BR	_
27	d'	de	BN	_
28	imposer	imposer	EN	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	sécurité	sécurité	EN	_
33	du	de	O	_
34	site	site	O	_
35	(	(	O	_
36	évacuation	évacuation	EN	_
37	et	et	O	_
38	élimination	élimination	BN	_
39	des	de	IN	_
40	produits	produit	IN	_
41	dangereux	dangereux	EN	_
42	et	et	O	_
43	des	de	O	_
44	déchets	déchet	O	_
45	présents	présent	O	_
46	)	)	O	_
47	.	.	O	_


#S'en est suivi un arrêté de consignation de sommes du 10 février 2010 pour un montant total de 45 000 € TTC.
1	S'	se	BO	_
2	en	en	BO	_
3	est	être	BO	_
4	suivi	suivre	EO	_
5	un	un	BN	_
6	arrêté	arrêté	IN	_
7	de	de	IN	_
8	consignation	consignation	EN	_
9	de	de	O	_
10	sommes	somme	O	_
11	du	de	O	_
12	10	10	BT	_
13	février	février	IT	_
14	2010	2010	ET	_
15	pour	pour	O	_
16	un	un	O	_
17	montant	montant	O	_
18	total	total	O	_
19	de	de	O	_
20	45	45	O	_
21	000	000	BO	_
22	€	euro	BO	_
23	TTC	ttc	EO	_
24	.	.	O	_


#Le mandataire ne pouvant avancer la totalité de la somme, la suppression des nuisances olfactives a été effectuée en priorité, en supprimant les eaux putrides contenues dans les bassins d'homogénéisation des effluents industriels (seulement le pompage de la phase liquide).
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	ne	ne	O	_
4	pouvant	pouvoir	O	_
5	avancer	avancer	O	_
6	la	le	O	_
7	totalité	totalité	O	_
8	de	de	O	_
9	la	le	O	_
10	somme	somme	O	_
11	,	,	O	_
12	la	le	BN	_
13	suppression	suppression	BN	_
14	des	de	IO	_
15	nuisances	nuisance	IO	_
16	olfactives	olfactif	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	effectuée	effectuer	EN	_
20	en	en	BR	_
21	priorité	priorité	EN	_
22	,	,	O	_
23	en	en	O	_
24	supprimant	supprimer	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	putrides	putride	O	_
28	contenues	contenir	O	_
29	dans	dans	O	_
30	les	le	BO	_
31	bassins	bassin	BO	_
32	d'	de	IO	_
33	homogénéisation	homogénéisation	EO	_
34	des	de	O	_
35	effluents	effluent	O	_
36	industriels	industriel	O	_
37	(	(	O	_
38	seulement	seulement	O	_
39	le	le	O	_
40	pompage	pompage	O	_
41	de	de	O	_
42	la	le	O	_
43	phase	phase	O	_
44	liquide	liquide	O	_
45	)	)	O	_
46	.	.	O	_


#Des résidus solides sont encore présents dans les fosses, ce qui nécessite des interventions supplémentaires, avant leur déconstruction.
1	Des	un	O	_
2	résidus	résidu	O	_
3	solides	solide	O	_
4	sont	être	O	_
5	encore	encore	O	_
6	présents	présent	O	_
7	dans	dans	O	_
8	les	le	O	_
9	fosses	fosse	O	_
10	,	,	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	nécessite	nécessite	BT	_
14	des	un	IN	_
15	interventions	intervention	EN	_
16	supplémentaires	supplémentaire	O	_
17	,	,	O	_
18	avant	avant	BT	_
19	leur	leur	IN	_
20	déconstruction	déconstruction	EN	_
21	.	.	O	_


#Un diagnostic des sols a été réalisé en octobre 2009 (avec pose de 2 piézomètres).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2009	2009	ET	_
11	(	(	O	_
12	avec	avec	O	_
13	pose	pose	O	_
14	de	de	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	)	)	O	_
18	.	.	O	_


#Il a mis en évidence une pollution des sols par les métaux (chrome, plomb, zinc, nickel et arsenic).
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	par	par	O	_
11	les	le	BO	_
12	métaux	métal	EO	_
13	(	(	O	_
14	chrome	chrome	O	_
15	,	,	O	_
16	plomb	plomb	O	_
17	,	,	O	_
18	zinc	zinc	O	_
19	,	,	O	_
20	nickel	nickel	O	_
21	et	et	O	_
22	arsenic	arsenic	O	_
23	)	)	O	_
24	.	.	O	_


#L'eau souterraine est fortement contaminée par plusieurs métaux (arsenic, chrome, plomb, nickel et cadmium).
1	L'	le	O	_
2	eau	eau	O	_
3	souterraine	souterrain	O	_
4	est	être	O	_
5	fortement	fortement	O	_
6	contaminée	contaminer	O	_
7	par	par	O	_
8	plusieurs	plusieurs	O	_
9	métaux	métal	O	_
10	(	(	O	_
11	arsenic	arsenic	O	_
12	,	,	O	_
13	chrome	chrome	O	_
14	,	,	O	_
15	plomb	plomb	O	_
16	,	,	O	_
17	nickel	nickel	O	_
18	et	et	O	_
19	cadmium	cadmium	O	_
20	)	)	O	_
21	.	.	O	_


#Une visite d'inspection de la DREAL M.
1	Une	un	BN	_
2	visite	visite	EN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	de	de	O	_
6	la	le	BO	_
7	DREAL	dreal	EO	_
8	M.	m.	O	_


# du 4 octobre 2010, réalisée conjointement avec l'ADEME et le mandataire de justice, l'estimation de la mise en sécurité du site est estimée à 480 000 € TTC (comprend l'élimination des déchets, les analyses de sols, les opérations de nettoyage de sols, la mesure en arsenic des eaux du puits de la propriété voisine...).
1	 	 	O	_
2	du	de	BT	_
3	4	4	IT	_
4	octobre	octobre	IT	_
5	2010	2010	ET	_
6	,	,	BN	_
7	réalisée	réaliser	BN	_
8	conjointement	conjointement	O	_
9	avec	avec	BO	_
10	l'	le	BO	_
11	ADEME	ADEME	EO	_
12	et	et	BO	_
13	le	le	BO	_
14	mandataire	mandataire	IO	_
15	de	de	IO	_
16	justice	justice	EO	_
17	,	,	BN	_
18	l'	le	BN	_
19	estimation	estimation	IN	_
20	de	de	IN	_
21	la	le	IN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	O	_
26	site	site	O	_
27	est	être	O	_
28	estimée	estimer	O	_
29	à	à	BO	_
30	480	480	BO	_
31	000	000	BO	_
32	€	euro	EO	_
33	TTC	ttc	EO	_
34	(	(	O	_
35	comprend	comprendre	BN	_
36	l'	le	BN	_
37	élimination	élimination	EN	_
38	des	de	BO	_
39	déchets	déchet	BO	_
40	,	,	BN	_
41	les	le	BN	_
42	analyses	analyse	EN	_
43	de	de	O	_
44	sols	sol	O	_
45	,	,	BN	_
46	les	le	BN	_
47	opérations	opération	IN	_
48	de	de	IN	_
49	nettoyage	nettoyage	EN	_
50	de	de	IO	_
51	sols	sol	EO	_
52	,	,	BO	_
53	la	le	BO	_
54	mesure	mesure	EA	_
55	en	en	EO	_
56	arsenic	arsenic	EO	_
57	des	de	O	_
58	eaux	eau	O	_
59	du	de	O	_
60	puits	puits	O	_
61	de	de	BO	_
62	la	le	BO	_
63	propriété	propriété	EO	_
64	voisine	voisin	O	_
65	...	...	O	_
66	)	)	O	_
67	.	.	O	_


#Par courrier du 17 mai 2011, Madame la Préfète du Tarn a sollicité une intervention de l'ADEME au vue de la situation environnementale du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	BT	_
5	mai	mai	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	Madame	monsieur	BO	_
9	la	le	IO	_
10	Préfète	préfet	EO	_
11	du	de	EO	_
12	Tarn	Tarn	EO	_
13	a	avoir	BN	_
14	sollicité	solliciter	IN	_
15	une	un	IN	_
16	intervention	intervention	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	ADEME	ADEME	EO	_
20	au	au	O	_
21	vue	vue	O	_
22	de	de	O	_
23	la	le	O	_
24	situation	situation	IO	_
25	environnementale	environnemental	EO	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Le Directeur général de la prévention des risques, délégué aux risques majeurs a donné son accord pour une intervention ADEME.
1	Le	le	BO	_
2	Directeur	directeur	IO	_
3	général	général	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	prévention	prévention	IO	_
7	des	de	IO	_
8	risques	risque	EO	_
9	,	,	O	_
10	délégué	déléguer	BR	_
11	aux	à	IO	_
12	risques	risque	IO	_
13	majeurs	majeur	EO	_
14	a	avoir	BN	_
15	donné	donner	EN	_
16	son	son	BO	_
17	accord	accord	EO	_
18	pour	pour	O	_
19	une	un	BO	_
20	intervention	intervention	EO	_
21	ADEME	ADEME	EO	_
22	.	.	O	_


#A la vue des sommes conséquentes à engager, la DREAL M.
1	A	à	O	_
2	la	le	O	_
3	vue	vue	O	_
4	des	de	O	_
5	sommes	somme	O	_
6	conséquentes	conséquent	O	_
7	à	à	O	_
8	engager	engager	O	_
9	,	,	O	_
10	la	le	BO	_
11	DREAL	dreal	IO	_
12	M.	monsieur	EO	_


# propose de limiter l'intervention de l'ADEME à la mise en sécurité du site :
1	 	 	O	_
2	propose	propose	O	_
3	de	de	O	_
4	limiter	limiter	O	_
5	l'	le	O	_
6	intervention	intervention	O	_
7	de	de	BO	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	à	à	BO	_
11	la	le	BO	_
12	mise	mise	IO	_
13	en	en	IO	_
14	sécurité	sécurité	IO	_
15	du	de	IO	_
16	site	site	EO	_
17	:	:	O	_


#- élimination des déchets,
1	-	-	O	_
2	élimination	élimination	EN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	,	,	O	_


#- fermeture des accès des zones dangereuses,
1	-	-	O	_
2	fermeture	fermeture	BN	_
3	des	de	IN	_
4	accès	accès	EN	_
5	des	de	O	_
6	zones	zone	BO	_
7	dangereuses	dangereux	EO	_
8	,	,	O	_


#- surveillance des eaux souterraines (fréquence : 2 fois/an pendant 12 mois).
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	(	(	O	_
7	fréquence	fréquence	O	_
8	:	:	O	_
9	2	2	O	_
10	fois	fois	O	_
11	/	sur	O	_
12	an	an	O	_
13	pendant	pendant	BT	_
14	12	12	IT	_
15	mois	mois	ET	_
16	)	)	ET	_
17	.	.	ET	_


#Un arrêté de travaux d'office ADEME et d'occupation temporaire des sols ont été signés le 20 juillet 2011.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	travaux	travail	IO	_
5	d'	de	EO	_
6	office	office	EO	_
7	ADEME	ADEME	EO	_
8	et	et	O	_
9	d'	de	BN	_
10	occupation	occupation	IN	_
11	temporaire	temporaire	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	signés	signer	EN	_
17	le	le	BT	_
18	20	20	IT	_
19	juillet	juillet	IT	_
20	2011	2011	ET	_
21	.	.	ET	_


#En raison d'un problème de budget, l'ADEME a du dans un premier temps repousser sa date d'intervention sur ce site.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	un	un	O	_
5	problème	problème	O	_
6	de	de	O	_
7	budget	budget	O	_
8	,	,	O	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	a	avoir	BN	_
12	du	du	IN	_
13	dans	dans	IN	_
14	un	un	IN	_
15	premier	premier	IN	_
16	temps	temps	IN	_
17	repousser	repousser	EN	_
18	sa	son	BO	_
19	date	date	IO	_
20	d'	de	IO	_
21	intervention	intervention	EO	_
22	sur	sur	O	_
23	ce	ce	BO	_
24	site	site	EO	_
25	.	.	O	_


#Les travaux ont finalement été réalisés en 2015 et 2016.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	finalement	finalement	IN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	en	en	BT	_
8	2015	2015	IT	_
9	et	et	IT	_
10	2016	2016	ET	_
11	.	.	ET	_


#Ils sont terminés et le rapport de réalisation de l'ADEME est attendu
1	Ils	il	O	_
2	sont	être	O	_
3	terminés	terminer	EN	_
4	et	et	O	_
5	le	le	BO	_
6	rapport	rapport	IO	_
7	de	de	IO	_
8	réalisation	réalisation	EO	_
9	de	de	O	_
10	l'	le	BO	_
11	ADEME	ADEME	EO	_
12	est	être	O	_
13	attendu	attendre	BT	_


