
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
1	-	-	O	_
2	la	le	O	_
3	fréquence	fréquence	O	_
4	des	de	O	_
5	campagnes	campagne	IN	_
6	d'	de	IN	_
7	analyses	analyse	EN	_
8	est	être	O	_
9	semestrielle	semestriel	O	_
10	.	.	O	_


#Cette surveillance périodique n'a jamais été mis en place.
1	Cette	ce	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	EA	_
4	n'	n'	O	_
5	a	avoir	O	_
6	jamais	jamais	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	.	.	O	_


#4 - SOLDE
1	4	4	O	_
2	-	-	O	_
3	SOLDE	solde	O	_


#Suite à la cessation définitive d'activité en 2004 et aux résultats du diagnostic de 2006, le 26 janvier 2007, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	définitive	définitif	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	en	en	BT	_
9	2004	2004	ET	_
10	et	et	O	_
11	aux	à	O	_
12	résultats	résultat	IN	_
13	du	de	IN	_
14	diagnostic	diagnostic	EN	_
15	de	de	BT	_
16	2006	2006	ET	_
17	,	,	ET	_
18	le	le	BT	_
19	26	26	IT	_
20	janvier	janvier	IT	_
21	2007	2007	ET	_
22	,	,	ET	_
23	la	le	BO	_
24	DRIRE	DRIRE	EO	_
25	estime	estime	O	_
26	qu’	qu’	O	_
27	une	un	BO	_
28	action	action	IO	_
29	complémentaire	complémentaire	EO	_
30	de	de	O	_
31	l'	le	O	_
32	Inspection	inspection	O	_
33	des	de	O	_
34	Installations	installation	O	_
35	Classées	classer	O	_
36	sur	sur	O	_
37	ce	ce	O	_
38	site	site	O	_
39	n’	n’	O	_
40	est	être	O	_
41	pas	pas	O	_
42	nécessaire	nécessaire	O	_
43	.	.	O	_


#La déclaration de cessation d'activité est actée.
1	La	le	BN	_
2	déclaration	déclaration	EN	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	est	être	BN	_
8	actée	acter	EN	_
9	.	.	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	BO	_
2	DREAL	DREAL	EO	_
3	propose	propose	O	_
4	de	de	O	_
5	basculer	basculer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	la	le	BO	_
10	Base	base	BO	_
11	de	de	IO	_
12	données	donnée	EO	_
13	des	de	O	_
14	Anciens	ancien	O	_
15	Sites	site	O	_
16	Industriels	industriel	BA	_
17	et	et	IA	_
18	Activités	activité	IA	_
19	de	de	IA	_
20	Service	service	EA	_
21	(	(	O	_
22	BASIAS	BASIAS	EO	_
23	)	)	O	_
24	.	.	O	_


#64.0014
#Ancien site industriel des tanneries de Montbrun 3, avenue de Montbrun 64600 Anglet dont l'activité a cessé en 1987.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	industriel	industriel	IO	_
4	des	de	IO	_
5	tanneries	tannerie	IO	_
6	de	de	IO	_
7	Montbrun	Montbrun	EO	_
8	3	3	BL	_
9	,	,	IL	_
10	avenue	avenue	IL	_
11	de	de	IL	_
12	Montbrun	Montbrun	IL	_
13	64600	64600	IL	_
14	Anglet	Anglet	IL	_
15	dont	dont	BN	_
16	l'	le	IN	_
17	activité	activité	EN	_
18	a	avoir	BN	_
19	cessé	cesser	EN	_
20	en	en	BT	_
21	1987	1987	ET	_
22	.	.	ET	_


#Le site est actuellement occupé par un lotissement de maisons individuelles.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	actuellement	actuellement	IR	_
5	occupé	occuper	IR	_
6	par	par	ER	_
7	un	un	BO	_
8	lotissement	lotissement	EO	_
9	de	de	IN	_
10	maisons	maison	IN	_
11	individuelles	individuel	EN	_
12	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#En 1994, l'administration était saisie par un propriétaire du Lotissement "Le Moulin Neuf", avenue de Montbrun 64 Anglet, de la remontée d'hydrocarbures dans le sol de deux parcelles.
1	En	en	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	était	être	BN	_
7	saisie	saisir	EN	_
8	par	par	O	_
9	un	un	BO	_
10	propriétaire	propriétaire	EO	_
11	du	de	O	_
12	Lotissement	lotissement	IL	_
13	"	"	IL	_
14	Le	le	IL	_
15	Moulin	moulin	IL	_
16	Neuf	neuf	EL	_
17	"	"	EL	_
18	,	,	BL	_
19	avenue	avenue	IL	_
20	de	de	IL	_
21	Montbrun	Montbrun	IL	_
22	64	64	IL	_
23	Anglet	Anglet	EL	_
24	,	,	O	_
25	de	de	O	_
26	la	le	BN	_
27	remontée	remontée	EN	_
28	d'	de	BO	_
29	hydrocarbures	hydrocarbure	EO	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	de	de	O	_
34	deux	deux	O	_
35	parcelles	parcelle	O	_
36	.	.	O	_


#La pollution a été constatée par l'Inspecteur des Installations Classées le 8 juillet 1994.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	constatée	constater	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	Inspecteur	inspecteur	IO	_
9	des	de	IO	_
10	Installations	installation	IO	_
11	Classées	classer	EO	_
12	le	le	BT	_
13	8	8	IT	_
14	juillet	juillet	IT	_
15	1994	1994	ET	_
16	.	.	ET	_


#Ce lotissement a été construit sur les terrains des anciennes Tanneries de Montbrun dont l'activité a cessé en 1987.
1	Ce	ce	BO	_
2	lotissement	lotissement	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	construit	construire	EN	_
6	sur	sur	EN	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	des	de	IL	_
10	anciennes	ancien	IL	_
11	Tanneries	tannerie	IL	_
12	de	de	IL	_
13	Montbrun	Montbrun	IL	_
14	dont	dont	O	_
15	l'	le	BO	_
16	activité	activité	EO	_
17	a	avoir	BN	_
18	cessé	cesser	EN	_
19	en	en	BT	_
20	1987	1987	ET	_
21	.	.	ET	_


#Lors de travaux d'aménagement en vue de la vente, d'anciennes cuves de fuel ont été cédées à un ferrailleur.
1	Lors	lors	BR	_
2	de	de	BN	_
3	travaux	travail	IN	_
4	d'	de	EN	_
5	aménagement	aménagement	EN	_
6	en	en	EN	_
7	vue	vue	EN	_
8	de	de	IN	_
9	la	le	IN	_
10	vente	vente	EN	_
11	,	,	O	_
12	d'	d'	BO	_
13	anciennes	ancien	IO	_
14	cuves	cuve	IO	_
15	de	de	IO	_
16	fuel	fuel	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	cédées	céder	EN	_
20	à	à	EN	_
21	un	un	BO	_
22	ferrailleur	ferrailleur	BA	_
23	.	.	O	_


#L'enlèvement des cuves sans précautions serait  à l'origine de la pollution des sols par des hydrocarbures.
1	L'	le	BN	_
2	enlèvement	enlèvement	EN	_
3	des	de	O	_
4	cuves	cuve	BO	_
5	sans	sans	O	_
6	précautions	précaution	O	_
7	serait	être	O	_
8	 	 	O	_
9	à	à	IR	_
10	l'	le	IR	_
11	origine	origine	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	pollution	pollution	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	par	par	BO	_
18	des	un	BO	_
19	hydrocarbures	hydrocarbure	EO	_
20	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Le Préfet a prescrit à l'ancien propriétaire des terrains, ancien exploitant des Tanneries de Montbrun, l'étude des sols et de la nappe, par arrêté de mise en demeure du 14 septembre 1994.
1	Le	le	BO	_
2	Préfet	préfet	EO	_
3	a	avoir	BN	_
4	prescrit	prescrire	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	propriétaire	propriétaire	IO	_
9	des	de	IO	_
10	terrains	terrain	EO	_
11	,	,	O	_
12	ancien	ancien	BO	_
13	exploitant	exploitant	EO	_
14	des	de	O	_
15	Tanneries	tannerie	BA	_
16	de	de	IL	_
17	Montbrun	Montbrun	EL	_
18	,	,	O	_
19	l'	le	BN	_
20	étude	étude	IN	_
21	des	de	IN	_
22	sols	sol	EN	_
23	et	et	O	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	,	,	O	_
28	par	par	O	_
29	arrêté	arrêté	BO	_
30	de	de	IO	_
31	mise	mise	IO	_
32	en	en	IO	_
33	demeure	demeure	EO	_
34	du	de	BT	_
35	14	14	IT	_
36	septembre	septembre	IT	_
37	1994	1994	ET	_
38	.	.	ET	_


#Le titulaire de cet arrêté a déposé un recours contre cet arrêté, hors délai, le 02 janvier 1995.
1	Le	le	O	_
2	titulaire	titulaire	O	_
3	de	de	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	a	avoir	BN	_
7	déposé	déposer	EN	_
8	un	un	O	_
9	recours	recours	O	_
10	contre	contre	O	_
11	cet	ce	BO	_
12	arrêté	arrêté	EO	_
13	,	,	O	_
14	hors	hors	O	_
15	délai	délai	O	_
16	,	,	O	_
17	le	le	BT	_
18	02	02	IT	_
19	janvier	janvier	IT	_
20	1995	1995	ET	_
21	.	.	O	_


#Aucune éxécution n'a été faite depuis.
1	Aucune	aucun	O	_
2	éxécution	éxécution	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	faite	faire	O	_
7	depuis	depuis	O	_
8	.	.	O	_


#La procédure de consignation d'un montant de 15 000 € a été engagée par arrêté du 21 juin 2004.
1	La	le	BO	_
2	procédure	procédure	IO	_
3	de	de	IO	_
4	consignation	consignation	IO	_
5	d'	de	O	_
6	un	un	O	_
7	montant	montant	O	_
8	de	de	O	_
9	15	15	O	_
10	000	000	O	_
11	€	euro	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	engagée	engager	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	du	de	BT	_
18	21	21	IT	_
19	juin	juin	IT	_
20	2004	2004	ET	_
21	.	.	ET	_


#L'étude remise le 15 février 2006 classe le site en 2 "à surveiller" pour les eaux souterraines et superficielles utilisées à d'autres usages que l'adduction d'eau potable
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	15	15	IT	_
6	février	février	IT	_
7	2006	2006	ET	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	pour	pour	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	superficielles	superficiel	O	_
23	utilisées	utiliser	O	_
24	à	à	O	_
25	d'	d'	O	_
26	autres	autre	O	_
27	usages	usage	O	_
28	que	que	O	_
29	l'	le	O	_
30	adduction	adduction	O	_
31	d'	de	O	_
32	eau	eau	O	_
33	potable	potable	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#L'arrêté préfectoral du 18 janvier2007 prescrit la surveillance semestrielle des eaux souterraines par 3 piézomètres dans lesquels on mesure les paramètres Crtot, Cr6, NH4.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	18	18	BT	_
6	janvier2007	janvier2007	IT	_
7	prescrit	prescrire	BN	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	semestrielle	semestriel	EA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	par	par	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	dans	dans	O	_
18	lesquels	lequel	O	_
19	on	on	O	_
20	mesure	mesure	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	Crtot	Crtot	O	_
24	,	,	O	_
25	Cr6	cr6	O	_
26	,	,	O	_
27	NH4	nh4	O	_
28	.	.	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Le 26/12/2006, le mandataire liquidateur informe la DRIRE de la rélaisation de l'étude hydrogéologique et de la mise en place des 3 piézomètres.
1	Le	le	BT	_
2	26/12/2006	26/12/2006	IT	_
3	,	,	O	_
4	le	le	BO	_
5	mandataire	mandataire	IO	_
6	liquidateur	liquidateur	EO	_
7	informe	informe	BN	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	de	de	O	_
11	la	le	BN	_
12	rélaisation	rélaisation	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	étude	étude	IN	_
16	hydrogéologique	hydrogéologique	EN	_
17	et	et	O	_
18	de	de	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	EN	_
22	place	place	EN	_
23	des	de	O	_
24	3	3	BO	_
25	piézomètres	piézomètre	EO	_
26	.	.	O	_


#La campagne d’analyses des eaux souterraines du……………………montre que la situation est satisfaisante/non satisfaisante et reste stable/augmentation/diminution  par rapport aux dernières campagnes.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d’	d’	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	…	…	O	_
10	…	…	O	_
11	…	…	O	_
12	…	…	O	_
13	…	…	O	_
14	…	…	O	_
15	…	…	O	_
16	…	…	O	_
17	montre	montre	O	_
18	que	que	O	_
19	la	le	O	_
20	situation	situation	O	_
21	est	être	O	_
22	satisfaisante	satisfaisant	O	_
23	/	/	O	_
24	non	non	O	_
25	satisfaisante	satisfaisant	O	_
26	et	et	O	_
27	reste	reste	O	_
28	stable	stable	O	_
29	/	/	O	_
30	augmentation	augmentation	O	_
31	/	/	O	_
32	diminution	diminution	O	_
33	 	 	O	_
34	par	par	O	_
35	rapport	rapport	O	_
36	aux	à	O	_
37	dernières	dernier	O	_
38	campagnes	campagne	O	_
39	.	.	O	_


#4 - CONTENTIEUX
1	4	4	O	_
2	-	-	O	_
3	CONTENTIEUX	contentieux	O	_


#24.0006
#Unité de la parachimie spécialisée dans la formulation de produits de traitement du bois et dans l'extraction végétale de composés destinés à l'industrie parapharmaceutique, pharmaceutique, cosmétique et agroalimentaire exploitée par la société BERKEM sur la commune de Gardonne (24).
1	Unité	unité	BO	_
2	de	de	IO	_
3	la	le	IO	_
4	parachimie	parachimie	EO	_
5	spécialisée	spécialiser	BR	_
6	dans	dans	ER	_
7	la	le	BA	_
8	formulation	formulation	IA	_
9	de	de	IA	_
10	produits	produit	IA	_
11	de	de	IA	_
12	traitement	traitement	IA	_
13	du	de	IA	_
14	bois	bois	EA	_
15	et	et	O	_
16	dans	dans	O	_
17	l'	le	BA	_
18	extraction	extraction	IA	_
19	végétale	végétal	IA	_
20	de	de	IA	_
21	composés	composé	IA	_
22	destinés	destiner	IA	_
23	à	à	IA	_
24	l'	le	IA	_
25	industrie	industrie	IA	_
26	parapharmaceutique	parapharmaceutique	EA	_
27	,	,	IA	_
28	pharmaceutique	pharmaceutique	EA	_
29	,	,	O	_
30	cosmétique	cosmétique	BA	_
31	et	et	IA	_
32	agroalimentaire	agroalimentaire	EA	_
33	exploitée	exploiter	BN	_
34	par	par	ER	_
35	la	le	BO	_
36	société	société	IO	_
37	BERKEM	BERKEM	EO	_
38	sur	sur	BL	_
39	la	le	IL	_
40	commune	commune	IL	_
41	de	de	IL	_
42	Gardonne	Gardonne	EL	_
43	(	(	EL	_
44	24	24	EL	_
45	)	)	O	_
46	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 05 juillet 1995.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	05	05	IT	_
10	juillet	juillet	IT	_
11	1995	1995	ET	_
12	.	.	O	_


#L'usine se situe en zone rurale, à 1 km environ au sud de la Dordogne.
1	L'	le	BO	_
2	usine	usine	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	rurale	rural	IL	_
8	,	,	IL	_
9	à	à	IL	_
10	1	1	IL	_
11	km	kilomètre	IL	_
12	environ	environ	IL	_
13	au	au	IL	_
14	sud	sud	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Dordogne	Dordogne	EL	_
18	.	.	O	_


#Les environs sont constitués de culture de vignes et de vergers avec un habitat dispersé sur un rayon de 500 m.
1	Les	le	BO	_
2	environs	environ	EO	_
3	sont	être	O	_
4	constitués	constituer	O	_
5	de	de	O	_
6	culture	culture	O	_
7	de	de	O	_
8	vignes	vigne	O	_
9	et	et	O	_
10	de	de	O	_
11	vergers	verger	O	_
12	avec	avec	O	_
13	un	un	BO	_
14	habitat	habitat	EO	_
15	dispersé	disperser	O	_
16	sur	sur	O	_
17	un	un	O	_
18	rayon	rayon	O	_
19	de	de	O	_
20	500	500	O	_
21	m.	m.	O	_


#Le centre ville de Gardonne est situé à environ 750 m au nord de l'usine.
1	Le	le	BO	_
2	centre	centre	IL	_
3	ville	ville	IL	_
4	de	de	IL	_
5	Gardonne	Gardonne	EL	_
6	est	être	O	_
7	situé	situer	BL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	750	750	IL	_
11	m	m	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	usine	usine	EL	_
17	.	.	O	_


#La surface totale occupée est d'environ 5,6 ha.
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	occupée	occuper	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	5,6	5,6	BO	_
9	ha	ha	EO	_
10	.	.	O	_


#Les unités sont situées sur une zone clôturée d'environ 4,8 ha
1	Les	le	BO	_
2	unités	unité	EO	_
3	sont	être	BL	_
4	situées	situer	IL	_
5	sur	sur	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	clôturée	clôturer	IL	_
9	d'	de	O	_
10	environ	environ	O	_
11	4,8	4,8	BT	_
12	ha	ha	IT	_


#1 - DIAGNOSTICS
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTICS	DIAGNOSTICS	EO	_


#l'arrêté du 19/10/1998 prescrit le diagnotic initial et l'évaluation simplifiée des risques (ESR).
1	l'	le	BO	_
2	arrêté	arrêté	EO	_
3	du	de	O	_
4	19/10/1998	19/10/1998	ET	_
5	prescrit	prescrire	IA	_
6	le	le	BN	_
7	diagnotic	diagnotic	IN	_
8	initial	initial	EN	_
9	et	et	O	_
10	l'	le	BN	_
11	évaluation	évaluation	BN	_
12	simplifiée	simplifier	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	.	.	O	_


#Les études remises en 1999 classent le site en 1, nécessitant des investigations complémentaires, notamment du fait de la présence de produits organochlorés dans la nappe.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	en	en	BT	_
5	1999	1999	ET	_
6	classent	classer	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	1	1	O	_
11	,	,	O	_
12	nécessitant	nécessiter	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	produits	produit	O	_
25	organochlorés	organochloré	O	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#L'arrêté préfectoral du 17/04/2000 prescrit le diagnostic approfondi et de l'Evaluation Détaillée des Risques du site (EDR).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/04/2000	17/04/2000	ET	_
6	prescrit	prescrire	BR	_
7	le	le	BN	_
8	diagnostic	diagnostic	IN	_
9	approfondi	approfondi	EN	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	BN	_
13	Evaluation	evaluation	BN	_
14	Détaillée	détaillé	BN	_
15	des	de	IN	_
16	Risques	risque	EN	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	EDR	edr	O	_
21	)	)	O	_
22	.	.	O	_


#Les études remises par étape en mars, juillet et septembre 2001 montrent :
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	par	par	BO	_
5	étape	étape	EO	_
6	en	en	BT	_
7	mars	mars	IT	_
8	,	,	IT	_
9	juillet	juillet	IT	_
10	et	et	IT	_
11	septembre	septembre	IT	_
12	2001	2001	ET	_
13	montrent	montrer	O	_
14	:	:	O	_


#- la pollution avérée de la nappe par des pesticides et des solvants organochlorés,
1	-	-	O	_
2	la	le	BN	_
3	pollution	pollution	IN	_
4	avérée	avérer	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	par	par	O	_
9	des	un	O	_
10	pesticides	pesticide	O	_
11	et	et	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	organochlorés	organochloré	O	_
15	,	,	O	_


#- l'utilisation de La nappe en aval pour l'alimentation en eau potable, pour l'agriculture, et des usages privés (arrosages potagers).
1	-	-	O	_
2	l'	le	BN	_
3	utilisation	utilisation	EN	_
4	de	de	O	_
5	La	le	BO	_
6	nappe	nappe	EO	_
7	en	en	O	_
8	aval	aval	O	_
9	pour	pour	O	_
10	l'	le	BA	_
11	alimentation	alimentation	IA	_
12	en	en	IA	_
13	eau	eau	IA	_
14	potable	potable	EA	_
15	,	,	O	_
16	pour	pour	O	_
17	l'	le	BA	_
18	agriculture	agriculture	EO	_
19	,	,	O	_
20	et	et	O	_
21	des	de	O	_
22	usages	usage	BA	_
23	privés	priver	EA	_
24	(	(	O	_
25	arrosages	arrosage	BA	_
26	potagers	potager	EA	_
27	)	)	O	_
28	.	.	O	_


#Le risque est considéré comme inacceptable pour les riverains situés à proximité immédiate du site par ingestion accidentelle, contact cutané (prise de bain), consommation de légumes cultivés et inhalation à l'intérieur de l'habitat.
1	Le	le	BO	_
2	risque	risque	EO	_
3	est	être	O	_
4	considéré	considérer	O	_
5	comme	comme	O	_
6	inacceptable	inacceptable	O	_
7	pour	pour	O	_
8	les	le	BO	_
9	riverains	riverain	EO	_
10	situés	situer	BL	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	immédiate	immédiat	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	par	par	O	_
17	ingestion	ingestion	EN	_
18	accidentelle	accidentel	EN	_
19	,	,	O	_
20	contact	contact	O	_
21	cutané	cutané	O	_
22	(	(	O	_
23	prise	prise	O	_
24	de	de	O	_
25	bain	bain	O	_
26	)	)	O	_
27	,	,	O	_
28	consommation	consommation	O	_
29	de	de	O	_
30	légumes	légume	O	_
31	cultivés	cultiver	O	_
32	et	et	O	_
33	inhalation	inhalation	O	_
34	à	à	O	_
35	l'	le	O	_
36	intérieur	intérieur	O	_
37	de	de	O	_
38	l'	le	O	_
39	habitat	habitat	O	_
40	.	.	O	_


#Ces mêmes risques sont potentiels pour les puits situés à l'aval hydrogéologique du site, notamment par la présence de Chloroforme.
1	Ces	ce	O	_
2	mêmes	même	O	_
3	risques	risque	O	_
4	sont	être	O	_
5	potentiels	potentiel	O	_
6	pour	pour	O	_
7	les	le	BO	_
8	puits	puits	EO	_
9	situés	situer	BL	_
10	à	à	IL	_
11	l'	le	IL	_
12	aval	aval	IL	_
13	hydrogéologique	hydrogéologique	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	Chloroforme	Chloroforme	O	_
23	.	.	O	_


#Il n'y a pas d'impact de la pollution sur les kiwis arrosés avec l'eau de la gravière située au sud de l'usine.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	impact	impact	O	_
8	de	de	O	_
9	la	le	BO	_
10	pollution	pollution	EO	_
11	sur	sur	O	_
12	les	le	O	_
13	kiwis	kiwi	EA	_
14	arrosés	arroser	BA	_
15	avec	avec	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	de	de	O	_
19	la	le	BO	_
20	gravière	gravière	IL	_
21	située	situer	IL	_
22	au	au	IL	_
23	sud	sud	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	usine	usine	EL	_
27	.	.	O	_


#Le bilan au 26/11/2007 de 3 ans de traitement montre l'existence potentielle de sources sol non identifiées.
1	Le	le	BN	_
2	bilan	bilan	EN	_
3	au	au	BT	_
4	26/11/2007	26/11/2007	IT	_
5	de	de	O	_
6	3	3	BT	_
7	ans	an	IT	_
8	de	de	ET	_
9	traitement	traitement	ET	_
10	montre	montre	O	_
11	l'	le	BO	_
12	existence	existence	IO	_
13	potentielle	potentiel	IO	_
14	de	de	IO	_
15	sources	source	IO	_
16	sol	sol	EO	_
17	non	non	O	_
18	identifiées	identifier	O	_
19	.	.	O	_


#Le 03/03/2008, la DRIRE demande un diagnostic complémentaire.
1	Le	le	BT	_
2	03/03/2008	03/03/2008	ET	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	demande	demande	BN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	complémentaire	complémentaire	EN	_
10	.	.	O	_


#A la suite de la démolition du bâtiment B1, le diagnostic du 02/04/2008 met en évidence la contamination des sols élevée en solvants halogénés (Trichlorétylène et chloroforme), Xylènes (5 g/kg),Ethylbenzène, pentachlorophénol (37g/kg), lindane.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	démolition	démolition	BN	_
7	du	de	IN	_
8	bâtiment	bâtiment	IN	_
9	B1	b1	IN	_
10	,	,	EN	_
11	le	le	BN	_
12	diagnostic	diagnostic	EN	_
13	du	de	BT	_
14	02/04/2008	02/04/2008	IT	_
15	met	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	BN	_
19	contamination	contamination	EN	_
20	des	de	O	_
21	sols	sol	O	_
22	élevée	élever	O	_
23	en	en	O	_
24	solvants	solvant	O	_
25	halogénés	halogéné	O	_
26	(	(	O	_
27	Trichlorétylène	trichlorétylène	O	_
28	et	et	O	_
29	chloroforme	chloroforme	O	_
30	)	)	O	_
31	,	,	O	_
32	Xylènes	xylène	O	_
33	(	(	O	_
34	5	5	O	_
35	g	gramme	O	_
36	/	sur	O	_
37	kg),Ethylbenzène	kg),ethylbenzène	O	_
38	,	,	O	_
39	pentachlorophénol	pentachlorophénol	O	_
40	(	(	O	_
41	37g	37g	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
