
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
12	les	le	BO	_
13	lieux	lieu	IO	_
14	à	à	IO	_
15	risque	risque	EO	_
16	avant	avant	BT	_
17	le	le	IT	_
18	28	28	IT	_
19	février	février	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#La phase 2, l'étude diagnostic du site et étude de sols a été remise à l'inspection le 25 octobre 2002.
1	La	le	BO	_
2	phase	phase	IO	_
3	2	2	EO	_
4	,	,	O	_
5	l'	le	BN	_
6	étude	étude	IN	_
7	diagnostic	diagnostic	EN	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	étude	étude	BO	_
12	de	de	IO	_
13	sols	sol	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	remise	remettre	EN	_
17	à	à	O	_
18	l'	le	BN	_
19	inspection	inspection	EN	_
20	le	le	BT	_
21	25	25	IT	_
22	octobre	octobre	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Dans le cadre de cette étude, des investigations ont été réalisées sur différentes zones, identifiées au cours de l'étape A comme susceptibles d'avoir été polluées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	des	un	BN	_
9	investigations	investigation	IN	_
10	ont	avoir	IN	_
11	été	être	IN	_
12	réalisées	réaliser	EN	_
13	sur	sur	O	_
14	différentes	différents	BO	_
15	zones	zone	EO	_
16	,	,	O	_
17	identifiées	identifier	BR	_
18	au	au	ER	_
19	cours	cours	BR	_
20	de	de	ER	_
21	l'	le	BO	_
22	étape	étape	IO	_
23	A	a	EO	_
24	comme	comme	BR	_
25	susceptibles	susceptible	IR	_
26	d'	de	ER	_
27	avoir	avoir	BN	_
28	été	être	IN	_
29	polluées	polluer	EN	_
30	.	.	O	_


#Treize sondages et analyses de sols ont été effectués au droit des anciennes cuves aériennes et enterrés d'hydrocarbures, la chaufferie, les anciens garages, l'atelier mécanique, l'ancienne lagune et l'atelier de traitement de surface.
1	Treize	Treize	BO	_
2	sondages	sondage	IO	_
3	et	et	IO	_
4	analyses	analyse	IO	_
5	de	de	IO	_
6	sols	sol	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	anciennes	ancien	IL	_
14	cuves	cuve	IL	_
15	aériennes	aérien	IL	_
16	et	et	O	_
17	enterrés	enterrer	O	_
18	d'	de	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	la	le	BO	_
22	chaufferie	chaufferie	BO	_
23	,	,	O	_
24	les	le	BO	_
25	anciens	ancien	IO	_
26	garages	garage	EO	_
27	,	,	O	_
28	l'	le	O	_
29	atelier	atelier	BO	_
30	mécanique	mécanique	EO	_
31	,	,	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	lagune	lagune	O	_
35	et	et	O	_
36	l'	le	O	_
37	atelier	atelier	O	_
38	de	de	O	_
39	traitement	traitement	BA	_
40	de	de	IA	_
41	surface	surface	EA	_
42	.	.	O	_


#Sur l'ensemble de ces prélèvements, seuls ceux réalisés à proximité de l'ancienne lagune ont montré des teneurs en chrome, cuivre et nickel supérieures aux valeurs de référence.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	de	de	O	_
5	ces	ce	O	_
6	prélèvements	prélèvement	O	_
7	,	,	O	_
8	seuls	seul	O	_
9	ceux	celui	O	_
10	réalisés	réaliser	O	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	ancienne	ancien	IL	_
16	lagune	lagune	EL	_
17	ont	avoir	BN	_
18	montré	montrer	IN	_
19	des	un	BO	_
20	teneurs	teneur	EO	_
21	en	en	O	_
22	chrome	chrome	O	_
23	,	,	O	_
24	cuivre	cuivre	O	_
25	et	et	O	_
26	nickel	nickel	O	_
27	supérieures	supérieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	.	.	O	_


#Trois piézomètres ont également été implantés sur le site, afin d'en mesurer son éventuel impact sur les eaux souterraines, seul l'échantillon prélevé à proximité de l'ancienne lagune révèle une teneur en Nickel anormale 0.66 mg/l pour une valeur de référence non sensible de 0.25 mg/l.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	implantés	implanter	EN	_
7	sur	sur	BL	_
8	le	le	IL	_
9	site	site	EL	_
10	,	,	O	_
11	afin	afin	O	_
12	d'	de	O	_
13	en	en	O	_
14	mesurer	mesurer	O	_
15	son	son	O	_
16	éventuel	éventuel	O	_
17	impact	impact	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	,	,	O	_
23	seul	seul	O	_
24	l'	le	O	_
25	échantillon	échantillon	O	_
26	prélevé	prélever	O	_
27	à	à	O	_
28	proximité	proximité	O	_
29	de	de	O	_
30	l'	le	O	_
31	ancienne	ancien	O	_
32	lagune	lagune	O	_
33	révèle	révéler	O	_
34	une	un	O	_
35	teneur	teneur	O	_
36	en	en	O	_
37	Nickel	nickel	O	_
38	anormale	anormal	O	_
39	0.66	0.66	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	l	l	O	_
43	pour	pour	O	_
44	une	un	O	_
45	valeur	valeur	O	_
46	de	de	O	_
47	référence	référence	O	_
48	non	non	O	_
49	sensible	sensible	O	_
50	de	de	O	_
51	0.25	0.25	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	l.	l.	O	_


#La source de pollution est de faible importance, mais il convient de mettre en place une surveillance des eaux souterraines au droit de l'ancienne lagune pour suivre l'évolution des teneurs en métaux (Cr, Cu, Ni, Pb) dans les eaux souterraines.
1	La	le	BO	_
2	source	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	est	être	O	_
6	de	de	O	_
7	faible	faible	O	_
8	importance	importance	O	_
9	,	,	O	_
10	mais	mais	O	_
11	il	il	O	_
12	convient	convier	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	une	un	O	_
18	surveillance	surveillance	BA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	au	au	BL	_
23	droit	droit	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	ancienne	ancien	IL	_
27	lagune	lagune	EL	_
28	pour	pour	O	_
29	suivre	suivre	O	_
30	l'	le	O	_
31	évolution	évolution	O	_
32	des	de	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	métaux	métal	O	_
36	(	(	O	_
37	Cr	cr	O	_
38	,	,	O	_
39	Cu	cu	O	_
40	,	,	O	_
41	Ni	ni	O	_
42	,	,	O	_
43	Pb	problème	O	_
44	)	)	O	_
45	dans	dans	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	.	.	O	_


#L'arrêté préfectoral du 16 décembre 2002 prévoit un plan de surveillance avec des prélèvements semestriels et analyse du pH, Cr total, Cu, Ni et Pb.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	16	16	BT	_
6	décembre	décembre	IT	_
7	2002	2002	ET	_
8	prévoit	prévoir	BR	_
9	un	un	BN	_
10	plan	plan	IN	_
11	de	de	IN	_
12	surveillance	surveillance	EN	_
13	avec	avec	O	_
14	des	un	BN	_
15	prélèvements	prélèvement	IN	_
16	semestriels	semestriel	EN	_
17	et	et	O	_
18	analyse	analyse	O	_
19	du	de	O	_
20	pH	ph	O	_
21	,	,	O	_
22	Cr	cr	O	_
23	total	total	O	_
24	,	,	O	_
25	Cu	cu	O	_
26	,	,	O	_
27	Ni	ni	O	_
28	et	et	O	_
29	Pb	problème	O	_
30	.	.	O	_


#Cette surveillance a été mise en place, et concernant les résultats de 2014, l'inspection a constaté qu'aucune valeur de ces polluants n'excède les valeurs de référence.
1	Cette	ce	BN	_
2	surveillance	surveillance	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	EN	_
6	en	en	IN	_
7	place	place	EN	_
8	,	,	O	_
9	et	et	O	_
10	concernant	concerner	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	de	de	O	_
14	2014	2014	ET	_
15	,	,	ET	_
16	l'	le	BO	_
17	inspection	inspection	EO	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	qu'	que	O	_
21	aucune	aucun	O	_
22	valeur	valeur	O	_
23	de	de	O	_
24	ces	ce	O	_
25	polluants	polluant	O	_
26	n'	n'	O	_
27	excède	excéder	O	_
28	les	le	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	.	.	O	_


#54.0087
#Le site est une ancienne usine de fabrication de machines électriques (dynamo, moteurs, groupes électrogènes, transformateurs) qui a démarré son activité 1898.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	fabrication	fabrication	IO	_
9	de	de	IO	_
10	machines	machine	IO	_
11	électriques	électrique	EO	_
12	(	(	O	_
13	dynamo	dynamo	O	_
14	,	,	O	_
15	moteurs	moteur	O	_
16	,	,	O	_
17	groupes	groupe	O	_
18	électrogènes	électrogène	O	_
19	,	,	O	_
20	transformateurs	transformateur	O	_
21	)	)	O	_
22	qui	qui	O	_
23	a	avoir	BN	_
24	démarré	démarrer	IN	_
25	son	son	IN	_
26	activité	activité	EN	_
27	1898	1898	ET	_
28	.	.	ET	_


#Pendant une période de son histoire (1956-1957) l'usine a abrité un atelier de fabrication de transformateurs immergés soit dans de l'huile, soit dans du pyralène.
1	Pendant	pendant	BT	_
2	une	un	IT	_
3	période	période	IT	_
4	de	de	IO	_
5	son	son	IO	_
6	histoire	histoire	EO	_
7	(	(	BT	_
8	1956	1956	BT	_
9	-	-	ET	_
10	1957	1957	ET	_
11	)	)	O	_
12	l'	le	BO	_
13	usine	usine	EO	_
14	a	avoir	BR	_
15	abrité	abriter	EA	_
16	un	un	BO	_
17	atelier	atelier	EO	_
18	de	de	IA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	transformateurs	transformateur	EA	_
22	immergés	immerger	EA	_
23	soit	soit	O	_
24	dans	dans	O	_
25	de	de	O	_
26	l'	le	O	_
27	huile	huile	O	_
28	,	,	O	_
29	soit	soit	O	_
30	dans	dans	O	_
31	du	de	O	_
32	pyralène	pyralène	BO	_
33	.	.	O	_


#Ce site était soumis à autorisation au titre de la réglementation ICPE (Installations Classées pour la Protection de l'Environnement) par le biais de l'arrêté préfectoral du 28 avril 1989.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	au	au	BR	_
8	titre	titre	BR	_
9	de	de	ER	_
10	la	le	BO	_
11	réglementation	réglementation	IO	_
12	ICPE	ICPE	EO	_
13	(	(	O	_
14	Installations	installation	BO	_
15	Classées	classer	IO	_
16	pour	pour	IO	_
17	la	le	IO	_
18	Protection	protection	IO	_
19	de	de	IO	_
20	l'	le	O	_
21	Environnement	environnement	O	_
22	)	)	O	_
23	par	par	O	_
24	le	le	O	_
25	biais	biais	O	_
26	de	de	O	_
27	l'	le	BO	_
28	arrêté	arrêté	BO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	28	28	BT	_
32	avril	avril	IT	_
33	1989	1989	ET	_
34	.	.	ET	_


#L'activité a cessé en 2001 sur le site de Nancy, du fait de son déménagement sur la commune de Champigneulles (54).
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	2001	2001	ET	_
7	sur	sur	BL	_
8	le	le	IL	_
9	site	site	IL	_
10	de	de	IL	_
11	Nancy	Nancy	EL	_
12	,	,	O	_
13	du	de	BR	_
14	fait	fait	IR	_
15	de	de	ER	_
16	son	son	BN	_
17	déménagement	déménagement	EN	_
18	sur	sur	BL	_
19	la	le	IL	_
20	commune	commune	IL	_
21	de	de	IL	_
22	Champigneulles	Champigneulles	EL	_
23	(	(	IL	_
24	54	54	EL	_
25	)	)	O	_
26	.	.	O	_


#En 2011, la société GENERAL ELECTRIC a racheté l'usine de fabrication de Champigneulles à ALSTOM MOTEURS.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	GENERAL	GENERAL	EO	_
7	ELECTRIC	ELECTRIC	EO	_
8	a	avoir	BN	_
9	racheté	racheter	BN	_
10	l'	le	BO	_
11	usine	usine	IO	_
12	de	de	IO	_
13	fabrication	fabrication	EO	_
14	de	de	O	_
15	Champigneulles	Champigneulles	EO	_
16	à	à	O	_
17	ALSTOM	ALSTOM	BO	_
18	MOTEURS	MOTEURS	EO	_
19	.	.	O	_


#Elle agit en outre, pour le compte du dernier exploitant de l'ancienne usine ALSTOM MOTEURS à Nancy dont elle est l'ayant-droit par le biais de fusions-acquisitions.
1	Elle	lui	O	_
2	agit	agir	O	_
3	en	en	O	_
4	outre	outre	O	_
5	,	,	O	_
6	pour	pour	O	_
7	le	le	BO	_
8	compte	compte	BO	_
9	du	de	BO	_
10	dernier	dernier	IO	_
11	exploitant	exploitant	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	ancienne	ancien	IO	_
15	usine	usine	IO	_
16	ALSTOM	ALSTOM	IO	_
17	MOTEURS	MOTEURS	IO	_
18	à	à	IO	_
19	Nancy	Nancy	EO	_
20	dont	dont	O	_
21	elle	lui	O	_
22	est	être	O	_
23	l'	le	O	_
24	ayant	ayant	O	_
25	-	-	O	_
26	droit	droit	O	_
27	par	par	O	_
28	le	le	O	_
29	biais	biais	O	_
30	de	de	O	_
31	fusions	fusion	BN	_
32	-	-	IN	_
33	acquisitions	acquisition	EN	_
34	.	.	O	_


#Cet atelier était situé dans la partie nord-est du site.
1	Cet	ce	BO	_
2	atelier	atelier	EO	_
3	était	être	BR	_
4	situé	situer	BL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	partie	partie	IL	_
8	nord-est	nord-est	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Ce site (d'une superficie de 3,4 ha) est bordé au sud par le canal de la Marne au Rhin et à 200m au nord par la Meurthe.
1	Ce	ce	BO	_
2	site	site	EO	_
3	(	(	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	3,4	3,4	O	_
9	ha	ha	O	_
10	)	)	O	_
11	est	être	O	_
12	bordé	border	BL	_
13	au	au	IL	_
14	sud	sud	IL	_
15	par	par	IL	_
16	le	le	IL	_
17	canal	canal	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	Marne	Marne	IL	_
21	au	au	IL	_
22	Rhin	Rhin	EL	_
23	et	et	O	_
24	à	à	O	_
25	200	200	BO	_
26	m	m	IL	_
27	au	au	IL	_
28	nord	nord	IL	_
29	par	par	IL	_
30	la	le	IL	_
31	Meurthe	Meurthe	EL	_
32	.	.	O	_


#Dans le cadre de la cessation d'activité sur son site de Nancy, l'ancien exploitant a remis à l'inspection des installations classées les études environnementales suivantes :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	sur	sur	BL	_
10	son	son	IL	_
11	site	site	IL	_
12	de	de	IL	_
13	Nancy	Nancy	EL	_
14	,	,	O	_
15	l'	le	BO	_
16	ancien	ancien	IO	_
17	exploitant	exploitant	EO	_
18	a	avoir	BN	_
19	remis	remettre	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	les	le	BN	_
27	études	étude	IN	_
28	environnementales	environnemental	EN	_
29	suivantes	suivant	O	_
30	:	:	O	_


#- Etude historique (phase A en 2001) par le bureau d’études LCDI,
1	-	-	O	_
2	Etude	etude	BN	_
3	historique	historique	EN	_
4	(	(	O	_
5	phase	phase	IN	_
6	A	a	O	_
7	en	en	BT	_
8	2001	2001	ET	_
9	)	)	O	_
10	par	par	O	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d’	d’	IO	_
14	études	étude	EO	_
15	LCDI	LCDI	EO	_
16	,	,	O	_


#- Investigations initiales et complémentaires (phase B en août 2001) par LCDI,
1	-	-	O	_
2	Investigations	investigation	BN	_
3	initiales	initial	EN	_
4	et	et	O	_
5	complémentaires	complémentaire	O	_
6	(	(	O	_
7	phase	phase	EO	_
8	B	b	O	_
9	en	en	BT	_
10	août	août	IT	_
11	2001	2001	ET	_
12	)	)	O	_
13	par	par	O	_
14	LCDI	LCDI	BO	_
15	,	,	O	_


#- Evaluation simplifiée des risques (ESR) en décembre 2001 par LCDI.
1	-	-	O	_
2	Evaluation	evaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	2001	2001	ET	_
12	par	par	O	_
13	LCDI	LCDI	BO	_
14	.	.	O	_


#- Etude détaillée des risques (EDR) pour un usage industriel, établie en 2003 par le bureau d’études GEOSUM.
1	-	-	O	_
2	Etude	etude	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	pour	pour	O	_
10	un	un	BN	_
11	usage	usage	IN	_
12	industriel	industriel	EN	_
13	,	,	O	_
14	établie	établir	BN	_
15	en	en	BT	_
16	2003	2003	ET	_
17	par	par	O	_
18	le	le	BO	_
19	bureau	bureau	IO	_
20	d’	d’	IO	_
21	études	étude	IO	_
22	GEOSUM	GEOSUM	EO	_
23	.	.	O	_


#Cette étude a conclu à la compatibilité de l'état du site avec un usage industriel..
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	avec	avec	O	_
14	un	un	BO	_
15	usage	usage	IO	_
16	industriel	industriel	EO	_
17	..	..	O	_


#Ces études démontrent une pollution du sol (pollutions au PCB (jusque 150 mg/kg de matière sèche), As, Cu, Pb) et des eaux souterraines au droit du site dans sa partie nord-est.
1	Ces	ce	O	_
2	études	étude	O	_
3	démontrent	démontrer	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	(	(	O	_
9	pollutions	pollution	O	_
10	au	au	O	_
11	PCB	pcb	O	_
12	(	(	O	_
13	jusque	jusque	O	_
14	150	150	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	)	)	O	_
22	,	,	O	_
23	As	as	O	_
24	,	,	O	_
25	Cu	cu	O	_
26	,	,	O	_
27	Pb	problème	O	_
28	)	)	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	au	au	BL	_
34	droit	droit	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	dans	dans	BL	_
38	sa	son	IL	_
39	partie	partie	IL	_
40	nord-est	nord-est	IL	_
41	.	.	O	_


#A l'issue de l'ESR (ancienne méthodologie nationale sur les sites et sols pollués en vigueur avant 2007), le site a été classé 2 (« à surveiller ») pour un usage industriel.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	ESR	esr	O	_
7	(	(	O	_
8	ancienne	ancien	O	_
9	méthodologie	méthodologie	O	_
10	nationale	national	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sites	site	O	_
14	et	et	O	_
15	sols	sol	O	_
16	pollués	polluer	O	_
17	en	en	O	_
18	vigueur	vigueur	O	_
19	avant	avant	BT	_
20	2007	2007	ET	_
21	)	)	ET	_
22	,	,	O	_
23	le	le	BO	_
24	site	site	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	classé	classer	BO	_
28	2	2	EO	_
29	(	(	O	_
30	«	«	O	_
31	à	à	O	_
32	surveiller	surveiller	O	_
33	»	»	O	_
34	)	)	O	_
35	pour	pour	O	_
36	un	un	BA	_
37	usage	usage	IA	_
38	industriel	industriel	EA	_
39	.	.	O	_


#Ainsi, par arrêté préfectoral du 17 juillet 2002, une surveillance semestrielle des eaux souterraines a-t-elle été prescrite (3 piézomètres, 1 en amont et 2 en aval immédiat des sols pollués) sans aucune autre mesure de gestion.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	arrêté	arrêté	BO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	17	17	BT	_
8	juillet	juillet	IT	_
9	2002	2002	ET	_
10	,	,	ET	_
11	une	un	BA	_
12	surveillance	surveillance	IA	_
13	semestrielle	semestriel	EA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	a	avoir	BN	_
18	-t	-t	IN	_
19	-elle	lui	EN	_
20	été	être	EN	_
21	prescrite	prescrire	EN	_
22	(	(	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	,	,	O	_
26	1	1	O	_
27	en	en	O	_
28	amont	amont	O	_
29	et	et	O	_
30	2	2	BO	_
31	en	en	BL	_
32	aval	aval	IL	_
33	immédiat	immédiat	IL	_
34	des	de	IL	_
35	sols	sol	IL	_
36	pollués	polluer	EL	_
37	)	)	O	_
38	sans	sans	O	_
39	aucune	aucun	O	_
40	autre	autre	O	_
41	mesure	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	.	.	O	_


#La surveillance est exercée depuis cette date par le dernier exploitant ou son ayant-droit.
1	La	le	BO	_
2	surveillance	surveillance	BO	_
3	est	être	BN	_
4	exercée	exercer	BN	_
5	depuis	depuis	BT	_
6	cette	ce	IT	_
7	date	date	EO	_
8	par	par	O	_
9	le	le	BO	_
10	dernier	dernier	IO	_
11	exploitant	exploitant	EO	_
12	ou	ou	O	_
13	son	son	O	_
14	ayant	ayant	O	_
15	-	-	O	_
16	droit	droit	O	_
17	.	.	O	_


#Des servitudes conventionnelles privées (inscrite à l'acte de vente)  visant à restreindre l'usage de certains secteurs du site en regard de la contamination des sols, ont été prises le 06 novembre 2003 entre l'ancien exploitant et le nouveau propriétaire (Etablissement Public Foncier de Lorraine EPFl).
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	conventionnelles	conventionnel	IO	_
4	privées	privé	O	_
5	(	(	O	_
6	inscrite	inscrire	O	_
7	à	à	O	_
8	l'	le	O	_
9	acte	acte	O	_
10	de	de	O	_
11	vente	vente	O	_
12	)	)	O	_
13	 	 	O	_
14	visant	viser	O	_
15	à	à	BN	_
16	restreindre	restreindre	BN	_
17	l'	le	BO	_
18	usage	usage	IO	_
19	de	de	IO	_
20	certains	certain	IO	_
21	secteurs	secteur	IO	_
22	du	de	IO	_
23	site	site	EO	_
24	en	en	BR	_
25	regard	regard	IR	_
26	de	de	ER	_
27	la	le	BO	_
28	contamination	contamination	IO	_
29	des	de	IO	_
30	sols	sol	EO	_
31	,	,	BN	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	prises	prendre	EN	_
35	le	le	BT	_
36	06	06	IT	_
37	novembre	novembre	IT	_
38	2003	2003	ET	_
39	entre	entre	BR	_
40	l'	le	BO	_
41	ancien	ancien	IO	_
42	exploitant	exploitant	EO	_
43	et	et	BO	_
44	le	le	BO	_
45	nouveau	nouveau	IO	_
46	propriétaire	propriétaire	EO	_
47	(	(	BO	_
48	Etablissement	etablissement	BO	_
49	Public	public	IO	_
50	Foncier	foncier	IO	_
51	de	de	IO	_
52	Lorraine	Lorraine	EO	_
53	EPFl	EPFl	O	_
54	)	)	O	_
55	.	.	O	_


#Après 12 ans de surveillance des eaux, les conclusions sont les suivantes :
1	Après	après	BN	_
2	12	12	IN	_
3	ans	an	IN	_
4	de	de	IN	_
5	surveillance	surveillance	EN	_
6	des	de	BO	_
7	eaux	eau	EO	_
8	,	,	O	_
9	les	le	O	_
10	conclusions	conclusion	O	_
11	sont	être	O	_
12	les	le	O	_
13	suivantes	suivant	O	_
14	:	:	O	_


#- stabilisation des teneurs en arsenic, cuivre et plomb ; les concentrations mesurées sont inférieures aux valeurs de gestion de référence ;
1	-	-	O	_
2	stabilisation	stabilisation	O	_
3	des	de	O	_
4	teneurs	teneur	BO	_
5	en	en	O	_
6	arsenic	arsenic	EO	_
7	,	,	O	_
8	cuivre	cuivre	O	_
9	et	et	O	_
10	plomb	plomb	O	_
11	;	;	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	mesurées	mesurer	O	_
15	sont	être	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	de	de	O	_
22	référence	référence	O	_
23	;	;	O	_


#- diminution des PCB.
1	-	-	O	_
2	diminution	diminution	O	_
3	des	de	O	_
4	PCB	pcb	O	_
5	.	.	O	_


#En 2014, la société GENERAL ELECTRIC souhaite cesser la surveillance des eaux souterraines prescrite par l'arrêté préfectoral du 17 juillet 2002.
1	En	en	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	GENERAL	GENERAL	EO	_
7	ELECTRIC	ELECTRIC	EO	_
8	souhaite	souhaite	BN	_
9	cesser	cesser	EN	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	prescrite	prescrire	BR	_
16	par	par	ER	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	17	17	BT	_
22	juillet	juillet	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Cette demande est en cours d'instruction par l'inspection des installations classées.
1	Cette	ce	BO	_
2	demande	demande	EO	_
3	est	être	O	_
4	en	en	BT	_
5	cours	cours	ET	_
6	d'	de	ET	_
7	instruction	instruction	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	.	.	O	_


#A noter qu'en parallèle de la procédure de cessation d'activité, l'EPFl a fait procéder à la démolition de cinq bâtiment et à des travaux de réhabilitation des bureaux et de sécurisation.
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	BR	_
4	en	en	BR	_
5	parallèle	parallèle	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	procédure	procédure	EO	_
9	de	de	O	_
10	cessation	cessation	BN	_
11	d'	de	IN	_
12	activité	activité	EN	_
13	,	,	O	_
14	l'	le	BO	_
15	EPFl	EPFl	EO	_
16	a	avoir	BN	_
17	fait	faire	IN	_
18	procéder	procéder	EN	_
19	à	à	IL	_
20	la	le	BN	_
21	démolition	démolition	EN	_
22	de	de	O	_
23	cinq	cinq	BO	_
