
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	ce	ce	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	et	et	O	_
20	de	de	O	_
21	recherche	recherche	O	_
22	de	de	O	_
23	cuves	cuve	BO	_
24	par	par	O	_
25	un	un	BO	_
26	bureau	bureau	IO	_
27	d'	de	IO	_
28	études	étude	EO	_
29	,	,	O	_
30	à	à	BR	_
31	la	le	IR	_
32	demande	demande	IR	_
33	de	de	ER	_
34	Gaz	Gaz	BO	_
35	de	de	IO	_
36	France	France	EO	_
37	.	.	O	_


#Il ressort de cette étude qu'il existait sur le site des bacs à goudrons, localisés près des anciens fours.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	qu'	que	O	_
7	il	il	O	_
8	existait	exister	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	des	de	O	_
13	bacs	bac	BO	_
14	à	à	IO	_
15	goudrons	goudron	EO	_
16	,	,	O	_
17	localisés	localiser	BL	_
18	près	près	IL	_
19	des	de	IL	_
20	anciens	ancien	IL	_
21	fours	four	EA	_
22	.	.	O	_


#Par ailleurs, une cuve aérienne de 600 m3 pour la collecte des goudrons issus de la distillation de la houille, a été démantelée dans les années 1960.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BO	_
5	cuve	cuve	IO	_
6	aérienne	aérien	EO	_
7	de	de	O	_
8	600	600	O	_
9	m3	m3	O	_
10	pour	pour	O	_
11	la	le	BA	_
12	collecte	collecte	IA	_
13	des	de	IA	_
14	goudrons	goudron	IA	_
15	issus	issu	O	_
16	de	de	O	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	,	,	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	démantelée	démanteler	EN	_
26	dans	dans	BT	_
27	les	le	IT	_
28	années	année	IT	_
29	1960	1960	ET	_
30	.	.	O	_


#La vérification de la présence des cuves enterrées a été réalisée en 2001
1	La	le	BN	_
2	vérification	vérification	EN	_
3	de	de	BO	_
4	la	le	BO	_
5	présence	présence	IO	_
6	des	de	IO	_
7	cuves	cuve	IO	_
8	enterrées	enterrer	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	en	en	BT	_
13	2001	2001	ET	_


#Les structures de 2 cuves à goudron remblayées ont été retrouvées. elles contenaient du goudron, des eaux souillées et des gravats souillés comme les canalisations en fonte découvertes à proximité.
1	Les	le	BO	_
2	structures	structure	EO	_
3	de	de	O	_
4	2	2	BO	_
5	cuves	cuve	IO	_
6	à	à	IO	_
7	goudron	goudron	EO	_
8	remblayées	remblayer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	retrouvées	retrouver	EN	_
12	.	.	O	_
13	elles	lui	O	_
14	contenaient	contenir	O	_
15	du	de	O	_
16	goudron	goudron	O	_
17	,	,	O	_
18	des	un	O	_
19	eaux	eau	O	_
20	souillées	souiller	O	_
21	et	et	O	_
22	des	un	O	_
23	gravats	gravat	O	_
24	souillés	souiller	O	_
25	comme	comme	O	_
26	les	le	O	_
27	canalisations	canalisation	O	_
28	en	en	O	_
29	fonte	fonte	O	_
30	découvertes	découvrir	O	_
31	à	à	O	_
32	proximité	proximité	O	_
33	.	.	O	_


#Tous ces ouvrages ont été neutralisés entre le 01/09/2003 et le 16/09/2003.
1	Tous	tout	BO	_
2	ces	ce	BO	_
3	ouvrages	ouvrage	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	neutralisés	neutraliser	EN	_
7	entre	entre	BT	_
8	le	le	IT	_
9	01/09/2003	01/09/2003	IT	_
10	et	et	IT	_
11	le	le	IT	_
12	16/09/2003	16/09/2003	ET	_
13	.	.	O	_


#Le bilan final des déchets traités est de:
1	Le	le	O	_
2	bilan	bilan	O	_
3	final	final	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	traités	traiter	O	_
7	est	être	O	_
8	de	de	O	_
9	:	:	O	_


#- 6,78 t d'eaux souillées éliminées chez SCORI,
1	-	-	O	_
2	6,78	6,78	BO	_
3	t	t	O	_
4	d'	de	O	_
5	eaux	eau	BO	_
6	souillées	souiller	EO	_
7	éliminées	éliminer	EO	_
8	chez	chez	BO	_
9	SCORI	SCORI	EO	_
10	,	,	O	_


#- 19,66 t de remblais souillés chez DEEP GREEN,
1	-	-	O	_
2	19,66	19,66	O	_
3	t	t	O	_
4	de	de	O	_
5	remblais	remblai	BA	_
6	souillés	souiller	EO	_
7	chez	chez	O	_
8	DEEP	DEEP	BO	_
9	GREEN	GREEN	EO	_
10	,	,	O	_


#- 139, 12 t de goudrons et remblais fortement souillés chez SEDIBEX.
1	-	-	O	_
2	139	139	O	_
3	,	,	O	_
4	12	12	O	_
5	t	t	O	_
6	de	de	O	_
7	goudrons	goudron	BO	_
8	et	et	O	_
9	remblais	remblai	BA	_
10	fortement	fortement	O	_
11	souillés	souiller	O	_
12	chez	chez	O	_
13	SEDIBEX	SEDIBEX	EO	_
14	.	.	O	_


#Le remblayage a été assuré par la mise en place de remblais propres et de tout venant.
1	Le	le	BN	_
2	remblayage	remblayage	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	assuré	assurer	O	_
6	par	par	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	de	de	IN	_
12	remblais	remblai	EN	_
13	propres	propre	O	_
14	et	et	O	_
15	de	de	O	_
16	tout	tout	O	_
17	venant	venant	O	_
18	.	.	O	_


#A la suite du compactage, le site a été recouvert d'enrobés.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	du	de	ER	_
5	compactage	compactage	BN	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	recouvert	recouvrir	EN	_
12	d'	de	O	_
13	enrobés	enrobé	O	_
14	.	.	O	_


#59.0246
#- Site spécialisé dans le traitement de pièces mécaniques (mobilier tubulaire, tubes ou profilés en acier).
1	-	-	O	_
2	Site	site	BO	_
3	spécialisé	spécialiser	BR	_
4	dans	dans	IA	_
5	le	le	IA	_
6	traitement	traitement	IA	_
7	de	de	IA	_
8	pièces	pièce	IA	_
9	mécaniques	mécanique	EA	_
10	(	(	O	_
11	mobilier	mobilier	O	_
12	tubulaire	tubulaire	O	_
13	,	,	O	_
14	tubes	tube	O	_
15	ou	ou	O	_
16	profilés	profilé	O	_
17	en	en	O	_
18	acier	acier	O	_
19	)	)	O	_
20	.	.	O	_


#L'activité a pour objet la réalisation de mobilier chromé.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	avoir	O	_
4	pour	pour	O	_
5	objet	objet	O	_
6	la	le	BA	_
7	réalisation	réalisation	IA	_
8	de	de	IA	_
9	mobilier	mobilier	IA	_
10	chromé	chromer	EA	_
11	.	.	O	_


#- Site industriel arrêté depuis novembre 2011
1	-	-	O	_
2	Site	site	BO	_
3	industriel	industriel	IO	_
4	arrêté	arrêter	BN	_
5	depuis	depuis	BT	_
6	novembre	novembre	IT	_
7	2011	2011	ET	_


#- Remise en état en cours (août 2012)
1	-	-	BN	_
2	Remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	en	en	EO	_
6	cours	cours	EO	_
7	(	(	BT	_
8	août	août	IT	_
9	2012	2012	ET	_
10	)	)	ET	_


#- l'Etude de sols dans sa phase A (du 05/01/2000) a mis en évidence la nécessité de poursuivre les études par des investigations de terrain (phase B).
1	-	-	O	_
2	l'	le	BN	_
3	Etude	etude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	dans	dans	O	_
7	sa	son	O	_
8	phase	phase	O	_
9	A	a	O	_
10	(	(	O	_
11	du	de	BT	_
12	05/01/2000	05/01/2000	IT	_
13	)	)	ET	_
14	a	avoir	BR	_
15	mis	mettre	IR	_
16	en	en	IR	_
17	évidence	évidence	ER	_
18	la	le	BO	_
19	nécessité	nécessité	EO	_
20	de	de	IN	_
21	poursuivre	poursuivre	IN	_
22	les	le	IN	_
23	études	étude	EN	_
24	par	par	O	_
25	des	un	BN	_
26	investigations	investigation	IN	_
27	de	de	IN	_
28	terrain	terrain	EN	_
29	(	(	BO	_
30	phase	phase	EO	_
31	B	b	O	_
32	)	)	O	_
33	.	.	O	_


#-L'Etude phase B a mis en évidence la présence de chrome au niveau du piézomètre Pz1 ainsi que la présence de métaux, chlorures et sulfates : les teneurs sont inférieures au VCI pour un usage sensible de l'eau (consommation humaine)
1	-L'	-l'	O	_
2	Etude	etude	O	_
3	phase	phase	O	_
4	B	b	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	chrome	chrome	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	du	de	O	_
16	piézomètre	piézomètre	O	_
17	Pz1	pz1	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	métaux	métal	O	_
24	,	,	O	_
25	chlorures	chlorure	O	_
26	et	et	O	_
27	sulfates	sulfate	O	_
28	:	:	O	_
29	les	le	O	_
30	teneurs	teneur	O	_
31	sont	être	O	_
32	inférieures	inférieur	O	_
33	au	au	O	_
34	VCI	VCI	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	sensible	sensible	O	_
39	de	de	O	_
40	l'	le	O	_
41	eau	eau	O	_
42	(	(	O	_
43	consommation	consommation	O	_
44	humaine	humain	O	_
45	)	)	O	_


#Le site est rangé en classe 2 : à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	rangé	ranger	O	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	:	:	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	.	.	O	_


#La surveillance piézométrique est en place (paramètres suivis : Hydrocarbures totaux, métaux [Cd, Cr tot, Cr VI, Cu, Hg, Ni, Pb, Zn), ions chlorures et sultfates et pH.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	est	être	O	_
5	en	en	O	_
6	place	place	O	_
7	(	(	O	_
8	paramètres	paramètre	O	_
9	suivis	suivre	O	_
10	:	:	O	_
11	Hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	,	,	O	_
14	métaux	métal	O	_
15	[	[	O	_
16	Cd	cd	O	_
17	,	,	O	_
18	Cr	cr	O	_
19	tot	tot	O	_
20	,	,	O	_
21	Cr	cr	O	_
22	VI	vi	O	_
23	,	,	O	_
24	Cu	cu	O	_
25	,	,	O	_
26	Hg	hg	O	_
27	,	,	O	_
28	Ni	ni	O	_
29	,	,	O	_
30	Pb	problème	O	_
31	,	,	O	_
32	Zn	zn	O	_
33	)	)	O	_
34	,	,	O	_
35	ions	ion	O	_
36	chlorures	chlorure	O	_
37	et	et	O	_
38	sultfates	sultfate	O	_
39	et	et	O	_
40	pH.	ph.	O	_


#La campagne de mesure d'avril 2005 montre : un retour en dessous des normes imposées en concentration de nickel au droit du puit de forage après les dépassement constatés en octobre 2004.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	d'	de	BT	_
6	avril	avril	BT	_
7	2005	2005	ET	_
8	montre	montre	O	_
9	:	:	O	_
10	un	un	O	_
11	retour	retour	O	_
12	en	en	O	_
13	dessous	dessous	O	_
14	des	de	O	_
15	normes	norme	O	_
16	imposées	imposer	O	_
17	en	en	O	_
18	concentration	concentration	O	_
19	de	de	O	_
20	nickel	nickel	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	puit	puit	IL	_
25	de	de	IL	_
26	forage	forage	EL	_
27	après	après	O	_
28	les	le	O	_
29	dépassement	dépassement	O	_
30	constatés	constater	O	_
31	en	en	BT	_
32	octobre	octobre	IT	_
33	2004	2004	ET	_
34	.	.	ET	_


#La campagne de mesure d'avril 2006 montre que :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	d'	de	BT	_
6	avril	avril	BT	_
7	2006	2006	ET	_
8	montre	montre	O	_
9	que	que	O	_
10	:	:	O	_


#-les VCI pour les paramètres mesurés (métaux lourds, hydrocarbures, sulfates, chlorures) ne sont pas dépassées
1	-les	-les	O	_
2	VCI	vci	O	_
3	pour	pour	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	mesurés	mesurer	O	_
7	(	(	O	_
8	métaux	métal	O	_
9	lourds	lourd	O	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	O	_
12	,	,	O	_
13	sulfates	sulfate	O	_
14	,	,	O	_
15	chlorures	chlorure	O	_
16	)	)	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	pas	pas	O	_
20	dépassées	dépasser	O	_


#- l'anomalie en Ni relevé en 2004 ne s'est pas renouvelée
1	-	-	O	_
2	l'	le	O	_
3	anomalie	anomalie	O	_
4	en	en	O	_
5	Ni	ni	O	_
6	relevé	relever	O	_
7	en	en	BT	_
8	2004	2004	ET	_
9	ne	ne	BN	_
10	s'	se	BN	_
11	est	être	IN	_
12	pas	pas	IN	_
13	renouvelée	renouveler	EN	_


#- les mesures de pH sont situées dans l'intervalle de potabilité défini par le décret du 03/01/89 relatif aux eaux destinées à la consommation humaine
1	-	-	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	pH	ph	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	intervalle	intervalle	O	_
11	de	de	O	_
12	potabilité	potabilité	O	_
13	défini	définir	O	_
14	par	par	O	_
15	le	le	O	_
16	décret	décret	O	_
17	du	de	O	_
18	03/01/89	03/01/89	IT	_
19	relatif	relatif	O	_
20	aux	à	O	_
21	eaux	eau	O	_
22	destinées	destiner	O	_
23	à	à	O	_
24	la	le	O	_
25	consommation	consommation	O	_
26	humaine	humain	O	_


#La campagne de mesure 2007 ne montre aucune anomalie.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	2007	2007	ET	_
6	ne	ne	O	_
7	montre	montre	O	_
8	aucune	aucun	O	_
9	anomalie	anomalie	O	_
10	.	.	O	_


#59.0005
#- Superficie du site : 450 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	450	450	O	_
7	m²	m²	O	_
8	.	.	O	_


#- Sol et sous-sol de la station service pollués par du gas-oil (4000 litres déversés) à la suite d'une fuite sur une pompe.
1	-	-	O	_
2	Sol	sol	O	_
3	et	et	O	_
4	sous-sol	sous-sol	O	_
5	de	de	O	_
6	la	le	BO	_
7	station	station	IO	_
8	service	service	EO	_
9	pollués	polluer	EO	_
10	par	par	ER	_
11	du	de	BO	_
12	gas	ga	BO	_
13	-	-	EA	_
14	oil	oil	EA	_
15	(	(	O	_
16	4000	4000	O	_
17	litres	litre	O	_
18	déversés	déverser	O	_
19	)	)	O	_
20	à	à	BR	_
21	la	le	IR	_
22	suite	suite	IR	_
23	d'	de	ER	_
24	une	un	IL	_
25	fuite	fuite	IL	_
26	sur	sur	IL	_
27	une	un	IL	_
28	pompe	pompe	EL	_
29	.	.	O	_


#- Découverte, au cours des investigations sur la pollution par le gas-oil, d'une pollution plus ancienne par de l'essence.
1	-	-	O	_
2	Découverte	découverte	O	_
3	,	,	O	_
4	au	au	BR	_
5	cours	cours	IR	_
6	des	de	ER	_
7	investigations	investigation	EN	_
8	sur	sur	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	le	le	O	_
13	gas	ga	BO	_
14	-	-	EA	_
15	oil	oil	EA	_
16	,	,	O	_
17	d'	de	O	_
18	une	un	BO	_
19	pollution	pollution	EO	_
20	plus	plus	O	_
21	ancienne	ancien	O	_
22	par	par	O	_
23	de	de	O	_
24	l'	le	BO	_
25	essence	essence	EO	_
26	.	.	O	_


#- Station service arrêtée en 1998.
1	-	-	O	_
2	Station	station	O	_
3	service	service	O	_
4	arrêtée	arrêter	O	_
5	en	en	BT	_
6	1998	1998	ET	_
7	.	.	ET	_


#- Etude des sols initiale réalisée en 1993.
1	-	-	O	_
2	 	 	BN	_
3	Etude	etude	BN	_
4	des	de	IN	_
5	sols	sol	IN	_
6	initiale	initial	IN	_
7	réalisée	réaliser	EN	_
8	en	en	BT	_
9	1993	1993	ET	_
10	.	.	O	_


#- Investigations approfondies du site menées en 1994.
1	-	-	O	_
2	 	 	BN	_
3	Investigations	investigation	BN	_
4	approfondies	approfondi	EN	_
5	du	de	O	_
6	site	site	O	_
7	menées	mener	BT	_
8	en	en	BT	_
9	1994	1994	ET	_
10	.	.	ET	_


#- Traitement in situ du sol et du sous-sol par  extraction sous vide et bioventing (estimation préalable : 830 kF) réalisé : pollution par le gas-oil récente traitée.
1	-	-	O	_
2	 	 	BN	_
3	Traitement	traitement	BN	_
4	in	in	IN	_
5	situ	situ	EN	_
6	du	de	O	_
7	sol	sol	O	_
8	et	et	O	_
9	du	de	O	_
10	sous-sol	sous-sol	O	_
11	par	par	IN	_
12	 	 	IN	_
13	extraction	extraction	IN	_
14	sous	sous	IN	_
15	vide	vide	EN	_
16	et	et	O	_
17	bioventing	bioventing	BN	_
18	(	(	O	_
19	estimation	estimation	O	_
20	préalable	préalable	O	_
21	 	 	O	_
22	:	:	O	_
23	830	830	BO	_
24	kF	kf	EN	_
25	)	)	EN	_
26	réalisé	réaliser	EN	_
27	:	:	O	_
28	pollution	pollution	O	_
29	par	par	O	_
30	le	le	O	_
31	gas	ga	O	_
32	-	-	O	_
33	oil	oil	O	_
34	récente	récent	O	_
35	traitée	traiter	O	_
36	.	.	O	_


#- Traitement de la pollution plus ancienne due à l'essence et au gasoil découverte lors des investigations par pompage et tranchée drainante mis en place en 1998.
1	-	-	O	_
2	Traitement	traitement	BN	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	EO	_
6	plus	plus	O	_
7	ancienne	ancien	O	_
8	due	devoir	O	_
9	à	à	O	_
10	l'	le	O	_
11	essence	essence	O	_
12	et	et	O	_
13	au	au	O	_
14	gasoil	gasoil	BO	_
15	découverte	découvrir	BR	_
16	lors	lors	ER	_
17	des	de	BN	_
18	investigations	investigation	IN	_
19	par	par	IN	_
20	pompage	pompage	EN	_
21	et	et	O	_
22	tranchée	tranchée	BN	_
23	drainante	drainant	EN	_
24	mis	mettre	BN	_
25	en	en	EN	_
26	place	place	EN	_
27	en	en	BT	_
28	1998	1998	ET	_
29	.	.	O	_


#- Suivi du traitement en cours.
1	-	-	O	_
2	Suivi	suivi	O	_
3	du	de	O	_
4	traitement	traitement	ET	_
5	en	en	ET	_
6	cours	cours	ET	_
7	.	.	O	_


#Arrêté préfectoral du 19 novembre 1997 imposant à la Société TOTAL FINA ELF le traitement du site par la mise en place d’une tranchée drainante.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	19	19	BT	_
5	novembre	novembre	IT	_
6	1997	1997	ET	_
7	imposant	imposer	BN	_
8	à	à	O	_
9	la	le	BO	_
10	Société	société	IO	_
11	TOTAL	TOTAL	EO	_
12	FINA	FINA	BO	_
13	ELF	ELF	EO	_
14	le	le	BN	_
15	traitement	traitement	EN	_
16	du	de	BO	_
17	site	site	EO	_
18	par	par	O	_
19	la	le	BN	_
20	mise	mise	BN	_
21	en	en	IN	_
22	place	place	IN	_
23	d’	d’	IN	_
24	une	un	BO	_
25	tranchée	tranchée	IO	_
26	drainante	drainant	EN	_
27	.	.	O	_


#59.0617
#Localisé au cœur de l'agglomération Dunkerquoise, le site a été construit en 1964 pour une activité de garage automobile et a fait l'objet de deux extensions, en 1970 et 1976.
1	Localisé	localiser	BL	_
2	au	au	IL	_
3	cœur	cœur	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	agglomération	agglomération	IL	_
7	Dunkerquoise	dunkerquois	EL	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	construit	construire	EN	_
14	en	en	BT	_
15	1964	1964	ET	_
16	pour	pour	O	_
17	une	un	BA	_
18	activité	activité	IA	_
19	de	de	IA	_
20	garage	garage	IA	_
21	automobile	automobile	EA	_
22	et	et	O	_
23	a	avoir	BR	_
24	fait	faire	IR	_
25	l'	le	IR	_
26	objet	objet	IR	_
27	de	de	ER	_
28	deux	deux	BO	_
29	extensions	extension	EO	_
30	,	,	O	_
31	en	en	BT	_
32	1970	1970	IT	_
33	et	et	IT	_
34	1976	1976	ET	_
35	.	.	O	_


#Les terrains été occupés auparavant par des habitations.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	été	être	BR	_
4	occupés	occuper	IR	_
5	auparavant	auparavant	IR	_
6	par	par	ER	_
7	des	un	BO	_
8	habitations	habitation	EO	_
9	.	.	O	_


#Sa superficie est de 13 555 m² et il a été racheté par Citroën Dunkerque en février 1997.
1	Sa	son	O	_
2	superficie	superficie	O	_
3	est	être	O	_
4	de	de	O	_
5	13	13	O	_
6	555	555	O	_
7	m²	m²	O	_
8	et	et	O	_
9	il	il	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	racheté	racheter	EN	_
13	par	par	BO	_
14	Citroën	Citroën	BO	_
15	Dunkerque	Dunkerque	EO	_
16	en	en	BT	_
17	février	février	IT	_
18	1997	1997	ET	_
19	.	.	O	_


#Un récépissé de déclaration a été délivré le 21 mai 2000 au titre de la rubrique 2560-2 pour le travail mécanique des métaux et de la rubrique 2930-b pour la réparation et l'entretien des véhicules et engins à moteur.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délivré	délivrer	IN	_
8	le	le	BT	_
9	21	21	IT	_
10	mai	mai	IT	_
11	2000	2000	ET	_
12	au	au	O	_
13	titre	titre	O	_
14	de	de	O	_
15	la	le	O	_
16	rubrique	rubrique	O	_
17	2560	2560	O	_
18	-	-	O	_
19	2	2	O	_
20	pour	pour	O	_
21	le	le	O	_
22	travail	travail	BA	_
23	mécanique	mécanique	IA	_
24	des	de	IA	_
25	métaux	métal	EA	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BO	_
29	rubrique	rubrique	O	_
30	2930-b	2930-b	O	_
31	pour	pour	O	_
32	la	le	BO	_
33	réparation	réparation	BO	_
34	et	et	O	_
35	l'	le	BO	_
36	entretien	entretien	BO	_
37	des	de	IO	_
38	véhicules	véhicule	IO	_
39	et	et	IO	_
40	engins	engin	IO	_
41	à	à	IO	_
42	moteur	moteur	EO	_
43	.	.	O	_


#Le site est toujours en activité et aucun projet de réaménagement n'est prévu à l'heure actuelle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	et	et	O	_
8	aucun	aucun	BO	_
9	projet	projet	EO	_
10	de	de	IN	_
11	réaménagement	réaménagement	EN	_
12	n'	n'	O	_
13	est	être	O	_
14	prévu	prévoir	O	_
15	à	à	O	_
16	l'	le	BT	_
17	heure	heure	IT	_
18	actuelle	actuel	ET	_
19	.	.	O	_


#Des études en été menées sur le site entre août 2012 et février 2015:
1	Des	un	BN	_
2	études	étude	IN	_
3	en	en	IN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	entre	entre	BT	_
10	août	août	IT	_
11	2012	2012	IT	_
12	et	et	IT	_
13	février	février	IT	_
14	2015	2015	ET	_
15	:	:	ET	_


#- diagnostic de pollution des sols ;
1	-	-	O	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	des	de	EN	_
6	sols	sol	EN	_
7	;	;	O	_


#- diagnostic complémentaire de pollution ;
1	-	-	O	_
2	diagnostic	diagnostic	BN	_
3	complémentaire	complémentaire	IN	_
4	de	de	IN	_
5	pollution	pollution	EN	_
6	;	;	O	_


#- diagnostic approfondi de pollution ;
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	;	;	O	_


#- évaluation quantitative des risques sanitaires ;
1	-	-	O	_
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	;	;	O	_


#- Campagne de suivi de la qualité de la nappe de décembre 2014 ;
1	-	-	O	_
2	Campagne	campagne	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	qualité	qualité	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	nappe	nappe	EO	_
11	de	de	BT	_
12	décembre	décembre	IT	_
13	2014	2014	ET	_
14	;	;	O	_


#- plan de gestion ;
1	-	-	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	;	;	O	_


#- campagne de suivi de la qualité de la nappe de juin 2015 ;
1	-	-	O	_
2	campagne	campagne	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	qualité	qualité	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	nappe	nappe	EO	_
11	de	de	BT	_
12	juin	juin	IT	_
13	2015	2015	ET	_
14	;	;	O	_


#- plan de gestion.
1	-	-	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	.	.	O	_


#Au niveau de la zone "Station-service", les investigations ont révélé d'importantes concentrations en hydrocarbures, HAP et BTEX dans les sols et dans les eaux souterraines.
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	la	le	BO	_
5	zone	zone	EO	_
6	"	"	O	_
7	Station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	"	"	O	_
11	,	,	O	_
12	les	le	BN	_
13	investigations	investigation	EN	_
14	ont	avoir	EN	_
15	révélé	révéler	EN	_
16	d'	d'	O	_
17	importantes	important	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	HAP	hap	O	_
23	et	et	O	_
24	BTEX	bte	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	et	et	O	_
29	dans	dans	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Au niveau de la zone "ateliers carrosserie et peinture", a été mise en évidence une contamination mixte en solvants chlorés et en hydrocarbures dans les sols et les eaux souterraines.
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	la	le	BO	_
5	zone	zone	IO	_
6	"	"	IO	_
7	ateliers	atelier	IO	_
8	carrosserie	carrosserie	IO	_
9	et	et	IO	_
10	peinture	peinture	EO	_
11	"	"	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
