
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
23	et	et	O	_
24	3	3	O	_
25	silos	silo	O	_
26	pour	pour	BA	_
27	la	le	BA	_
28	farine	farine	EA	_


#> Bâtiment 3d : Maintenance, locaux de stockage (encre, moteurs, huiles machines usagées) et locaux des installations annexes (compresseurs) en limite est.
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	3d	3d	O	_
4	 	 	O	_
5	:	:	BO	_
6	Maintenance	maintenance	BO	_
7	,	,	O	_
8	locaux	local	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	(	(	O	_
12	encre	encre	O	_
13	,	,	O	_
14	moteurs	moteur	O	_
15	,	,	O	_
16	huiles	huile	O	_
17	machines	machine	O	_
18	usagées	usager	O	_
19	)	)	O	_
20	et	et	O	_
21	locaux	local	O	_
22	des	de	O	_
23	installations	installation	O	_
24	annexes	annexe	O	_
25	(	(	O	_
26	compresseurs	compresseur	O	_
27	)	)	BL	_
28	en	en	BL	_
29	limite	limite	IL	_
30	est	être	EL	_
31	.	.	O	_


#> Bâtiment 4 : Ligne de production et chaudière limite nord
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	4	4	O	_
4	 	 	O	_
5	:	:	O	_
6	Ligne	ligne	O	_
7	de	de	O	_
8	production	production	O	_
9	et	et	O	_
10	chaudière	chaudière	O	_
11	limite	limite	BT	_
12	nord	nord	BT	_


#> Bâtiment 5 : Ligne de production.
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	5	5	O	_
4	 	 	O	_
5	:	:	O	_
6	Ligne	ligne	O	_
7	de	de	O	_
8	production	production	O	_
9	.	.	O	_


#La société Biscottes Pasquier a notifié la cessation des activités de son établissement en date du 3 octobre 2011.
1	La	le	BO	_
2	société	société	IO	_
3	Biscottes	Biscottes	BO	_
4	Pasquier	Pasquier	EO	_
5	a	avoir	BN	_
6	notifié	notifier	EN	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	des	de	IN	_
10	activités	activité	EN	_
11	de	de	O	_
12	son	son	BO	_
13	établissement	établissement	EO	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	3	3	IT	_
18	octobre	octobre	IT	_
19	2011	2011	ET	_
20	.	.	ET	_


#Des premières investigations de terrain ont été réalisées le 26 juillet 2011 avec 11 sondages de sols (voir plan cartographique partie B).
1	Des	un	BN	_
2	premières	premier	IN	_
3	investigations	investigation	IN	_
4	de	de	IN	_
5	terrain	terrain	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	le	le	BT	_
10	26	26	IT	_
11	juillet	juillet	IT	_
12	2011	2011	ET	_
13	avec	avec	O	_
14	11	11	BO	_
15	sondages	sondage	IO	_
16	de	de	IO	_
17	sols	sol	EO	_
18	(	(	O	_
19	voir	voir	O	_
20	plan	plan	O	_
21	cartographique	cartographique	O	_
22	partie	partie	O	_
23	B	b	O	_
24	)	)	O	_
25	.	.	O	_


#Des anomalies ont été mises en évidence :
1	Des	un	O	_
2	anomalies	anomalie	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	 	 	O	_
9	:	:	O	_


#- en HCT (Hydrocarbures Totaux), au niveau des prélèvements du sondage S1 (cuve aérienne fuel – bureaux) avec un taux de 26 mg/kg MS (Matière Sèche), du sondage S3 (zone transformateur et cuve aérienne sud avec un taux de 75 mg/kg MS et du sondage S11 (remblais) avec un taux de 45 mg/kg MS.
1	-	-	O	_
2	en	en	O	_
3	HCT	hct	O	_
4	(	(	O	_
5	Hydrocarbures	hydrocarbure	O	_
6	Totaux	total	O	_
7	)	)	O	_
8	,	,	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	prélèvements	prélèvement	O	_
13	du	de	O	_
14	sondage	sondage	O	_
15	S1	s1	O	_
16	(	(	O	_
17	cuve	cuve	O	_
18	aérienne	aérien	O	_
19	fuel	fuel	O	_
20	–	–	O	_
21	bureaux	bureau	EA	_
22	)	)	O	_
23	avec	avec	O	_
24	un	un	O	_
25	taux	taux	O	_
26	de	de	O	_
27	26	26	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	(	(	O	_
33	Matière	matière	O	_
34	Sèche	sec	O	_
35	)	)	O	_
36	,	,	O	_
37	du	de	O	_
38	sondage	sondage	O	_
39	S3	s3	O	_
40	(	(	O	_
41	zone	zone	O	_
42	transformateur	transformateur	O	_
43	et	et	O	_
44	cuve	cuve	O	_
45	aérienne	aérien	O	_
46	sud	sud	O	_
47	avec	avec	O	_
48	un	un	O	_
49	taux	taux	O	_
50	de	de	O	_
51	75	75	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	et	et	O	_
57	du	de	O	_
58	sondage	sondage	O	_
59	S11	s11	O	_
60	(	(	O	_
61	remblais	remblai	O	_
62	)	)	O	_
63	avec	avec	O	_
64	un	un	O	_
65	taux	taux	O	_
66	de	de	O	_
67	45	45	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	MS	m	O	_
72	.	.	O	_


#- en HAP (Hydrocarbures Aromatiques Polycycliques), avec des concentrations supérieures aux valeurs de bruit de fond retenu au niveau des sondages S4 de 0,26 mg/kg MS (magasin) et S10 de 0,13 mg/kg MS (compacteur).
1	-	-	O	_
2	en	en	O	_
3	HAP	hap	O	_
4	(	(	O	_
5	Hydrocarbures	hydrocarbure	O	_
6	Aromatiques	aromatique	O	_
7	Polycycliques	polycyclique	O	_
8	)	)	O	_
9	,	,	O	_
10	avec	avec	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	bruit	bruit	O	_
18	de	de	O	_
19	fond	fond	O	_
20	retenu	retenir	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	sondages	sondage	O	_
25	S4	s4	O	_
26	de	de	O	_
27	0,26	0,26	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	(	(	O	_
33	magasin	magasin	O	_
34	)	)	O	_
35	et	et	O	_
36	S10	s10	O	_
37	de	de	O	_
38	0,13	0,13	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	MS	m	O	_
43	(	(	O	_
44	compacteur	compacteur	O	_
45	)	)	O	_
46	.	.	O	_


#Des investigations approfondies de terrain ont été réalisées le 15 septembre 2011 avec 10 sondages et mise en place d’un piézomètre (voir plan cartographique partie B).
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	approfondies	approfondi	EN	_
4	de	de	IN	_
5	terrain	terrain	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	le	le	BT	_
10	15	15	IT	_
11	septembre	septembre	IT	_
12	2011	2011	ET	_
13	avec	avec	O	_
14	10	10	BO	_
15	sondages	sondage	EO	_
16	et	et	O	_
17	mise	mise	BN	_
18	en	en	IN	_
19	place	place	IN	_
20	d’	d’	IN	_
21	un	un	IN	_
22	piézomètre	piézomètre	EN	_
23	(	(	O	_
24	voir	voir	O	_
25	plan	plan	O	_
26	cartographique	cartographique	O	_
27	partie	partie	O	_
28	B	b	O	_
29	)	)	O	_
30	.	.	O	_


#Concernant la qualité des sols, des anomalies ont été mises en évidence sur 5 zones :
1	Concernant	concernant	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	sur	sur	O	_
15	5	5	BO	_
16	zones	zone	EO	_
17	 	 	O	_
18	:	:	O	_


#- la zone cuve ouest (cuve n°1) présentant des anomalies en hydrocarbure (maximum au sondage SA1 avec une teneur de 357 mg/kg) et en métaux lourds aux sondages SA3 et SA4 (Cu, Hg et Pb) sur une surface représentant 450 m²
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	cuve	cuve	IO	_
5	ouest	ouest	EO	_
6	(	(	O	_
7	cuve	cuve	O	_
8	n°	n°	O	_
9	1	1	O	_
10	)	)	O	_
11	présentant	présenter	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	en	en	O	_
15	hydrocarbure	hydrocarbure	O	_
16	(	(	O	_
17	maximum	maximum	O	_
18	au	au	O	_
19	sondage	sondage	O	_
20	SA1	sa1	O	_
21	avec	avec	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	de	de	O	_
25	357	357	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	et	et	O	_
31	en	en	O	_
32	métaux	métal	O	_
33	lourds	lourd	O	_
34	aux	à	O	_
35	sondages	sondage	O	_
36	SA3	sa3	O	_
37	et	et	O	_
38	SA4	sa4	O	_
39	(	(	O	_
40	Cu	cu	O	_
41	,	,	O	_
42	Hg	hg	O	_
43	et	et	O	_
44	Pb	problème	O	_
45	)	)	O	_
46	sur	sur	O	_
47	une	un	O	_
48	surface	surface	O	_
49	représentant	représenter	O	_
50	450	450	O	_
51	m²	m²	O	_


#- la zone cuve bureau (cuve n°2) présentant des anomalies en hydrocarbure (maximum au sondage SA9 avec une teneur de 52 mg/kg) sur une surface de 120 m²
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	cuve	cuve	IO	_
5	bureau	bureau	EO	_
6	(	(	O	_
7	cuve	cuve	O	_
8	n°	n°	O	_
9	2	2	O	_
10	)	)	O	_
11	présentant	présenter	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	en	en	O	_
15	hydrocarbure	hydrocarbure	O	_
16	(	(	O	_
17	maximum	maximum	O	_
18	au	au	O	_
19	sondage	sondage	O	_
20	SA9	sa9	O	_
21	avec	avec	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	de	de	O	_
25	52	52	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	sur	sur	O	_
31	une	un	O	_
32	surface	surface	O	_
33	de	de	O	_
34	120	120	O	_
35	m²	m²	O	_


#- la zone de remblais présentant des anomalies en hydrocarbure (maximum au sondage S11 avec une teneur de 45 mg/kg) sur une surface de 150 m²
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	remblais	remblai	EN	_
6	présentant	présenter	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	O	_
11	(	(	O	_
12	maximum	maximum	O	_
13	au	au	O	_
14	sondage	sondage	O	_
15	S11	s11	O	_
16	avec	avec	O	_
17	une	un	O	_
18	teneur	teneur	O	_
19	de	de	O	_
20	45	45	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	sur	sur	O	_
26	une	un	O	_
27	surface	surface	O	_
28	de	de	O	_
29	150	150	O	_
30	m²	m²	O	_


#- la zone de magasin présentant des anomalies en HAP (SA4 = 0,26 mg/kg) et en mercure (SA3 = 0,6 mg/kg) sur une surface de 600 m²
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	magasin	magasin	O	_
6	présentant	présenter	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	HAP	hap	O	_
11	(	(	O	_
12	SA4	SA4	O	_
13	=	=	O	_
14	0,26	0,26	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	mercure	mercure	O	_
22	(	(	O	_
23	SA3	sa3	O	_
24	=	=	O	_
25	0,6	0,6	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	sur	sur	O	_
31	une	un	O	_
32	surface	surface	O	_
33	de	de	O	_
34	600	600	O	_
35	m²	m²	O	_


#- la zone compacteur présentant des anomalies en HAP (=0,13 mg/kg) sur une zone très localisée
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	compacteur	compacteur	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	anomalies	anomalie	O	_
8	en	en	O	_
9	HAP	hap	O	_
10	(=	(=	O	_
11	0,13	0,13	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	sur	sur	O	_
17	une	un	O	_
18	zone	zone	O	_
19	très	très	O	_
20	localisée	localiser	O	_


#Concernant les eaux souterraines, les analyses n’ont pas démontré la présence d’anomalies au niveau du piézomètre Pz1 pour les HCT et HAP.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	n’	n’	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	démontré	démontrer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	anomalies	anomalie	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	O	_
19	piézomètre	piézomètre	O	_
20	Pz1	Pz1	O	_
21	pour	pour	O	_
22	les	le	O	_
23	HCT	hct	O	_
24	et	et	O	_
25	HAP	hap	O	_
26	.	.	O	_


#Cependant, des TPH (= 500 μg/L) (Hydrocarbures Pétroliers Totaux) ont été détectés et le nickel (= 41 μg/L) présente une concentration pour laquelle la valeur eau potable définie dans l’arrêté du 11/01/2007 est dépassée.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	BO	_
4	TPH	tph	EO	_
5	(=	(=	O	_
6	500	500	O	_
7	μg	μg	O	_
8	/	sur	O	_
9	L	l	O	_
10	)	)	O	_
11	(	(	O	_
12	Hydrocarbures	hydrocarbure	O	_
13	Pétroliers	pétrolier	O	_
14	Totaux	total	O	_
15	)	)	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	détectés	détecter	EN	_
19	et	et	O	_
20	le	le	O	_
21	nickel	nickel	O	_
22	(=	(=	O	_
23	41	41	O	_
24	μg	μg	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	présente	présente	O	_
29	une	un	O	_
30	concentration	concentration	O	_
31	pour	pour	O	_
32	laquelle	lequel	O	_
33	la	le	O	_
34	valeur	valeur	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	définie	définir	O	_
38	dans	dans	O	_
39	l’	l’	O	_
40	arrêté	arrêté	O	_
41	du	de	O	_
42	11/01/2007	11/01/2007	IT	_
43	est	être	O	_
44	dépassée	dépasser	O	_
45	.	.	O	_


#Un schéma conceptuel initial a été réalisé avec un scénario sur site de type industriel/tertiaire, avec une non-utilisation des sols et des eaux souterraines.
1	Un	un	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	initial	initial	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	avec	avec	O	_
9	un	un	BO	_
10	scénario	scénario	EO	_
11	sur	sur	O	_
12	site	site	O	_
13	de	de	O	_
14	type	type	O	_
15	industriel	industriel	O	_
16	/	/	O	_
17	tertiaire	tertiaire	O	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	non-utilisation	non-utilisation	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Les sources potentielles de pollution sont les composés volatils dans les sols (HCT/TPH, HAP et mercure) et les eaux souterraines (TPH).
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	sont	être	O	_
7	les	le	O	_
8	composés	composé	O	_
9	volatils	volatil	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	(	(	O	_
14	HCT	hct	O	_
15	/	/	O	_
16	TPH	tph	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	et	et	O	_
20	mercure	mercure	O	_
21	)	)	O	_
22	et	et	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	(	(	O	_
27	TPH	tph	O	_
28	)	)	O	_
29	.	.	O	_


#Une Évaluation Quantitative des Risques Sanitaire (EQRS) a ensuite été effectuée précisant que les indices de risques et les excès de risques individuel sont acceptables pour le scénario « inhalation de composé volatils à l’intérieur de locaux industriels ou tertiaires ».
1	Une	un	BN	_
2	Évaluation	évaluation	IN	_
3	Quantitative	quantitatif	EN	_
4	des	de	O	_
5	Risques	risque	O	_
6	Sanitaire	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	ensuite	ensuite	IN	_
12	été	être	IN	_
13	effectuée	effectuer	EN	_
14	précisant	préciser	O	_
15	que	que	O	_
16	les	le	O	_
17	indices	indice	O	_
18	de	de	O	_
19	risques	risque	O	_
20	et	et	O	_
21	les	le	O	_
22	excès	excès	O	_
23	de	de	O	_
24	risques	risque	O	_
25	individuel	individuel	O	_
26	sont	être	O	_
27	acceptables	acceptable	O	_
28	pour	pour	O	_
29	le	le	O	_
30	scénario	scénario	O	_
31	«	«	O	_
32	 	 	O	_
33	inhalation	inhalation	O	_
34	de	de	O	_
35	composé	composé	O	_
36	volatils	volatil	O	_
37	à	à	O	_
38	l’	l’	O	_
39	intérieur	intérieur	O	_
40	de	de	O	_
41	locaux	local	O	_
42	industriels	industriel	O	_
43	ou	ou	O	_
44	tertiaires	tertiaire	O	_
45	 	 	O	_
46	»	»	O	_
47	.	.	O	_


#L’étude a donc identifié l’objectif d’interdire tout changement d’usage conduisant à un risque sanitaire inacceptable pour les futurs usagers.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	identifié	identifier	EN	_
6	l’	l’	BO	_
7	objectif	objectif	EO	_
8	d’	d’	O	_
9	interdire	interdire	BN	_
10	tout	tout	BN	_
11	changement	changement	IN	_
12	d’	d’	IN	_
13	usage	usage	EN	_
14	conduisant	conduire	O	_
15	à	à	O	_
16	un	un	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	inacceptable	inacceptable	O	_
20	pour	pour	O	_
21	les	le	O	_
22	futurs	futur	O	_
23	usagers	usager	O	_
24	.	.	O	_


#Une nouvelle étude, ayant été demandée, a porté sur la qualité des eaux souterraines en mars 2012.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	étude	étude	EN	_
4	,	,	O	_
5	ayant	avoir	BN	_
6	été	être	IN	_
7	demandée	demander	EN	_
8	,	,	O	_
9	a	avoir	O	_
10	porté	porter	O	_
11	sur	sur	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	IO	_
17	en	en	BT	_
18	mars	mars	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#Les anomalies retenues sur les 4 ouvrages analysés (1 piézomètre en amont du sens d’écoulement de la nappe en limite de propriété Nord-Est et installé en 2011 ; 3 autres au sud du bâtiment au droit du site installés les 20 et 21 février 2012) sont les suivantes (voir plan cartographique partie B) :
1	Les	le	BO	_
2	anomalies	anomalie	EO	_
3	retenues	retenir	EO	_
4	sur	sur	O	_
5	les	le	O	_
6	4	4	BO	_
7	ouvrages	ouvrage	EO	_
8	analysés	analyser	O	_
9	(	(	O	_
10	1	1	O	_
11	piézomètre	piézomètre	EO	_
12	en	en	BL	_
13	amont	amont	IL	_
14	du	de	IL	_
15	sens	sens	IL	_
16	d’	d’	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	BL	_
22	limite	limite	IL	_
23	de	de	IL	_
24	propriété	propriété	IL	_
25	Nord-Est	nord-est	IL	_
26	et	et	O	_
27	installé	installer	BN	_
28	en	en	BT	_
29	2011	2011	ET	_
30	 	 	BO	_
31	;	;	BO	_
32	3	3	EO	_
33	autres	autre	EO	_
34	au	au	BL	_
35	sud	sud	IL	_
36	du	de	IL	_
37	bâtiment	bâtiment	IL	_
38	au	au	IL	_
39	droit	droit	IL	_
40	du	de	IL	_
41	site	site	EL	_
42	installés	installer	BN	_
43	les	le	BT	_
44	20	20	IT	_
45	et	et	IT	_
46	21	21	IT	_
47	février	février	IT	_
48	2012	2012	ET	_
49	)	)	O	_
50	sont	être	O	_
51	les	le	O	_
52	suivantes	suivant	O	_
53	(	(	O	_
54	voir	voir	O	_
55	plan	plan	O	_
56	cartographique	cartographique	O	_
57	partie	partie	O	_
58	B	b	O	_
59	)	)	O	_
60	 	 	O	_
61	:	:	O	_


#- anomalies en naphtalène sur le piézomètre amont PZ4.
1	-	-	O	_
2	anomalies	anomalie	O	_
3	en	en	O	_
4	naphtalène	naphtalène	BO	_
5	sur	sur	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	amont	amont	O	_
9	PZ4	pz4	O	_
10	.	.	O	_


#Les anomalies en HAP mesurées en septembre 2011 sur un des 3 piézomètres aval (PZ1) n’ont pas été confirmées lors de la campagne de mars 2012.
1	Les	le	BO	_
2	anomalies	anomalie	IO	_
3	en	en	IN	_
4	HAP	hap	IN	_
5	mesurées	mesurer	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2011	2011	ET	_
9	sur	sur	O	_
10	un	un	O	_
11	des	de	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	aval	aval	O	_
15	(	(	O	_
16	PZ1	pz1	O	_
17	)	)	O	_
18	n’	n’	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	confirmées	confirmer	O	_
23	lors	lors	O	_
24	de	de	O	_
25	la	le	BN	_
26	campagne	campagne	EN	_
27	de	de	BT	_
28	mars	mars	IT	_
29	2012	2012	ET	_
30	.	.	ET	_


#- anomalies en nickel sur les piézomètres PZ1, PZ3 et PZ4, mais pas au point aval le plus éloigné (PZ2).
1	-	-	O	_
2	anomalies	anomalie	O	_
3	en	en	O	_
4	nickel	nickel	O	_
5	sur	sur	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	PZ1	pz1	O	_
9	,	,	O	_
10	PZ3	pz3	O	_
11	et	et	O	_
12	PZ4	pz4	O	_
13	,	,	O	_
14	mais	mais	O	_
15	pas	pas	O	_
16	au	au	O	_
17	point	point	O	_
18	aval	aval	O	_
19	le	le	O	_
20	plus	plus	O	_
21	éloigné	éloigné	O	_
22	(	(	O	_
23	PZ2	pz2	O	_
24	)	)	O	_
25	.	.	O	_


#L’étude conclut que les anomalies en nickel identifiées ne sont pas liées au site Biscottes Pasquier compte tenu de sa présence en amont du site.
1	L’	l’	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	anomalies	anomalie	O	_
7	en	en	O	_
8	nickel	nickel	O	_
9	identifiées	identifier	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	pas	pas	O	_
13	liées	lier	BL	_
14	au	au	IL	_
15	site	site	IL	_
16	Biscottes	Biscottes	BO	_
17	Pasquier	Pasquier	EO	_
18	compte	compte	O	_
19	tenu	tenir	O	_
20	de	de	O	_
21	sa	son	O	_
22	présence	présence	O	_
23	en	en	BL	_
24	amont	amont	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#La concentration en naphtalène n’est pas de nature, par son ordre de grandeur (0,6 μg/L), à modifier les conclusions de l’évaluation des risques sanitaires.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	naphtalène	naphtalène	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	de	de	O	_
9	nature	nature	O	_
10	,	,	O	_
11	par	par	O	_
12	son	son	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	grandeur	grandeur	O	_
16	(	(	O	_
17	0,6	0,6	O	_
18	μg	μg	O	_
19	/	sur	O	_
20	L	l	O	_
21	)	)	O	_
22	,	,	O	_
23	à	à	O	_
24	modifier	modifier	O	_
25	les	le	O	_
26	conclusions	conclusion	O	_
27	de	de	O	_
28	l’	l’	O	_
29	évaluation	évaluation	O	_
30	des	de	O	_
31	risques	risque	O	_
32	sanitaires	sanitaire	O	_
33	.	.	O	_


#Une mise à jour du schéma conceptuel a été élaborée suite à ces investigations de terrain.
1	Une	un	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	du	de	BO	_
6	schéma	schéma	IO	_
7	conceptuel	conceptuel	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	élaborée	élaborer	EN	_
11	suite	suite	BR	_
12	à	à	BN	_
13	ces	ce	BN	_
14	investigations	investigation	BN	_
15	de	de	IN	_
16	terrain	terrain	EN	_
17	.	.	O	_


#Inspection sur site le 26 mars 2012 afin de constater la réalisation des actions de mise en sécurité du site à savoir que le site est clôturé avec mise en place d’un gardiennage, évacuation de l’ensemble des produits dangereux et des déchets présents sur le site.
1	Inspection	inspection	IN	_
2	sur	sur	IN	_
3	site	site	EN	_
4	le	le	BT	_
5	26	26	IT	_
6	mars	mars	IT	_
7	2012	2012	ET	_
8	afin	afin	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	BN	_
12	réalisation	réalisation	EN	_
13	des	de	BN	_
14	actions	action	IN	_
15	de	de	IN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	du	de	O	_
20	site	site	O	_
21	à	à	O	_
22	savoir	savoir	O	_
23	que	que	O	_
24	le	le	BO	_
25	site	site	EO	_
26	est	être	BN	_
27	clôturé	clôturer	EN	_
28	avec	avec	O	_
29	mise	mise	BN	_
30	en	en	IN	_
31	place	place	IN	_
32	d’	d’	IN	_
33	un	un	O	_
34	gardiennage	gardiennage	O	_
35	,	,	O	_
36	évacuation	évacuation	EN	_
37	de	de	O	_
38	l’	l’	O	_
39	ensemble	ensemble	O	_
40	des	de	O	_
41	produits	produit	O	_
42	dangereux	dangereux	O	_
43	et	et	O	_
44	des	de	O	_
45	déchets	déchet	O	_
46	présents	présent	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	.	.	O	_


#Certaines installations restent sur site du fait de la reprise du site par un futur acquéreur en date du 28 mars 2012.
1	Certaines	certain	BO	_
2	installations	installation	EO	_
3	restent	rester	O	_
4	sur	sur	O	_
5	site	site	O	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	la	le	BN	_
10	reprise	reprise	IN	_
11	du	de	IN	_
12	site	site	EN	_
13	par	par	O	_
14	un	un	BO	_
15	futur	futur	IO	_
16	acquéreur	acquéreur	EO	_
17	en	en	BT	_
18	date	date	IT	_
19	du	de	IT	_
20	28	28	IT	_
21	mars	mars	IT	_
22	2012	2012	ET	_
23	.	.	ET	_


#Une nouvelle Évaluation Quantitative des Risques Sanitaire a été effectuée pour un usage de type industriel, tertiaire et/ou commercial.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	Évaluation	évaluation	IN	_
4	Quantitative	quantitatif	IO	_
5	des	de	IO	_
6	Risques	risque	IO	_
7	Sanitaire	sanitaire	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	effectuée	effectuer	EN	_
11	pour	pour	O	_
