
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
37	propriété	propriété	IO	_
38	contiguë	contigu	EO	_
39	.	.	O	_


#Le supermarché et sa station sont en zone d'habitat.
1	Le	le	BO	_
2	supermarché	supermarché	EO	_
3	et	et	O	_
4	sa	son	O	_
5	station	station	O	_
6	sont	être	O	_
7	en	en	O	_
8	zone	zone	O	_
9	d'	de	O	_
10	habitat	habitat	O	_
11	.	.	O	_


#Ils sont passés sous enseigne Champion, puis Carrefour Market et enfin COLRUYT.
1	Ils	il	ER	_
2	sont	être	BN	_
3	passés	passer	EN	_
4	sous	sous	O	_
5	enseigne	enseigne	O	_
6	Champion	Champion	O	_
7	,	,	O	_
8	puis	puis	O	_
9	Carrefour	Carrefour	O	_
10	Market	Market	O	_
11	et	et	O	_
12	enfin	enfin	O	_
13	COLRUYT	COLRUYT	BO	_
14	.	.	O	_


#Une intervention de dépollution a été entreprise très rapidement mais les actions de dépollution se sont interrompues après l’arrêt de l’activité de l’entreprise en charge des travaux.
1	Une	un	BN	_
2	intervention	intervention	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	entreprise	entreprendre	EN	_
8	très	très	O	_
9	rapidement	rapidement	O	_
10	mais	mais	O	_
11	les	le	BN	_
12	actions	action	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	se	se	BN	_
16	sont	être	IN	_
17	interrompues	interrompre	EN	_
18	après	après	BT	_
19	l’	l’	BN	_
20	arrêt	arrêt	EN	_
21	de	de	ER	_
22	l’	l’	BA	_
23	activité	activité	EA	_
24	de	de	O	_
25	l’	l’	BO	_
26	entreprise	entreprise	EO	_
27	en	en	O	_
28	charge	charge	BN	_
29	des	de	IN	_
30	travaux	travail	EN	_
31	.	.	O	_


#En 2002, un contrôle a été réalisé par la société ANTEA afin de vérifier l’atteinte des objectifs de dépollution fixés en 1999 par l’entreprise en charge de la dépollution.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	contrôle	contrôle	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	ANTEA	ANTEA	EO	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	l’	l’	O	_
17	atteinte	atteinte	O	_
18	des	de	O	_
19	objectifs	objectif	IN	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	fixés	fixer	BN	_
23	en	en	BT	_
24	1999	1999	ET	_
25	par	par	O	_
26	l’	l’	BO	_
27	entreprise	entreprise	IO	_
28	en	en	IO	_
29	charge	charge	BN	_
30	de	de	IN	_
31	la	le	IN	_
32	dépollution	dépollution	EN	_
33	.	.	O	_


#Ce contrôle a montré que les objectifs de dépollution ont été atteints partiellement.
1	Ce	ce	O	_
2	contrôle	contrôle	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	objectifs	objectif	O	_
8	de	de	O	_
9	dépollution	dépollution	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	atteints	atteindre	IN	_
13	partiellement	partiellement	EO	_
14	.	.	O	_


#Devant cette situation, une évaluation détaillée des risques pour la santé humaine et les eaux souterraines a été réalisée en 2003 pour permettre d’évaluer l’impact sanitaire du site.
1	Devant	devant	O	_
2	cette	ce	O	_
3	situation	situation	O	_
4	,	,	O	_
5	une	un	BN	_
6	évaluation	évaluation	BN	_
7	détaillée	détaillé	BN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	pour	pour	O	_
11	la	le	O	_
12	santé	santé	O	_
13	humaine	humain	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisée	réaliser	EN	_
21	en	en	BT	_
22	2003	2003	ET	_
23	pour	pour	O	_
24	permettre	permettre	O	_
25	d’	d’	O	_
26	évaluer	évaluer	O	_
27	l’	l’	O	_
28	impact	impact	O	_
29	sanitaire	sanitaire	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Une étude technico-économique des solutions de dépollution a également été réalisée et transmise à l'inspection des installations classées en 2005.
1	Une	un	O	_
2	étude	étude	O	_
3	technico	technico	BN	_
4	-	-	O	_
5	économique	économique	O	_
6	des	de	O	_
7	solutions	solution	O	_
8	de	de	O	_
9	dépollution	dépollution	EN	_
10	a	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	et	et	O	_
15	transmise	transmettre	O	_
16	à	à	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	en	en	BT	_
23	2005	2005	ET	_
24	.	.	ET	_


#Un suivi de la qualité des eaux souterraines a été mis en place par la société  CSF en 2004.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	EN	_
12	en	en	EN	_
13	place	place	EN	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	 	 	EO	_
18	CSF	CSF	EO	_
19	en	en	BT	_
20	2004	2004	ET	_
21	.	.	ET	_


#Les résultats d'analyse mettant en évidence des teneurs en hydrocarbures totaux significatives, par arrêté du 21 octobre 2005, le Préfet de Loir-et-Cher a imposé à l'exploitant:
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	mettant	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	BO	_
9	teneurs	teneur	EO	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	IO	_
12	totaux	total	EO	_
13	significatives	significatif	O	_
14	,	,	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	21	21	BT	_
19	octobre	octobre	IT	_
20	2005	2005	ET	_
21	,	,	ET	_
22	le	le	BO	_
23	Préfet	préfet	IO	_
24	de	de	IO	_
25	Loir-et-Cher	Loir-et-Cher	EO	_
26	a	avoir	BN	_
27	imposé	imposer	EN	_
28	à	à	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	:	:	O	_


#- la réalisation d'une surveillance semestrielle des eaux souterraines sur des paramètres et des points de prélèvement fixés,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	BN	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	semestrielle	semestriel	EA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	sur	sur	O	_
12	des	un	BN	_
13	paramètres	paramètre	EN	_
14	et	et	O	_
15	des	un	O	_
16	points	point	O	_
17	de	de	O	_
18	prélèvement	prélèvement	O	_
19	fixés	fixer	O	_
20	,	,	O	_


#- de réaliser des propositions motivées concernant la dépollution résiduelle du site et les éventuelles servitudes à mettre en place.
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	des	un	O	_
5	propositions	proposition	O	_
6	motivées	motiver	O	_
7	concernant	concerner	O	_
8	la	le	BN	_
9	dépollution	dépollution	EN	_
10	résiduelle	résiduel	EN	_
11	du	de	BO	_
12	site	site	EO	_
13	et	et	O	_
14	les	le	BO	_
15	éventuelles	éventuel	IO	_
16	servitudes	servitude	EO	_
17	à	à	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	place	place	O	_
21	.	.	O	_


#Un dispositif de traitement de la nappe a fonctionné de mars à décembre 2006 et a permis les traitement de 300 m3 d'eaux polluées.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	nappe	nappe	EO	_
8	a	avoir	BN	_
9	fonctionné	fonctionner	EN	_
10	de	de	BT	_
11	mars	mars	IT	_
12	à	à	IT	_
13	décembre	décembre	IT	_
14	2006	2006	ET	_
15	et	et	O	_
16	a	avoir	BN	_
17	permis	permettre	EN	_
18	les	le	EN	_
19	traitement	traitement	EN	_
20	de	de	O	_
21	300	300	O	_
22	m3	m3	O	_
23	d'	de	O	_
24	eaux	eau	O	_
25	polluées	polluer	O	_
26	.	.	O	_


#Les résultats de la surveillance des eaux souterraines montre notamment que le puits du riverain n'est plus impacté par les hydrocarbures depuis septembre 2007 et les niveaux de pollution résiduelle au droit de la station sont très faibles.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	montre	montre	O	_
10	notamment	notamment	O	_
11	que	que	O	_
12	le	le	BO	_
13	puits	puits	IO	_
14	du	de	IO	_
15	riverain	riverain	EO	_
16	n'	n'	BN	_
17	est	être	BN	_
18	plus	plus	IN	_
19	impacté	impacter	EN	_
20	par	par	ER	_
21	les	le	BO	_
22	hydrocarbures	hydrocarbure	EO	_
23	depuis	depuis	BT	_
24	septembre	septembre	IT	_
25	2007	2007	ET	_
26	et	et	O	_
27	les	le	O	_
28	niveaux	niveau	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	résiduelle	résiduel	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	la	le	O	_
36	station	station	O	_
37	sont	être	O	_
38	très	très	O	_
39	faibles	faible	O	_
40	.	.	O	_


#Un arrêt de la surveillance des eaux souterraines est envisagé.
1	Un	un	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	est	être	O	_
10	envisagé	envisager	O	_
11	.	.	O	_


#41.0045
#Le site occupe une superficie totale de 25 637 m² dont environ 9000 m² de surface bâtie.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	25	25	O	_
9	637	637	O	_
10	m²	m²	O	_
11	dont	dont	O	_
12	environ	environ	O	_
13	9000	9000	O	_
14	m²	m²	O	_
15	de	de	O	_
16	surface	surface	O	_
17	bâtie	bâtir	O	_
18	.	.	O	_


#Il est situé sur le territoire de la commune de Blois.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	IL	_
4	sur	sur	IL	_
5	le	le	IL	_
6	territoire	territoire	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	Blois	Blois	EL	_
12	.	.	O	_


#Il couvre les parcelles 70 (3401 m²), 71 (11800 m²), 73 (9557 m²) et 76 (879 m²) de la section HM.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	70	70	O	_
6	(	(	O	_
7	3401	3401	O	_
8	m²	m²	O	_
9	)	)	O	_
10	,	,	O	_
11	71	71	O	_
12	(	(	O	_
13	11800	11800	O	_
14	m²	m²	O	_
15	)	)	O	_
16	,	,	O	_
17	73	73	O	_
18	(	(	O	_
19	9557	9557	O	_
20	m²	m²	O	_
21	)	)	O	_
22	et	et	O	_
23	76	76	O	_
24	(	(	O	_
25	879	879	O	_
26	m²	m²	O	_
27	)	)	O	_
28	de	de	O	_
29	la	le	BO	_
30	section	section	IO	_
31	HM	hm	EO	_
32	.	.	O	_


#Le site, situé en zone industrielle, est connu au titre des installations classées pour l'environnement depuis 1962.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	industrielle	industriel	EL	_
8	,	,	O	_
9	est	être	O	_
10	connu	connaître	O	_
11	au	au	O	_
12	titre	titre	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	depuis	depuis	O	_
20	1962	1962	O	_
21	.	.	O	_


#Il a été exploité par la société SENIOR ERMETO de 1962 à 2000 notamment pour des activités de fabrication de tubes cintrés pour l'industrie aéronautique.
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SENIOR	SENIOR	EO	_
9	ERMETO	ERMETO	EO	_
10	de	de	BT	_
11	1962	1962	IT	_
12	à	à	IT	_
13	2000	2000	ET	_
14	notamment	notamment	O	_
15	pour	pour	O	_
16	des	un	BA	_
17	activités	activité	IA	_
18	de	de	IA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	tubes	tube	IA	_
22	cintrés	cintrer	EA	_
23	pour	pour	O	_
24	l'	le	O	_
25	industrie	industrie	BO	_
26	aéronautique	aéronautique	EO	_
27	.	.	O	_


#Actuellement, le site est exploité par la société SENIOR AUTOMOTIVE et ce depuis 2001.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	exploité	exploiter	EN	_
7	par	par	BR	_
8	la	le	BN	_
9	société	société	IO	_
10	SENIOR	SENIOR	EO	_
11	AUTOMOTIVE	automotiv	EO	_
12	et	et	O	_
13	ce	ce	O	_
14	depuis	depuis	BT	_
15	2001	2001	ET	_
16	.	.	O	_


#Leur activité principale est la fabrication de tubes en acier pour les moteurs diesel, de rails pour les moteurs diesel et de tubes d'huile.
1	Leur	leur	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	est	être	O	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	tubes	tube	IA	_
9	en	en	IA	_
10	acier	acier	EA	_
11	pour	pour	O	_
12	les	le	BO	_
13	moteurs	moteur	IO	_
14	diesel	diesel	EO	_
15	,	,	O	_
16	de	de	O	_
17	rails	rail	O	_
18	pour	pour	O	_
19	les	le	O	_
20	moteurs	moteur	O	_
21	diesel	diesel	O	_
22	et	et	O	_
23	de	de	O	_
24	tubes	tube	O	_
25	d'	de	O	_
26	huile	huile	O	_
27	.	.	O	_


#Les activités du site sont règlementées au titre des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 24 janvier 2007.
1	Les	le	BA	_
2	activités	activité	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	sont	être	BN	_
6	règlementées	règlementer	BN	_
7	au	au	BR	_
8	titre	titre	BR	_
9	des	de	BR	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	pour	pour	IA	_
13	la	le	IA	_
14	protection	protection	IA	_
15	de	de	IA	_
16	l'	le	BO	_
17	environnement	environnement	EO	_
18	par	par	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	24	24	BT	_
24	janvier	janvier	IT	_
25	2007	2007	ET	_
26	.	.	ET	_


#L'exploitation est certifiée ISO 9001 (management de la qualité) depuis octobre 2006 et ISO/TS 16949 (démarche qualité dans l'industrie automobile) et ISO 14001:2004 (management environnemental) depuis 2007.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	est	être	BN	_
4	certifiée	certifier	IN	_
5	ISO	iso	IN	_
6	9001	9001	EN	_
7	(	(	O	_
8	management	management	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	)	)	O	_
13	depuis	depuis	BT	_
14	octobre	octobre	IT	_
15	2006	2006	ET	_
16	et	et	O	_
17	ISO	iso	O	_
18	/	/	O	_
19	TS	t	O	_
20	16949	16949	O	_
21	(	(	O	_
22	démarche	démarche	O	_
23	qualité	qualité	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	industrie	industrie	O	_
27	automobile	automobile	O	_
28	)	)	O	_
29	et	et	O	_
30	ISO	iso	O	_
31	14001:2004	14001:2004	O	_
32	(	(	O	_
33	management	management	O	_
34	environnemental	environnemental	O	_
35	)	)	O	_
36	depuis	depuis	BT	_
37	2007	2007	ET	_
38	.	.	ET	_


#Le site se trouve dans une zone dédiée à l’activité industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	dédiée	dédier	IR	_
9	à	à	ER	_
10	l’	l’	BA	_
11	activité	activité	IA	_
12	industrielle	industriel	EA	_
13	.	.	O	_


#Il n’y a pas de maisons ni d’habitations dans un environnement proche.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	maisons	maison	O	_
8	ni	ni	O	_
9	d’	d’	O	_
10	habitations	habitation	O	_
11	dans	dans	O	_
12	un	un	O	_
13	environnement	environnement	O	_
14	proche	proche	O	_
15	.	.	O	_


#Le cours d’eau le plus proche correspond à la Loire qui se situe à environ 2 km au Sud.
1	Le	le	BO	_
2	cours	cours	EO	_
3	d’	d’	O	_
4	eau	eau	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	correspond	correspondre	BL	_
9	à	à	IL	_
10	la	le	IL	_
11	Loire	Loire	EL	_
12	qui	qui	O	_
13	se	se	O	_
14	situe	situe	IL	_
15	à	à	IL	_
16	environ	environ	IL	_
17	2	2	IL	_
18	km	kilomètre	IL	_
19	au	au	IL	_
20	Sud	sud	EL	_
21	.	.	O	_


#Le réseau hydrographique souterrain est caractérisé au droit du site par la présence de 2 nappes
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	souterrain	souterrain	O	_
5	est	être	O	_
6	caractérisé	caractériser	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	par	par	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	2	2	O	_
16	nappes	nappe	O	_


#superposées :
1	superposées	superposer	O	_
2	:	:	O	_


#- La nappe aquifère des calcaires de Beauce : cette nappe est libre ou captive selon les endroits.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	aquifère	aquifère	O	_
5	des	de	O	_
6	calcaires	calcaire	O	_
7	de	de	O	_
8	Beauce	Beauce	EL	_
9	:	:	O	_
10	cette	ce	O	_
11	nappe	nappe	O	_
12	est	être	O	_
13	libre	libre	O	_
14	ou	ou	O	_
15	captive	captif	O	_
16	selon	selon	O	_
17	les	le	O	_
18	endroits	endroit	O	_
19	.	.	O	_


#Le niveau statique de cette nappe est à environ 36 m de profondeur au droit du site.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	de	de	O	_
5	cette	ce	BO	_
6	nappe	nappe	EO	_
7	est	être	BL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	36	36	IL	_
11	m	m	IL	_
12	de	de	IL	_
13	profondeur	profondeur	IL	_
14	au	au	IL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Le forage du site voisin de la Société DELPHI prélève de l'eau dans cette nappe.
1	Le	le	BN	_
2	forage	forage	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	voisin	voisin	EO	_
6	de	de	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	DELPHI	DELPHI	EO	_
10	prélève	prélever	IR	_
11	de	de	ER	_
12	l'	le	BO	_
13	eau	eau	EO	_
14	dans	dans	O	_
15	cette	ce	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Les eaux de cette nappe s'écoulent vers le Sud–Sud-est.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	de	de	O	_
4	cette	ce	O	_
5	nappe	nappe	O	_
6	s'	se	O	_
7	écoulent	écouler	O	_
8	vers	vers	IL	_
9	le	le	IL	_
10	Sud–Sud-est	Sud–Sud-est	IL	_
11	.	.	O	_


#La faible profondeur de cette nappe et l’absence de recouvrement de faible perméabilité la rendent vulnérable vis-à-vis d’une pollution au droit du site.
1	La	le	O	_
2	faible	faible	O	_
3	profondeur	profondeur	O	_
4	de	de	O	_
5	cette	ce	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	recouvrement	recouvrement	O	_
12	de	de	O	_
13	faible	faible	O	_
14	perméabilité	perméabilité	O	_
15	la	le	O	_
16	rendent	rendre	O	_
17	vulnérable	vulnérable	O	_
18	vis-à-vis	vis-à-vis	BR	_
19	d’	d’	ER	_
20	une	un	BN	_
21	pollution	pollution	EN	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#- La nappe de la craie Sénonienne (ou Turonienne) : cette nappe est captive.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	Sénonienne	sénonienn	O	_
8	(	(	O	_
9	ou	ou	O	_
10	Turonienne	turonien	O	_
11	)	)	O	_
12	:	:	O	_
13	cette	ce	O	_
14	nappe	nappe	O	_
15	est	être	O	_
16	captive	captif	O	_
17	.	.	O	_


#Elle est séparée de celle des calcaires de Beauce par l'écran imperméable que constituent les argiles à silex Eocènes et Sénoniennes.
1	Elle	lui	O	_
2	est	être	O	_
3	séparée	séparer	O	_
4	de	de	O	_
5	celle	celui	O	_
6	des	de	O	_
7	calcaires	calcaire	O	_
8	de	de	O	_
9	Beauce	Beauce	EL	_
10	par	par	O	_
11	l'	le	O	_
12	écran	écran	O	_
13	imperméable	imperméable	O	_
14	que	que	O	_
15	constituent	constituer	O	_
16	les	le	O	_
17	argiles	argile	O	_
18	à	à	O	_
19	silex	silex	O	_
20	Eocènes	Eocènes	O	_
21	et	et	O	_
22	Sénoniennes	Sénoniennes	O	_
23	.	.	O	_


#Les eaux de cette nappe s'écoulent globalement vers le Sud.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	de	de	O	_
4	cette	ce	O	_
5	nappe	nappe	O	_
6	s'	se	O	_
7	écoulent	écouler	O	_
8	globalement	globalement	O	_
9	vers	vers	BT	_
10	le	le	IL	_
11	Sud	Sud	EL	_
12	.	.	O	_


#Le niveau d'eau de cette nappe au droit du site n'est pas connu.
1	Le	le	O	_
2	niveau	niveau	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	cette	ce	BO	_
7	nappe	nappe	EO	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	connu	connaître	O	_
16	.	.	O	_


#Plusieurs captages d'eaux souterraines sont présents autour du site, tel que celui de la commune de Vineuil à 4 km au Sud-est, ou celui de la commune de Saint-Denis-sur-Loire par le forage de la Croix Barreau situé à 5,4 km au Nord-Est du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	présents	présent	O	_
8	autour	autour	BL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_
12	tel	tel	O	_
13	que	que	O	_
14	celui	celui	BO	_
15	de	de	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Vineuil	Vineuil	EL	_
20	à	à	BL	_
21	4	4	IL	_
22	km	kilomètre	IL	_
23	au	au	IL	_
24	Sud-est	sud-est	IL	_
25	,	,	O	_
26	ou	ou	O	_
27	celui	celui	O	_
28	de	de	O	_
29	la	le	BL	_
30	commune	commune	IL	_
31	de	de	IL	_
32	Saint-Denis-sur-Loire	Saint-Denis-sur-Loire	IL	_
33	par	par	O	_
34	le	le	BO	_
35	forage	forage	EN	_
36	de	de	O	_
37	la	le	O	_
38	Croix	croix	O	_
39	Barreau	Barreau	O	_
40	situé	situer	BL	_
41	à	à	IL	_
42	5,4	5,4	IL	_
43	km	kilomètre	IL	_
44	au	au	IL	_
45	Nord-Est	nord-est	IL	_
46	du	de	IL	_
47	site	site	EL	_
48	.	.	O	_


#De plus, plusieurs forages et piézomètres sont implantés dans un rayon de 500 m autour du site, dont un forage profond de 70 m utilisé à des fins industrielles et un forage profond de 68 m utilisé pour de l'aspersion.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	plusieurs	plusieurs	BO	_
5	forages	forage	EN	_
6	et	et	O	_
7	piézomètres	piézomètre	EO	_
8	sont	être	BN	_
9	implantés	implanter	EN	_
10	dans	dans	BL	_
11	un	un	IL	_
12	rayon	rayon	IL	_
13	de	de	IL	_
14	500	500	IL	_
15	m	m	IL	_
16	autour	autour	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	,	,	O	_
20	dont	dont	O	_
21	un	un	BO	_
22	forage	forage	BO	_
23	profond	profond	EO	_
24	de	de	O	_
25	70	70	O	_
26	m	m	O	_
27	utilisé	utiliser	BN	_
28	à	à	IN	_
29	des	un	IN	_
30	fins	fin	IN	_
31	industrielles	industriel	EN	_
32	et	et	O	_
33	un	un	BO	_
34	forage	forage	BN	_
35	profond	profond	EN	_
36	de	de	O	_
37	68	68	O	_
38	m	m	O	_
39	utilisé	utiliser	O	_
40	pour	pour	O	_
41	de	de	O	_
42	l'	le	BA	_
43	aspersion	aspersion	BA	_
44	.	.	O	_


#L’occupation du site au cours du temps a mis en jeu des installations dangereuses, des produits chimiques dangereux et des zones de stockage à même le sol.
1	L’	l’	O	_
2	occupation	occupation	O	_
3	du	de	O	_
4	site	site	O	_
5	au	au	O	_
6	cours	cours	BT	_
7	du	de	IT	_
8	temps	temps	ET	_
9	a	avoir	BN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	jeu	jeu	EN	_
13	des	un	BO	_
14	installations	installation	IO	_
15	dangereuses	dangereux	EO	_
16	,	,	O	_
17	des	un	O	_
18	produits	produit	O	_
19	chimiques	chimique	O	_
20	dangereux	dangereux	O	_
21	et	et	O	_
22	des	un	O	_
23	zones	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	à	à	O	_
27	même	même	O	_
28	le	le	O	_
29	sol	sol	O	_
30	.	.	O	_


#Dans le cadre d'un projet de vente du site, l'APAVE a réalisé en janvier 2010 un diagnostic de sol référencé 09 919 122 21800 00 Q.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	vente	vente	EN	_
9	du	de	O	_
10	site	site	BO	_
11	,	,	O	_
12	l'	le	BO	_
13	APAVE	APAVE	EO	_
14	a	avoir	BN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	janvier	janvier	IT	_
18	2010	2010	ET	_
19	un	un	BN	_
20	diagnostic	diagnostic	IN	_
21	de	de	IN	_
22	sol	sol	EN	_
23	référencé	référencer	O	_
24	09	09	O	_
25	919	919	O	_
26	122	122	O	_
27	21800	21800	O	_
28	00	00	O	_
29	Q.	q.	O	_


#En janvier 2010, l'APAVE a établi un diagnostic de sol réalisé sur les parcelles cadastrées 70, 71, 73 et 76 section HM à Blois appartenant à SENIOR ATOMOTIVE.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	APAVE	APAVE	EO	_
7	a	avoir	BN	_
8	établi	établir	EN	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	réalisé	réaliser	EN	_
