
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
5	de	de	IO	_
6	gestion	gestion	EO	_
7	actualisé	actualiser	O	_
8	incluant	inclure	O	_
9	le	le	O	_
10	plan	plan	O	_
11	de	de	O	_
12	conception	conception	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	et	et	O	_
16	tenant	tenir	O	_
17	compte	compte	O	_
18	notamment	notamment	O	_
19	des	de	O	_
20	résultats	résultat	O	_
21	des	de	O	_
22	essais	essai	O	_
23	pilote	pilote	O	_
24	ou	ou	O	_
25	essai	essai	O	_
26	de	de	O	_
27	traitabilité	traitabilité	O	_
28	/	/	O	_
29	faisabilité	faisabilité	O	_
30	envisagés	envisager	O	_
31	pour	pour	O	_
32	tester	tester	O	_
33	la	le	O	_
34	faisabilité	faisabilité	O	_
35	de	de	O	_
36	plusieurs	plusieurs	O	_
37	techniques	technique	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	.	.	O	_


#Les mesures de gestion de la pollution doivent, en priorité, permettre de supprimer les sources de pollution et, en particulier, les sources de pollution concentrées ou, à défaut, d’en maîtriser les impacts.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	la	le	BO	_
7	pollution	pollution	EO	_
8	doivent	devoir	O	_
9	,	,	O	_
10	en	en	O	_
11	priorité	priorité	O	_
12	,	,	O	_
13	permettre	permettre	O	_
14	de	de	O	_
15	supprimer	supprimer	O	_
16	les	le	BO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	et	et	O	_
21	,	,	O	_
22	en	en	O	_
23	particulier	particulier	O	_
24	,	,	O	_
25	les	le	O	_
26	sources	source	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	concentrées	concentrer	O	_
30	ou	ou	O	_
31	,	,	O	_
32	à	à	O	_
33	défaut	défaut	O	_
34	,	,	O	_
35	d’	d’	O	_
36	en	en	O	_
37	maîtriser	maîtriser	O	_
38	les	le	O	_
39	impacts	impact	O	_
40	.	.	O	_


#Ces demandes ont été prescrites par l’arrêté préfectoral portant réglementation complémentaire du 10/10/2018 (APC N°2018/3298).
1	Ces	ce	BO	_
2	demandes	demande	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prescrites	prescrire	EN	_
6	par	par	BO	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	portant	porter	IO	_
11	réglementation	réglementation	IO	_
12	complémentaire	complémentaire	EO	_
13	du	de	O	_
14	10/10/2018	10/10/2018	ET	_
15	(	(	O	_
16	APC	apc	O	_
17	N	n	O	_
18	°	degré	O	_
19	2018/3298	2018/3298	O	_
20	)	)	O	_
21	.	.	O	_


#Des essais pilotes, sur le terrain et en laboratoire, ont été réalisés entre les mois de juin et novembre 2018.
1	Des	un	BN	_
2	essais	essai	IN	_
3	pilotes	pilote	EN	_
4	,	,	O	_
5	sur	sur	O	_
6	le	le	O	_
7	terrain	terrain	O	_
8	et	et	O	_
9	en	en	O	_
10	laboratoire	laboratoire	O	_
11	,	,	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	entre	entre	BT	_
16	les	le	IT	_
17	mois	mois	IT	_
18	de	de	IT	_
19	juin	juin	IT	_
20	et	et	IT	_
21	novembre	novembre	IT	_
22	2018	2018	ET	_
23	.	.	ET	_


#Un nouvel essai est programmé entre mars et avril 2019.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	essai	essai	EO	_
4	est	être	BN	_
5	programmé	programmer	EN	_
6	entre	entre	BT	_
7	mars	mars	IT	_
8	et	et	IT	_
9	avril	avril	IT	_
10	2019	2019	ET	_
11	.	.	ET	_


#Ces essais ont pour but de définir les techniques les plus efficaces pour dépolluer et de dimensionner les futurs travaux de dépollution.
1	Ces	ce	BO	_
2	essais	essai	EO	_
3	ont	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	de	de	O	_
7	définir	définir	O	_
8	les	le	O	_
9	techniques	technique	O	_
10	les	le	O	_
11	plus	plus	O	_
12	efficaces	efficace	O	_
13	pour	pour	O	_
14	dépolluer	dépolluer	EN	_
15	et	et	O	_
16	de	de	O	_
17	dimensionner	dimensionner	BO	_
18	les	le	BN	_
19	futurs	futur	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	.	.	O	_


#Le délai fixé pour la remise des études prévues aux conditions 1.3, 1.4 et 1.5 de l’arrêté préfectoral complémentaire du 10/10/2018 a été repoussé, à la demande de l'exploitant, étant donné que des essais pilotes complémentaires doivent être réalisés pour justifier de l’efficacité des solutions techniques envisagées pour les travaux de dépollution, et qu'un des ouvrages nécessaires au suivi de la qualité des eaux souterraines a été détruit et doit être reconstruit.
1	Le	le	BO	_
2	délai	délai	EO	_
3	fixé	fixer	O	_
4	pour	pour	O	_
5	la	le	BN	_
6	remise	remise	EN	_
7	des	de	O	_
8	études	étude	O	_
9	prévues	prévoir	O	_
10	aux	à	O	_
11	conditions	condition	O	_
12	1.3	1.3	O	_
13	,	,	O	_
14	1.4	1.4	O	_
15	et	et	O	_
16	1.5	1.5	O	_
17	de	de	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	complémentaire	complémentaire	O	_
22	du	de	O	_
23	10/10/2018	10/10/2018	ET	_
24	a	avoir	BN	_
25	été	être	IN	_
26	repoussé	repousser	EN	_
27	,	,	O	_
28	à	à	O	_
29	la	le	BN	_
30	demande	demande	EN	_
31	de	de	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	,	,	O	_
35	étant	être	O	_
36	donné	donner	O	_
37	que	que	O	_
38	des	un	O	_
39	essais	essai	O	_
40	pilotes	pilote	O	_
41	complémentaires	complémentaire	O	_
42	doivent	devoir	O	_
43	être	être	O	_
44	réalisés	réaliser	O	_
45	pour	pour	O	_
46	justifier	justifier	O	_
47	de	de	O	_
48	l’	l’	O	_
49	efficacité	efficacité	O	_
50	des	de	O	_
51	solutions	solution	O	_
52	techniques	technique	O	_
53	envisagées	envisager	O	_
54	pour	pour	O	_
55	les	le	BN	_
56	travaux	travail	IN	_
57	de	de	IN	_
58	dépollution	dépollution	EN	_
59	,	,	O	_
60	et	et	O	_
61	qu'	que	O	_
62	un	un	BO	_
63	des	de	IO	_
64	ouvrages	ouvrage	IO	_
65	nécessaires	nécessaire	IO	_
66	au	au	IA	_
67	suivi	suivi	IA	_
68	de	de	IA	_
69	la	le	IA	_
70	qualité	qualité	IA	_
71	des	de	IA	_
72	eaux	eau	IA	_
73	souterraines	souterrain	EA	_
74	a	avoir	BN	_
75	été	être	IN	_
76	détruit	détruire	EN	_
77	et	et	O	_
78	doit	devoir	BN	_
79	être	être	IN	_
80	reconstruit	reconstruire	EN	_
81	.	.	O	_


#Ces nouveaux délai ont été prescrits par l’arrêté préfectoral portant réglementation complémentaire du 26/04/2019 (APC N°2018/1289).
1	Ces	ce	BO	_
2	nouveaux	nouveau	IO	_
3	délai	délai	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prescrits	prescrire	EN	_
7	par	par	BO	_
8	l’	l’	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	portant	porter	IO	_
12	réglementation	réglementation	IO	_
13	complémentaire	complémentaire	EO	_
14	du	de	O	_
15	26/04/2019	26/04/2019	IT	_
16	(	(	O	_
17	APC	apc	O	_
18	N	n	O	_
19	°	degré	O	_
20	2018/1289	2018/1289	O	_
21	)	)	O	_
22	.	.	O	_


#Après instruction par l’inspection des installations classées du nouveau plan de gestion qui sera envoyé ultérieurement par l’exploitant, les futurs travaux de dépollution seront encadrés par arrêté préfectoral.
1	Après	après	BN	_
2	instruction	instruction	EN	_
3	par	par	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	nouveau	nouveau	BO	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	qui	qui	O	_
15	sera	être	O	_
16	envoyé	envoyer	O	_
17	ultérieurement	ultérieurement	O	_
18	par	par	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	,	,	O	_
22	les	le	BN	_
23	futurs	futur	IN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	seront	être	BN	_
28	encadrés	encadrer	EN	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	.	.	O	_


#5.
1	5	5	O	_
2	.	.	O	_


#Surveillance de la qualité des eaux souterraines
1	Surveillance	surveillance	O	_
2	de	de	O	_
3	la	le	BO	_
4	qualité	qualité	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_


#La surveillance de la qualité des eaux souterraines était auparavant réalisée dans le cadre de l’article 2.1 de l’arrêté préfectoral du 28/04/2005.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	était	être	BN	_
10	auparavant	auparavant	IN	_
11	réalisée	réaliser	EN	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	de	de	ER	_
16	l’	l’	O	_
17	article	article	O	_
18	2.1	2.1	O	_
19	de	de	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	28/04/2005	28/04/2005	ET	_
25	.	.	ET	_


#Les modalités de la surveillance de la qualité des eaux souterraines ont été modifiées par l’arrêté préfectoral du 10/10/2018.
1	Les	le	BO	_
2	modalités	modalité	EO	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	modifiées	modifier	EN	_
15	par	par	O	_
16	l’	l’	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	10/10/2018	10/10/2018	ET	_
21	.	.	ET	_


#Ce nouvel arrêté modifie notamment la fréquence de la surveillance (semestrielle) et a étendu la surveillance à l’ensemble des ouvrages sur et hors site.
1	Ce	ce	BN	_
2	nouvel	nouveau	IN	_
3	arrêté	arrêté	EN	_
4	modifie	modifier	EN	_
5	notamment	notamment	O	_
6	la	le	BO	_
7	fréquence	fréquence	EO	_
8	de	de	O	_
9	la	le	BA	_
10	surveillance	surveillance	EA	_
11	(	(	O	_
12	semestrielle	semestrielle	O	_
13	)	)	O	_
14	et	et	O	_
15	a	avoir	BN	_
16	étendu	étendre	EN	_
17	la	le	BO	_
18	surveillance	surveillance	EA	_
19	à	à	O	_
20	l’	l’	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	ouvrages	ouvrage	O	_
24	sur	sur	O	_
25	et	et	O	_
26	hors	hors	O	_
27	site	site	O	_
28	.	.	O	_


#Concernant la dernière campagne de suivi de septembre 2018, l’exploitant a anticipé l’arrêté préfectoral d’octobre 2018 et a étendu la surveillance à l’ensemble des ouvrages sur et hors site.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	dernière	dernier	IO	_
4	campagne	campagne	IO	_
5	de	de	IO	_
6	suivi	suivi	IO	_
7	de	de	BT	_
8	septembre	septembre	IT	_
9	2018	2018	ET	_
10	,	,	ET	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	anticipé	anticiper	IN	_
15	l’	l’	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	d’	d’	BT	_
19	octobre	octobre	IT	_
20	2018	2018	ET	_
21	et	et	O	_
22	a	avoir	BN	_
23	étendu	étendre	EN	_
24	la	le	BA	_
25	surveillance	surveillance	EA	_
26	à	à	O	_
27	l’	l’	BO	_
28	ensemble	ensemble	O	_
29	des	de	O	_
30	ouvrages	ouvrage	O	_
31	sur	sur	O	_
32	et	et	O	_
33	hors	hors	O	_
34	site	site	O	_
35	.	.	O	_


#Les concentrations en solvants chlorés mesurées dans les eaux souterraines restent globalement comprises dans la plage de variation observée depuis novembre 2008 et sont comparables à celles mesurées lors des campagnes précédentes.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	O	_
6	mesurées	mesurer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	restent	rester	O	_
12	globalement	globalement	O	_
13	comprises	comprendre	O	_
14	dans	dans	O	_
15	la	le	O	_
16	plage	plage	O	_
17	de	de	O	_
18	variation	variation	O	_
19	observée	observer	O	_
20	depuis	depuis	BT	_
21	novembre	novembre	IT	_
22	2008	2008	ET	_
23	et	et	O	_
24	sont	être	O	_
25	comparables	comparable	O	_
26	à	à	O	_
27	celles	celui	O	_
28	mesurées	mesurer	O	_
29	lors	lors	O	_
30	des	de	O	_
31	campagnes	campagne	O	_
32	précédentes	précédent	O	_
33	.	.	O	_


#Les principales teneurs en PCE et, dans une moindre mesure, ses produits de biodégradation, sont mesurées au droit de l’ancien atelier de nettoyage à sec (zone NAS), en particulier au niveau du piézomètre Pz4.
1	Les	le	BO	_
2	principales	principal	IO	_
3	teneurs	teneur	EO	_
4	en	en	O	_
5	PCE	pce	O	_
6	et	et	O	_
7	,	,	O	_
8	dans	dans	O	_
9	une	un	O	_
10	moindre	moindre	O	_
11	mesure	mesure	O	_
12	,	,	O	_
13	ses	son	O	_
14	produits	produit	O	_
15	de	de	O	_
16	biodégradation	biodégradation	O	_
17	,	,	O	_
18	sont	être	BN	_
19	mesurées	mesurer	EN	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	l’	l’	IL	_
24	ancien	ancien	IL	_
25	atelier	atelier	IL	_
26	de	de	IL	_
27	nettoyage	nettoyage	IL	_
28	à	à	IL	_
29	sec	sec	EN	_
30	(	(	O	_
31	zone	zone	BO	_
32	NAS	na	EO	_
33	)	)	O	_
34	,	,	O	_
35	en	en	O	_
36	particulier	particulier	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	du	de	O	_
40	piézomètre	piézomètre	O	_
41	Pz4	Pz4	O	_
42	.	.	O	_


#Les concentrations mesurées dans la partie Sud-Ouest du bâtiment, au niveau des piézomètres Pz9 et Pz110, en amont hydraulique de la zone NAS, suggère l’existence de deux zones sources distinctes.
1	Les	le	BN	_
2	concentrations	concentration	EN	_
3	mesurées	mesurer	EN	_
4	dans	dans	BL	_
5	la	le	IL	_
6	partie	partie	IL	_
7	Sud-Ouest	sud-ouest	IL	_
8	du	de	IL	_
9	bâtiment	bâtiment	EL	_
10	,	,	O	_
11	au	au	BR	_
12	niveau	niveau	IR	_
13	des	de	ER	_
14	piézomètres	piézomètre	EN	_
15	Pz9	pz9	O	_
16	et	et	O	_
17	Pz110	Pz110	O	_
18	,	,	O	_
19	en	en	BL	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	NAS	na	EL	_
26	,	,	O	_
27	suggère	suggérer	O	_
28	l’	l’	O	_
29	existence	existence	O	_
30	de	de	O	_
31	deux	deux	BO	_
32	zones	zone	EO	_
33	sources	source	O	_
34	distinctes	distinct	O	_
35	.	.	O	_


#Ces fortes concentrations suggèrent la présence de deux zones sources résiduelles, vraisemblablement contenue dans des lentilles d’argiles, à l’origine de relargage lent de produit pur.
1	Ces	ce	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	suggèrent	suggérer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	deux	deux	BO	_
9	zones	zone	IO	_
10	sources	source	EO	_
11	résiduelles	résiduel	EO	_
12	,	,	O	_
13	vraisemblablement	vraisemblablement	O	_
14	contenue	contenir	O	_
15	dans	dans	O	_
16	des	un	O	_
17	lentilles	lentille	O	_
18	d’	d’	O	_
19	argiles	argile	O	_
20	,	,	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	relargage	relargage	BN	_
26	lent	lent	O	_
27	de	de	O	_
28	produit	produit	O	_
29	pur	pur	O	_
30	.	.	O	_


#Ces zones alimentent les eaux souterraines et induit le panache résiduel observé actuellement.
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	alimentent	alimenter	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	induit	induire	O	_
9	le	le	O	_
10	panache	panache	O	_
11	résiduel	résiduel	O	_
12	observé	observer	O	_
13	actuellement	actuellement	O	_
14	.	.	O	_


#Les piézomètres Pz111, Pz112, Pz113 et Pz114, situés hors site rue Paul Mazy et Pasteur, au plus proche des habitations riveraines du site, sont tous situés en amont hydraulique du site.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	Pz111	Pz111	O	_
4	,	,	O	_
5	Pz112	Pz112	O	_
6	,	,	O	_
7	Pz113	Pz113	O	_
8	et	et	O	_
9	Pz114	Pz114	O	_
10	,	,	O	_
11	situés	situer	BL	_
12	hors	hors	IL	_
13	site	site	IL	_
14	rue	rue	BL	_
15	Paul	Paul	IL	_
16	Mazy	Mazy	IL	_
17	et	et	IL	_
18	Pasteur	Pasteur	EL	_
19	,	,	O	_
20	au	au	BL	_
21	plus	plus	IL	_
22	proche	proche	IL	_
23	des	de	IL	_
24	habitations	habitation	IL	_
25	riveraines	riverain	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	sont	être	O	_
30	tous	tout	O	_
31	situés	situer	BL	_
32	en	en	IL	_
33	amont	amont	IL	_
34	hydraulique	hydraulique	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#La teneur la plus élevée mesurée en PCE en septembre 2018 est trouvée au point Pz111, dans la rue Paul Mazy immédiatement en face de l’entrée du site.
1	La	le	BO	_
2	teneur	teneur	EO	_
3	la	le	O	_
4	plus	plus	O	_
5	élevée	élevé	O	_
6	mesurée	mesurer	O	_
7	en	en	O	_
8	PCE	PCE	O	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2018	2018	ET	_
12	est	être	O	_
13	trouvée	trouver	O	_
14	au	au	BL	_
15	point	point	IL	_
16	Pz111	Pz111	O	_
17	,	,	O	_
18	dans	dans	BL	_
19	la	le	BL	_
20	rue	rue	IL	_
21	Paul	Paul	IL	_
22	Mazy	Mazy	EL	_
23	immédiatement	immédiatement	IL	_
24	en	en	IL	_
25	face	face	IL	_
26	de	de	IL	_
27	l’	l’	IL	_
28	entrée	entrée	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#En ce point la teneur en PCE était près de 40 fois inférieure au point Pz9 dans l’entrée du site.
1	En	en	O	_
2	ce	ce	O	_
3	point	point	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	PCE	pce	O	_
8	était	être	O	_
9	près	près	O	_
10	de	de	O	_
11	40	40	O	_
12	fois	fois	O	_
13	inférieure	inférieur	O	_
14	au	au	O	_
15	point	point	O	_
16	Pz9	Pz9	O	_
17	dans	dans	O	_
18	l’	l’	O	_
19	entrée	entrée	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Cela confirme que le sens d’écoulement des eaux souterraines favorise la dispersion de la pollution vers le Sud-Est et que le panache de pollution ne se propage pas aux rues Paul Mazy et Pasteur.
1	Cela	cela	O	_
2	confirme	confirme	O	_
3	que	que	O	_
4	le	le	O	_
5	sens	sens	O	_
6	d’	d’	O	_
7	écoulement	écoulement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	favorise	favorise	O	_
12	la	le	O	_
13	dispersion	dispersion	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	pollution	pollution	IL	_
17	vers	vers	IL	_
18	le	le	IL	_
19	Sud-Est	Sud-Est	IL	_
20	et	et	O	_
21	que	que	O	_
22	le	le	O	_
23	panache	panache	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	ne	ne	O	_
27	se	se	O	_
28	propage	propager	O	_
29	pas	pas	O	_
30	aux	à	O	_
31	rues	rue	BL	_
32	Paul	Paul	IL	_
33	Mazy	Mazy	IL	_
34	et	et	IL	_
35	Pasteur	Pasteur	EL	_
36	.	.	O	_


#Au Sud du site SNDI (sites Blue Link, EFS et Samu Social), les principales concentrations en PCE sont mises en évidence au droit des ouvrages Pz123 et Pz129, situés hors site, sur le parking de la société Blue Link à proximité immédiate de la zone NAS du site SNDI.
1	Au	au	BL	_
2	Sud	sud	IL	_
3	du	de	IL	_
4	site	site	IL	_
5	SNDI	SNDI	IL	_
6	(	(	O	_
7	sites	site	O	_
8	Blue	Blue	O	_
9	Link	Link	O	_
10	,	,	O	_
11	EFS	EFS	O	_
12	et	et	O	_
13	Samu	Samu	O	_
14	Social	social	O	_
15	)	)	O	_
16	,	,	O	_
17	les	le	O	_
18	principales	principal	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	PCE	pce	O	_
22	sont	être	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	des	de	IL	_
29	ouvrages	ouvrage	IL	_
30	Pz123	Pz123	O	_
31	et	et	O	_
32	Pz129	Pz129	O	_
33	,	,	O	_
34	situés	situer	O	_
35	hors	hors	O	_
36	site	site	O	_
37	,	,	O	_
38	sur	sur	BL	_
39	le	le	IL	_
40	parking	parking	EL	_
41	de	de	O	_
42	la	le	BO	_
43	société	société	IO	_
44	Blue	Blue	BO	_
45	Link	Link	EO	_
46	à	à	BL	_
47	proximité	proximité	IL	_
48	immédiate	immédiat	IL	_
49	de	de	IL	_
50	la	le	IL	_
51	zone	zone	IL	_
52	NAS	na	O	_
53	du	de	O	_
54	site	site	O	_
55	SNDI	SNDI	O	_
56	.	.	O	_


#De manière globale, des concentrations plus faibles sont observées en allant plus au Sud (en latéral et en aval hydraulique), ce qui confirme que le panache de solvants chlorés présente dans cette zone une extension limitée.
1	De	de	O	_
2	manière	manière	O	_
3	globale	global	O	_
4	,	,	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	plus	plus	O	_
8	faibles	faible	O	_
9	sont	être	O	_
10	observées	observer	O	_
11	en	en	O	_
12	allant	aller	BL	_
13	plus	plus	IL	_
14	au	au	IL	_
15	Sud	sud	EL	_
16	(	(	O	_
17	en	en	O	_
18	latéral	latéral	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	O	_
22	hydraulique	hydraulique	O	_
23	)	)	O	_
24	,	,	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	confirme	confirme	O	_
28	que	que	O	_
29	le	le	O	_
30	panache	panache	O	_
31	de	de	O	_
32	solvants	solvant	O	_
33	chlorés	chlorer	O	_
34	présente	présente	O	_
35	dans	dans	O	_
36	cette	ce	O	_
37	zone	zone	O	_
38	une	un	O	_
39	extension	extension	O	_
40	limitée	limité	O	_
41	.	.	O	_


#Concernant la parcelle occupée par la société DIF, au Sud du site SNDI, les concentrations en solvants chlorés sont du même ordre de grandeur entre l’amont (Pz112) et l’aval (Pz124) de la parcelle DIF et les teneurs sont relativement limitées.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	parcelle	parcelle	IO	_
4	occupée	occuper	BN	_
5	par	par	ER	_
6	la	le	BO	_
7	société	société	IO	_
8	DIF	DIF	EO	_
9	,	,	O	_
10	au	au	BL	_
11	Sud	sud	IL	_
12	du	de	IL	_
13	site	site	IL	_
14	SNDI	SNDI	EL	_
15	,	,	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	sont	être	O	_
22	du	de	O	_
23	même	même	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	grandeur	grandeur	O	_
27	entre	entre	O	_
28	l’	l’	O	_
29	amont	amont	O	_
30	(	(	O	_
31	Pz112	pz112	O	_
32	)	)	O	_
33	et	et	O	_
34	l’	l’	O	_
35	aval	aval	BO	_
36	(	(	O	_
37	Pz124	pz124	O	_
38	)	)	O	_
39	de	de	O	_
40	la	le	BO	_
41	parcelle	parcelle	IO	_
42	DIF	DIF	EO	_
43	et	et	O	_
44	les	le	O	_
45	teneurs	teneur	O	_
46	sont	être	O	_
47	relativement	relativement	O	_
48	limitées	limité	O	_
49	.	.	O	_


#Au Nord du site SNDI, sur la parcelle SFIC (anciennement Isopar), aucun impact significatif n’a été mis en évidence (Pz101, Pz102, Pz103, Pz104, PZ105 et Pz106).
1	Au	au	BL	_
2	Nord	nord	IL	_
3	du	de	IL	_
4	site	site	IL	_
5	SNDI	SNDI	EL	_
6	,	,	O	_
7	sur	sur	BL	_
8	la	le	IL	_
9	parcelle	parcelle	IO	_
10	SFIC	SFIC	EO	_
11	(	(	O	_
12	anciennement	anciennement	BN	_
13	Isopar	Isopar	BO	_
14	)	)	O	_
15	,	,	O	_
16	aucun	aucun	O	_
17	impact	impact	O	_
18	significatif	significatif	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	(	(	O	_
26	Pz101	pz101	O	_
27	,	,	O	_
28	Pz102	pz102	O	_
29	,	,	O	_
30	Pz103	pz103	O	_
31	,	,	O	_
32	Pz104	pz104	O	_
33	,	,	O	_
34	PZ105	pz105	O	_
35	et	et	O	_
36	Pz106	pz106	O	_
37	)	)	O	_
38	.	.	O	_


#91.0008
#La chaufferie de la maison d'arrêt de FLEURY-MEROGIS a été victime en février 1992 d'une pollution accidentelle au niveau de l'aire de dépotage pour la livraison du fioul.
1	La	le	BO	_
2	chaufferie	chaufferie	IO	_
3	de	de	O	_
4	la	le	BO	_
5	maison	maison	IO	_
6	d'	de	IO	_
7	arrêt	arrêt	EO	_
8	de	de	IL	_
9	FLEURY	FLEURY	IL	_
10	-	-	IL	_
11	MEROGIS	MEROGIS	EL	_
12	a	avoir	BR	_
13	été	être	IR	_
14	victime	victime	ER	_
15	en	en	BT	_
16	février	février	IT	_
17	1992	1992	ET	_
18	d'	de	ER	_
19	une	un	BN	_
20	pollution	pollution	IN	_
21	accidentelle	accidentel	EN	_
22	au	au	BR	_
23	niveau	niveau	IR	_
24	de	de	ER	_
25	l'	le	BO	_
26	aire	aire	EO	_
27	de	de	O	_
28	dépotage	dépotage	EO	_
29	pour	pour	O	_
30	la	le	BA	_
31	livraison	livraison	IA	_
32	du	de	IA	_
33	fioul	fioul	EA	_
34	.	.	O	_


#A la suite d'une rupture de tuyauterie alimentant la chaufferie de la maison d'arrêt, une pollution du sol par les hydrocarbures a eu lieu en février 1992.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	BO	_
6	rupture	rupture	IO	_
7	de	de	IO	_
8	tuyauterie	tuyauterie	EO	_
9	alimentant	alimenter	EO	_
10	la	le	BO	_
11	chaufferie	chaufferie	EO	_
12	de	de	O	_
13	la	le	BO	_
14	maison	maison	IO	_
15	d'	de	EO	_
16	arrêt	arrêt	O	_
17	,	,	O	_
18	une	un	BN	_
19	pollution	pollution	EN	_
20	du	de	O	_
21	sol	sol	BO	_
