
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
19	agglomération	agglomération	EO	_
20	Chalon	Chalon	BL	_
21	Val	val	IL	_
22	de	de	IL	_
23	Bourgogne	Bourgogne	EL	_
24	,	,	O	_
25	un	un	BO	_
26	rapport	rapport	IO	_
27	de	de	IO	_
28	synthèse	synthèse	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	transmis	transmettre	EN	_
32	aux	à	O	_
33	services	service	O	_
34	de	de	O	_
35	l'	le	BO	_
36	Etat	etat	EO	_
37	.	.	O	_


#Il comporte notamment un schéma conceptuel et, de façon prospective, une analyse des risques sanitaires résiduels (ARR) afin d'estimer les impacts potentiels du site vis-à-vis de futurs usagers et des riverains après réhabilitation, extension et restructuration de la déchèterie.
1	Il	il	O	_
2	comporte	comporte	O	_
3	notamment	notamment	O	_
4	un	un	BO	_
5	schéma	schéma	IO	_
6	conceptuel	conceptuel	EO	_
7	et	et	O	_
8	,	,	O	_
9	de	de	O	_
10	façon	façon	O	_
11	prospective	prospectif	O	_
12	,	,	O	_
13	une	un	O	_
14	analyse	analyse	BN	_
15	des	de	IN	_
16	risques	risque	IN	_
17	sanitaires	sanitaire	IN	_
18	résiduels	résiduel	EN	_
19	(	(	O	_
20	ARR	arr	O	_
21	)	)	O	_
22	afin	afin	O	_
23	d'	de	O	_
24	estimer	estimer	O	_
25	les	le	O	_
26	impacts	impact	O	_
27	potentiels	potentiel	O	_
28	du	de	O	_
29	site	site	O	_
30	vis-à-vis	vis-à-vis	O	_
31	de	de	O	_
32	futurs	futur	O	_
33	usagers	usager	O	_
34	et	et	O	_
35	des	de	BO	_
36	riverains	riverain	EO	_
37	après	après	BR	_
38	réhabilitation	réhabilitation	EN	_
39	,	,	O	_
40	extension	extension	BN	_
41	et	et	O	_
42	restructuration	restructuration	BN	_
43	de	de	O	_
44	la	le	BO	_
45	déchèterie	déchèterie	EN	_
46	.	.	O	_


#Au vu des caractéristiques du site, les voies d'exposition considérées se limitent à l'inhalation d'air ambiant extérieur ou intérieur ; les risques liés au contact direct avec sols et poussières contaminés ne peuvent être retenus, la zone étant recouverte par du bitume.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	caractéristiques	caractéristique	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	les	le	O	_
9	voies	voie	O	_
10	d'	de	O	_
11	exposition	exposition	O	_
12	considérées	considérer	O	_
13	se	se	O	_
14	limitent	limiter	O	_
15	à	à	O	_
16	l'	le	BA	_
17	inhalation	inhalation	BN	_
18	d'	de	IN	_
19	air	air	IN	_
20	ambiant	ambiant	O	_
21	extérieur	extérieur	O	_
22	ou	ou	O	_
23	intérieur	intérieur	O	_
24	;	;	O	_
25	les	le	O	_
26	risques	risque	O	_
27	liés	lier	O	_
28	au	au	O	_
29	contact	contact	O	_
30	direct	direct	O	_
31	avec	avec	O	_
32	sols	sol	O	_
33	et	et	O	_
34	poussières	poussière	O	_
35	contaminés	contaminer	O	_
36	ne	ne	O	_
37	peuvent	pouvoir	O	_
38	être	être	O	_
39	retenus	retenir	O	_
40	,	,	O	_
41	la	le	O	_
42	zone	zone	O	_
43	étant	être	O	_
44	recouverte	recouvrir	O	_
45	par	par	O	_
46	du	de	O	_
47	bitume	bitume	O	_
48	.	.	O	_


#Les risques liés à la contamination de réseaux d'eau potable par les sols contaminés ne sont également pas considérés, dans la mesure où ces réseaux doivent être posés dans des matériaux sains ou constitués de canalisations métalliques imperméables aux polluants.
1	Les	le	O	_
2	risques	risque	O	_
3	liés	lier	O	_
4	à	à	O	_
5	la	le	O	_
6	contamination	contamination	O	_
7	de	de	O	_
8	réseaux	réseau	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	par	par	O	_
13	les	le	O	_
14	sols	sol	BO	_
15	contaminés	contaminer	EO	_
16	ne	ne	O	_
17	sont	être	O	_
18	également	également	O	_
19	pas	pas	O	_
20	considérés	considérer	O	_
21	,	,	O	_
22	dans	dans	O	_
23	la	le	O	_
24	mesure	mesure	O	_
25	où	où	O	_
26	ces	ce	O	_
27	réseaux	réseau	O	_
28	doivent	devoir	O	_
29	être	être	O	_
30	posés	poser	O	_
31	dans	dans	O	_
32	des	un	O	_
33	matériaux	matériau	O	_
34	sains	sain	O	_
35	ou	ou	O	_
36	constitués	constituer	O	_
37	de	de	O	_
38	canalisations	canalisation	BO	_
39	métalliques	métallique	BO	_
40	imperméables	imperméable	O	_
41	aux	à	O	_
42	polluants	polluant	O	_
43	.	.	O	_


#Le rapport transmis conclut à des niveaux de risque qui restent acceptables pour ce qui est de l'air ambiant intérieur et extérieur, les cibles identifiées étant les usagers et personnels du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	transmis	transmettre	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	des	un	BO	_
7	niveaux	niveau	IO	_
8	de	de	IO	_
9	risque	risque	EO	_
10	qui	qui	O	_
11	restent	rester	O	_
12	acceptables	acceptable	O	_
13	pour	pour	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	est	être	O	_
17	de	de	O	_
18	l'	le	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	intérieur	intérieur	O	_
22	et	et	O	_
23	extérieur	extérieur	O	_
24	,	,	O	_
25	les	le	O	_
26	cibles	cible	O	_
27	identifiées	identifier	O	_
28	étant	être	O	_
29	les	le	O	_
30	usagers	usager	O	_
31	et	et	O	_
32	personnels	personnel	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#L'état de contamination est considéré comme compatible avec l'usage futur prévu, de type industriel.
1	L'	le	BO	_
2	état	état	IO	_
3	de	de	IO	_
4	contamination	contamination	EO	_
5	est	être	O	_
6	considéré	considérer	O	_
7	comme	comme	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	futur	futur	O	_
13	prévu	prévoir	O	_
14	,	,	O	_
15	de	de	O	_
16	type	type	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Un plan de gestion des sols pollués a été proposé.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	IO	_
5	des	de	IO	_
6	sols	sol	IO	_
7	pollués	polluer	EO	_
8	a	avoir	O	_
9	été	être	O	_
10	proposé	proposer	O	_
11	.	.	O	_


#Il préconise :
1	Il	il	O	_
2	préconise	préconise	O	_
3	:	:	O	_


#- une identification puis excavation des sources de pollution ("points chauds") et autres terres polluées ;
1	-	-	O	_
2	une	un	BN	_
3	identification	identification	IN	_
4	puis	puis	IN	_
5	excavation	excavation	EN	_
6	des	de	BN	_
7	sources	source	IN	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	(	(	O	_
11	"	"	O	_
12	points	point	O	_
13	chauds	chaud	O	_
14	"	"	O	_
15	)	)	O	_
16	et	et	O	_
17	autres	autre	O	_
18	terres	terre	O	_
19	polluées	polluer	O	_
20	;	;	O	_


#- l'évacuation des sols contaminés pour traitement en biocentre (si impact par HAP ou HCT) ou en centre de stockage de déchets dangereux (lorsque pollués par des PCB) ;
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	sols	sol	BO	_
6	contaminés	contaminer	EO	_
7	pour	pour	O	_
8	traitement	traitement	O	_
9	en	en	O	_
10	biocentre	biocentre	O	_
11	(	(	O	_
12	si	si	O	_
13	impact	impact	O	_
14	par	par	O	_
15	HAP	hap	O	_
16	ou	ou	O	_
17	HCT	hct	O	_
18	)	)	O	_
19	ou	ou	O	_
20	en	en	BO	_
21	centre	centre	BO	_
22	de	de	IN	_
23	stockage	stockage	IN	_
24	de	de	IN	_
25	déchets	déchet	IN	_
26	dangereux	dangereux	EN	_
27	(	(	O	_
28	lorsque	lorsque	O	_
29	pollués	polluer	O	_
30	par	par	O	_
31	des	un	O	_
32	PCB	pcb	O	_
33	)	)	O	_
34	;	;	O	_


#- la réutilisation sur site de tout ou partie des terres excavées assimilables à des déchets inertes ;
1	-	-	O	_
2	la	le	BN	_
3	réutilisation	réutilisation	IN	_
4	sur	sur	IN	_
5	site	site	EN	_
6	de	de	O	_
7	tout	tout	O	_
8	ou	ou	O	_
9	partie	partie	O	_
10	des	de	O	_
11	terres	terre	O	_
12	excavées	excaver	O	_
13	assimilables	assimilable	O	_
14	à	à	O	_
15	des	un	O	_
16	déchets	déchet	O	_
17	inertes	inerte	O	_
18	;	;	O	_


#- la mise en place de recouvrements sains (béton, enrobé, terre végétale) afin de limiter l'infiltration des pluies dans les sols et empêcher le contact avec sols et poussières contaminés ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	BN	_
5	place	place	IN	_
6	de	de	IN	_
7	recouvrements	recouvrement	EN	_
8	sains	sain	O	_
9	(	(	O	_
10	béton	béton	O	_
11	,	,	O	_
12	enrobé	enrobé	O	_
13	,	,	O	_
14	terre	terre	O	_
15	végétale	végétal	O	_
16	)	)	O	_
17	afin	afin	O	_
18	de	de	O	_
19	limiter	limiter	O	_
20	l'	le	O	_
21	infiltration	infiltration	O	_
22	des	de	O	_
23	pluies	pluie	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	empêcher	empêcher	O	_
29	le	le	O	_
30	contact	contact	O	_
31	avec	avec	O	_
32	sols	sol	O	_
33	et	et	O	_
34	poussières	poussière	O	_
35	contaminés	contaminer	O	_
36	;	;	O	_


#- une surveillance de la qualité des eaux souterraines, notamment pour les PCB.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	,	,	O	_
11	notamment	notamment	O	_
12	pour	pour	O	_
13	les	le	O	_
14	PCB	pcb	O	_
15	.	.	O	_


#Un dossier de déclaration dans le cadre de la loi sur l'eau a été transmis aux services de l'état le 29 août 2012 avec délivrance de récépissé le 13 septembre 2012.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	déclaration	déclaration	EO	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	loi	loi	IO	_
11	sur	sur	IO	_
12	l'	le	IO	_
13	eau	eau	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	aux	à	O	_
18	services	service	O	_
19	de	de	O	_
20	l'	le	BO	_
21	état	état	EO	_
22	le	le	BT	_
23	29	29	IT	_
24	août	août	IT	_
25	2012	2012	ET	_
26	avec	avec	O	_
27	délivrance	délivrance	BN	_
28	de	de	IN	_
29	récépissé	récépissé	EO	_
30	le	le	BT	_
31	13	13	IT	_
32	septembre	septembre	IT	_
33	2012	2012	ET	_
34	.	.	ET	_


#Ce document est venu préciser les volumes des "points chauds" à excaver ainsi que les mesures à mettre en œuvre pour leur gestion ultérieure (centres de traitement ou de stockage).
1	Ce	ce	O	_
2	document	document	O	_
3	est	être	O	_
4	venu	venir	O	_
5	préciser	préciser	O	_
6	les	le	O	_
7	volumes	volume	O	_
8	des	de	O	_
9	"	"	O	_
10	points	point	BO	_
11	chauds	chaud	EO	_
12	"	"	O	_
13	à	à	O	_
14	excaver	excaver	BN	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	à	à	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	œuvre	œuvre	O	_
23	pour	pour	O	_
24	leur	leur	O	_
25	gestion	gestion	O	_
26	ultérieure	ultérieur	O	_
27	(	(	O	_
28	centres	centre	O	_
29	de	de	O	_
30	traitement	traitement	O	_
31	ou	ou	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	)	)	O	_
35	.	.	O	_


#Un compte-rendu des opérations de réhabilitation du site a été transmis aux services de l'Etat le 21 novembre 2012.
1	Un	un	O	_
2	compte-rendu	compte-rendu	O	_
3	des	de	BN	_
4	opérations	opération	IN	_
5	de	de	IN	_
6	réhabilitation	réhabilitation	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	aux	à	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	BO	_
16	Etat	etat	EO	_
17	le	le	BT	_
18	21	21	IT	_
19	novembre	novembre	IT	_
20	2012	2012	ET	_
21	.	.	ET	_


#Un nouveau dossier de déclaration transmis le 28 mars 2013 faisait état de mesures de réhabilitation de la déchèterie planifiées pour l'année 2013, avec notamment des travaux de nivellement du site, et une réduction d'environ un tiers de la surface imperméabilisée au profit de surfaces engazonnées.
1	Un	un	BO	_
2	nouveau	nouveau	BN	_
3	dossier	dossier	IN	_
4	de	de	IN	_
5	déclaration	déclaration	EN	_
6	transmis	transmettre	EN	_
7	le	le	BT	_
8	28	28	IT	_
9	mars	mars	IT	_
10	2013	2013	ET	_
11	faisait	faire	O	_
12	état	état	O	_
13	de	de	BN	_
14	mesures	mesure	IN	_
15	de	de	IN	_
16	réhabilitation	réhabilitation	EN	_
17	de	de	O	_
18	la	le	BO	_
19	déchèterie	déchèterie	EO	_
20	planifiées	planifier	EO	_
21	pour	pour	IN	_
22	l'	le	EN	_
23	année	année	IT	_
24	2013	2013	ET	_
25	,	,	ET	_
26	avec	avec	O	_
27	notamment	notamment	O	_
28	des	un	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	nivellement	nivellement	EN	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	et	et	O	_
36	une	un	BN	_
37	réduction	réduction	EN	_
38	d'	de	O	_
39	environ	environ	O	_
40	un	un	O	_
41	tiers	tiers	O	_
42	de	de	O	_
43	la	le	O	_
44	surface	surface	O	_
45	imperméabilisée	imperméabiliser	EN	_
46	au	au	O	_
47	profit	profit	O	_
48	de	de	O	_
49	surfaces	surface	O	_
50	engazonnées	engazonner	EO	_
51	.	.	O	_


#71.0063
#La société RENÉ PIERRE S.
1	La	le	BO	_
2	société	société	IO	_
3	RENÉ	RENÉ	EO	_
4	PIERRE	PIERRE	O	_
5	S.	S.	O	_


#. exploite une installation de fabrication de billards, baby-foots et meubles de jeux sur le territoire de la commune de Crissey.
1	.	.	O	_
2	exploite	exploite	BN	_
3	une	un	BO	_
4	installation	installation	IO	_
5	de	de	IO	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	billards	billard	EA	_
9	,	,	O	_
10	baby	baby	O	_
11	-	-	O	_
12	foots	foot	O	_
13	et	et	O	_
14	meubles	meuble	O	_
15	de	de	O	_
16	jeux	jeu	BA	_
17	sur	sur	BL	_
18	le	le	IL	_
19	territoire	territoire	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Crissey	Crissey	EL	_
25	.	.	O	_


#Son activité relève du régime de l'autorisation au titre de la nomenclature des installations classées ; celle-ci a été régularisée et régulièrement autorisée par arrêté préfectoral du 16 janvier 1996.
1	Son	son	BA	_
2	activité	activité	IA	_
3	relève	relever	IA	_
4	du	de	IA	_
5	régime	régime	IA	_
6	de	de	ER	_
7	l'	le	BO	_
8	autorisation	autorisation	EO	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	;	;	O	_
18	celle-ci	celui-ci	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	régularisée	régulariser	EN	_
22	et	et	O	_
23	régulièrement	régulièrement	O	_
24	autorisée	autoriser	BN	_
25	par	par	BO	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	16	16	BT	_
30	janvier	janvier	IT	_
31	1996	1996	ET	_
32	.	.	ET	_


#Une activité de production de meubles de jeux a démarré sur le site en 1972.
1	Une	un	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	production	production	IA	_
5	de	de	IA	_
6	meubles	meuble	IA	_
7	de	de	IA	_
8	jeux	jeu	EA	_
9	a	avoir	BN	_
10	démarré	démarrer	EN	_
11	sur	sur	IL	_
12	le	le	IL	_
13	site	site	EL	_
14	en	en	BT	_
15	1972	1972	ET	_
16	.	.	O	_


#Par la suite, l'activité s'y est développée et perdure à ce jour.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	l'	le	BA	_
6	activité	activité	EN	_
7	s'	se	EN	_
8	y	y	IN	_
9	est	être	IN	_
10	développée	développer	EN	_
11	et	et	O	_
12	perdure	perdure	O	_
13	à	à	O	_
14	ce	ce	O	_
15	jour	jour	O	_
16	.	.	O	_


#La surface actuellement exploitée est d'environ 1 hectare dont 8000 m² occupés par des bâtiments industriels et commerciaux (salle d'exposition).
1	La	le	O	_
2	surface	surface	O	_
3	actuellement	actuellement	O	_
4	exploitée	exploiter	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1	1	O	_
9	hectare	hectare	O	_
10	dont	dont	O	_
11	8000	8000	BO	_
12	m²	m²	IO	_
13	occupés	occuper	O	_
14	par	par	O	_
15	des	un	BO	_
16	bâtiments	bâtiment	IO	_
17	industriels	industriel	IO	_
18	et	et	IO	_
19	commerciaux	commercial	EO	_
20	(	(	O	_
21	salle	salle	O	_
22	d'	de	O	_
23	exposition	exposition	EA	_
24	)	)	O	_
25	.	.	O	_


#► CONTEXTE DU SITE
1	►	►	O	_
2	CONTEXTE	contexte	O	_
3	DU	de	O	_
4	SITE	site	O	_


#Cette installation est implantée dans la zone industrielle au sud-ouest de la commune de Crissey.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	est	être	BR	_
4	implantée	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	au	au	IL	_
10	sud-ouest	sud-ouest	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Crissey	Crissey	IL	_
16	.	.	O	_


#Le site est essentiellement entouré d'industries légères ; vers l'Est, il est bordé de surfaces agricoles (cultures) qui le séparent d'une zone résidentielle pavillonnaire à environ 200 mètres.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	essentiellement	essentiellement	O	_
5	entouré	entourer	BL	_
6	d'	de	IL	_
7	industries	industrie	IL	_
8	légères	léger	EA	_
9	;	;	O	_
10	vers	vers	BT	_
11	l'	le	IL	_
12	Est	est	EL	_
13	,	,	O	_
14	il	il	O	_
15	est	être	O	_
16	bordé	border	BL	_
17	de	de	O	_
18	surfaces	surface	O	_
19	agricoles	agricole	O	_
20	(	(	O	_
21	cultures	culture	EA	_
22	)	)	EA	_
23	qui	qui	O	_
24	le	le	BL	_
25	séparent	séparer	IL	_
26	d'	de	IL	_
27	une	un	IL	_
28	zone	zone	IL	_
29	résidentielle	résidentiel	IL	_
30	pavillonnaire	pavillonnaire	IL	_
31	à	à	IL	_
32	environ	environ	IL	_
33	200	200	IL	_
34	mètres	mètre	EL	_
35	.	.	O	_


#Les eaux souterraines au droit du site consistent en deux nappes superposées (dites de Saint-Cosme supérieure et de Saint-Cosme inférieure).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	consistent	consister	O	_
9	en	en	O	_
10	deux	deux	O	_
11	nappes	nappe	O	_
12	superposées	superposer	O	_
13	(	(	O	_
14	dites	dire	BR	_
15	de	de	O	_
16	Saint-Cosme	Saint-Cosme	O	_
17	supérieure	supérieur	O	_
18	et	et	O	_
19	de	de	O	_
20	Saint-Cosme	Saint-Cosme	O	_
21	inférieure	inférieur	O	_
22	)	)	O	_
23	.	.	O	_


#La nappe la plus profonde fait dans ce secteur l'objet d'une surveillance particulière, en tant que "nappe de Chalon-Nord" exploitée à environ 1,7 km au Sud-Est pour l'alimentation en eau potable d'une partie de l'agglomération chalonnaise.
1	La	le	BO	_
2	nappe	nappe	IO	_
3	la	le	IO	_
4	plus	plus	IO	_
5	profonde	profond	EO	_
6	fait	faire	BR	_
7	dans	dans	ER	_
8	ce	ce	BO	_
9	secteur	secteur	EO	_
10	l'	le	BR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	une	un	BN	_
14	surveillance	surveillance	IN	_
15	particulière	particulier	EN	_
16	,	,	O	_
17	en	en	O	_
18	tant	tant	O	_
19	que	que	O	_
20	"	"	O	_
21	nappe	nappe	O	_
22	de	de	O	_
23	Chalon	Chalon	BL	_
24	-	-	IL	_
25	Nord	Nord	EL	_
26	"	"	EL	_
27	exploitée	exploiter	BN	_
28	à	à	BL	_
29	environ	environ	IL	_
30	1,7	1,7	IL	_
31	km	kilomètre	IL	_
32	au	au	IL	_
33	Sud-Est	sud-est	EL	_
34	pour	pour	O	_
35	l'	le	BA	_
36	alimentation	alimentation	IA	_
37	en	en	IA	_
38	eau	eau	IA	_
39	potable	potable	EA	_
40	d'	de	IL	_
41	une	un	IL	_
42	partie	partie	IL	_
43	de	de	IL	_
44	l'	le	IL	_
45	agglomération	agglomération	IL	_
46	chalonnaise	chalonnais	EL	_
47	.	.	O	_


#Les eaux superficielles les plus proches de la société RENÉ PIERRE sont le canal du Centre, à 800 mètres au sud-ouest, ainsi que divers fossés et ruisseaux de drainage se jetant dans la Saône : cette rivière s'écoule à environ 2 km au sud-est du site.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	superficielles	superficiel	O	_
4	les	le	O	_
5	plus	plus	O	_
6	proches	proche	O	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	RENÉ	RENÉ	EO	_
11	PIERRE	PIERRE	O	_
12	sont	être	O	_
13	le	le	BO	_
14	canal	canal	EO	_
15	du	de	IL	_
16	Centre	centre	EL	_
17	,	,	O	_
18	à	à	BL	_
19	800	800	IL	_
20	mètres	mètre	IL	_
21	au	au	IL	_
22	sud-ouest	sud-ouest	EL	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	divers	divers	O	_
27	fossés	fossé	O	_
28	et	et	O	_
29	ruisseaux	ruisseau	O	_
30	de	de	O	_
31	drainage	drainage	O	_
32	se	se	O	_
33	jetant	jeter	BL	_
34	dans	dans	BL	_
35	la	le	IL	_
36	Saône	Saône	EL	_
37	:	:	O	_
38	cette	ce	O	_
39	rivière	rivière	O	_
40	s'	se	O	_
41	écoule	écoule	O	_
42	à	à	BL	_
43	environ	environ	IL	_
44	2	2	IL	_
45	km	kilomètre	IL	_
46	au	au	IL	_
47	sud-est	sud-est	IL	_
48	du	de	IL	_
49	site	site	EL	_
50	.	.	O	_


#► ÉTUDES DE DIAGNOSTIC ENVIRONNEMENTAL
1	►	►	O	_
2	ÉTUDES	étude	BN	_
3	DE	de	IN	_
4	DIAGNOSTIC	diagnostic	EN	_
5	ENVIRONNEMENTAL	environnemental	EN	_


#Dans le cadre de la surveillance des eaux souterraines qui alimentent l'agglomération chalonnaise en eau potable, il a été détecté en 1995 un impact marqué par des solvants chlorés (COHV) dans la nappe de Saint-Cosme, au niveau de 2 piézomètres à proximité immédiate du site de la société RENÉ PIERRE.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	qui	qui	BL	_
11	alimentent	alimenter	IL	_
12	l'	le	IL	_
13	agglomération	agglomération	IL	_
14	chalonnaise	chalonnais	EL	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	détecté	détecter	EN	_
23	en	en	BT	_
24	1995	1995	ET	_
25	un	un	BO	_
26	impact	impact	EO	_
27	marqué	marquer	O	_
28	par	par	O	_
29	des	un	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	O	_
32	(	(	O	_
33	COHV	cohv	O	_
34	)	)	O	_
35	dans	dans	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	de	de	O	_
39	Saint-Cosme	Saint-Cosme	O	_
40	,	,	O	_
41	au	au	BR	_
42	niveau	niveau	IR	_
43	de	de	ER	_
44	2	2	BO	_
45	piézomètres	piézomètre	EO	_
46	à	à	BL	_
47	proximité	proximité	IL	_
48	immédiate	immédiat	IL	_
49	du	de	IL	_
50	site	site	EL	_
51	de	de	O	_
52	la	le	BO	_
53	société	société	IO	_
54	RENÉ	RENÉ	IO	_
55	PIERRE	PIERRE	EO	_
56	.	.	O	_


#Une étude historique a révélé qu'entre 1972 et 1996, cet exploitant éliminait ses déchets (papiers, cartons, plastiques, solvants usagés) par incinération au sein d'une fosse dans l'emprise de son établissement.
1	Une	un	BN	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	a	avoir	O	_
5	révélé	révéler	O	_
6	qu'	que	O	_
7	entre	entre	BT	_
8	1972	1972	IT	_
9	et	et	IT	_
10	1996	1996	ET	_
11	,	,	ET	_
12	cet	ce	BO	_
13	exploitant	exploitant	EO	_
14	éliminait	éliminer	BN	_
15	ses	son	O	_
16	déchets	déchet	O	_
17	(	(	O	_
18	papiers	papier	O	_
19	,	,	O	_
20	cartons	carton	O	_
21	,	,	O	_
22	plastiques	plastique	O	_
23	,	,	O	_
24	solvants	solvant	O	_
25	usagés	usager	O	_
26	)	)	O	_
27	par	par	O	_
28	incinération	incinération	EN	_
29	au	au	BR	_
30	sein	sein	IR	_
31	d'	de	ER	_
32	une	un	BO	_
33	fosse	fosse	EO	_
34	dans	dans	BL	_
35	l'	le	IL	_
36	emprise	emprise	O	_
37	de	de	O	_
38	son	son	O	_
39	établissement	établissement	O	_
40	.	.	O	_


#Une première phase de diagnostic environnemental a conclu que :
1	Une	un	BN	_
2	première	premier	IN	_
3	phase	phase	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	EN	_
6	environnemental	environnemental	EN	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	que	que	O	_
10	:	:	O	_


#- la source de pollution est confinée au sein de l'ancienne fosse d'incinération ;
1	-	-	O	_
2	la	le	BO	_
3	source	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	est	être	BN	_
7	confinée	confiner	EN	_
8	au	au	BL	_
9	sein	sein	IL	_
10	de	de	IL	_
11	l'	le	EL	_
12	ancienne	ancien	O	_
13	fosse	fosse	O	_
14	d'	de	O	_
15	incinération	incinération	EN	_
16	;	;	O	_


#- environ 100 m³ de terres ont été contaminés par des organochlorés ;
1	-	-	O	_
2	environ	environ	O	_
3	100	100	O	_
4	m³	m³	IO	_
5	de	de	IO	_
6	terres	terre	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	contaminés	contaminer	EN	_
10	par	par	O	_
11	des	un	O	_
12	organochlorés	organochloré	O	_
13	;	;	O	_


#- la pollution des eaux est très circonscrite à cette endroit.
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	est	être	O	_
7	très	très	O	_
8	circonscrite	circonscrire	O	_
9	à	à	O	_
10	cette	ce	O	_
11	endroit	endroit	O	_
12	.	.	O	_


