
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
15	Sud-Nord	sud-nord	IL	_
16	au	au	IL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Plusieurs captages d'eaux souterraines à usage industriel sont recensés dont 2 en aval latéral situés à environ 750 m du site et un à proximité immédiate du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	à	à	O	_
7	usage	usage	IA	_
8	industriel	industriel	EA	_
9	sont	être	BN	_
10	recensés	recenser	EN	_
11	dont	dont	O	_
12	2	2	BO	_
13	en	en	BL	_
14	aval	aval	IL	_
15	latéral	latéral	IL	_
16	situés	situer	IL	_
17	à	à	IL	_
18	environ	environ	IL	_
19	750	750	IL	_
20	m	m	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	et	et	O	_
24	un	un	BO	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	immédiate	immédiat	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Des captages d'alimentation en eau potable en aval hydraulique direct du site sont présents à environ 700 m de profondeur en amont hydrogéologique latéral.
1	Des	un	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	en	en	BL	_
9	aval	aval	IL	_
10	hydraulique	hydraulique	IL	_
11	direct	direct	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	sont	être	O	_
15	présents	présent	O	_
16	à	à	O	_
17	environ	environ	O	_
18	700	700	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	en	en	BL	_
23	amont	amont	IL	_
24	hydrogéologique	hydrogéologique	IL	_
25	latéral	latéral	EL	_
26	.	.	O	_


#Cependant, le site n'est pas situé dans le périmètre de protection rapproché de ces captages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	n'	n'	BR	_
6	est	être	BL	_
7	pas	pas	IL	_
8	situé	situer	IL	_
9	dans	dans	IL	_
10	le	le	IL	_
11	périmètre	périmètre	IL	_
12	de	de	IL	_
13	protection	protection	IL	_
14	rapproché	rapprocher	IL	_
15	de	de	IL	_
16	ces	ce	BO	_
17	captages	captage	EO	_
18	.	.	O	_


#Durant l'exploitation du site par la société ROUX et BERNARD, la SNCF a mené des campagnes d'investigation de l'état des sols au droit du site.
1	Durant	durant	BR	_
2	l'	le	BN	_
3	exploitation	exploitation	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	ROUX	ROUX	IO	_
10	et	et	IO	_
11	BERNARD	BERNARD	EO	_
12	,	,	O	_
13	la	le	BO	_
14	SNCF	SNCF	EO	_
15	a	avoir	BN	_
16	mené	mener	EN	_
17	des	un	BN	_
18	campagnes	campagne	IN	_
19	d'	de	IN	_
20	investigation	investigation	EN	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Il a été mis en évidence une pollution des sols en hydrocarbures et en plomb.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	et	et	O	_
14	en	en	O	_
15	plomb	plomb	O	_
16	.	.	O	_


#A la suite de l'expulsion de la société ROUX et BERNARD en 1990, la SNCF a réalisé des travaux d'excavation des terres polluées en juin 1991.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	expulsion	expulsion	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	ROUX	ROUX	IO	_
11	et	et	IO	_
12	BERNARD	BERNARD	EO	_
13	en	en	BT	_
14	1990	1990	ET	_
15	,	,	ET	_
16	la	le	BO	_
17	SNCF	SNCF	EO	_
18	a	avoir	BN	_
19	réalisé	réaliser	EN	_
20	des	un	BN	_
21	travaux	travail	IN	_
22	d'	de	IN	_
23	excavation	excavation	EN	_
24	des	de	IN	_
25	terres	terre	IN	_
26	polluées	polluer	EN	_
27	en	en	BT	_
28	juin	juin	IT	_
29	1991	1991	ET	_
30	.	.	O	_


#Ces terres ont été stockées sur une parcelle voisine appartenant à la SNCF.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	stockées	stocker	IN	_
6	sur	sur	EN	_
7	une	un	BO	_
8	parcelle	parcelle	IO	_
9	voisine	voisin	EO	_
10	appartenant	appartenir	O	_
11	à	à	O	_
12	la	le	BO	_
13	SNCF	SNCF	EO	_
14	.	.	O	_


#Par arrêté préfectoral du 18 octobre 1994, il a été prescrit à la société ROUX et BERNARD de procéder au traitement des terres polluées issues du décapage du site et stockées sur la parcelle voisine.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	18	18	IT	_
6	octobre	octobre	IT	_
7	1994	1994	ET	_
8	,	,	ET	_
9	il	il	BN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	prescrit	prescrire	EN	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	ROUX	ROUX	EO	_
17	et	et	IO	_
18	BERNARD	BERNARD	EO	_
19	de	de	BN	_
20	procéder	procéder	IN	_
21	au	au	IN	_
22	traitement	traitement	EN	_
23	des	de	BO	_
24	terres	terre	IO	_
25	polluées	polluer	EO	_
26	issues	issu	BN	_
27	du	de	BN	_
28	décapage	décapage	BN	_
29	du	de	IN	_
30	site	site	EN	_
31	et	et	O	_
32	stockées	stocker	O	_
33	sur	sur	BL	_
34	la	le	IL	_
35	parcelle	parcelle	IL	_
36	voisine	voisin	EL	_
37	.	.	O	_


#Une étude comparative des différentes solutions de traitement envisageables a été réalisée en 1997 mais aucune de ces solutions n'a été mise en œuvre du fait de la difficulté de déterminer le partage des responsabilités entre l'ancien exploitant et la SNCF (propriétaire et ayant décapé le terrain pour déposer les terres polluées sur un autre terrain).
1	Une	un	O	_
2	étude	étude	O	_
3	comparative	comparatif	O	_
4	des	de	O	_
5	différentes	différent	O	_
6	solutions	solution	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	envisageables	envisageable	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	en	en	BT	_
14	1997	1997	ET	_
15	mais	mais	O	_
16	aucune	aucun	O	_
17	de	de	O	_
18	ces	ce	O	_
19	solutions	solution	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mise	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	du	de	O	_
27	fait	fait	O	_
28	de	de	O	_
29	la	le	O	_
30	difficulté	difficulté	O	_
31	de	de	O	_
32	déterminer	déterminer	O	_
33	le	le	O	_
34	partage	partage	O	_
35	des	de	BO	_
36	responsabilités	responsabilité	EO	_
37	entre	entre	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	exploitant	exploitant	EO	_
41	et	et	O	_
42	la	le	BO	_
43	SNCF	SNCF	EO	_
44	(	(	O	_
45	propriétaire	propriétaire	O	_
46	et	et	O	_
47	ayant	avoir	BN	_
48	décapé	décaper	BN	_
49	le	le	IN	_
50	terrain	terrain	EN	_
51	pour	pour	O	_
52	déposer	déposer	BN	_
53	les	le	IN	_
54	terres	terre	IN	_
55	polluées	polluer	EN	_
56	sur	sur	O	_
57	un	un	BN	_
58	autre	autre	IN	_
59	terrain	terrain	EN	_
60	)	)	O	_
61	.	.	O	_


#Afin de mieux caractériser le risque associé à cette pollution résiduelle et, en particulier, de contrôler la qualité des eaux souterraines, un arrêté préfectoral du 9 août 2002 a prescrit à la société ROUX et BERNARD la réalisation d'un diagnostic de pollution et d'une évaluation simplifiée des risques (ESR), fournis en novembre 2006 par la société.
1	Afin	afin	BR	_
2	de	de	O	_
3	mieux	mieux	O	_
4	caractériser	caractériser	O	_
5	le	le	O	_
6	risque	risque	O	_
7	associé	associer	O	_
8	à	à	O	_
9	cette	ce	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	et	et	O	_
13	,	,	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	,	,	O	_
17	de	de	O	_
18	contrôler	contrôler	O	_
19	la	le	O	_
20	qualité	qualité	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	,	,	O	_
25	un	un	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	9	9	BT	_
30	août	août	IT	_
31	2002	2002	ET	_
32	a	avoir	BN	_
33	prescrit	prescrire	EN	_
34	à	à	O	_
35	la	le	BO	_
36	société	société	IO	_
37	ROUX	ROUX	IO	_
38	et	et	IO	_
39	BERNARD	BERNARD	EO	_
40	la	le	BN	_
41	réalisation	réalisation	IN	_
42	d'	de	IN	_
43	un	un	IN	_
44	diagnostic	diagnostic	IN	_
45	de	de	IN	_
46	pollution	pollution	EN	_
47	et	et	O	_
48	d'	de	BN	_
49	une	un	IN	_
50	évaluation	évaluation	IN	_
51	simplifiée	simplifier	IN	_
52	des	de	IN	_
53	risques	risque	EN	_
54	(	(	O	_
55	ESR	esr	O	_
56	)	)	O	_
57	,	,	O	_
58	fournis	fournir	BN	_
59	en	en	BT	_
60	novembre	novembre	IT	_
61	2006	2006	ET	_
62	par	par	O	_
63	la	le	BO	_
64	société	société	EO	_
65	.	.	O	_


#Le diagnostic de pollution a mis en évidence une pollution des sols en hydrocarbures totaux, HAP (hydrocarbures aromatiques polycycliques) et métaux sur le terrain anciennement occupé par la société ROUX et BERNARD.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	BN	_
10	pollution	pollution	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BO	_
15	totaux	total	EO	_
16	,	,	O	_
17	HAP	hap	O	_
18	(	(	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	)	)	O	_
23	et	et	O	_
24	métaux	métal	O	_
25	sur	sur	BL	_
26	le	le	BO	_
27	terrain	terrain	EO	_
28	anciennement	anciennement	BR	_
29	occupé	occuper	IR	_
30	par	par	ER	_
31	la	le	BO	_
32	société	société	IO	_
33	ROUX	ROUX	IO	_
34	et	et	IO	_
35	BERNARD	BERNARD	EN	_
36	.	.	O	_


#Ces polluants ont également été identifiées dans les terres stockées sur la parcelle voisine.
1	Ces	ce	BO	_
2	polluants	polluant	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	identifiées	identifier	EN	_
7	dans	dans	O	_
8	les	le	BO	_
9	terres	terre	EO	_
10	stockées	stocker	O	_
11	sur	sur	O	_
12	la	le	BO	_
13	parcelle	parcelle	IO	_
14	voisine	voisin	EO	_
15	.	.	O	_


#En ce qui concerne les eaux souterraines, les échantillons prélevés en aval hydraulique au droit de la parcelle voisine ont montré la présence d'hydrocarbures totaux, de HAP et de nickel.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	échantillons	échantillon	O	_
11	prélevés	prélever	O	_
12	en	en	BL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	IL	_
15	au	au	IL	_
16	droit	droit	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	parcelle	parcelle	IL	_
20	voisine	voisin	EL	_
21	ont	avoir	O	_
22	montré	montrer	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	,	,	O	_
29	de	de	O	_
30	HAP	hap	O	_
31	et	et	O	_
32	de	de	O	_
33	nickel	nickel	O	_
34	.	.	O	_


#Aucun polluant n'était détecté dans les gaz de sols.
1	Aucun	aucun	O	_
2	polluant	polluant	O	_
3	n'	n'	O	_
4	était	être	O	_
5	détecté	détecter	O	_
6	dans	dans	O	_
7	les	le	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	sols	sol	O	_
11	.	.	O	_


#L'ESR a abouti à un classement du site en classe 2 "site à surveiller", c'est-à-dire nécessitant une surveillance pour les milieux sols et eaux souterraines.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	BO	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	"	"	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_
18	,	,	O	_
19	c'	c'	O	_
20	est	est	O	_
21	-	-	O	_
22	à	à	O	_
23	-	-	O	_
24	dire	dire	O	_
25	nécessitant	nécessiter	O	_
26	une	un	BO	_
27	surveillance	surveillance	EA	_
28	pour	pour	O	_
29	les	le	BO	_
30	milieux	milieu	IO	_
31	sols	sol	EO	_
32	et	et	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#Au regard de l'usage du terrain (non sensible) et de la pollution modérée des sols et des eaux souterraines, une surveillance trimestrielle de la qualité des eaux souterraines a été imposé par arrêté préfectoral du 13 octobre 2008 compte tenu de la proximité de captages d'eau potable.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	du	de	O	_
7	terrain	terrain	O	_
8	(	(	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	)	)	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	modérée	modérer	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	,	,	O	_
24	une	un	BA	_
25	surveillance	surveillance	IA	_
26	trimestrielle	trimestriel	EA	_
27	de	de	O	_
28	la	le	BO	_
29	qualité	qualité	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	souterraines	souterrain	EA	_
33	a	avoir	BN	_
34	été	être	IN	_
35	imposé	imposer	EN	_
36	par	par	BO	_
37	arrêté	arrêté	BO	_
38	préfectoral	préfectoral	EO	_
39	du	de	O	_
40	13	13	BT	_
41	octobre	octobre	IT	_
42	2008	2008	ET	_
43	compte	compte	O	_
44	tenu	tenir	O	_
45	de	de	O	_
46	la	le	O	_
47	proximité	proximité	O	_
48	de	de	O	_
49	captages	captage	O	_
50	d'	de	O	_
51	eau	eau	O	_
52	potable	potable	O	_
53	.	.	O	_


#Cet arrêté fixe également l'obligation de clôturer le terrain afin d'en interdire l'accès du fait de la présence de terres polluées.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	fixe	fixe	BN	_
4	également	également	BO	_
5	l'	le	EO	_
6	obligation	obligation	EN	_
7	de	de	O	_
8	clôturer	clôturer	BN	_
9	le	le	BO	_
10	terrain	terrain	EO	_
11	afin	afin	BR	_
12	d'	de	O	_
13	en	en	O	_
14	interdire	interdire	O	_
15	l'	le	O	_
16	accès	accès	O	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	BO	_
21	présence	présence	IO	_
22	de	de	IO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	.	.	O	_


#Par courrier du 29 août 2013, la société ROUX et BERNARD a transmis un rapport de suivi de la qualité des eaux souterraines rassemblant les résultats des analyses des eaux effectuées en juin 2006 et juin 2013 et a indiqué qu'elle n'avait pas l'autorisation du Réseau Ferré de France (RFF) pour intervenir sur leur site et poser la clôture du terrain.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	29	29	IT	_
5	août	août	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	ROUX	ROUX	IO	_
11	et	et	IO	_
12	BERNARD	BERNARD	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	un	un	BO	_
16	rapport	rapport	IO	_
17	de	de	IO	_
18	suivi	suivi	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	qualité	qualité	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	rassemblant	rassembler	O	_
26	les	le	BO	_
27	résultats	résultat	IO	_
28	des	de	IO	_
29	analyses	analyse	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	effectuées	effectuer	IO	_
33	en	en	BT	_
34	juin	juin	IT	_
35	2006	2006	IT	_
36	et	et	IT	_
37	juin	juin	IT	_
38	2013	2013	ET	_
39	et	et	O	_
40	a	avoir	O	_
41	indiqué	indiquer	O	_
42	qu'	que	O	_
43	elle	lui	O	_
44	n'	n'	O	_
45	avait	avoir	O	_
46	pas	pas	O	_
47	l'	le	O	_
48	autorisation	autorisation	O	_
49	du	de	O	_
50	Réseau	réseau	O	_
51	Ferré	Ferré	O	_
52	de	de	O	_
53	France	France	O	_
54	(	(	O	_
55	RFF	RFF	O	_
56	)	)	O	_
57	pour	pour	O	_
58	intervenir	intervenir	O	_
59	sur	sur	O	_
60	leur	leur	BO	_
61	site	site	EO	_
62	et	et	O	_
63	poser	poser	BN	_
64	la	le	IN	_
65	clôture	clôture	IN	_
66	du	de	IN	_
67	terrain	terrain	EN	_
68	.	.	O	_


#Actuellement, le terrain est occupé par la Société des Enrobés du Mantois.
1	Actuellement	actuellement	ET	_
2	,	,	O	_
3	le	le	BO	_
4	terrain	terrain	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	la	le	BO	_
9	Société	société	IO	_
10	des	de	IO	_
11	Enrobés	enrobé	EO	_
12	du	de	IL	_
13	Mantois	Mantois	EL	_
14	.	.	O	_


#Les deux campagnes de suivi de la qualité des eaux souterraines, réalisées en juin et novembre 2013 ont montré des teneurs en HAP et HCT (hydrocarbures totaux) inférieures aux limites de quantification, une situation stable pour le paramètre nickel avec une concentration légèrement supérieure à la valeur guide de référence et une dégradation pour les paramètres plomb et zinc, avec une concentration en plomb 4 fois plus élevée que la valeur limite de potabilité.
1	Les	le	BN	_
2	deux	deux	IN	_
3	campagnes	campagne	IN	_
4	de	de	IN	_
5	suivi	suivi	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	,	,	O	_
13	réalisées	réaliser	O	_
14	en	en	BT	_
15	juin	juin	IT	_
16	et	et	IT	_
17	novembre	novembre	IT	_
18	2013	2013	ET	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	HAP	hap	O	_
25	et	et	O	_
26	HCT	hct	O	_
27	(	(	O	_
28	hydrocarbures	hydrocarbure	O	_
29	totaux	total	O	_
30	)	)	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	limites	limite	O	_
34	de	de	O	_
35	quantification	quantification	O	_
36	,	,	O	_
37	une	un	O	_
38	situation	situation	O	_
39	stable	stable	O	_
40	pour	pour	O	_
41	le	le	O	_
42	paramètre	paramètre	O	_
43	nickel	nickel	O	_
44	avec	avec	O	_
45	une	un	O	_
46	concentration	concentration	O	_
47	légèrement	légèrement	O	_
48	supérieure	supérieur	O	_
49	à	à	O	_
50	la	le	O	_
51	valeur	valeur	O	_
52	guide	guide	O	_
53	de	de	O	_
54	référence	référence	O	_
55	et	et	O	_
56	une	un	O	_
57	dégradation	dégradation	O	_
58	pour	pour	O	_
59	les	le	O	_
60	paramètres	paramètre	O	_
61	plomb	plomb	O	_
62	et	et	O	_
63	zinc	zinc	O	_
64	,	,	O	_
65	avec	avec	O	_
66	une	un	O	_
67	concentration	concentration	O	_
68	en	en	O	_
69	plomb	plomb	O	_
70	4	4	O	_
71	fois	fois	O	_
72	plus	plus	O	_
73	élevée	élevé	O	_
74	que	que	O	_
75	la	le	O	_
76	valeur	valeur	O	_
77	limite	limite	O	_
78	de	de	O	_
79	potabilité	potabilité	O	_
80	.	.	O	_


#Par courriel du 8 août 2017, l'exploitant a informé l'inspection des installations classées qu'une campagne sera réalisée en septembre 2017.
1	Par	par	BO	_
2	courriel	courriel	EO	_
3	du	de	BT	_
4	8	8	IT	_
5	août	août	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	informé	informer	EN	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	qu'	que	O	_
18	une	un	BN	_
19	campagne	campagne	IN	_
20	sera	être	IN	_
21	réalisée	réaliser	EN	_
22	en	en	BT	_
23	septembre	septembre	IT	_
24	2017	2017	ET	_
25	.	.	ET	_


#Par courrier du 22 décembre 2017, l'inspection des installations classées a demandé à l'exploitant de transmettre les résultats de la campagne de surveillance de la qualité des eaux souterraines ainsi qu'une synthèse de la surveillance depuis le début de celle-ci afin d’apprécier l’évolution des teneurs en plomb et zinc en particulier et ainsi, de justifier de la poursuite ou de l’arrêt de la surveillance.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	22	22	IT	_
5	décembre	décembre	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	de	de	BN	_
19	transmettre	transmettre	EN	_
20	les	le	O	_
21	résultats	résultat	O	_
22	de	de	O	_
23	la	le	BN	_
24	campagne	campagne	IN	_
25	de	de	IN	_
26	surveillance	surveillance	EN	_
27	de	de	O	_
28	la	le	BO	_
29	qualité	qualité	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	souterraines	souterrain	EO	_
33	ainsi	ainsi	O	_
34	qu'	que	O	_
35	une	un	O	_
36	synthèse	synthèse	O	_
37	de	de	O	_
38	la	le	BA	_
39	surveillance	surveillance	EA	_
40	depuis	depuis	BN	_
41	le	le	BN	_
42	début	début	EN	_
43	de	de	EN	_
44	celle-ci	celui-ci	EN	_
45	afin	afin	O	_
46	d’	d’	O	_
47	apprécier	apprécier	O	_
48	l’	l’	O	_
49	évolution	évolution	O	_
50	des	de	O	_
51	teneurs	teneur	O	_
52	en	en	O	_
53	plomb	plomb	O	_
54	et	et	O	_
55	zinc	zinc	O	_
56	en	en	O	_
57	particulier	particulier	O	_
58	et	et	O	_
59	ainsi	ainsi	O	_
60	,	,	O	_
61	de	de	O	_
62	justifier	justifier	O	_
63	de	de	O	_
64	la	le	BN	_
65	poursuite	poursuite	EN	_
66	ou	ou	O	_
67	de	de	O	_
68	l’	l’	BN	_
69	arrêt	arrêt	BN	_
70	de	de	IN	_
71	la	le	IN	_
72	surveillance	surveillance	EN	_
73	.	.	O	_


#75.0032
#La succursale Saint Lazare de la société CITROËN a exploité au 25 rue de Constantinople Paris 8ème, depuis les années 1960, une activité de réparation, d'entretien et de vente de véhicules automobiles.
1	La	le	BO	_
2	succursale	succursale	EO	_
3	Saint	Saint	O	_
4	Lazare	Lazare	O	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	CITROËN	CITROËN	EO	_
9	a	avoir	BN	_
10	exploité	exploiter	EN	_
11	au	au	BL	_
12	25	25	IL	_
13	rue	rue	IL	_
14	de	de	IL	_
15	Constantinople	Constantinople	EL	_
16	Paris	Paris	BL	_
17	8ème	8èm	EL	_
18	,	,	O	_
19	depuis	depuis	BT	_
20	les	le	IT	_
21	années	année	IT	_
22	1960	1960	ET	_
23	,	,	O	_
24	une	un	BA	_
25	activité	activité	IA	_
26	de	de	IA	_
27	réparation	réparation	IA	_
28	,	,	IA	_
29	d'	de	IA	_
30	entretien	entretien	IA	_
31	et	et	IA	_
32	de	de	IA	_
33	vente	vente	IA	_
34	de	de	IA	_
35	véhicules	véhicule	IA	_
36	automobiles	automobile	EA	_
37	.	.	O	_


#L'atelier d'entretien et l'atelier de peinture automobile étaient respectivement classés sous les rubriques 2930.1.b (D) et 2930.2.b (D) de la nomenclature des installations classées pour la protection de l'environnement.
1	L'	le	BO	_
2	atelier	atelier	IO	_
3	d'	de	IO	_
4	entretien	entretien	EO	_
5	et	et	O	_
6	l'	le	BO	_
7	atelier	atelier	IO	_
8	de	de	IO	_
9	peinture	peinture	IO	_
10	automobile	automobile	EO	_
11	étaient	être	BR	_
12	respectivement	respectivement	O	_
13	classés	classer	O	_
14	sous	sous	O	_
15	les	le	O	_
16	rubriques	rubrique	O	_
17	2930.1.b	2930.1.b	O	_
18	(	(	O	_
19	D	d	O	_
20	)	)	O	_
21	et	et	O	_
22	2930.2.b	2930.2.b	O	_
23	(	(	O	_
24	D	d	O	_
25	)	)	O	_
26	de	de	O	_
27	la	le	O	_
28	nomenclature	nomenclature	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	protection	protection	O	_
35	de	de	O	_
36	l'	le	BO	_
37	environnement	environnement	EO	_
38	.	.	O	_


#La société a notifié, le 29 mars 2016, la cessation d'activité à compter du 31 décembre 2015.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	EN	_
5	,	,	O	_
6	le	le	BT	_
7	29	29	IT	_
8	mars	mars	IT	_
9	2016	2016	ET	_
10	,	,	ET	_
11	la	le	BN	_
12	cessation	cessation	IN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	à	à	BT	_
16	compter	compter	IT	_
17	du	de	IT	_
18	31	31	IT	_
19	décembre	décembre	IT	_
20	2015	2015	ET	_
21	.	.	ET	_


#Le site, d'une superficie de 2260 m², est situé en zone urbaine dense dans un quartier essentiellement composé d'immeubles de logements ou de bureaux, accueillant quelques activités commerciales ou artisanales diverses.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	2260	2260	O	_
9	m²	m²	O	_
10	,	,	O	_
11	est	être	BL	_
12	situé	situer	IL	_
13	en	en	IL	_
14	zone	zone	IL	_
15	urbaine	urbain	IL	_
16	dense	dense	IL	_
17	dans	dans	IL	_
18	un	un	IL	_
19	quartier	quartier	IL	_
20	essentiellement	essentiellement	EL	_
21	composé	composer	O	_
22	d'	de	O	_
23	immeubles	immeuble	O	_
24	de	de	O	_
25	logements	logement	O	_
26	ou	ou	O	_
27	de	de	O	_
28	bureaux	bureau	O	_
29	,	,	O	_
30	accueillant	accueillir	BA	_
31	quelques	quelque	IA	_
32	activités	activité	IA	_
33	commerciales	commercial	IA	_
34	ou	ou	IA	_
35	artisanales	artisanal	IA	_
36	diverses	divers	O	_
37	.	.	O	_


