
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
28	surveillance	surveillance	BA	_
29	piézométrique	piézométrique	EA	_
30	.	.	O	_


#La situation est stable au regard de la qualité des eaux souterraines.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	au	au	O	_
6	regard	regard	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#28.0082
#Le site d'une superficie de 55320 m², est situé sur le territoire de la commune de LUCE.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	55320	55320	O	_
8	m²	m²	O	_
9	,	,	O	_
10	est	être	BL	_
11	situé	situer	IL	_
12	sur	sur	IL	_
13	le	le	IL	_
14	territoire	territoire	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	LUCE	LUCE	EL	_
20	.	.	O	_


#Il couvre les parcelles 83, 170 et 171 de la section cadastrale AW.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	83	83	O	_
6	,	,	O	_
7	170	170	O	_
8	et	et	O	_
9	171	171	O	_
10	de	de	O	_
11	la	le	O	_
12	section	section	O	_
13	cadastrale	cadastral	O	_
14	AW	aw	O	_
15	.	.	O	_


#La société CHAFFOTEAUX exerce une activité d'entreposage de produits finis et est spécialisée dans la production de chauffe-eaux électriques, chauffe-eaux thermodynamiques et des ballons d'eau chaude sanitaire.
1	La	le	BO	_
2	société	société	IO	_
3	CHAFFOTEAUX	CHAFFOTEAUX	EO	_
4	exerce	exercer	BA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	d'	de	IA	_
8	entreposage	entreposage	IA	_
9	de	de	IA	_
10	produits	produit	IA	_
11	finis	fini	EA	_
12	et	et	O	_
13	est	être	BA	_
14	spécialisée	spécialiser	IA	_
15	dans	dans	IA	_
16	la	le	IA	_
17	production	production	IA	_
18	de	de	IA	_
19	chauffe-eaux	chauffe-eau	IA	_
20	électriques	électrique	O	_
21	,	,	O	_
22	chauffe-eaux	chauffe-eau	O	_
23	thermodynamiques	thermodynamique	O	_
24	et	et	O	_
25	des	de	O	_
26	ballons	ballon	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	chaude	chaud	O	_
30	sanitaire	sanitaire	O	_
31	.	.	O	_


#C'est en 1974, qu'une unité filiale de fabrication de chauffe-eau électriques de la société CHAFFOTEAUX et MAURY s'implante à Lucé sous la raison sociale SCAMEN, reprise en 1985 par le groupe GIMMO.
1	C'	ce	BN	_
2	est	être	IN	_
3	en	en	BT	_
4	1974	1974	ET	_
5	,	,	O	_
6	qu'	que	BO	_
7	une	un	BO	_
8	unité	unité	IO	_
9	filiale	filial	EO	_
10	de	de	IA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	chauffe-eau	chauffe-eau	IA	_
14	électriques	électrique	IA	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	CHAFFOTEAUX	CHAFFOTEAUX	EO	_
19	et	et	IO	_
20	MAURY	MAURY	EO	_
21	s'	se	BN	_
22	implante	impler	BN	_
23	à	à	IL	_
24	Lucé	Lucé	EL	_
25	sous	sous	BR	_
26	la	le	BO	_
27	raison	raison	IO	_
28	sociale	social	IO	_
29	SCAMEN	SCAMEN	EO	_
30	,	,	O	_
31	reprise	reprendre	BN	_
32	en	en	BT	_
33	1985	1985	ET	_
34	par	par	O	_
35	le	le	BO	_
36	groupe	groupe	BO	_
37	GIMMO	GIMMO	EO	_
38	.	.	O	_


#CHAFFOTEAUX et MAURY est racheté en 1989 par le groupe ELFI puis en 1997 par le groupe PREUSSAG.
1	CHAFFOTEAUX	CHAFFOTEAUX	BO	_
2	et	et	IO	_
3	MAURY	MAURY	EO	_
4	est	être	BN	_
5	racheté	racheter	BN	_
6	en	en	BT	_
7	1989	1989	ET	_
8	par	par	BO	_
9	le	le	BO	_
10	groupe	groupe	BO	_
11	ELFI	ELFI	EO	_
12	puis	puis	O	_
13	en	en	BT	_
14	1997	1997	ET	_
15	par	par	O	_
16	le	le	BO	_
17	groupe	groupe	BO	_
18	PREUSSAG	PREUSSAG	EO	_
19	.	.	O	_


#En 1998, la société SCAMEN change de raison sociale et devient CHAFFOTEAUX et MAURY, puis MTS SA en 2005 et CHAFFOTEAUX SAS en 2009, date à laquelle le groupe MTS a changé sa dénomination sociale pour devenir ARISTON THERM GROUP.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	SCAMEN	SCAMEN	EO	_
7	change	changer	BN	_
8	de	de	IN	_
9	raison	raison	IN	_
10	sociale	social	EN	_
11	et	et	O	_
12	devient	devenir	BR	_
13	CHAFFOTEAUX	CHAFFOTEAUX	BO	_
14	et	et	O	_
15	MAURY	MAURY	BO	_
16	,	,	O	_
17	puis	puis	BO	_
18	MTS	MTS	IO	_
19	SA	SA	EO	_
20	en	en	BT	_
21	2005	2005	ET	_
22	et	et	O	_
23	CHAFFOTEAUX	CHAFFOTEAUX	BO	_
24	SAS	SAS	O	_
25	en	en	BT	_
26	2009	2009	IT	_
27	,	,	IT	_
28	date	date	IT	_
29	à	à	O	_
30	laquelle	lequel	O	_
31	le	le	BO	_
32	groupe	groupe	IO	_
33	MTS	MTS	EO	_
34	a	avoir	BN	_
35	changé	changer	EN	_
36	sa	son	O	_
37	dénomination	dénomination	O	_
38	sociale	social	O	_
39	pour	pour	O	_
40	devenir	devenir	O	_
41	ARISTON	ARISTON	BO	_
42	THERM	THERM	IO	_
43	GROUP	GROUP	EO	_
44	.	.	O	_


#La société CHAFFOTEAUX et MAURY (devenue depuis ARISTON) dispose d'un arrêté préfectoral d'autorisation en date du 20 août 2001.
1	La	le	BO	_
2	société	société	IO	_
3	CHAFFOTEAUX	CHAFFOTEAUX	EO	_
4	et	et	IO	_
5	MAURY	MAURY	EO	_
6	(	(	O	_
7	devenue	devenir	BN	_
8	depuis	depuis	BN	_
9	ARISTON	ARISTON	BO	_
10	)	)	O	_
11	dispose	dispose	O	_
12	d'	de	O	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	d'	de	EO	_
17	autorisation	autorisation	EO	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	20	20	IT	_
22	août	août	IT	_
23	2001	2001	ET	_
24	.	.	O	_


#Il a été complété par arrêté préfectoral du 25 janvier 2011 relativement à la recherche des substances dangereuses dans les rejets d’eaux industrielles, établi dans le cadre des actions engagées visant au bon état écologique des cours d’eau demandé par la Directive Cadre sur l’eau et l'arrêté complémentaire du 29/11/2012 relatif à l’extension de l'activité.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	complété	compléter	EN	_
5	par	par	O	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	25	25	BT	_
10	janvier	janvier	IT	_
11	2011	2011	ET	_
12	relativement	relativement	BR	_
13	à	à	ER	_
14	la	le	BO	_
15	recherche	recherche	IO	_
16	des	de	IO	_
17	substances	substance	IO	_
18	dangereuses	dangereux	EO	_
19	dans	dans	O	_
20	les	le	O	_
21	rejets	rejet	O	_
22	d’	d’	O	_
23	eaux	eau	O	_
24	industrielles	industriel	O	_
25	,	,	O	_
26	établi	établir	BR	_
27	dans	dans	BR	_
28	le	le	EN	_
29	cadre	cadre	EN	_
30	des	de	O	_
31	actions	action	O	_
32	engagées	engager	O	_
33	visant	viser	O	_
34	au	au	O	_
35	bon	bon	O	_
36	état	état	O	_
37	écologique	écologique	O	_
38	des	de	O	_
39	cours	cours	O	_
40	d’	d’	O	_
41	eau	eau	O	_
42	demandé	demander	O	_
43	par	par	O	_
44	la	le	O	_
45	Directive	directive	IO	_
46	Cadre	cadre	IO	_
47	sur	sur	IO	_
48	l’	l’	EO	_
49	eau	eau	O	_
50	et	et	O	_
51	l'	le	O	_
52	arrêté	arrêté	O	_
53	complémentaire	complémentaire	O	_
54	du	de	O	_
55	29/11/2012	29/11/2012	ET	_
56	relatif	relatif	O	_
57	à	à	O	_
58	l’	l’	BN	_
59	extension	extension	EN	_
60	de	de	O	_
61	l'	le	BO	_
62	activité	activité	EN	_
63	.	.	O	_


#Le site est implanté dans une zone industrielle à 2,5 km du cours d'eau de l'Eure.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	à	à	IL	_
10	2,5	2,5	IL	_
11	km	kilomètre	IL	_
12	du	de	IL	_
13	cours	cours	IL	_
14	d'	de	IL	_
15	eau	eau	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Eure	Eure	EL	_
19	.	.	O	_


#Il repose sur des dépôts alluvionnaires qui consistent principalement en des couches intercalées de sables, graviers, limons et argiles.
1	Il	il	O	_
2	repose	repose	O	_
3	sur	sur	O	_
4	des	un	O	_
5	dépôts	dépôt	O	_
6	alluvionnaires	alluvionnaire	O	_
7	qui	qui	O	_
8	consistent	consister	O	_
9	principalement	principalement	O	_
10	en	en	O	_
11	des	un	O	_
12	couches	couche	O	_
13	intercalées	intercaler	O	_
14	de	de	O	_
15	sables	sable	O	_
16	,	,	O	_
17	graviers	gravier	O	_
18	,	,	O	_
19	limons	limon	O	_
20	et	et	O	_
21	argiles	argile	O	_
22	.	.	O	_


#Les eaux souterraines peuvent être présentes à des profondeurs comprises entre 10 et 15 mètres.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	peuvent	pouvoir	O	_
5	être	être	O	_
6	présentes	présent	O	_
7	à	à	O	_
8	des	un	O	_
9	profondeurs	profondeur	O	_
10	comprises	comprendre	O	_
11	entre	entre	O	_
12	10	10	O	_
13	et	et	O	_
14	15	15	O	_
15	mètres	mètre	O	_
16	.	.	O	_


#Onze forages et piézomètres sont présents à moins de 700 mètres du site.
1	Onze	Onze	BO	_
2	forages	forage	EO	_
3	et	et	O	_
4	piézomètres	piézomètre	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	à	à	BL	_
8	moins	moins	IL	_
9	de	de	IL	_
10	700	700	IL	_
11	mètres	mètre	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Ils sont utilisés à des fins industrielles ou dans le cadre des pompes à chaleur et des relevés piézométriques.
1	Ils	il	O	_
2	sont	être	BN	_
3	utilisés	utiliser	IN	_
4	à	à	IN	_
5	des	un	IN	_
6	fins	fin	IN	_
7	industrielles	industriel	EN	_
8	ou	ou	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	des	de	O	_
13	pompes	pompe	O	_
14	à	à	O	_
15	chaleur	chaleur	O	_
16	et	et	O	_
17	des	de	O	_
18	relevés	relevé	EA	_
19	piézométriques	piézométrique	EA	_
20	.	.	O	_


#L'acquisition de la société CHAFFOTEAUX et MAURY par le groupe PREUSSAG a donné lieu à une analyse de la pollution des sols en février 1997.
1	L'	le	BN	_
2	acquisition	acquisition	EN	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	CHAFFOTEAUX	CHAFFOTEAUX	EO	_
7	et	et	IO	_
8	MAURY	MAURY	EO	_
9	par	par	O	_
10	le	le	BO	_
11	groupe	groupe	BO	_
12	PREUSSAG	PREUSSAG	EO	_
13	a	avoir	BR	_
14	donné	donner	IR	_
15	lieu	lieu	IR	_
16	à	à	ER	_
17	une	un	BN	_
18	analyse	analyse	BN	_
19	de	de	BN	_
20	la	le	IN	_
21	pollution	pollution	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	en	en	BT	_
25	février	février	IT	_
26	1997	1997	ET	_
27	.	.	O	_


#Ces recherches ont porté sur la présence d'hydrocarbure, d'huile minérale, de métaux lourds, de phénol et de cyanure.
1	Ces	ce	O	_
2	recherches	recherche	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbure	hydrocarbure	O	_
10	,	,	O	_
11	d'	de	O	_
12	huile	huile	O	_
13	minérale	minéral	O	_
14	,	,	O	_
15	de	de	O	_
16	métaux	métal	O	_
17	lourds	lourd	O	_
18	,	,	O	_
19	de	de	O	_
20	phénol	phénol	O	_
21	et	et	O	_
22	de	de	O	_
23	cyanure	cyanure	O	_
24	.	.	O	_


#Les résultats d'analyses n'ont révélé aucun impact significatif par ces éléments.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	révélé	révéler	O	_
8	aucun	aucun	O	_
9	impact	impact	O	_
10	significatif	significatif	O	_
11	par	par	O	_
12	ces	ce	O	_
13	éléments	élément	O	_
14	.	.	O	_


#Seules quelques pollutions de surface par les hydrocarbures ont été détectées, le sous-sol n'ayant pas été impacté.
1	Seules	seul	O	_
2	quelques	quelque	O	_
3	pollutions	pollution	O	_
4	de	de	O	_
5	surface	surface	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	détectées	détecter	EN	_
12	,	,	O	_
13	le	le	O	_
14	sous-sol	sous-sol	O	_
15	n'	n'	O	_
16	ayant	avoir	BN	_
17	pas	pas	IN	_
18	été	être	IN	_
19	impacté	impacter	EN	_
20	.	.	O	_


#Réalisée le 18 novembre 2014, l'étude d'impact des rejets en nitrites dans l'Eure a permis de mettre en évidence une baisse des concentrations en nitrites entre 2006 et 2014 bien que le seuil de concentration ne soit pas respecté.
1	Réalisée	réaliser	BN	_
2	le	le	BT	_
3	18	18	IT	_
4	novembre	novembre	IT	_
5	2014	2014	ET	_
6	,	,	ET	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	d'	de	O	_
10	impact	impact	O	_
11	des	de	O	_
12	rejets	rejet	O	_
13	en	en	O	_
14	nitrites	nitrite	EO	_
15	dans	dans	BL	_
16	l'	le	EL	_
17	Eure	Eure	EL	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	mettre	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	une	un	BN	_
25	baisse	baisse	EN	_
26	des	de	O	_
27	concentrations	concentration	O	_
28	en	en	O	_
29	nitrites	nitrite	EO	_
30	entre	entre	BT	_
31	2006	2006	IT	_
32	et	et	IT	_
33	2014	2014	ET	_
34	bien	bien	O	_
35	que	que	O	_
36	le	le	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	concentration	concentration	O	_
40	ne	ne	O	_
41	soit	être	O	_
42	pas	pas	O	_
43	respecté	respecter	O	_
44	.	.	O	_


#La charge apportée par la société est négligeable par rapport à la charge de l'Eure et ne semble pas impacter le milieu naturel.
1	La	le	BO	_
2	charge	charge	EO	_
3	apportée	apporter	O	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	EO	_
7	est	être	O	_
8	négligeable	négligeable	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	à	à	O	_
12	la	le	O	_
13	charge	charge	BA	_
14	de	de	IA	_
15	l'	le	IA	_
16	Eure	Eure	EL	_
17	et	et	O	_
18	ne	ne	BR	_
19	semble	semble	BR	_
20	pas	pas	IR	_
21	impacter	impacter	ER	_
22	le	le	O	_
23	milieu	milieu	O	_
24	naturel	naturel	O	_
25	.	.	O	_


#Par ailleurs, dans le cadre de l'activité de l'entreprise, il est possible de rencontrer la présence de fer et de zinc dans les eaux de rejets provenant du réseau d'adduction en eau et des eaux de toiture.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	l'	le	BA	_
9	activité	activité	BA	_
10	de	de	IA	_
11	l'	le	EA	_
12	entreprise	entreprise	EA	_
13	,	,	O	_
14	il	il	O	_
15	est	être	O	_
16	possible	possible	O	_
17	de	de	O	_
18	rencontrer	rencontrer	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	fer	fer	O	_
23	et	et	O	_
24	de	de	O	_
25	zinc	zinc	O	_
26	dans	dans	O	_
27	les	le	BO	_
28	eaux	eau	IO	_
29	de	de	IO	_
30	rejets	rejet	EO	_
31	provenant	provenir	O	_
32	du	de	O	_
33	réseau	réseau	O	_
34	d'	de	O	_
35	adduction	adduction	O	_
36	en	en	O	_
37	eau	eau	O	_
38	et	et	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	de	de	O	_
42	toiture	toiture	O	_
43	.	.	O	_


#Les déchets du site sont entreposés à l’extérieur, sous auvent et sur rétention.
1	Les	le	O	_
2	déchets	déchet	O	_
3	du	de	O	_
4	site	site	O	_
5	sont	être	O	_
6	entreposés	entreposer	O	_
7	à	à	O	_
8	l’	l’	O	_
9	extérieur	extérieur	O	_
10	,	,	O	_
11	sous	sous	IL	_
12	auvent	auvent	EL	_
13	et	et	O	_
14	sur	sur	O	_
15	rétention	rétention	O	_
16	.	.	O	_


#Un dossier de cessation partielle d'activité a été déposé le 19 décembre 2016.
1	Un	un	BO	_
2	dossier	dossier	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	partielle	partiel	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	déposé	déposer	EN	_
11	le	le	BT	_
12	19	19	IT	_
13	décembre	décembre	IT	_
14	2016	2016	ET	_
15	.	.	ET	_


#45.0167
#Le site, d’une superficie de130 000 m² dont 50 000 m² couverts, est situé sur le territoire de la commune de Gien, à 1 km au nord-ouest du centre-ville dans la zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de130	de130	O	_
8	000	000	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	50	50	O	_
12	000	000	O	_
13	m²	m²	O	_
14	couverts	couvert	O	_
15	,	,	O	_
16	est	être	BL	_
17	situé	situer	IL	_
18	sur	sur	IL	_
19	le	le	IL	_
20	territoire	territoire	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	commune	commune	IL	_
24	de	de	IL	_
25	Gien	Gien	EL	_
26	,	,	O	_
27	à	à	BL	_
28	1	1	IL	_
29	km	kilomètre	IL	_
30	au	au	IL	_
31	nord-ouest	nord-ouest	IL	_
32	du	de	IL	_
33	centre	centre	IL	_
34	-	-	IL	_
35	ville	ville	IL	_
36	dans	dans	IL	_
37	la	le	IL	_
38	zone	zone	IL	_
39	industrielle	industriel	EL	_
40	.	.	O	_


#Il couvre les parcelles n°3, 127, 167 et 168 de la section AE.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	n°	n°	O	_
6	3	3	O	_
7	,	,	O	_
8	127	127	O	_
9	,	,	O	_
10	167	167	O	_
11	et	et	O	_
12	168	168	O	_
13	de	de	O	_
14	la	le	O	_
15	section	section	O	_
16	AE	ae	O	_
17	.	.	O	_


#La société ASCINTER OTIS, puis OTIS à partir de 2005, exerce, depuis 1976, sur le site des activités relatives à la fabrication d’ascenseurs (application de peinture et emploi de liquides inflammables de 1ère catégorie notamment) soumises à autorisation au titre des installations classées pour la protection de l’environnement.
1	La	le	BO	_
2	société	société	IO	_
3	ASCINTER	ASCINTER	BO	_
4	OTIS	OTIS	EO	_
5	,	,	O	_
6	puis	puis	O	_
7	OTIS	OTIS	EO	_
8	à	à	O	_
9	partir	partir	BT	_
10	de	de	IT	_
11	2005	2005	ET	_
12	,	,	ET	_
13	exerce	exercer	BN	_
14	,	,	O	_
15	depuis	depuis	BT	_
16	1976	1976	ET	_
17	,	,	O	_
18	sur	sur	BL	_
19	le	le	BO	_
20	site	site	EO	_
21	des	de	BA	_
22	activités	activité	IA	_
23	relatives	relatif	BR	_
24	à	à	ER	_
25	la	le	BA	_
26	fabrication	fabrication	IA	_
27	d’	d’	IA	_
28	ascenseurs	ascenseur	IA	_
29	(	(	O	_
30	application	application	BA	_
31	de	de	IA	_
32	peinture	peinture	EA	_
33	et	et	O	_
34	emploi	emploi	BA	_
35	de	de	IA	_
36	liquides	liquide	IA	_
37	inflammables	inflammable	EA	_
38	de	de	O	_
39	1ère	premier	O	_
40	catégorie	catégorie	O	_
41	notamment	notamment	O	_
42	)	)	O	_
43	soumises	soumettre	BL	_
44	à	à	IL	_
45	autorisation	autorisation	EN	_
46	au	au	BR	_
47	titre	titre	BR	_
48	des	de	BO	_
49	installations	installation	IO	_
50	classées	classer	IO	_
51	pour	pour	IO	_
52	la	le	IO	_
53	protection	protection	IO	_
54	de	de	IO	_
55	l’	l’	IO	_
56	environnement	environnement	EO	_
57	.	.	O	_


#Ces activités sont notamment encadrées par les arrêtés préfectoraux d’autorisation du 16 mars 1976, du 12 juin 1981, 19 février 1982 et du 17 octobre 2005, ainsi que par les arrêtés préfectoraux complémentaires du 7 août 2007, 26 novembre 2008 et 15 octobre 2012 relatifs à l’application de peintures et à l’emploi de liquides inflammables de 1ère catégorie.
1	Ces	ce	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	notamment	notamment	O	_
5	encadrées	encadrer	O	_
6	par	par	O	_
7	les	le	BO	_
8	arrêtés	arrêté	BO	_
9	préfectoraux	préfectoral	IO	_
10	d’	d’	EO	_
11	autorisation	autorisation	EO	_
12	du	de	O	_
13	16	16	BT	_
14	mars	mars	IT	_
15	1976	1976	ET	_
16	,	,	O	_
17	du	de	BT	_
18	12	12	IT	_
19	juin	juin	IT	_
20	1981	1981	ET	_
21	,	,	O	_
22	19	19	BT	_
23	février	février	IT	_
24	1982	1982	ET	_
25	et	et	O	_
26	du	de	O	_
27	17	17	BT	_
28	octobre	octobre	IT	_
29	2005	2005	ET	_
30	,	,	ET	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	par	par	O	_
34	les	le	BO	_
35	arrêtés	arrêté	IO	_
36	préfectoraux	préfectoral	IO	_
37	complémentaires	complémentaire	EO	_
38	du	de	BT	_
39	7	7	IT	_
40	août	août	IT	_
41	2007	2007	IT	_
42	,	,	IT	_
43	26	26	IT	_
44	novembre	novembre	IT	_
45	2008	2008	IT	_
46	et	et	BN	_
47	15	15	BT	_
48	octobre	octobre	IT	_
49	2012	2012	ET	_
50	relatifs	relatif	O	_
51	à	à	O	_
52	l’	l’	BA	_
53	application	application	IA	_
54	de	de	IA	_
55	peintures	peinture	EA	_
56	et	et	O	_
57	à	à	O	_
58	l’	l’	BO	_
59	emploi	emploi	IA	_
60	de	de	IA	_
61	liquides	liquide	IA	_
62	inflammables	inflammable	EN	_
63	de	de	O	_
64	1ère	premier	O	_
65	catégorie	catégorie	O	_
66	.	.	O	_


#Les opérations effectuées sur le site concernaient le pliage, poinçonnage, assemblage et mise en place d'ascenseurs et appareils élévateurs.
1	Les	le	BN	_
2	opérations	opération	EN	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	concernaient	concerner	BR	_
8	le	le	BA	_
9	pliage	pliage	IA	_
10	,	,	O	_
11	poinçonnage	poinçonnage	BA	_
12	,	,	O	_
13	assemblage	assemblage	O	_
14	et	et	O	_
15	mise	mise	BN	_
16	en	en	IN	_
17	place	place	IN	_
18	d'	de	IN	_
19	ascenseurs	ascenseur	EN	_
20	et	et	O	_
21	appareils	appareil	O	_
22	élévateurs	élévateur	O	_
23	.	.	O	_


#Le site comprend un show-room, un laboratoire d’essais portes et une tour d’essais.
1	Le	le	BO	_
2	site	site	EO	_
3	comprend	comprendre	BR	_
4	un	un	BO	_
5	show	show	EO	_
6	-	-	EO	_
7	room	room	EO	_
8	,	,	O	_
9	un	un	O	_
10	laboratoire	laboratoire	O	_
11	d’	d’	O	_
12	essais	essai	O	_
13	portes	porte	O	_
14	et	et	O	_
15	une	un	BO	_
16	tour	tour	IO	_
17	d’	d’	IO	_
18	essais	essai	EO	_
19	.	.	O	_


#Le laboratoire d’essais portes comprend lui-même un laboratoire d’essais au feu.
1	Le	le	O	_
2	laboratoire	laboratoire	O	_
3	d’	d’	O	_
4	essais	essai	O	_
5	portes	porte	O	_
6	comprend	comprendre	O	_
7	lui-même	lui-même	O	_
8	un	un	BO	_
9	laboratoire	laboratoire	IO	_
10	d’	d’	IO	_
11	essais	essai	IO	_
12	au	au	IO	_
13	feu	feu	EO	_
14	.	.	O	_


#Le site est entouré par des bâtiments à usage industriel et par des bâtiments individuels et collectifs (stade, école, lycée).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	entouré	entourer	IR	_
5	par	par	ER	_
6	des	un	BO	_
7	bâtiments	bâtiment	IO	_
8	à	à	IO	_
9	usage	usage	IO	_
10	industriel	industriel	EO	_
11	et	et	O	_
12	par	par	O	_
13	des	un	O	_
14	bâtiments	bâtiment	O	_
15	individuels	individuel	O	_
16	et	et	O	_
17	collectifs	collectif	O	_
18	(	(	O	_
19	stade	stade	O	_
20	,	,	O	_
21	école	école	O	_
22	,	,	O	_
23	lycée	lycée	O	_
24	)	)	O	_
25	.	.	O	_


#Le chemin départemental n°940 qui relie la N7 à Bourges passe à proximité immédiate du site.
1	Le	le	BO	_
2	chemin	chemin	IO	_
3	départemental	départemental	EO	_
4	n°	numéro	O	_
5	940	940	O	_
6	qui	qui	O	_
7	relie	relier	IL	_
8	la	le	IL	_
9	N7	n7	IL	_
10	à	à	IL	_
11	Bourges	Bourges	EL	_
12	passe	passer	BL	_
13	à	à	IL	_
14	proximité	proximité	IL	_
15	immédiate	immédiat	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#La nappe superficielle, profonde d’une dizaine de mètres, se situe au droit du site et évolue au sein des calcaires et marnes lacustres du Briare.
1	La	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	,	,	O	_
5	profonde	profond	O	_
6	d’	d’	O	_
7	une	un	O	_
8	dizaine	dizaine	O	_
9	de	de	O	_
10	mètres	mètre	O	_
11	,	,	O	_
12	se	se	BL	_
13	situe	situe	IL	_
14	au	au	IL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	et	et	O	_
19	évolue	évolue	BN	_
20	au	au	BL	_
21	sein	sein	IL	_
22	des	de	O	_
23	calcaires	calcaire	O	_
24	et	et	O	_
25	marnes	marne	O	_
26	lacustres	lacustre	BL	_
27	du	de	IL	_
28	Briare	Briare	EL	_
29	.	.	O	_


#À la suite du démantèlement des installations de traitement de surface et de peinture, la société OTIS a déposé, par courrier du 1er septembre 2016, un dossier de cessation partielle d’activité auprès de la Préfecture.
1	À	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	du	de	BN	_
5	démantèlement	démantèlement	BN	_
6	des	de	BO	_
7	installations	installation	IO	_
8	de	de	IO	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surface	surface	IA	_
12	et	et	IA	_
13	de	de	IA	_
14	peinture	peinture	EA	_
15	,	,	O	_
16	la	le	BO	_
17	société	société	IO	_
18	OTIS	OTIS	EO	_
19	a	avoir	BN	_
20	déposé	déposer	IN	_
21	,	,	IN	_
22	par	par	IN	_
23	courrier	courrier	EN	_
24	du	de	BT	_
