
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
28	manière	manière	IR	_
29	à	à	ER	_
30	en	en	O	_
31	compenser	compenser	O	_
32	la	le	O	_
33	pente	pente	O	_
34	abrupte	abrupt	O	_
35	.	.	O	_


#Suite aux actes de vandalisme perpétrés en mars 1999, mettant l'incinérateur hors service, le Syndicat Mixte des Eaux de la Lémance décide le 16 juin 1999 la cessation définitive d'activité des installations du site de Cammas.
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	actes	acte	IN	_
4	de	de	IN	_
5	vandalisme	vandalisme	EN	_
6	perpétrés	perpétrer	BN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	1999	1999	ET	_
10	,	,	ET	_
11	mettant	mettre	BN	_
12	l'	le	BO	_
13	incinérateur	incinérateur	EA	_
14	hors	hors	O	_
15	service	service	O	_
16	,	,	O	_
17	le	le	BO	_
18	Syndicat	syndicat	IO	_
19	Mixte	mixte	IO	_
20	des	de	IO	_
21	Eaux	eau	IO	_
22	de	de	IO	_
23	la	le	IO	_
24	Lémance	Lémance	EO	_
25	décide	décide	BR	_
26	le	le	BT	_
27	16	16	IT	_
28	juin	juin	IT	_
29	1999	1999	ET	_
30	la	le	BN	_
31	cessation	cessation	IN	_
32	définitive	définitif	IN	_
33	d'	de	IN	_
34	activité	activité	EN	_
35	des	de	BO	_
36	installations	installation	IO	_
37	du	de	IO	_
38	site	site	EO	_
39	de	de	O	_
40	Cammas	Cammas	BO	_
41	.	.	O	_


#Le démantèlement des bâtiments de l'ancien incinérateur est achevé : démolition de la cheminée, ferraillage du four et des bardages métalliques, évacuation des réfractaires du four, des bandes transporteuses, des gravats de démolition, des plaques d'amiante-ciment et du transformateur au pyralène.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	bâtiments	bâtiment	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	incinérateur	incinérateur	EN	_
9	est	être	BN	_
10	achevé	achever	EN	_
11	:	:	O	_
12	démolition	démolition	BN	_
13	de	de	IN	_
14	la	le	IN	_
15	cheminée	cheminée	EN	_
16	,	,	O	_
17	ferraillage	ferraillage	BN	_
18	du	de	IN	_
19	four	four	EN	_
20	et	et	O	_
21	des	de	BO	_
22	bardages	bardage	BO	_
23	métalliques	métallique	EO	_
24	,	,	O	_
25	évacuation	évacuation	EN	_
26	des	de	O	_
27	réfractaires	réfractaire	O	_
28	du	de	O	_
29	four	four	O	_
30	,	,	O	_
31	des	de	O	_
32	bandes	bande	O	_
33	transporteuses	transporteur	O	_
34	,	,	O	_
35	des	de	O	_
36	gravats	gravat	O	_
37	de	de	O	_
38	démolition	démolition	EN	_
39	,	,	O	_
40	des	de	O	_
41	plaques	plaque	O	_
42	d'	de	O	_
43	amiante	amiante	O	_
44	-	-	O	_
45	ciment	ciment	O	_
46	et	et	O	_
47	du	de	O	_
48	transformateur	transformateur	O	_
49	au	au	O	_
50	pyralène	pyralène	O	_
51	.	.	O	_


#2 - DIAGNOSTIC :
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_
4	:	:	O	_


#L'arrêté préfectoral du  12 novembre 1999 a prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	 	 	BT	_
6	12	12	BT	_
7	novembre	novembre	IT	_
8	1999	1999	ET	_
9	a	avoir	EN	_
10	prescrit	prescrire	EN	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	et	et	O	_
18	d'	de	BN	_
19	une	un	BN	_
20	évaluation	évaluation	IN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	du	de	BO	_
25	site	site	BO	_
26	.	.	O	_


#De nombreuses études ont été réalisées sur le site :
1	De	de	BO	_
2	nombreuses	nombreux	IO	_
3	études	étude	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	:	:	O	_


#- Février 2000 : Etude de sols et évaluation des risques de la zone d'épandage des scories et mâchefers, recouvert de compost,
1	-	-	O	_
2	Février	février	BT	_
3	2000	2000	ET	_
4	:	:	BN	_
5	Etude	etude	BN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	et	et	O	_
9	évaluation	évaluation	BN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	de	de	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	d'	de	O	_
16	épandage	épandage	O	_
17	des	de	O	_
18	scories	scorie	O	_
19	et	et	O	_
20	mâchefers	mâchefer	O	_
21	,	,	O	_
22	recouvert	recouvrir	O	_
23	de	de	O	_
24	compost	compost	O	_
25	,	,	O	_


#- Juin 2000 : compléments à l'étude de sols ci-dessus relatifs à l'impact potentiel  sur le milieu hydraulique superficiel et notamment sur la source qui coule en contrebas,
1	-	-	O	_
2	Juin	juin	BT	_
3	2000	2000	ET	_
4	:	:	O	_
5	compléments	complément	O	_
6	à	à	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ci	ci	O	_
12	-	-	O	_
13	dessus	dessus	O	_
14	relatifs	relatif	O	_
15	à	à	O	_
16	l'	le	O	_
17	impact	impact	O	_
18	potentiel	potentiel	O	_
19	 	 	O	_
20	sur	sur	O	_
21	le	le	O	_
22	milieu	milieu	O	_
23	hydraulique	hydraulique	O	_
24	superficiel	superficiel	O	_
25	et	et	O	_
26	notamment	notamment	O	_
27	sur	sur	BO	_
28	la	le	BO	_
29	source	source	IO	_
30	qui	qui	BL	_
31	coule	coule	IL	_
32	en	en	IL	_
33	contrebas	contrebas	EL	_
34	,	,	O	_


#- Septembre 2000 : analyse critique des 2 études ci-dessus par le BRGM dans le cadre de sa mission de service public,
1	-	-	O	_
2	Septembre	septembre	BT	_
3	2000	2000	ET	_
4	:	:	O	_
5	analyse	analyse	O	_
6	critique	critique	O	_
7	des	de	O	_
8	2	2	BO	_
9	études	étude	EO	_
10	ci	ci	O	_
11	-	-	O	_
12	dessus	dessus	O	_
13	par	par	O	_
14	le	le	BO	_
15	BRGM	BRGM	EO	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	sa	son	O	_
21	mission	mission	O	_
22	de	de	O	_
23	service	service	O	_
24	public	public	O	_
25	,	,	O	_


#- Mai 2001 : audit de sol pour délimiter les zones de décharges sur le site et caractériser les déchets qui y sont stockés,
1	-	-	BT	_
2	Mai	mai	IT	_
3	2001	2001	ET	_
4	:	:	BN	_
5	audit	audit	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	pour	pour	O	_
9	délimiter	délimiter	O	_
10	les	le	O	_
11	zones	zone	O	_
12	de	de	O	_
13	décharges	décharge	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	et	et	O	_
18	caractériser	caractériser	O	_
19	les	le	O	_
20	déchets	déchet	O	_
21	qui	qui	O	_
22	y	y	O	_
23	sont	être	O	_
24	stockés	stocker	O	_
25	,	,	O	_


#- Mai 2002 : Evaluation simplifiée des risques de l'ensemble du site,
1	-	-	BT	_
2	Mai	mai	IT	_
3	2002	2002	ET	_
4	:	:	O	_
5	Evaluation	evaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- Janvier 2003 : diagnostic approfondi  de la zone d'épandage des scories et mâchefers en vue d'orienter le choix de réhabilitation.
1	-	-	O	_
2	Janvier	janvier	BT	_
3	2003	2003	ET	_
4	:	:	BN	_
5	diagnostic	diagnostic	EN	_
6	approfondi	approfondi	EN	_
7	 	 	O	_
8	de	de	BO	_
9	la	le	BO	_
10	zone	zone	EO	_
11	d'	de	BN	_
12	épandage	épandage	EN	_
13	des	de	O	_
14	scories	scorie	O	_
15	et	et	O	_
16	mâchefers	mâchefer	BO	_
17	en	en	BR	_
18	vue	vue	IR	_
19	d'	de	ER	_
20	orienter	orienter	BO	_
21	le	le	BO	_
22	choix	choix	IO	_
23	de	de	IO	_
24	réhabilitation	réhabilitation	EO	_
25	.	.	O	_


#Les dépôts d'ordures ménagères, déchets verts identifiés au Nord du site sont en phase terminale d'évolution.
1	Les	le	O	_
2	dépôts	dépôt	O	_
3	d'	de	O	_
4	ordures	ordure	O	_
5	ménagères	ménager	O	_
6	,	,	O	_
7	déchets	déchet	O	_
8	verts	vert	O	_
9	identifiés	identifier	O	_
10	au	au	BL	_
11	Nord	nord	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	sont	être	O	_
15	en	en	BT	_
16	phase	phase	IT	_
17	terminale	terminal	EO	_
18	d'	de	O	_
19	évolution	évolution	O	_
20	.	.	O	_


#Les analyses spécifiques aux scories de fonderies n'ont pas révélé de teneurs anormales, notamment en métaux lourds.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	spécifiques	spécifique	O	_
4	aux	à	O	_
5	scories	scorie	BO	_
6	de	de	IO	_
7	fonderies	fonderie	EO	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	révélé	révéler	O	_
12	de	de	O	_
13	teneurs	teneur	O	_
14	anormales	anormal	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	en	en	O	_
18	métaux	métal	O	_
19	lourds	lourd	O	_
20	.	.	O	_


#Le degré de nuisance de ces zones peut donc être considéré comme faible.
1	Le	le	O	_
2	degré	degré	O	_
3	de	de	O	_
4	nuisance	nuisance	O	_
5	de	de	O	_
6	ces	ce	BO	_
7	zones	zone	EO	_
8	peut	pouvoir	O	_
9	donc	donc	O	_
10	être	être	O	_
11	considéré	considérer	O	_
12	comme	comme	O	_
13	faible	faible	O	_
14	.	.	O	_


#L'impact sur l'environnement  est considéré comme inexistant.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	 	 	O	_
7	est	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	inexistant	inexistant	O	_
11	.	.	O	_


#En revanche, la zone d'épandage des scories et mâchefers de l'incinérateur a été considérée comme source de pollution, notamment par les métaux lourds et le taux d'imbrûlés des déchets.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	d'	de	O	_
7	épandage	épandage	IL	_
8	des	de	O	_
9	scories	scorie	O	_
10	et	et	O	_
11	mâchefers	mâchefer	O	_
12	de	de	O	_
13	l'	le	O	_
14	incinérateur	incinérateur	EO	_
15	a	avoir	BR	_
16	été	être	IR	_
17	considérée	considérer	IR	_
18	comme	comme	ER	_
19	source	source	IO	_
20	de	de	IO	_
21	pollution	pollution	EO	_
22	,	,	O	_
23	notamment	notamment	O	_
24	par	par	O	_
25	les	le	O	_
26	métaux	métal	O	_
27	lourds	lourd	O	_
28	et	et	O	_
29	le	le	O	_
30	taux	taux	O	_
31	d'	de	O	_
32	imbrûlés	imbrûlé	O	_
33	des	de	O	_
34	déchets	déchet	O	_
35	.	.	O	_


#Le contexte hydrogéologique a été considéré comme vulnérable impliquant un risque potentiel de transfert des polluants dans les eaux souterraines via les eaux de ruissellement.
1	Le	le	BO	_
2	contexte	contexte	IO	_
3	hydrogéologique	hydrogéologique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	considéré	considérer	EN	_
7	comme	comme	O	_
8	vulnérable	vulnérable	O	_
9	impliquant	impliquer	O	_
10	un	un	O	_
11	risque	risque	O	_
12	potentiel	potentiel	O	_
13	de	de	O	_
14	transfert	transfert	O	_
15	des	de	O	_
16	polluants	polluant	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	via	via	O	_
22	les	le	IL	_
23	eaux	eau	IL	_
24	de	de	IL	_
25	ruissellement	ruissellement	EL	_
26	.	.	O	_


#Toutefois, les résultats d'analyses des sols en place montrent que ces derniers ne sont pas impactés.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	sols	sol	O	_
9	en	en	O	_
10	place	place	O	_
11	montrent	montrer	O	_
12	que	que	O	_
13	ces	ce	O	_
14	derniers	dernier	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	impactés	impacter	O	_
19	.	.	O	_


#D'après le barème de notation de l'Evaluation Simplifiée des risques, le site se situe en classe 3 pour les eaux souterraines et superficielles et en classe 2 pour les sols.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	barème	barème	O	_
5	de	de	O	_
6	notation	notation	O	_
7	de	de	O	_
8	l'	le	O	_
9	Evaluation	evaluation	O	_
10	Simplifiée	simplifier	O	_
11	des	de	BN	_
12	risques	risque	EN	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	se	se	BR	_
17	situe	situe	ER	_
18	en	en	BO	_
19	classe	classe	BO	_
20	3	3	EO	_
21	pour	pour	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	et	et	O	_
28	en	en	O	_
29	classe	classe	O	_
30	2	2	O	_
31	pour	pour	O	_
32	les	le	O	_
33	sols	sol	O	_
34	.	.	O	_


#Ce classement signifie que ce site nécessite la mise en place d'une surveillance, en particulier des eaux souterraines.
1	Ce	ce	O	_
2	classement	classement	O	_
3	signifie	signifier	O	_
4	que	que	O	_
5	ce	ce	O	_
6	site	site	O	_
7	nécessite	nécessite	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	une	un	BA	_
14	surveillance	surveillance	EA	_
15	,	,	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Les différentes informations rassemblées montrent que le dépôt de mâchefers qui occupe une partie du versant Sud-Ouest de la colline de Cammas, repose sur des formations colluviales à caractère argileux dominant, de quelques mètres d'épaisseur, assurant ainsi la protection des calcaires sous-jacents.
1	Les	le	O	_
2	différentes	différent	O	_
3	informations	information	O	_
4	rassemblées	rassembler	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	le	le	O	_
8	dépôt	dépôt	O	_
9	de	de	O	_
10	mâchefers	mâchefer	O	_
11	qui	qui	O	_
12	occupe	occupe	O	_
13	une	un	BL	_
14	partie	partie	IL	_
15	du	de	IL	_
16	versant	versant	IL	_
17	Sud-Ouest	sud-ouest	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	colline	colline	IL	_
21	de	de	IL	_
22	Cammas	Cammas	EL	_
23	,	,	O	_
24	repose	repose	O	_
25	sur	sur	O	_
26	des	un	O	_
27	formations	formation	O	_
28	colluviales	colluviale	O	_
29	à	à	O	_
30	caractère	caractère	O	_
31	argileux	argileux	O	_
32	dominant	dominant	O	_
33	,	,	O	_
34	de	de	O	_
35	quelques	quelque	O	_
36	mètres	mètre	O	_
37	d'	de	O	_
38	épaisseur	épaisseur	O	_
39	,	,	O	_
40	assurant	assurer	O	_
41	ainsi	ainsi	O	_
42	la	le	O	_
43	protection	protection	O	_
44	des	de	O	_
45	calcaires	calcaire	O	_
46	sous-jacents	sous-jacent	O	_
47	.	.	O	_


#Les eaux de pluie qui s'infiltrent à travers la masse des mâchefers circulent dans les niveaux les plus perméables des colluvions et trouvent un exutoire au niveau de la source temporaire qui coule en contrebas.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	pluie	pluie	EO	_
5	qui	qui	O	_
6	s'	se	O	_
7	infiltrent	infiltrer	O	_
8	à	à	O	_
9	travers	travers	O	_
10	la	le	O	_
11	masse	masse	O	_
12	des	de	O	_
13	mâchefers	mâchefer	O	_
14	circulent	circuler	O	_
15	dans	dans	O	_
16	les	le	BO	_
17	niveaux	niveau	EO	_
18	les	le	O	_
19	plus	plus	O	_
20	perméables	perméable	O	_
21	des	de	O	_
22	colluvions	colluvion	O	_
23	et	et	O	_
24	trouvent	trouver	BO	_
25	un	un	IO	_
26	exutoire	exutoire	EO	_
27	au	au	BR	_
28	niveau	niveau	IR	_
29	de	de	ER	_
30	la	le	BO	_
31	source	source	IO	_
32	temporaire	temporaire	EO	_
33	qui	qui	O	_
34	coule	coule	O	_
35	en	en	O	_
36	contrebas	contrebas	O	_
37	.	.	O	_


#L'eau de cette source, ainsi que les sédiments du ruisseau, ne montrent aucun signe de contamination.
1	L'	le	O	_
2	eau	eau	O	_
3	de	de	O	_
4	cette	ce	O	_
5	source	source	O	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	sédiments	sédiment	O	_
11	du	de	O	_
12	ruisseau	ruisseau	O	_
13	,	,	O	_
14	ne	ne	O	_
15	montrent	montrer	O	_
16	aucun	aucun	O	_
17	signe	signe	O	_
18	de	de	O	_
19	contamination	contamination	O	_
20	.	.	O	_


#Aucun impact n'a été observé dans la nappe des colluvions.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	observé	observer	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	colluvions	colluvion	O	_
12	.	.	O	_


#Les analyses de mâchefers mettent en  évidence une fraction lixiviable des métaux faible.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	mâchefers	mâchefer	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	 	 	O	_
8	évidence	évidence	O	_
9	une	un	O	_
10	fraction	fraction	O	_
11	lixiviable	lixiviabl	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	faible	faible	O	_
15	.	.	O	_


#En revanche, la teneur en imbrûlés demeure très élevée, largement supérieure au seuil de 5 %, valeur en deçà de laquelle la valorisation serait permise.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	imbrûlés	imbrûlé	O	_
8	demeure	demeure	O	_
9	très	très	O	_
10	élevée	élevé	O	_
11	,	,	O	_
12	largement	largement	O	_
13	supérieure	supérieur	O	_
14	au	au	O	_
15	seuil	seuil	O	_
16	de	de	O	_
17	5	5	O	_
18	%	pourcent	O	_
19	,	,	O	_
20	valeur	valeur	O	_
21	en	en	O	_
22	deçà	deçà	O	_
23	de	de	O	_
24	laquelle	lequel	O	_
25	la	le	O	_
26	valorisation	valorisation	O	_
27	serait	être	O	_
28	permise	permettre	O	_
29	.	.	O	_


#La bonne protection naturelle offerte localement par les colluvions argileuses, le constat de l'absence d'impact sur les eaux souterraines et superficielles, le caractère insoluble des polluants, l'absence de captages pour l'AEP à proximité du site, permettent de conclure à l'innocuité du site sur l'environnement et la santé humaine.
1	La	le	O	_
2	bonne	bon	O	_
3	protection	protection	O	_
4	naturelle	naturel	O	_
5	offerte	offrir	O	_
6	localement	localement	O	_
7	par	par	O	_
8	les	le	O	_
9	colluvions	colluvion	O	_
10	argileuses	argileux	O	_
11	,	,	O	_
12	le	le	O	_
13	constat	constat	O	_
14	de	de	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	superficielles	superficiel	O	_
25	,	,	O	_
26	le	le	O	_
27	caractère	caractère	O	_
28	insoluble	insoluble	O	_
29	des	de	O	_
30	polluants	polluant	O	_
31	,	,	O	_
32	l'	le	O	_
33	absence	absence	O	_
34	de	de	O	_
35	captages	captage	EO	_
36	pour	pour	O	_
37	l'	le	O	_
38	AEP	aep	O	_
39	à	à	BL	_
40	proximité	proximité	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	,	,	O	_
44	permettent	permettre	O	_
45	de	de	O	_
46	conclure	conclure	O	_
47	à	à	O	_
48	l'	le	O	_
49	innocuité	innocuité	O	_
50	du	de	O	_
51	site	site	O	_
52	sur	sur	O	_
53	l'	le	O	_
54	environnement	environnement	O	_
55	et	et	O	_
56	la	le	O	_
57	santé	santé	O	_
58	humaine	humain	O	_
59	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#Le dépôt de mâchefers peut, en conséquence, être maintenu en place.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	mâchefers	mâchefer	EO	_
5	peut	pouvoir	O	_
6	,	,	O	_
7	en	en	O	_
8	conséquence	conséquence	O	_
9	,	,	O	_
10	être	être	O	_
11	maintenu	maintenir	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#Toutefois, son instabilité a été mise en évidence.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	son	son	O	_
4	instabilité	instabilité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	.	.	O	_


#Afin d'éviter tout décrochement et transfert éventuel de polluants dans les milieux superficiels, ce dépôt doit faire l'objet de travaux  spécifiques tels que le re-profilage permettant de réduire la pente et le confinement de surface permettant d'éviter l'infiltration d'eau de pluie dans la masse des déchets.
1	Afin	afin	O	_
2	d'	de	O	_
3	éviter	éviter	O	_
4	tout	tout	O	_
5	décrochement	décrochement	BN	_
6	et	et	O	_
7	transfert	transfert	O	_
8	éventuel	éventuel	O	_
9	de	de	O	_
10	polluants	polluant	O	_
11	dans	dans	O	_
12	les	le	O	_
13	milieux	milieu	O	_
14	superficiels	superficiel	O	_
15	,	,	O	_
16	ce	ce	O	_
17	dépôt	dépôt	O	_
18	doit	devoir	O	_
19	faire	faire	O	_
20	l'	le	O	_
21	objet	objet	O	_
22	de	de	O	_
23	travaux	travail	O	_
24	 	 	O	_
25	spécifiques	spécifique	O	_
26	tels	tel	O	_
27	que	que	BN	_
28	le	le	BN	_
29	re-profilage	re-profilage	BN	_
30	permettant	permettre	BN	_
31	de	de	O	_
32	réduire	réduire	O	_
33	la	le	O	_
34	pente	pente	O	_
35	et	et	O	_
36	le	le	O	_
37	confinement	confinement	O	_
38	de	de	O	_
39	surface	surface	O	_
40	permettant	permettre	O	_
41	d'	de	O	_
42	éviter	éviter	O	_
43	l'	le	O	_
44	infiltration	infiltration	O	_
45	d'	de	O	_
46	eau	eau	O	_
47	de	de	O	_
48	pluie	pluie	O	_
49	dans	dans	O	_
50	la	le	O	_
51	masse	masse	O	_
52	des	de	O	_
53	déchets	déchet	O	_
54	.	.	O	_


#Par arrêté préfectoral du 28 mai 2003,ces dispositions  ainsi que la surveillance des eaux souterraines ont été prescrites.
1	Par	par	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	28	28	IT	_
6	mai	mai	IT	_
7	2003,ces	2003,ces	ET	_
8	dispositions	disposition	O	_
9	 	 	O	_
10	ainsi	ainsi	O	_
11	que	que	BA	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	prescrites	prescrire	EN	_
20	.	.	O	_


#En juin 2004, le surplus de  volume de mâchefers calculé par rapport à l'estimation initiale ne permet pas de réhabiliter le site dans les conditions de l'arrêté préfectoral du 28 mai 2003 susvisé.
1	En	en	BT	_
2	juin	juin	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	le	le	O	_
6	surplus	surplus	O	_
7	de	de	O	_
8	 	 	O	_
9	volume	volume	O	_
10	de	de	O	_
11	mâchefers	mâchefer	O	_
12	calculé	calculer	O	_
13	par	par	O	_
14	rapport	rapport	O	_
15	à	à	O	_
16	l'	le	O	_
17	estimation	estimation	O	_
18	initiale	initial	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	EN	_
23	réhabiliter	réhabiliter	EN	_
24	le	le	BO	_
25	site	site	EO	_
26	dans	dans	O	_
27	les	le	O	_
28	conditions	condition	O	_
29	de	de	BO	_
30	l'	le	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	du	de	BT	_
34	28	28	BT	_
35	mai	mai	IT	_
36	2003	2003	ET	_
37	susvisé	susviser	O	_
38	.	.	O	_


#L'étalement des mâchefers sur ces colluvions argileuses n'induit pas d'impact nouveau ni supplémentaire sur l'environnement.
1	L'	le	BN	_
2	étalement	étalement	BN	_
3	des	de	O	_
4	mâchefers	mâchefer	O	_
5	sur	sur	O	_
6	ces	ce	O	_
7	colluvions	colluvion	O	_
8	argileuses	argileux	O	_
9	n'	n'	O	_
10	induit	induire	O	_
11	pas	pas	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	nouveau	nouveau	O	_
15	ni	ni	O	_
16	supplémentaire	supplémentaire	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#Le fait d'augmenter les pentes ne modifie pas la stabilité du talus.
1	Le	le	O	_
2	fait	fait	O	_
3	d'	de	O	_
4	augmenter	augmenter	O	_
5	les	le	O	_
6	pentes	pente	O	_
7	ne	ne	O	_
8	modifie	modifier	O	_
9	pas	pas	O	_
10	la	le	O	_
11	stabilité	stabilité	O	_
12	du	de	O	_
13	talus	talus	EO	_
14	.	.	O	_


#L'arrêté du 14 juin 2004 a modifié les modalités d'étalement des mâchefers et a repoussé le délai d'exécution au 31/12/2004.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	14	14	BT	_
5	juin	juin	IT	_
6	2004	2004	ET	_
7	a	avoir	BN	_
8	modifié	modifier	EN	_
9	les	le	BO	_
10	modalités	modalité	EO	_
11	d'	de	O	_
12	étalement	étalement	O	_
13	des	de	O	_
14	mâchefers	mâchefer	O	_
15	et	et	O	_
16	a	avoir	BN	_
17	repoussé	repousser	EN	_
18	le	le	BO	_
19	délai	délai	EO	_
20	d'	de	EO	_
21	exécution	exécution	EO	_
22	au	au	BT	_
23	31/12/2004	31/12/2004	IT	_
24	.	.	ET	_


#es travaux ont été effectués du 13/09/2004 au 30 novembre 2004 et constatés par procès-verbal de récolement du 10 janvier 2006.
1	es	es	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	du	de	BT	_
7	13/09/2004	13/09/2004	IT	_
8	au	au	IT	_
9	30	30	IT	_
10	novembre	novembre	IT	_
11	2004	2004	ET	_
12	et	et	O	_
13	constatés	constater	O	_
14	par	par	O	_
15	procès-verbal	procès-verbal	O	_
16	de	de	O	_
17	récolement	récolement	O	_
18	du	de	O	_
19	10	10	BT	_
20	janvier	janvier	IT	_
21	2006	2006	ET	_
22	.	.	ET	_


#4 - RESTRICTIONS D'USAGES
1	4	4	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGES	usage	O	_


#L'arrêté du préfectoral du 08 octobre 2007 institue les servitudes d'utilité publique suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
