
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
6	dans	dans	BL	_
7	un	un	IL	_
8	rayon	rayon	IL	_
9	de	de	IL	_
10	2	2	IL	_
11	Km	kilomètre	IL	_
12	autour	autour	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	cristallerie	cristallerie	EL	_
16	sont	être	BN	_
17	implantés	implanter	IN	_
18	soit	soit	O	_
19	en	en	BL	_
20	amont	amont	IL	_
21	soit	soit	O	_
22	latéralement	latéralement	O	_
23	par	par	O	_
24	rapport	rapport	O	_
25	au	au	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#La société est soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 7 décembre 1992.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	soumise	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	BO	_
11	législation	législation	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	pour	pour	IA	_
16	la	le	IA	_
17	protection	protection	IA	_
18	de	de	IA	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	par	par	O	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	7	7	BT	_
27	décembre	décembre	IT	_
28	1992	1992	ET	_
29	.	.	ET	_


#En juin 2002 et en octobre 2004, des campagnes d'analyses, portant sur la teneur en plomb, des eaux et des sédiments du ruisseau du Château et de l'Aroffe ont été effectuées.
1	En	en	BT	_
2	juin	juin	IT	_
3	2002	2002	IT	_
4	et	et	IT	_
5	en	en	IT	_
6	octobre	octobre	IT	_
7	2004	2004	ET	_
8	,	,	ET	_
9	des	un	BN	_
10	campagnes	campagne	IN	_
11	d'	de	IN	_
12	analyses	analyse	EN	_
13	,	,	O	_
14	portant	porter	O	_
15	sur	sur	O	_
16	la	le	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	plomb	plomb	O	_
20	,	,	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	et	et	O	_
24	des	de	O	_
25	sédiments	sédiment	O	_
26	du	de	O	_
27	ruisseau	ruisseau	IL	_
28	du	de	IL	_
29	Château	château	IL	_
30	et	et	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	Aroffe	Aroffe	EL	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	effectuées	effectuer	EN	_
37	.	.	O	_


#Ces mesures ont montré que le eaux sont conformes aux critères de potabilité.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	BO	_
7	eaux	eau	EO	_
8	sont	être	O	_
9	conformes	conforme	O	_
10	aux	à	O	_
11	critères	critère	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	.	.	O	_


#En revanche, une contamination des sédiments par du plomb a été détectée en aval immédiat de la verrerie ; cette pollution est localisée sur quelques mètres au niveau du point de rejet de l'usine dans le ruisseau du château.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	une	un	BO	_
5	contamination	contamination	EO	_
6	des	de	O	_
7	sédiments	sédiment	EO	_
8	par	par	O	_
9	du	de	O	_
10	plomb	plomb	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	détectée	détecter	EN	_
14	en	en	BL	_
15	aval	aval	IL	_
16	immédiat	immédiat	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	verrerie	verrerie	EL	_
20	;	;	O	_
21	cette	ce	O	_
22	pollution	pollution	O	_
23	est	être	O	_
24	localisée	localiser	O	_
25	sur	sur	O	_
26	quelques	quelque	O	_
27	mètres	mètre	BL	_
28	au	au	BL	_
29	niveau	niveau	IL	_
30	du	de	IL	_
31	point	point	IL	_
32	de	de	IL	_
33	rejet	rejet	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	usine	usine	EL	_
37	dans	dans	BL	_
38	le	le	IL	_
39	ruisseau	ruisseau	IL	_
40	du	de	IL	_
41	château	château	EL	_
42	.	.	O	_


#Les analyses effectuées en aval n'ont pas révélé de contamination.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	aval	aval	BO	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	révélé	révéler	O	_
10	de	de	O	_
11	contamination	contamination	EO	_
12	.	.	O	_


#La réalisation d'une Evaluation Simplifiée des Risques (ESR) a été prescrite à l'exploitant par arrêté préfectoral du 06 mai 2002.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	IN	_
5	Evaluation	evaluation	IN	_
6	Simplifiée	simplifier	IN	_
7	des	de	IN	_
8	Risques	risque	EN	_
9	(	(	O	_
10	ESR	esr	BN	_
11	)	)	IN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	prescrite	prescrire	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	par	par	O	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	du	de	BT	_
22	06	06	IT	_
23	mai	mai	IT	_
24	2002	2002	ET	_
25	.	.	O	_


#Le rapport final de l'ESR a été remis à l'inspection en décembre 2004.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	EO	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	en	en	BT	_
14	décembre	décembre	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#Au cours de cette étude,  l'impact du site sur les eaux de la nappe des Chailles a été étudié.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	 	 	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	du	de	O	_
11	site	site	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	de	de	BO	_
16	la	le	BO	_
17	nappe	nappe	EO	_
18	des	de	BO	_
19	Chailles	chaille	EO	_
20	a	avoir	IN	_
21	été	être	IN	_
22	étudié	étudier	EN	_
23	.	.	O	_


#Une campagne d'analyses a été effectuée en novembre 2004 : aucune contamination  de cet aquifère n'a été constatée.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2004	2004	ET	_
11	:	:	O	_
12	aucune	aucun	BO	_
13	contamination	contamination	EO	_
14	 	 	O	_
15	de	de	BO	_
16	cet	ce	BO	_
17	aquifère	aquifère	EO	_
18	n'	n'	O	_
19	a	avoir	O	_
20	été	être	O	_
21	constatée	constater	O	_
22	.	.	O	_


#Au droit du site, les eaux sont conformes aux critères de potabilité.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	sont	être	O	_
9	conformes	conforme	O	_
10	aux	à	O	_
11	critères	critère	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	.	.	O	_


#Des échantillons de sols ont été prélevés au droit de zones susceptibles d'être contaminées par des activités passées ou actuelles : aires de stockage et de manipulation de substances polluantes.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	prélevés	prélever	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	de	de	IL	_
11	zones	zone	IL	_
12	susceptibles	susceptible	IL	_
13	d'	de	IL	_
14	être	être	IL	_
15	contaminées	contaminer	EO	_
16	par	par	ER	_
17	des	un	BO	_
18	activités	activité	IO	_
19	passées	passer	EO	_
20	ou	ou	O	_
21	actuelles	actuel	O	_
22	:	:	O	_
23	aires	aire	O	_
24	de	de	O	_
25	stockage	stockage	BA	_
26	et	et	IA	_
27	de	de	IA	_
28	manipulation	manipulation	IA	_
29	de	de	IA	_
30	substances	substance	IA	_
31	polluantes	polluant	EA	_
32	.	.	O	_


#Deux secteurs contaminés ont été identifiés :
1	Deux	Deux	BO	_
2	secteurs	secteur	IO	_
3	contaminés	contaminer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiés	identifier	EN	_
7	:	:	O	_


#- Une contamination des sols par des métaux ( As, Cr, Cu, Ni et Pb) et des Hydrocarbures Aromatiques Polycycliques (HAP) a été constatée au droit de l'atelier de verre froid.
1	-	-	O	_
2	Une	un	BO	_
3	contamination	contamination	EO	_
4	des	de	O	_
5	sols	sol	EO	_
6	par	par	O	_
7	des	un	BO	_
8	métaux	métal	EO	_
9	(	(	O	_
10	As	as	O	_
11	,	,	O	_
12	Cr	cr	O	_
13	,	,	O	_
14	Cu	cu	O	_
15	,	,	O	_
16	Ni	ni	O	_
17	et	et	O	_
18	Pb	problème	O	_
19	)	)	O	_
20	et	et	O	_
21	des	un	O	_
22	Hydrocarbures	hydrocarbure	O	_
23	Aromatiques	aromatique	O	_
24	Polycycliques	polycyclique	O	_
25	(	(	O	_
26	HAP	hap	O	_
27	)	)	O	_
28	a	avoir	O	_
29	été	être	O	_
30	constatée	constater	O	_
31	au	au	BL	_
32	droit	droit	IL	_
33	de	de	IL	_
34	l'	le	EL	_
35	atelier	atelier	O	_
36	de	de	O	_
37	verre	verre	BO	_
38	froid	froid	EO	_
39	.	.	O	_


#- Une source de pollution par du plomb a également été détectée dans les sols du bâtiment de stockage des matières premières.
1	-	-	O	_
2	Une	un	BO	_
3	source	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	par	par	O	_
7	du	de	O	_
8	plomb	plomb	O	_
9	a	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	détectée	détecter	EN	_
13	dans	dans	O	_
14	les	le	BO	_
15	sols	sol	EO	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	des	de	O	_
21	matières	matière	O	_
22	premières	premier	O	_
23	.	.	O	_


#Ces sources étant confinées sous des bâtiments, les risques d'entraînement par lessivage des pollutions sont limités.
1	Ces	ce	BO	_
2	sources	source	EO	_
3	étant	être	O	_
4	confinées	confiner	O	_
5	sous	sous	BL	_
6	des	un	IL	_
7	bâtiments	bâtiment	EL	_
8	,	,	O	_
9	les	le	O	_
10	risques	risque	O	_
11	d'	de	O	_
12	entraînement	entraînement	O	_
13	par	par	O	_
14	lessivage	lessivage	EN	_
15	des	de	O	_
16	pollutions	pollution	BO	_
17	sont	être	O	_
18	limités	limité	O	_
19	.	.	O	_


#Compte tenu de la configuration et de l'usage actuel du site, l'étude conclut que le site est à surveiller pour son impact potentiel sur les eaux souterraines.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	configuration	configuration	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	actuel	actuel	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	conclut	conclure	O	_
17	que	que	O	_
18	le	le	BO	_
19	site	site	EO	_
20	est	être	O	_
21	à	à	O	_
22	surveiller	surveiller	BA	_
23	pour	pour	O	_
24	son	son	O	_
25	impact	impact	O	_
26	potentiel	potentiel	O	_
27	sur	sur	O	_
28	les	le	O	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	.	.	O	_


#Cette surveillance porte à la fois sur l'usine et l'ancien crassier.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	porte	porte	O	_
4	à	à	O	_
5	la	le	O	_
6	fois	fois	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	usine	usine	O	_
10	et	et	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	crassier	crassier	O	_
14	.	.	O	_


#En novembre 2005, des analyses ont montré des teneurs en arsenic supérieures au seuil de potabilité dans les eaux du puits de la cristallerie.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	des	un	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	des	un	BO	_
10	teneurs	teneur	EO	_
11	en	en	O	_
12	arsenic	arsenic	EO	_
13	supérieures	supérieur	O	_
14	au	au	O	_
15	seuil	seuil	O	_
16	de	de	O	_
17	potabilité	potabilité	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	du	de	O	_
22	puits	puits	O	_
23	de	de	O	_
24	la	le	BO	_
25	cristallerie	cristallerie	EO	_
26	.	.	O	_


#Aussitôt l'utilisation de cette ressource comme eau potable a été suspendue et des investigations sont menées pour identifier l'origine de cette contamination.
1	Aussitôt	aussitôt	BT	_
2	l'	le	BN	_
3	utilisation	utilisation	EN	_
4	de	de	O	_
5	cette	ce	O	_
6	ressource	ressource	O	_
7	comme	comme	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	suspendue	suspendre	EN	_
13	et	et	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	sont	être	O	_
17	menées	mener	O	_
18	pour	pour	O	_
19	identifier	identifier	BN	_
20	l'	le	BO	_
21	origine	origine	EO	_
22	de	de	O	_
23	cette	ce	BO	_
24	contamination	contamination	EO	_
25	.	.	O	_


#Cette contamination reste toutefois inférieure à celle mesurée au droit du crassier.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	inférieure	inférieur	O	_
6	à	à	O	_
7	celle	celui	O	_
8	mesurée	mesurer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	crassier	crassier	O	_
13	.	.	O	_


#Depuis 2005, les teneurs dans les eaux souterraines en arsenic et fluorures sont stables mais marquées (3 à 4 fois la valeur de gestion de référence).
1	Depuis	depuis	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	teneurs	teneur	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	arsenic	arsenic	EO	_
12	et	et	O	_
13	fluorures	fluorure	O	_
14	sont	être	O	_
15	stables	stable	O	_
16	mais	mais	O	_
17	marquées	marquer	O	_
18	(	(	O	_
19	3	3	O	_
20	à	à	O	_
21	4	4	O	_
22	fois	fois	O	_
23	la	le	O	_
24	valeur	valeur	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	de	de	O	_
28	référence	référence	O	_
29	)	)	O	_
30	.	.	O	_


#En aval de l'usine, une teneur marquée en arsenic est toujours relevée.
1	En	en	BL	_
2	aval	aval	IL	_
3	de	de	IL	_
4	l'	le	IL	_
5	usine	usine	EL	_
6	,	,	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	marquée	marquer	O	_
10	en	en	O	_
11	arsenic	arsenic	EO	_
12	est	être	O	_
13	toujours	toujours	O	_
14	relevée	relever	O	_
15	.	.	O	_


#Néanmoins, le captage AEP Chabonnémont situé à 2,5 km en aval du site est surveillé périodiquement ; il présente des teneurs en arsenic conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	captage	captage	IO	_
5	AEP	aep	IO	_
6	Chabonnémont	Chabonnémont	EO	_
7	situé	situer	BL	_
8	à	à	IL	_
9	2,5	2,5	IL	_
10	km	kilomètre	IL	_
11	en	en	IL	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	est	être	BN	_
16	surveillé	surveiller	BO	_
17	périodiquement	périodiquement	EO	_
18	;	;	O	_
19	il	il	O	_
20	présente	présente	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	arsenic	arsenic	EO	_
25	conformes	conforme	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	limites	limite	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	consommation	consommation	O	_
37	humaine	humain	O	_
38	.	.	O	_


#Enfin, le suivi des eaux de l'Aroffe ne montre pas d'incidence particulière de l'usine et du crassier sur ce cours d'eau.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	BA	_
4	suivi	suivi	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	de	de	IA	_
8	l'	le	BL	_
9	Aroffe	Aroffe	EL	_
10	ne	ne	O	_
11	montre	montre	O	_
12	pas	pas	O	_
13	d'	d'	O	_
14	incidence	incidence	O	_
15	particulière	particulier	O	_
16	de	de	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	et	et	O	_
20	du	de	O	_
21	crassier	crassier	O	_
22	sur	sur	O	_
23	ce	ce	O	_
24	cours	cours	O	_
25	d'	de	O	_
26	eau	eau	O	_
27	.	.	O	_


#54.0113
#Station service exploitée depuis 1988 sous l'enseigne TOTAL.
1	Station	station	IN	_
2	service	service	IN	_
3	exploitée	exploiter	BN	_
4	depuis	depuis	BT	_
5	1988	1988	ET	_
6	sous	sous	BA	_
7	l'	le	IA	_
8	enseigne	enseigne	IA	_
9	TOTAL	TOTAL	EA	_
10	.	.	O	_


#Auparavant, le site était utilisé en tant que station de ravitaillement en carburant des péniches.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	était	être	BR	_
6	utilisé	utiliser	IR	_
7	en	en	ER	_
8	tant	tant	BR	_
9	que	que	ER	_
10	station	station	EO	_
11	de	de	IO	_
12	ravitaillement	ravitaillement	IO	_
13	en	en	IO	_
14	carburant	carburant	EO	_
15	des	de	O	_
16	péniches	péniche	EA	_
17	.	.	O	_


#Depuis les années 1960 elle est utilisée en tant que station service de distribution de carburants automobiles.
1	Depuis	depuis	BT	_
2	les	le	IT	_
3	années	année	IT	_
4	1960	1960	ET	_
5	elle	lui	BO	_
6	est	être	BO	_
7	utilisée	utiliser	EO	_
8	en	en	BL	_
9	tant	tant	IL	_
10	que	que	IL	_
11	station	station	IO	_
12	service	service	IO	_
13	de	de	IO	_
14	distribution	distribution	IO	_
15	de	de	IO	_
16	carburants	carburant	IO	_
17	automobiles	automobile	EO	_
18	.	.	O	_


#Le 5 décembre 2007, l'exploitant déclare une pollution liée à une fuite de carburant au niveau d'une cuve d'essence sans plomb 98.
1	Le	le	BT	_
2	5	5	IT	_
3	décembre	décembre	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	déclare	déclare	EN	_
9	une	un	BO	_
10	pollution	pollution	EO	_
11	liée	lier	BR	_
12	à	à	ER	_
13	une	un	BN	_
14	fuite	fuite	IN	_
15	de	de	IN	_
16	carburant	carburant	EO	_
17	au	au	BR	_
18	niveau	niveau	IR	_
19	d'	de	ER	_
20	une	un	BO	_
21	cuve	cuve	IO	_
22	d'	de	IO	_
23	essence	essence	IO	_
24	sans	sans	IO	_
25	plomb	plomb	IO	_
26	98	98	EO	_
27	.	.	O	_


#Actuellement,la SARL JEANDESBOZ a repris l'exploitation de ce site comportant une installation de distribution de carburants pour automobiles et un petit atelier de réparation mécanique, soumis au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	BO	_
4	SARL	sarl	IO	_
5	JEANDESBOZ	JEANDESBOZ	EO	_
6	a	avoir	BN	_
7	repris	reprendre	EN	_
8	l'	le	BA	_
9	exploitation	exploitation	EN	_
10	de	de	O	_
11	ce	ce	BO	_
12	site	site	EO	_
13	comportant	comporter	BR	_
14	une	un	BO	_
15	installation	installation	EO	_
16	de	de	IA	_
17	distribution	distribution	IA	_
18	de	de	IA	_
19	carburants	carburant	IA	_
20	pour	pour	O	_
21	automobiles	automobile	O	_
22	et	et	O	_
23	un	un	BO	_
24	petit	petit	IO	_
25	atelier	atelier	IO	_
26	de	de	IO	_
27	réparation	réparation	IO	_
28	mécanique	mécanique	EO	_
29	,	,	O	_
30	soumis	soumettre	BL	_
31	au	au	IL	_
32	régime	régime	IL	_
33	de	de	IL	_
34	la	le	BA	_
35	déclaration	déclaration	EN	_
36	au	au	O	_
37	titre	titre	O	_
38	de	de	O	_
39	la	le	O	_
40	législation	législation	O	_
41	sur	sur	O	_
42	les	le	O	_
43	installations	installation	O	_
44	classées	classer	O	_
45	pour	pour	O	_
46	la	le	O	_
47	protection	protection	O	_
48	de	de	O	_
49	l'	le	O	_
50	environnement	environnement	O	_
51	.	.	O	_


#Suite à l'incident, un diagnostic a été réalisé en avril 2008.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	incident	incident	O	_
5	,	,	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2008	2008	ET	_
14	.	.	ET	_


#Une pollution aux hydrocarbures, composés volatils et BTEX a ainsi été mise en évidence dans les sols et eaux souterraines.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	O	_
5	,	,	O	_
6	composés	composé	O	_
7	volatils	volatil	O	_
8	et	et	O	_
9	BTEX	BTEX	O	_
10	a	avoir	O	_
11	ainsi	ainsi	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Ces pollutions ont conduit le Préfet à imposer, par arrêté préfectoral du 04 décembre 2008 puis par arrêté du 21 décembre 2010 :
1	Ces	ce	BN	_
2	pollutions	pollution	EN	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	le	le	BO	_
6	Préfet	préfet	EO	_
7	à	à	O	_
8	imposer	imposer	EN	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	IT	_
14	04	04	IT	_
15	décembre	décembre	IT	_
16	2008	2008	ET	_
17	puis	puis	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	21	21	BT	_
22	décembre	décembre	IT	_
23	2010	2010	ET	_
24	:	:	O	_


#- la détermination de l'extension de la pollution des sols et des eaux souterraines ;
1	-	-	O	_
2	la	le	BN	_
3	détermination	détermination	EN	_
4	de	de	O	_
5	l'	le	BN	_
6	extension	extension	IN	_
7	de	de	IN	_
8	la	le	IN	_
9	pollution	pollution	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	;	;	O	_


#- l'examen de la compatibilité entre les milieux et les enjeux ;
1	-	-	O	_
2	l'	le	O	_
3	examen	examen	O	_
4	de	de	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	entre	entre	O	_
8	les	le	O	_
9	milieux	milieu	O	_
10	et	et	O	_
11	les	le	O	_
12	enjeux	enjeu	O	_
13	;	;	O	_


#- la définition, si nécessaire, de mesures de gestion du site pollué ;
1	-	-	O	_
2	la	le	O	_
3	définition	définition	O	_
4	,	,	O	_
5	si	si	O	_
6	nécessaire	nécessaire	O	_
7	,	,	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	du	de	O	_
13	site	site	BO	_
14	pollué	polluer	EO	_
15	;	;	O	_


#- la surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	.	.	O	_


#Le suivi des eaux souterraines réalisé en 2010 montre des dépassements systématiques des normes de potabilisation de l'eau, avec de fortes variations.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	réalisé	réaliser	O	_
7	en	en	BT	_
8	2010	2010	ET	_
9	montre	montre	O	_
10	des	un	BN	_
11	dépassements	dépassement	IN	_
12	systématiques	systématique	EN	_
13	des	de	BO	_
14	normes	norme	IO	_
15	de	de	IO	_
16	potabilisation	potabilisation	EN	_
17	de	de	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	,	,	O	_
21	avec	avec	O	_
22	de	de	O	_
23	fortes	fort	O	_
24	variations	variation	O	_
25	.	.	O	_


#Un des ouvrages présente en outre une phase d'huile flottante allant, selon les campagnes, de plusieurs centimètres d'épaisseur à 1,80 mètre.
1	Un	un	O	_
2	des	de	O	_
3	ouvrages	ouvrage	O	_
4	présente	présente	O	_
5	en	en	O	_
6	outre	outre	O	_
7	une	un	O	_
8	phase	phase	O	_
9	d'	de	O	_
10	huile	huile	BO	_
11	flottante	flottant	EO	_
12	allant	aller	O	_
13	,	,	O	_
14	selon	selon	O	_
15	les	le	O	_
16	campagnes	campagne	O	_
17	,	,	O	_
18	de	de	O	_
19	plusieurs	plusieurs	O	_
20	centimètres	centimètre	O	_
21	d'	de	O	_
22	épaisseur	épaisseur	O	_
23	à	à	O	_
24	1,80	1,80	O	_
25	mètre	mètre	O	_
26	.	.	O	_


#La phase huileuse est écrémée mensuellement depuis mars 2010 sans diminution significative des volumes prélevés.
1	La	le	O	_
2	phase	phase	O	_
3	huileuse	huileux	O	_
4	est	être	O	_
5	écrémée	écrémer	O	_
6	mensuellement	mensuellement	O	_
7	depuis	depuis	BT	_
8	mars	mars	IT	_
9	2010	2010	ET	_
10	sans	sans	O	_
11	diminution	diminution	O	_
12	significative	significatif	O	_
13	des	de	O	_
14	volumes	volume	O	_
15	prélevés	prélever	O	_
16	.	.	O	_


#Cette pollution des eaux souterraines reste toutefois circonscrite au site puis que les ouvrages de surveillance mis en place en 2011 en aval latéral n'ont pas démontré d'extension de la pollution.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	reste	reste	O	_
7	toutefois	toutefois	O	_
8	circonscrite	circonscrire	O	_
9	au	au	O	_
10	site	site	O	_
11	puis	puis	O	_
12	que	que	O	_
13	les	le	BO	_
14	ouvrages	ouvrage	IO	_
15	de	de	IO	_
16	surveillance	surveillance	EO	_
17	mis	mettre	BN	_
18	en	en	IN	_
19	place	place	EN	_
20	en	en	BT	_
21	2011	2011	ET	_
22	en	en	BL	_
23	aval	aval	IL	_
24	latéral	latéral	EL	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	démontré	démontrer	O	_
29	d'	d'	O	_
30	extension	extension	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#Les mesures de qualité des gaz dans la boutique, au fond de l’atelier et dans la maison d’habitation n’ont mis en évidence que des traces de polluants (moins de 1 mg/Nm3).
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
