
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
14	mais	mais	O	_
15	jamais	jamais	BN	_
16	comblés	combler	EN	_
17	.	.	O	_


#Le forage F1 a été identifié mais le forage F2 n'a pu être localisé précisément.
1	Le	le	BO	_
2	forage	forage	IO	_
3	F1	f1	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	identifié	identifier	EN	_
7	mais	mais	O	_
8	le	le	BO	_
9	forage	forage	EO	_
10	F2	f2	EO	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pu	pouvoir	O	_
14	être	être	O	_
15	localisé	localiser	O	_
16	précisément	précisément	O	_
17	.	.	O	_


#Il pourrait être situé à proximité des anciens transformateurs, ce qui entraîne un risque de migration vers la nappe en cas de présence de PCB.
1	Il	il	O	_
2	pourrait	pouvoir	O	_
3	être	être	O	_
4	situé	situer	BL	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	des	de	IL	_
8	anciens	ancien	IL	_
9	transformateurs	transformateur	EL	_
10	,	,	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	entraîne	entraîne	O	_
14	un	un	O	_
15	risque	risque	O	_
16	de	de	O	_
17	migration	migration	O	_
18	vers	vers	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	présence	présence	O	_
25	de	de	O	_
26	PCB	pcb	O	_
27	.	.	O	_


#Dans cette étude, les prélèvements de sol se sont limités à 5 sondages au droit d'un ancien bâtiment d'usinage, construit entre 1920 et 1927 et démoli après 1978 où était utilisé du trichloroéthylène.
1	Dans	dans	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	les	le	O	_
6	prélèvements	prélèvement	O	_
7	de	de	O	_
8	sol	sol	O	_
9	se	se	O	_
10	sont	être	O	_
11	limités	limiter	O	_
12	à	à	O	_
13	5	5	BO	_
14	sondages	sondage	EO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	d'	de	IL	_
18	un	un	IL	_
19	ancien	ancien	IL	_
20	bâtiment	bâtiment	IO	_
21	d'	de	IO	_
22	usinage	usinage	EO	_
23	,	,	O	_
24	construit	construire	BN	_
25	entre	entre	BT	_
26	1920	1920	IT	_
27	et	et	IT	_
28	1927	1927	BN	_
29	et	et	BN	_
30	démoli	démolir	BN	_
31	après	après	BT	_
32	1978	1978	ET	_
33	où	où	O	_
34	était	être	BA	_
35	utilisé	utiliser	BA	_
36	du	de	IA	_
37	trichloroéthylène	trichloroéthylène	EA	_
38	.	.	O	_


#Les autres prélèvements ont été réalisés au droit des piézomètres.
1	Les	le	BO	_
2	autres	autre	IO	_
3	prélèvements	prélèvement	IO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	des	de	IL	_
10	piézomètres	piézomètre	EL	_
11	.	.	O	_


#Ces lieux ne correspondent pas aux zones identifiées dans l'étude de sol phase A ou à la marge.
1	Ces	ce	BO	_
2	lieux	lieu	EO	_
3	ne	ne	O	_
4	correspondent	correspondre	O	_
5	pas	pas	O	_
6	aux	à	O	_
7	zones	zone	O	_
8	identifiées	identifier	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sol	sol	O	_
14	phase	phase	O	_
15	A	a	O	_
16	ou	ou	O	_
17	à	à	O	_
18	la	le	O	_
19	marge	marge	O	_
20	.	.	O	_


#Par exemple, aucun prélèvement localisé au droit des anciens et nouveaux transformateurs n'a été réalisé pour vérifier l'absence de PCB dans les sols.
1	Par	par	O	_
2	exemple	exemple	O	_
3	,	,	O	_
4	aucun	aucun	O	_
5	prélèvement	prélèvement	O	_
6	localisé	localiser	BL	_
7	au	au	IL	_
8	droit	droit	IL	_
9	des	de	IL	_
10	anciens	ancien	IL	_
11	et	et	IL	_
12	nouveaux	nouveau	IN	_
13	transformateurs	transformateur	EN	_
14	n'	n'	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	réalisé	réaliser	EN	_
18	pour	pour	O	_
19	vérifier	vérifier	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	PCB	pcb	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#La conclusion de l'étude de sol phase A et les préconisations du BRGM n'ont donc pas été prises en compte pour la réalisation des prélèvements et analyses dans les sols dans le cadre de la phase B.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_
8	phase	phase	O	_
9	A	a	O	_
10	et	et	O	_
11	les	le	O	_
12	préconisations	préconisation	O	_
13	du	de	O	_
14	BRGM	BRGM	EO	_
15	n'	n'	BN	_
16	ont	avoir	BN	_
17	donc	donc	IN	_
18	pas	pas	EN	_
19	été	être	O	_
20	prises	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	pour	pour	O	_
24	la	le	BN	_
25	réalisation	réalisation	EN	_
26	des	de	O	_
27	prélèvements	prélèvement	O	_
28	et	et	O	_
29	analyses	analyse	O	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	dans	dans	O	_
34	le	le	IR	_
35	cadre	cadre	IR	_
36	de	de	ER	_
37	la	le	BO	_
38	phase	phase	EO	_
39	 	 	EO	_
40	B.	b.	O	_


#Les résultats ne démontrent pas l'absence d'impact dans les sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	démontrent	démontrer	O	_
5	pas	pas	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	impact	impact	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Les analyses, aux endroits sondés, montrent la présence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	,	,	O	_
4	aux	à	BL	_
5	endroits	endroit	IN	_
6	sondés	sonder	IN	_
7	,	,	O	_
8	montrent	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	 	 	O	_
12	:	:	O	_


#d’hydrocarbures en quantité importante au droit d'un sondage à proximité d'une citerne enterrée simple enveloppe d'huiles usagées (S4),
1	d’	d’	O	_
2	hydrocarbures	hydrocarbure	O	_
3	en	en	O	_
4	quantité	quantité	O	_
5	importante	important	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	d'	de	IL	_
9	un	un	IL	_
10	sondage	sondage	IL	_
11	à	à	IL	_
12	proximité	proximité	IL	_
13	d'	de	IL	_
14	une	un	IL	_
15	citerne	citerne	IL	_
16	enterrée	enterrer	IL	_
17	simple	simple	IL	_
18	enveloppe	enveloppe	IL	_
19	d'	de	O	_
20	huiles	huile	BO	_
21	usagées	usager	EO	_
22	(	(	O	_
23	S4	s4	O	_
24	)	)	O	_
25	,	,	O	_


#de métaux,
1	de	de	O	_
2	métaux	métal	O	_
3	,	,	O	_


#de HAP
1	de	de	O	_
2	HAP	HAP	O	_


#de COHV.
1	de	de	O	_
2	COHV	COHV	O	_
3	.	.	O	_


#Les comparaisons ont été faites à l'époque avec les valeurs de références (Valeur De Source Seuil et Valeur de Constat d'Impact) qui n'ont plus cours aujourd'hui.
1	Les	le	O	_
2	comparaisons	comparaison	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	faites	faire	EN	_
6	à	à	O	_
7	l'	le	O	_
8	époque	époque	O	_
9	avec	avec	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	références	référence	O	_
14	(	(	O	_
15	Valeur	valeur	O	_
16	De	de	O	_
17	Source	source	O	_
18	Seuil	seuil	O	_
19	et	et	O	_
20	Valeur	valeur	O	_
21	de	de	O	_
22	Constat	constat	O	_
23	d'	de	O	_
24	Impact	impact	O	_
25	)	)	O	_
26	qui	qui	O	_
27	n'	n'	BN	_
28	ont	avoir	IN	_
29	plus	plus	IN	_
30	cours	cours	EN	_
31	aujourd'hui	aujourd'hui	BT	_
32	.	.	O	_


#Par ailleurs, 8 piézomètres ont été implantés en 2003 dont 3 en amont, 1 sur site et 4 en aval.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	8	8	BO	_
5	piézomètres	piézomètre	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	implantés	implanter	EN	_
9	en	en	BT	_
10	2003	2003	ET	_
11	dont	dont	O	_
12	3	3	O	_
13	en	en	O	_
14	amont	amont	O	_
15	,	,	O	_
16	1	1	O	_
17	sur	sur	O	_
18	site	site	O	_
19	et	et	O	_
20	4	4	O	_
21	en	en	O	_
22	aval	aval	O	_
23	.	.	O	_


#Vu la configuration du site, trois piézomètres (un amont et deux avals) permettent de suivre le secteur Dubled et cinq piézomètres (deux amonts, un sur site et deux avals) suivent le secteur Hannart.
1	Vu	vu	O	_
2	la	le	O	_
3	configuration	configuration	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	trois	trois	O	_
8	piézomètres	piézomètre	O	_
9	(	(	O	_
10	un	un	O	_
11	amont	amont	O	_
12	et	et	O	_
13	deux	deux	O	_
14	avals	aval	O	_
15	)	)	O	_
16	permettent	permettre	O	_
17	de	de	O	_
18	suivre	suivre	O	_
19	le	le	BO	_
20	secteur	secteur	IO	_
21	Dubled	Dubled	EO	_
22	et	et	O	_
23	cinq	cinq	BO	_
24	piézomètres	piézomètre	EO	_
25	(	(	O	_
26	deux	deux	O	_
27	amonts	amont	O	_
28	,	,	O	_
29	un	un	O	_
30	sur	sur	O	_
31	site	site	O	_
32	et	et	O	_
33	deux	deux	O	_
34	avals	aval	O	_
35	)	)	O	_
36	suivent	suivre	BL	_
37	le	le	IL	_
38	secteur	secteur	IL	_
39	Hannart	Hannart	EL	_
40	.	.	O	_


#En dehors de la première campagne, seuls les COHV ont été analysés.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	la	le	O	_
5	première	premier	O	_
6	campagne	campagne	O	_
7	,	,	O	_
8	seuls	seul	O	_
9	les	le	O	_
10	COHV	cohv	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	analysés	analyser	EN	_
14	.	.	O	_


#Il ressort que la nappe superficielle est impactée par l'activité passée du site, en particulier sur le secteur Hannart.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	que	que	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	est	être	BO	_
8	impactée	impacter	EO	_
9	par	par	ER	_
10	l'	le	BA	_
11	activité	activité	BA	_
12	passée	passer	IA	_
13	du	de	IA	_
14	site	site	EA	_
15	,	,	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	sur	sur	BL	_
19	le	le	IL	_
20	secteur	secteur	IL	_
21	Hannart	Hannart	EL	_
22	.	.	O	_


#Le rapport préconise de poursuivre la surveillance de la nappe alluviale pour les COHV et de compléter les analyses de sol au droit de la cuve d'huiles usagées.
1	Le	le	O	_
2	rapport	rapport	O	_
3	préconise	préconise	O	_
4	de	de	O	_
5	poursuivre	poursuivre	O	_
6	la	le	BA	_
7	surveillance	surveillance	EA	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	BO	_
11	alluviale	alluvial	EA	_
12	pour	pour	O	_
13	les	le	BO	_
14	COHV	cohv	EO	_
15	et	et	O	_
16	de	de	O	_
17	compléter	compléter	EN	_
18	les	le	O	_
19	analyses	analyse	O	_
20	de	de	O	_
21	sol	sol	BO	_
22	au	au	BL	_
23	droit	droit	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	cuve	cuve	IL	_
27	d'	de	O	_
28	huiles	huile	BO	_
29	usagées	usager	EO	_
30	.	.	O	_


#La nappe est utilisée à des fins industrielle, agricole et de puits privés.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	est	être	BN	_
4	utilisée	utiliser	IN	_
5	à	à	IN	_
6	des	un	IN	_
7	fins	fin	IN	_
8	industrielle	industriel	EN	_
9	,	,	O	_
10	agricole	agricole	O	_
11	et	et	O	_
12	de	de	O	_
13	puits	puits	O	_
14	privés	priver	O	_
15	.	.	O	_


#Aucune utilisation AEP n'est connue de l'administration, ce qui minore le risque vis à vis des populations alentour.
1	Aucune	aucun	O	_
2	utilisation	utilisation	O	_
3	AEP	aep	O	_
4	n'	n'	O	_
5	est	être	O	_
6	connue	connaître	O	_
7	de	de	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	,	,	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	minore	minore	O	_
14	le	le	BO	_
15	risque	risque	EO	_
16	vis	vis	BR	_
17	à	à	IR	_
18	vis	vis	IR	_
19	des	de	ER	_
20	populations	population	BO	_
21	alentour	alentour	EL	_
22	.	.	O	_


#Excavation d’une cuve d’essence
1	Excavation	excavation	BN	_
2	d’	d’	ER	_
3	une	un	BO	_
4	cuve	cuve	IO	_
5	d’	d’	IO	_
6	essence	essence	EO	_


#L’exploitant a fait enlever une cuve de stockage d’essence qui se trouvait sur le secteur Dubled.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	enlever	enlever	EN	_
6	une	un	BO	_
7	cuve	cuve	IO	_
8	de	de	IO	_
9	stockage	stockage	IO	_
10	d’	d’	IO	_
11	essence	essence	EO	_
12	qui	qui	O	_
13	se	se	BL	_
14	trouvait	trouver	IL	_
15	sur	sur	IL	_
16	le	le	IL	_
17	secteur	secteur	IL	_
18	Dubled	Dubled	EL	_
19	.	.	O	_


#Les opérations sont décrites dans le rapport d’URS référencé Projet N°45526-010-412 du 8 septembre 2003.
1	Les	le	BN	_
2	opérations	opération	EN	_
3	sont	être	O	_
4	décrites	décrire	O	_
5	dans	dans	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	d’	d’	O	_
9	URS	URS	O	_
10	référencé	référencer	O	_
11	Projet	projet	O	_
12	N	n	O	_
13	°	degré	O	_
14	45526	45526	O	_
15	-	-	O	_
16	010	010	O	_
17	-	-	O	_
18	412	412	O	_
19	du	de	BT	_
20	8	8	IT	_
21	 	 	IT	_
22	septembre	septembre	IT	_
23	2003	2003	ET	_
24	.	.	ET	_


#Cette cuve simple peau de 5 m3 a été dégazée (certificat fourni) puis extraite.
1	Cette	ce	BO	_
2	cuve	cuve	EO	_
3	simple	simple	O	_
4	peau	peau	O	_
5	de	de	O	_
6	5	5	O	_
7	m3	m3	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	dégazée	dégazer	EN	_
11	(	(	O	_
12	certificat	certificat	BR	_
13	fourni	fournir	O	_
14	)	)	O	_
15	puis	puis	O	_
16	extraite	extraire	O	_
17	.	.	O	_


#Le mélange eau et hydrocarbures a été évacué dans un centre de traitement.
1	Le	le	BO	_
2	mélange	mélange	IO	_
3	eau	eau	EO	_
4	et	et	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	évacué	évacuer	EN	_
9	dans	dans	BL	_
10	un	un	IL	_
11	centre	centre	IL	_
12	de	de	IN	_
13	traitement	traitement	EN	_
14	.	.	O	_


#Le BSD est fourni dans le rapport.
1	Le	le	O	_
2	BSD	bsd	O	_
3	est	être	O	_
4	fourni	fournir	O	_
5	dans	dans	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	.	.	O	_


#La cuve se trouvait dans une fosse avec dalle béton et des parois en briques, remplie de sable.
1	La	le	BO	_
2	cuve	cuve	EO	_
3	se	se	O	_
4	trouvait	trouver	O	_
5	dans	dans	O	_
6	une	un	BO	_
7	fosse	fosse	EO	_
8	avec	avec	O	_
9	dalle	dalle	BO	_
10	béton	béton	EO	_
11	et	et	O	_
12	des	un	O	_
13	parois	paroi	O	_
14	en	en	O	_
15	briques	brique	O	_
16	,	,	O	_
17	remplie	remplir	O	_
18	de	de	O	_
19	sable	sable	O	_
20	.	.	O	_


#Les terres saines ont été gardées pour le remblaiement et les terres polluées ont été stockées dans une benne avant évacuation vers un centre de traitement.
1	Les	le	BO	_
2	terres	terre	IO	_
3	saines	sain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	gardées	garder	EN	_
7	pour	pour	ER	_
8	le	le	BN	_
9	remblaiement	remblaiement	EN	_
10	et	et	O	_
11	les	le	BO	_
12	terres	terre	IO	_
13	polluées	polluer	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	stockées	stocker	IN	_
17	dans	dans	O	_
18	une	un	BO	_
19	benne	benne	EO	_
20	avant	avant	O	_
21	évacuation	évacuation	BO	_
22	vers	vers	BL	_
23	un	un	BO	_
24	centre	centre	IO	_
25	de	de	IO	_
26	traitement	traitement	EO	_
27	.	.	O	_


#La nappe a été rencontrée à environ 2m de profondeur.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rencontrée	rencontrer	EN	_
6	à	à	IL	_
7	environ	environ	IL	_
8	2	2	EO	_
9	m	m	IN	_
10	de	de	IN	_
11	profondeur	profondeur	EN	_
12	.	.	O	_


#Des échantillons ont été prélevés au-dessus, en-dessous et aux abords de l’emplacement de la cuve.
1	Des	un	BO	_
2	échantillons	échantillon	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prélevés	prélever	EN	_
6	au-dessus	au-dessus	O	_
7	,	,	O	_
8	en-dessous	en-dessous	O	_
9	et	et	O	_
10	aux	à	BL	_
11	abords	abord	IL	_
12	de	de	IL	_
13	l’	l’	BO	_
14	emplacement	emplacement	O	_
15	de	de	O	_
16	la	le	BO	_
17	cuve	cuve	EO	_
18	.	.	O	_


#Les résultats montrent qu’il n’y a pas d’impact au-dessus de la cuve ou aux abords.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	n’	n’	O	_
7	y	y	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	au-dessus	au-dessus	IL	_
13	de	de	IL	_
14	la	le	BO	_
15	cuve	cuve	BO	_
16	ou	ou	O	_
17	aux	à	BL	_
18	abords	abord	IL	_
19	.	.	O	_


#Des teneurs résiduelles en BTEX et hydrocarbures ont été détectées en-dessous de la cuve.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	BTEX	bte	O	_
6	et	et	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	détectées	détecter	EN	_
11	en-dessous	en-dessous	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	EL	_
15	.	.	O	_


#Ces teneurs étaient inférieures à la valeur de constat d’impact pour un usage non sensible (ancienne valeur de référence).
1	Ces	ce	BO	_
2	teneurs	teneur	EO	_
3	étaient	être	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	de	de	O	_
9	constat	constat	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	pour	pour	O	_
13	un	un	O	_
14	usage	usage	O	_
15	non	non	O	_
16	sensible	sensible	O	_
17	(	(	O	_
18	ancienne	ancien	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	)	)	O	_
23	.	.	O	_


#Excavation d’une fosse à huiles usagées
1	Excavation	excavation	BN	_
2	d’	d’	IN	_
3	une	un	BO	_
4	fosse	fosse	IO	_
5	à	à	IO	_
6	huiles	huile	EO	_
7	usagées	usager	EO	_


#Conformément à l’une des préconisations de l’étude de sol phase B, les analyses de sol au droit de la cuve d’huiles usagées ont été complétées.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	une	un	O	_
5	des	de	O	_
6	préconisations	préconisation	O	_
7	de	de	O	_
8	l’	l’	O	_
9	étude	étude	O	_
10	de	de	O	_
11	sol	sol	O	_
12	phase	phase	O	_
13	B	b	O	_
14	,	,	O	_
15	les	le	BN	_
16	analyses	analyse	IN	_
17	de	de	IN	_
18	sol	sol	EN	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	cuve	cuve	IL	_
24	d’	d’	O	_
25	huiles	huile	BO	_
26	usagées	usager	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	complétées	compléter	EN	_
30	.	.	O	_


#Après des investigations en 2004 démontrant la présence d’hydrocarbures aux alentours de la fosse, l’exploitant a fait procéder en 2005 à son excavation.
1	Après	après	BN	_
2	des	un	BN	_
3	investigations	investigation	EN	_
4	en	en	BT	_
5	2004	2004	ET	_
6	démontrant	démontrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	BO	_
10	hydrocarbures	hydrocarbure	EO	_
11	aux	à	BL	_
12	alentours	alentours	IL	_
13	de	de	IL	_
14	la	le	BO	_
15	fosse	fosse	EO	_
16	,	,	O	_
17	l’	l’	BO	_
18	exploitant	exploitant	EO	_
19	a	avoir	BN	_
20	fait	faire	IN	_
21	procéder	procéder	EN	_
22	en	en	BT	_
23	2005	2005	ET	_
24	à	à	IN	_
25	son	son	IN	_
26	excavation	excavation	EN	_
27	.	.	O	_


#Les opérations sont décrites dans le rapport d’URS référencé Projet N°45526-021-42 du 10 février 2005 (version N°2).
1	Les	le	BO	_
2	opérations	opération	EO	_
3	sont	être	O	_
4	décrites	décrire	O	_
5	dans	dans	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	d’	d’	O	_
9	URS	URS	O	_
10	référencé	référencer	O	_
11	Projet	projet	O	_
12	N	n	O	_
13	°	degré	O	_
14	45526	45526	O	_
15	-	-	O	_
16	021	021	O	_
17	-	-	O	_
18	42	42	O	_
19	du	de	O	_
20	10	10	BT	_
21	février	février	IT	_
22	2005	2005	ET	_
23	(	(	O	_
24	version	version	O	_
25	N	n	O	_
26	°	°	O	_
27	2	2	O	_
28	)	)	O	_
29	.	.	O	_


#En fait, la fosse de 25 m3 contenait 3 cuves de 2,5 m3.
1	En	en	O	_
2	fait	fait	O	_
3	,	,	O	_
4	la	le	O	_
5	fosse	fosse	O	_
6	de	de	O	_
7	25	25	O	_
8	m3	m3	O	_
9	contenait	contenir	O	_
10	3	3	O	_
11	cuves	cuve	O	_
12	de	de	O	_
13	2,5	2,5	O	_
14	m3	m3	O	_
15	.	.	O	_


#Les investigations de 2004 avaient permis de prédéfinir l’ampleur de la zone à excaver (environ 150 m² sur une profondeur de 3,5 m).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	de	de	BT	_
4	2004	2004	ET	_
5	avaient	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	prédéfinir	prédéfinir	O	_
9	l’	l’	O	_
10	ampleur	ampleur	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	à	à	O	_
15	excaver	excaver	EN	_
16	(	(	O	_
17	environ	environ	O	_
18	150	150	O	_
19	m²	m²	O	_
20	sur	sur	O	_
21	une	un	O	_
22	profondeur	profondeur	O	_
23	de	de	O	_
24	3,5	3,5	O	_
25	 	 	O	_
26	m	m	O	_
27	)	)	O	_
28	.	.	O	_


#L’excavation des terres s’est faite en plusieurs phases, selon l’étendue des traces de pollution après chaque fouille.
1	L’	l’	BN	_
2	excavation	excavation	EN	_
3	des	de	IO	_
4	terres	terre	EO	_
5	s’	s’	BN	_
6	est	être	IN	_
7	faite	faire	EN	_
8	en	en	EN	_
9	plusieurs	plusieurs	BO	_
10	phases	phase	EO	_
11	,	,	O	_
12	selon	selon	O	_
13	l’	l’	O	_
14	étendue	étendue	O	_
15	des	de	O	_
16	traces	trace	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	après	après	O	_
20	chaque	chaque	O	_
21	fouille	fouille	O	_
22	.	.	O	_


#Un peu plus de 1 000 t de terres ont été évacuées vers un centre de traitement en Belgique.
1	Un	un	BO	_
2	peu	peu	IO	_
3	plus	plus	IO	_
4	de	de	IO	_
5	1	1	IO	_
6	 	 	IO	_
7	000	000	IO	_
8	 	 	IO	_
9	t	t	IO	_
10	de	de	EO	_
11	terres	terre	EO	_
12	ont	avoir	IN	_
13	été	être	EN	_
14	évacuées	évacuer	EN	_
15	vers	vers	EN	_
16	un	un	IO	_
17	centre	centre	IO	_
18	de	de	EO	_
19	traitement	traitement	EO	_
20	en	en	EO	_
21	Belgique	Belgique	EO	_
22	.	.	O	_


#La nappe a été observée à partir de 3,5 m de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	observée	observer	EN	_
6	à	à	BL	_
7	partir	partir	IL	_
8	de	de	IL	_
9	3,5	3,5	IN	_
10	 	 	IN	_
11	m	m	IN	_
12	de	de	IN	_
13	profondeur	profondeur	EN	_
14	.	.	O	_


#Des prélèvements ont été effectués sur les parois et fonds de fouille afin de vérifier les teneurs en hydrocarbures.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	et	et	O	_
10	fonds	fonds	BO	_
11	de	de	IO	_
12	fouille	fouille	EO	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	.	.	O	_


#Les résultats des analyses n’ont pas été attendus pour procéder au remblaiement à cause d’orages qui menaçaient la stabilité des parois.
1	Les	le	BO	_
2	résultats	résultat	IO	_
3	des	de	IO	_
4	analyses	analyse	EO	_
5	n’	n’	BR	_
6	ont	avoir	IR	_
7	pas	pas	IR	_
8	été	être	IN	_
9	attendus	attendre	EN	_
10	pour	pour	O	_
11	procéder	procéder	BR	_
12	au	au	ER	_
13	remblaiement	remblaiement	EN	_
14	à	à	O	_
15	cause	cause	O	_
16	d’	d’	O	_
17	orages	orage	O	_
18	qui	qui	O	_
19	menaçaient	menacer	O	_
20	la	le	O	_
21	stabilité	stabilité	O	_
22	des	de	O	_
23	parois	paroi	O	_
24	.	.	O	_


#Les résultats montrent des valeurs inférieures à la valeur de définition de source sol (VDSS anciennement utilisée : 2 500 mg/kg) pour les parois.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	valeurs	valeur	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	valeur	valeur	O	_
10	de	de	O	_
11	définition	définition	O	_
12	de	de	O	_
13	source	source	O	_
14	sol	sol	O	_
15	(	(	O	_
16	VDSS	vds	O	_
17	anciennement	anciennement	O	_
18	utilisée	utiliser	O	_
19	 	 	O	_
20	:	:	O	_
21	2	2	O	_
22	 	 	O	_
23	500	500	O	_
24	 	 	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	)	)	O	_
29	pour	pour	O	_
30	les	le	O	_
31	parois	paroi	O	_
32	.	.	O	_


#En revanche, le fond de fouille a été analysé aux alentours de 4 000 mg/kg.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	BO	_
5	fond	fond	IO	_
6	de	de	IO	_
7	fouille	fouille	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	analysé	analyser	EN	_
11	aux	à	O	_
12	alentours	alentours	O	_
13	de	de	O	_
14	4	4	O	_
15	 	 	O	_
16	000	000	O	_
17	 	 	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


