
#79.0002
#La société C.
73	les	le	BO	_
74	détails	détail	IO	_
75	de	de	IO	_
76	travaux	travail	IO	_
77	de	de	IO	_
78	réhabilitation	réhabilitation	EO	_
79	à	à	O	_
80	envisager	envisager	O	_
81	puis	puis	O	_
82	enfin	enfin	O	_
83	d'	de	BN	_
84	initier	initier	BN	_
85	la	le	O	_
86	démarche	démarche	O	_
87	décrite	décrire	O	_
88	à	à	O	_
89	l'	le	O	_
90	article	article	O	_
91	R.512	r.512	O	_
92	-	-	O	_
93	39	39	O	_
94	-	-	O	_
95	2	2	O	_
96	du	de	O	_
97	code	code	O	_
98	de	de	O	_
99	l’	l’	O	_
100	environnement	environnement	O	_
101	permettant	permettre	O	_
102	la	le	BO	_
103	définition	définition	IO	_
104	des	de	IO	_
105	usages	usage	IO	_
106	futurs	futur	IO	_
107	du	de	IO	_
108	site	site	EO	_
109	.	.	O	_


#974.0010
#Usine sucrière fermée fin 1995.
1	Usine	usine	O	_
2	sucrière	sucrier	O	_
3	fermée	fermer	O	_
4	fin	fin	BT	_
5	1995	1995	ET	_
6	.	.	ET	_


#Une distillerie de mélasse exploitée par une autre filiale du groupe Quartier Français se trouve sur le site de Beaufonds sur un terrain contigu (séparé par une clôture).
1	Une	un	BO	_
2	distillerie	distillerie	IA	_
3	de	de	IA	_
4	mélasse	mélasse	EA	_
5	exploitée	exploiter	BN	_
6	par	par	ER	_
7	une	un	BO	_
8	autre	autre	IO	_
9	filiale	filiale	EO	_
10	du	de	O	_
11	groupe	groupe	O	_
12	Quartier	Quartier	BO	_
13	Français	français	EO	_
14	se	se	BL	_
15	trouve	trouve	IL	_
16	sur	sur	IL	_
17	le	le	IL	_
18	site	site	IL	_
19	de	de	IL	_
20	Beaufonds	Beaufonds	EL	_
21	sur	sur	ER	_
22	un	un	IN	_
23	terrain	terrain	IN	_
24	contigu	contigu	EN	_
25	(	(	O	_
26	séparé	séparer	IL	_
27	par	par	IL	_
28	une	un	IL	_
29	clôture	clôture	EL	_
30	)	)	O	_
31	.	.	O	_


#Le site est implanté en zone industrielle, non loin d'une zone résidentielle et en bordure de zone agricole.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	IR	_
5	en	en	ER	_
6	zone	zone	BO	_
7	industrielle	industriel	EO	_
8	,	,	O	_
9	non	non	BL	_
10	loin	loin	IL	_
11	d'	de	IL	_
12	une	un	IL	_
13	zone	zone	IL	_
14	résidentielle	résidentiel	EL	_
15	et	et	O	_
16	en	en	BL	_
17	bordure	bordure	IL	_
18	de	de	IL	_
19	zone	zone	IL	_
20	agricole	agricole	EL	_
21	.	.	O	_


#La sucrerie de Beaufonds a été autorisée par arrêté préfectoral du 14 novembre 1984 au titre de la législation des installations classées.
1	La	le	BO	_
2	sucrerie	sucrerie	IO	_
3	de	de	IO	_
4	Beaufonds	Beaufonds	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisée	autoriser	EN	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	14	14	BT	_
13	novembre	novembre	IT	_
14	1984	1984	ET	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	BO	_
19	législation	législation	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	.	.	O	_


#Sa fermeture est intervenue en fin d'année 1995.
1	Sa	son	BN	_
2	fermeture	fermeture	EN	_
3	est	être	BN	_
4	intervenue	intervenir	EN	_
5	en	en	BT	_
6	fin	fin	IT	_
7	d'	de	ET	_
8	année	année	IT	_
9	1995	1995	ET	_
10	.	.	O	_


#Par lettre du 28 octobre 1997, la DRIRE a demandé à l'exploitant d'établir sa déclaration de cessation d'activité, en application de l'article 34-1 du décret du 21 septembre 1977.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	28	28	IT	_
5	octobre	octobre	IT	_
6	1997	1997	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	a	avoir	BN	_
11	demandé	demander	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	d'	de	BN	_
16	établir	établir	EN	_
17	sa	son	BN	_
18	déclaration	déclaration	EN	_
19	de	de	O	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	,	,	O	_
24	en	en	O	_
25	application	application	O	_
26	de	de	O	_
27	l'	le	O	_
28	article	article	O	_
29	34	34	O	_
30	-	-	O	_
31	1	1	O	_
32	du	de	O	_
33	décret	décret	O	_
34	du	de	O	_
35	21	21	BT	_
36	septembre	septembre	IT	_
37	1977	1977	ET	_
38	.	.	O	_


#Après une relance écrite le 24 juin 1998,la déclaration a été remise le 26 août 1998.
1	Après	après	O	_
2	une	un	O	_
3	relance	relance	O	_
4	écrite	écrire	O	_
5	le	le	BT	_
6	24	24	IT	_
7	juin	juin	IT	_
8	1998,la	1998,la	ET	_
9	déclaration	déclaration	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remise	remettre	EN	_
13	le	le	BT	_
14	26	26	IT	_
15	août	août	IT	_
16	1998	1998	ET	_
17	.	.	ET	_


#La DRIRE a procédé à une visite de l'ancienne sucrerie pour contrôler la bonne exécution des travaux décrits dans le mémoire de l'exploitant.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	procédé	procéder	EN	_
5	à	à	EN	_
6	une	un	EN	_
7	visite	visite	EN	_
8	de	de	O	_
9	l'	le	BO	_
10	ancienne	ancien	IO	_
11	sucrerie	sucrerie	IO	_
12	pour	pour	O	_
13	contrôler	contrôler	BN	_
14	la	le	BN	_
15	bonne	bon	IN	_
16	exécution	exécution	IN	_
17	des	de	IN	_
18	travaux	travail	IN	_
19	décrits	décrire	EN	_
20	dans	dans	O	_
21	le	le	BO	_
22	mémoire	mémoire	EO	_
23	de	de	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	.	.	O	_


#Il s'est avéré que la situation n'était ni conforme au mémoire, ni conforme à l'article 34-1 susvisé.
1	Il	il	O	_
2	s'	se	O	_
3	est	être	O	_
4	avéré	avérer	O	_
5	que	que	O	_
6	la	le	O	_
7	situation	situation	O	_
8	n'	n'	O	_
9	était	être	O	_
10	ni	ni	O	_
11	conforme	conforme	O	_
12	au	au	O	_
13	mémoire	mémoire	O	_
14	,	,	O	_
15	ni	ni	O	_
16	conforme	conforme	O	_
17	à	à	O	_
18	l'	le	O	_
19	article	article	O	_
20	34	34	O	_
21	-	-	O	_
22	1	1	O	_
23	susvisé	susviser	O	_
24	.	.	O	_


#Un pré diagnostic a donc été établi par la DRIRE qui a constaté la présence en particulier de:
1	Un	un	BN	_
2	pré	pré	IN	_
3	diagnostic	diagnostic	EN	_
4	a	avoir	BN	_
5	donc	donc	IN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	par	par	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	qui	qui	O	_
12	a	avoir	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	de	de	O	_
19	:	:	O	_


#-des huiles usagées non confinées et exposées aux eaux météoriques
1	-des	-des	O	_
2	huiles	huile	O	_
3	usagées	usager	O	_
4	non	non	O	_
5	confinées	confiner	O	_
6	et	et	O	_
7	exposées	exposer	IL	_
8	aux	à	IL	_
9	eaux	eau	IL	_
10	météoriques	météorique	IL	_


#-des déchets divers stockés à l'extérieur
1	-des	-des	O	_
2	déchets	déchet	O	_
3	divers	divers	O	_
4	stockés	stocker	O	_
5	à	à	O	_
6	l'	le	O	_
7	extérieur	extérieur	O	_


#Un arrêté préfectoral du 27 mars 2000 prescrit sous 3 mois des mesures d'urgence pour la remise en état du site (recherche de l'amiante, analyses, pompage et élimination des huiles usagées, élimination des déchets divers, interdiction d'accès) ainsi que la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	mars	mars	IT	_
7	2000	2000	ET	_
8	prescrit	prescrire	BR	_
9	sous	sous	BT	_
10	3	3	IT	_
11	mois	mois	ET	_
12	des	un	BO	_
13	mesures	mesure	IO	_
14	d'	de	EO	_
15	urgence	urgence	O	_
16	pour	pour	O	_
17	la	le	BN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	EN	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	recherche	recherche	O	_
25	de	de	O	_
26	l'	le	BO	_
27	amiante	amiante	EO	_
28	,	,	O	_
29	analyses	analyse	O	_
30	,	,	O	_
31	pompage	pompage	O	_
32	et	et	O	_
33	élimination	élimination	EN	_
34	des	de	O	_
35	huiles	huile	BO	_
36	usagées	usager	EO	_
37	,	,	O	_
38	élimination	élimination	BN	_
39	des	de	O	_
40	déchets	déchet	O	_
41	divers	divers	O	_
42	,	,	O	_
43	interdiction	interdiction	O	_
44	d'	de	O	_
45	accès	accès	O	_
46	)	)	O	_
47	ainsi	ainsi	O	_
48	que	que	O	_
49	la	le	BN	_
50	réalisation	réalisation	IN	_
51	d'	de	IN	_
52	un	un	IN	_
53	diagnostic	diagnostic	IN	_
54	initial	initial	EN	_
55	et	et	O	_
56	d'	de	O	_
57	une	un	BN	_
58	évaluation	évaluation	IN	_
59	simplifiée	simplifier	IN	_
60	des	de	IN	_
61	risques	risque	EN	_
62	.	.	O	_


#Par courrier du 3 juillet 2000, l'exploitant transmet à l'inspection des installations classées un rapport d'étude réalisé par SOGREAH comprenant une étude de diagnostic du site et une Évaluation Simplifiée des Risques (ESR).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	3	3	BT	_
5	juillet	juillet	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	transmet	transmettre	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	un	un	BO	_
18	rapport	rapport	IO	_
19	d'	de	IO	_
20	étude	étude	EO	_
21	réalisé	réaliser	BN	_
22	par	par	BO	_
23	SOGREAH	SOGREAH	EO	_
24	comprenant	comprendre	O	_
25	une	un	BN	_
26	étude	étude	IN	_
27	de	de	IN	_
28	diagnostic	diagnostic	EN	_
29	du	de	IL	_
30	site	site	EL	_
31	et	et	O	_
32	une	un	BN	_
33	Évaluation	évaluation	IN	_
34	Simplifiée	simplifier	IN	_
35	des	de	IN	_
36	Risques	risque	EN	_
37	(	(	O	_
38	ESR	esr	O	_
39	)	)	O	_
40	.	.	O	_


#Il ressort de ces éléments que le site contient bien des éléments amiantés, mais également d'autres polluants (hydrocarbures, plomb, vanadium, cuivre...) dans le sol dans plusieurs zones.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	contient	contenir	O	_
10	bien	bien	O	_
11	des	un	O	_
12	éléments	élément	O	_
13	amiantés	amianté	O	_
14	,	,	O	_
15	mais	mais	O	_
16	également	également	O	_
17	d'	d'	O	_
18	autres	autre	O	_
19	polluants	polluant	O	_
20	(	(	O	_
21	hydrocarbures	hydrocarbure	O	_
22	,	,	O	_
23	plomb	plomb	O	_
24	,	,	O	_
25	vanadium	vanadium	O	_
26	,	,	O	_
27	cuivre	cuivre	O	_
28	...	...	O	_
29	)	)	O	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	dans	dans	O	_
34	plusieurs	plusieurs	O	_
35	zones	zone	O	_
36	.	.	O	_


#Toutefois, l'ESR conclut à un risque acceptable en classant le site en classe 2 : à surveiller.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	ESR	esr	O	_
5	conclut	conclure	O	_
6	à	à	O	_
7	un	un	O	_
8	risque	risque	O	_
9	acceptable	acceptable	O	_
10	en	en	O	_
11	classant	classer	BN	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	 	 	O	_
18	:	:	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	.	.	O	_


#L'exploitant transmet par courrier du 31 juillet 2001 à l'inspection des installations classées un plan de retrait des déchets amiantés réalisé par la société APII.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	transmet	transmettre	BN	_
4	par	par	IN	_
5	courrier	courrier	EN	_
6	du	de	BT	_
7	31	31	IT	_
8	juillet	juillet	IT	_
9	2001	2001	ET	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	un	un	BO	_
17	plan	plan	IO	_
18	de	de	IO	_
19	retrait	retrait	IO	_
20	des	de	IO	_
21	déchets	déchet	IO	_
22	amiantés	amianté	EO	_
23	réalisé	réaliser	BN	_
24	par	par	O	_
25	la	le	BO	_
26	société	société	IO	_
27	APII	APII	EO	_
28	.	.	O	_


#Dans un courrier du 4 novembre 2001, l'exploitant indique que la société APII a effectué un repérage amiante, puis a enlevé et conditionné les déchets amiantés repérés.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	4	4	BT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	indique	indique	O	_
12	que	que	O	_
13	la	le	BO	_
14	société	société	IO	_
15	APII	APII	EO	_
16	a	avoir	BN	_
17	effectué	effectuer	EN	_
18	un	un	EN	_
19	repérage	repérage	EN	_
20	amiante	amiante	EO	_
21	,	,	O	_
22	puis	puis	O	_
23	a	avoir	BN	_
24	enlevé	enlever	BN	_
25	et	et	IN	_
26	conditionné	conditionner	IN	_
27	les	le	IN	_
28	déchets	déchet	IN	_
29	amiantés	amianté	EN	_
30	repérés	repérer	EN	_
31	.	.	O	_


#A la suite d'une visite le 15 décembre 2010, l'exploitant est mis en demeure par l'arrêté préfectoral n°2010-3050/SG/DRCTCV du 24 décembre 2010 de respecter les dispositions de l'article R. 512-39-1 du code de l'environnement relatif à la cessation d'activité sous 15 jours (évacuation produits dangereux, limitation accès du site...).
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	EN	_
6	visite	visite	EN	_
7	le	le	BT	_
8	15	15	IT	_
9	décembre	décembre	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	est	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	par	par	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	n°	numéro	O	_
23	2010	2010	O	_
24	-	-	O	_
25	3050	3050	O	_
26	/	/	O	_
27	SG	SG	O	_
28	/	/	O	_
29	DRCTCV	DRCTCV	BL	_
30	du	de	BT	_
31	24	24	BT	_
32	décembre	décembre	IT	_
33	2010	2010	ET	_
34	de	de	O	_
35	respecter	respecter	O	_
36	les	le	O	_
37	dispositions	disposition	O	_
38	de	de	O	_
39	l'	le	O	_
40	article	article	O	_
41	R.	r.	O	_
42	512	512	O	_
43	-	-	O	_
44	39	39	O	_
45	-	-	O	_
46	1	1	O	_
47	du	de	O	_
48	code	code	O	_
49	de	de	O	_
50	l'	le	O	_
51	environnement	environnement	O	_
52	relatif	relatif	O	_
53	à	à	O	_
54	la	le	O	_
55	cessation	cessation	O	_
56	d'	de	O	_
57	activité	activité	EN	_
58	sous	sous	BT	_
59	15	15	IT	_
60	jours	jour	IT	_
61	(	(	O	_
62	évacuation	évacuation	BN	_
63	produits	produit	IN	_
64	dangereux	dangereux	EN	_
65	,	,	O	_
66	limitation	limitation	IL	_
67	accès	accès	IL	_
68	du	de	IL	_
69	site	site	EL	_
70	...	...	O	_
71	)	)	O	_
72	.	.	O	_


#L'arrêté préfectoral de mesures d'urgence n°2010-3051/SG/DRCTCV du 24 décembre 2010 impose également à l'exploitant de mettre en sécurité le site sous 15 jours (notamment en mettant en sécurité les déchets, éléments de charpente etc pendant la période cyclonique).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mesures	mesure	IO	_
6	d'	de	IO	_
7	urgence	urgence	EO	_
8	n°	numéro	O	_
9	2010	2010	O	_
10	-	-	O	_
11	3051	3051	O	_
12	/	/	O	_
13	SG	sg	O	_
14	/	/	O	_
15	DRCTCV	DRCTCV	O	_
16	du	de	O	_
17	24	24	BT	_
18	décembre	décembre	IT	_
19	2010	2010	ET	_
20	impose	impose	BN	_
21	également	également	O	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	de	de	O	_
26	mettre	mettre	BN	_
27	en	en	IN	_
28	sécurité	sécurité	EN	_
29	le	le	BO	_
30	site	site	EO	_
31	sous	sous	BT	_
32	15	15	IT	_
33	jours	jour	ET	_
34	(	(	O	_
35	notamment	notamment	O	_
36	en	en	O	_
37	mettant	mettre	O	_
38	en	en	O	_
39	sécurité	sécurité	O	_
40	les	le	O	_
41	déchets	déchet	O	_
42	,	,	O	_
43	éléments	élément	O	_
44	de	de	O	_
45	charpente	charpente	O	_
46	etc	etc	O	_
47	pendant	pendant	O	_
48	la	le	BA	_
49	période	période	IA	_
50	cyclonique	cyclonique	EA	_
51	)	)	O	_
52	.	.	O	_


#L'exploitant met rapidement en sécurité le site (mise en place d'une clôture, panneau, dépose des tôles susceptibles de s'envoler...).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	met	mettre	BN	_
4	rapidement	rapidement	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	le	le	BO	_
8	site	site	EO	_
9	(	(	O	_
10	mise	mise	BN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	clôture	clôture	EN	_
16	,	,	O	_
17	panneau	panneau	O	_
18	,	,	O	_
19	dépose	dépose	BN	_
20	des	de	IN	_
21	tôles	tôle	EA	_
22	susceptibles	susceptible	O	_
23	de	de	O	_
24	s'	se	O	_
25	envoler	envoler	O	_
26	...	...	O	_
27	)	)	O	_
28	.	.	O	_


#Il s'avère que l'exploitant avait déjà entamé l'étude du désamiantage du site avec le cabinet ANDRE JACQ avant la visite d'inspection du 15 décembre 2010.
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	avait	avoir	BN	_
8	déjà	déjà	IN	_
9	entamé	entamer	EN	_
10	l'	le	IN	_
11	étude	étude	IN	_
12	du	de	IN	_
13	désamiantage	désamiantage	EN	_
14	du	de	IN	_
15	site	site	EN	_
16	avec	avec	O	_
17	le	le	BO	_
18	cabinet	cabinet	BO	_
19	ANDRE	ANDRE	BO	_
20	JACQ	JACQ	BO	_
21	avant	avant	BN	_
22	la	le	BN	_
23	visite	visite	BN	_
24	d'	de	IN	_
25	inspection	inspection	EN	_
26	du	de	BT	_
27	15	15	IT	_
28	décembre	décembre	IT	_
29	2010	2010	ET	_
30	.	.	ET	_


#L'inspection reçoit le 28 mars 2011 le plan d'action final de l'exploitant pour le désamiantage du site de Beaufonds.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	reçoit	recevoir	BR	_
4	le	le	BT	_
5	28	28	IT	_
6	mars	mars	IT	_
7	2011	2011	ET	_
8	le	le	BO	_
9	plan	plan	IO	_
10	d'	de	IO	_
11	action	action	EO	_
12	final	final	EO	_
13	de	de	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	pour	pour	O	_
17	le	le	BN	_
18	désamiantage	désamiantage	EN	_
19	du	de	IN	_
20	site	site	EN	_
21	de	de	IL	_
22	Beaufonds	Beaufonds	EL	_
23	.	.	O	_


#Un changement d'exploitant est demandé le 4 août 2011 pour passer de SUCRIERE DE LA REUNION à SUCRE AUSTRAL.
1	Un	un	BN	_
2	changement	changement	IN	_
3	d'	de	BO	_
4	exploitant	exploitant	EO	_
5	est	être	BN	_
6	demandé	demander	EN	_
7	le	le	BT	_
8	4	4	IT	_
9	août	août	IT	_
10	2011	2011	ET	_
11	pour	pour	O	_
12	passer	passer	BN	_
13	de	de	BN	_
14	SUCRIERE	sucriere	BO	_
15	DE	de	IL	_
16	LA	le	IL	_
17	REUNION	reunion	EL	_
18	à	à	O	_
19	SUCRE	SUCRE	BO	_
20	AUSTRAL	AUSTRAL	EO	_
21	.	.	O	_


#Un rapport de repérage amiante réalisé par AJ DIAGNOSTIC le 18 avril 2011 est transmis à l'inspection le 2 décembre 2011.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	repérage	repérage	IO	_
5	amiante	amiante	EO	_
6	réalisé	réaliser	BN	_
7	par	par	BN	_
8	AJ	AJ	IN	_
9	DIAGNOSTIC	DIAGNOSTIC	EN	_
10	le	le	BT	_
11	18	18	IT	_
12	avril	avril	IT	_
13	2011	2011	ET	_
14	est	être	BN	_
15	transmis	transmettre	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	inspection	inspection	EO	_
19	le	le	BT	_
20	2	2	IT	_
21	décembre	décembre	IT	_
22	2011	2011	ET	_
23	.	.	ET	_


#Ce rapport identifie tous les éléments composés d'amiante au niveau des chaudières ainsi que de la parcelle « Prusse ».
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	identifie	identifier	O	_
4	tous	tout	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	composés	composer	O	_
8	d'	de	BO	_
9	amiante	amiante	EO	_
10	au	au	BR	_
11	niveau	niveau	IR	_
12	des	de	ER	_
13	chaudières	chaudière	BO	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	de	de	O	_
17	la	le	O	_
18	parcelle	parcelle	O	_
19	«	«	O	_
20	 	 	O	_
21	Prusse	Prusse	O	_
22	 	 	O	_
23	»	»	O	_
24	.	.	O	_


#L'exploitant indique que des investigations du sol réalisées par ANTEA se termineront en août 2012.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	indique	indique	O	_
4	que	que	O	_
5	des	un	BN	_
6	investigations	investigation	IN	_
7	du	de	IN	_
8	sol	sol	EN	_
9	réalisées	réaliser	EN	_
10	par	par	EN	_
11	ANTEA	ANTEA	EO	_
12	se	se	BN	_
13	termineront	terminer	EN	_
14	en	en	BT	_
15	août	août	IT	_
16	2012	2012	ET	_
17	.	.	ET	_


#Dans le planning prévisionnel transmis, il est prévu que les travaux de désamiantage soient finalisés fin juillet 2012.
1	Dans	dans	O	_
2	le	le	O	_
3	planning	planning	O	_
4	prévisionnel	prévisionnel	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	il	il	BO	_
8	est	être	BO	_
9	prévu	prévoir	EO	_
10	que	que	O	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	désamiantage	désamiantage	EN	_
15	soient	être	IN	_
16	finalisés	finaliser	EN	_
17	fin	fin	BT	_
18	juillet	juillet	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#974.0049
#Ce dépôt d'hydrocarbures comportant deux cuves de stockage d'hydrocarbures, situé en zone industrielle à proximité de la centrale thermique EDF, a été autorisé en 1976.
1	Ce	ce	BO	_
2	dépôt	dépôt	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	comportant	comporter	O	_
6	deux	deux	BO	_
7	cuves	cuve	IO	_
8	de	de	IO	_
9	stockage	stockage	IO	_
10	d'	de	IO	_
11	hydrocarbures	hydrocarbure	EO	_
12	,	,	O	_
13	situé	situer	BL	_
14	en	en	IL	_
15	zone	zone	IL	_
16	industrielle	industriel	IL	_
17	à	à	IL	_
18	proximité	proximité	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	centrale	centrale	IL	_
22	thermique	thermique	IL	_
23	EDF	EDF	EL	_
24	,	,	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	autorisé	autoriser	EN	_
28	en	en	BT	_
29	1976	1976	ET	_
30	.	.	ET	_


#Compte tenu des activités et des installations classées exploitées, cet établissement était soumis au régime de l’autorisation et relevait du seuil bas du classement SEVESO suivant l’arrêté du 10 mai 2000.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	IA	_
5	et	et	IA	_
6	des	de	IA	_
7	installations	installation	IA	_
8	classées	classer	IA	_
9	exploitées	exploiter	EA	_
10	,	,	O	_
11	cet	ce	BO	_
12	établissement	établissement	EO	_
13	était	être	BN	_
14	soumis	soumettre	IL	_
15	au	au	IL	_
16	régime	régime	IL	_
17	de	de	ER	_
18	l’	l’	BO	_
19	autorisation	autorisation	EO	_
20	et	et	O	_
21	relevait	relever	BR	_
22	du	de	IO	_
23	seuil	seuil	IO	_
24	bas	bas	IO	_
25	du	de	IO	_
26	classement	classement	IO	_
27	SEVESO	SEVESO	EO	_
28	suivant	suivant	O	_
29	l’	l’	BO	_
30	arrêté	arrêté	EO	_
31	du	de	O	_
32	10	10	BT	_
33	mai	mai	IT	_
34	2000	2000	ET	_
35	.	.	ET	_


#Le dépôt comprend une cuve de fioul lourd d'une capacité de 2900 m3 et une cuve de gazole d'une capacité de 6520 m3, soit un volume total de 9420 m3.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	comprend	comprendre	BR	_
4	une	un	BO	_
5	cuve	cuve	IO	_
6	de	de	IO	_
7	fioul	fioul	IO	_
8	lourd	lourd	EO	_
9	d'	de	O	_
10	une	un	O	_
11	capacité	capacité	O	_
12	de	de	O	_
13	2900	2900	O	_
14	m3	m3	O	_
15	et	et	O	_
16	une	un	BO	_
17	cuve	cuve	IO	_
18	de	de	IO	_
19	gazole	gazole	EO	_
20	d'	de	O	_
21	une	un	O	_
22	capacité	capacité	O	_
23	de	de	O	_
24	6520	6520	O	_
25	m3	m3	O	_
26	,	,	O	_
27	soit	soit	O	_
28	un	un	O	_
29	volume	volume	O	_
30	total	total	O	_
31	de	de	O	_
32	9420	9420	O	_
33	m3	m3	O	_
34	.	.	O	_


#Le pipe line d'approvisionnement des cuves de la centrale thermique EDF était connecté au pipeline d'approvisionnement de la SRE qui relit ces établissement au port de commerce en darse de Port-Ouest.
1	Le	le	BO	_
2	pipe	pipe	BO	_
3	line	line	EO	_
4	d'	de	O	_
5	approvisionnement	approvisionnement	O	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	de	de	O	_
9	la	le	BO	_
10	centrale	centrale	IO	_
11	thermique	thermique	IO	_
12	EDF	EDF	EO	_
13	était	être	BR	_
14	connecté	connecter	IR	_
15	au	au	ER	_
16	pipeline	pipeline	BO	_
17	d'	de	O	_
18	approvisionnement	approvisionnement	O	_
19	de	de	O	_
20	la	le	BO	_
21	SRE	SRE	EO	_
22	qui	qui	O	_
23	relit	relire	O	_
24	ces	ce	BO	_
25	établissement	établissement	EO	_
26	au	au	ER	_
27	port	port	BO	_
28	de	de	IO	_
29	commerce	commerce	EO	_
30	en	en	BL	_
31	darse	darse	IL	_
32	de	de	IL	_
33	Port-Ouest	Port-Ouest	IL	_
34	.	.	O	_


#La mise à l’arrêt définitif au 31 décembre 2013 de la centrale thermique d’EDF-SEI Port-Ouest a eu pour conséquence de faire disparaître le principal client de la SRE.
1	La	le	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
