
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
5	réalisée	réaliser	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	04/02/2011	04/02/2011	IT	_
10	.	.	ET	_


#En raison des teneurs significatives mesurées en BTEX et en HCT dans les eaux souterraines au droit du site et de leur persistance dans le temps, SITA recommande:
1	En	en	O	_
2	raison	raison	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	significatives	significatif	O	_
6	mesurées	mesurer	O	_
7	en	en	O	_
8	BTEX	BTEX	O	_
9	et	et	O	_
10	en	en	O	_
11	HCT	hct	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	et	et	O	_
21	de	de	O	_
22	leur	leur	O	_
23	persistance	persistance	O	_
24	dans	dans	O	_
25	le	le	BO	_
26	temps	temps	EO	_
27	,	,	O	_
28	SITA	SITA	O	_
29	recommande	recommande	O	_
30	:	:	O	_


#- La réalisation de travaux sur site afin de traiter la source sol et les eaux souterraines ;
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	travaux	travail	IN	_
6	sur	sur	IN	_
7	site	site	EN	_
8	afin	afin	O	_
9	de	de	O	_
10	traiter	traiter	O	_
11	la	le	O	_
12	source	source	O	_
13	sol	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	;	;	O	_


#- La mise en place d'un arrêté municipal temporaire et renouvelable pour éviter l'implantation d'ouvrages captant en aval du site ;
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	EN	_
6	d'	de	BO	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	municipal	municipal	EO	_
10	temporaire	temporaire	EO	_
11	et	et	O	_
12	renouvelable	renouvelable	O	_
13	pour	pour	O	_
14	éviter	éviter	O	_
15	l'	le	BN	_
16	implantation	implantation	EN	_
17	d'	de	BO	_
18	ouvrages	ouvrage	IO	_
19	captant	capter	EO	_
20	en	en	BL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	;	;	O	_


#- La poursuite de la surveillance de la nappe.
1	-	-	O	_
2	La	le	O	_
3	poursuite	poursuite	BA	_
4	de	de	BA	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	.	.	O	_


#Entre le 05/01/2006 et le 20/12/2010, 20 campagnes de suivi des eaux souterraines ont été réalisées sur le site.
1	Entre	entre	BT	_
2	le	le	IT	_
3	05/01/2006	05/01/2006	IT	_
4	et	et	IT	_
5	le	le	IT	_
6	20/12/2010	20/12/2010	IT	_
7	,	,	O	_
8	20	20	BO	_
9	campagnes	campagne	IO	_
10	de	de	IO	_
11	suivi	suivi	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EA	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisées	réaliser	EN	_
18	sur	sur	BL	_
19	le	le	IL	_
20	site	site	EL	_
21	.	.	O	_


#Ces campagnes sont réalisées sur 5 ouvrages et les paramètres analysés sont les HCT et les BTEX.
1	Ces	ce	BN	_
2	campagnes	campagne	IN	_
3	sont	être	BN	_
4	réalisées	réaliser	EN	_
5	sur	sur	O	_
6	5	5	O	_
7	ouvrages	ouvrage	O	_
8	et	et	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	analysés	analyser	O	_
12	sont	être	O	_
13	les	le	O	_
14	HCT	hct	O	_
15	et	et	O	_
16	les	le	O	_
17	BTEX	bte	O	_
18	.	.	O	_


#La fréquence des analyses était trimestrielle.
1	La	le	BO	_
2	fréquence	fréquence	EO	_
3	des	de	O	_
4	analyses	analyse	O	_
5	était	être	O	_
6	trimestrielle	trimestriel	O	_
7	.	.	O	_


#Des dépassements des valeurs seuil en vigueur ont été constamment observés en HCT, Benzène et Xylènes.
1	Des	un	BN	_
2	dépassements	dépassement	IN	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	seuil	seuil	O	_
6	en	en	O	_
7	vigueur	vigueur	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	constamment	constamment	O	_
11	observés	observer	O	_
12	en	en	O	_
13	HCT	hct	O	_
14	,	,	O	_
15	Benzène	Benzène	O	_
16	et	et	O	_
17	Xylènes	Xylènes	O	_
18	.	.	O	_


#La concentration maximale mesurée en HCT a été de 120 300 µg/l me 30/06/2009 (962,82 µg/l le 20/12/2010).
1	La	le	BN	_
2	concentration	concentration	IN	_
3	maximale	maximal	IN	_
4	mesurée	mesurer	EN	_
5	en	en	O	_
6	HCT	hct	O	_
7	a	avoir	O	_
8	été	être	O	_
9	de	de	O	_
10	120	120	O	_
11	300	300	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	me	me	O	_
16	30/06/2009	30/06/2009	IT	_
17	(	(	O	_
18	962,82	962,82	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	le	le	BT	_
23	20/12/2010	20/12/2010	IT	_
24	)	)	O	_
25	.	.	O	_


#Pour ce qui concerne les BTEX, les maximales ont été de :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	BTEX	bte	O	_
7	,	,	O	_
8	les	le	O	_
9	maximales	maximale	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	de	de	O	_
13	:	:	O	_


#- 290 µg/l le 30/06/2009 en Benzène (13,52 µg/l le 20/12/2010) ;
1	-	-	O	_
2	290	290	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	le	le	BT	_
7	30/06/2009	30/06/2009	IT	_
8	en	en	O	_
9	Benzène	Benzène	O	_
10	(	(	O	_
11	13,52	13,52	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	le	le	O	_
16	20/12/2010	20/12/2010	ET	_
17	)	)	O	_
18	;	;	O	_


#- 2 133,80 µg/l le 12/12/ en Xylènes (23,73 µg/l le 20/12/2010).
1	-	-	O	_
2	2	2	O	_
3	133,80	133,80	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	le	le	BT	_
8	12/12/	12/12/	ET	_
9	en	en	O	_
10	Xylènes	Xylènes	O	_
11	(	(	O	_
12	23,73	23,73	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	20/12/2010	20/12/2010	ET	_
18	)	)	ET	_
19	.	.	ET	_


#Il est toutefois à noter que le Pz3, ouvrage sur lequel les plus fortes concentrations étaient observées, n'a pas fais l'objet d'analyses depuis le 12/12/2008 en raison de son inaccessibilité.
1	Il	il	O	_
2	est	être	O	_
3	toutefois	toutefois	O	_
4	à	à	O	_
5	noter	noter	O	_
6	que	que	O	_
7	le	le	O	_
8	Pz3	Pz3	O	_
9	,	,	O	_
10	ouvrage	ouvrage	O	_
11	sur	sur	O	_
12	lequel	lequel	O	_
13	les	le	O	_
14	plus	plus	O	_
15	fortes	fort	O	_
16	concentrations	concentration	O	_
17	étaient	être	O	_
18	observées	observer	O	_
19	,	,	O	_
20	n'	n'	BN	_
21	a	avoir	IR	_
22	pas	pas	IR	_
23	fais	faire	IR	_
24	l'	le	IR	_
25	objet	objet	IR	_
26	d'	de	IN	_
27	analyses	analyse	EN	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	12/12/2008	12/12/2008	IT	_
31	en	en	O	_
32	raison	raison	O	_
33	de	de	O	_
34	son	son	O	_
35	inaccessibilité	inaccessibilité	O	_
36	.	.	O	_


#Il a été recouvert de terre et de remblais.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recouvert	recouvrir	O	_
5	de	de	O	_
6	terre	terre	O	_
7	et	et	O	_
8	de	de	O	_
9	remblais	remblai	EN	_
10	.	.	O	_


#Dans son dernier rapport du 20/12/2010, ARCADIS recommande la poursuite du suivi des eaux souterraines, la remise en état du Pz 3 et la mise en place d'un suivi semestriel sur les ouvrages hors site.
1	Dans	dans	O	_
2	son	son	O	_
3	dernier	dernier	O	_
4	rapport	rapport	O	_
5	du	de	O	_
6	20/12/2010	20/12/2010	ET	_
7	,	,	O	_
8	ARCADIS	ARCADIS	BO	_
9	recommande	recommande	BR	_
10	la	le	BO	_
11	poursuite	poursuite	IO	_
12	du	de	IO	_
13	suivi	suivi	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	,	,	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	Pz	Pz	IN	_
24	3	3	EO	_
25	et	et	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	BN	_
29	place	place	IN	_
30	d'	de	IN	_
31	un	un	IN	_
32	suivi	suivi	IA	_
33	semestriel	semestriel	ET	_
34	sur	sur	O	_
35	les	le	BO	_
36	ouvrages	ouvrage	BO	_
37	hors	hors	IN	_
38	site	site	EN	_
39	.	.	O	_


#38.0203
#La station service TOTAL "relais du Lombard" est implantée entre l'autoroute A43 et la rivière "La Bourbre" (située à 50 m) au niveau de l'Isle d'Abeau.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	IO	_
4	TOTAL	TOTAL	EO	_
5	"	"	O	_
6	relais	relais	O	_
7	du	de	O	_
8	Lombard	Lombard	O	_
9	"	"	O	_
10	est	être	BL	_
11	implantée	implanter	IL	_
12	entre	entre	IL	_
13	l'	le	IL	_
14	autoroute	autoroute	IL	_
15	A43	A43	IL	_
16	et	et	IL	_
17	la	le	IL	_
18	rivière	rivière	IL	_
19	"	"	IL	_
20	La	le	IL	_
21	Bourbre	Bourbre	EL	_
22	"	"	O	_
23	(	(	O	_
24	située	situer	IL	_
25	à	à	IL	_
26	50	50	IL	_
27	m	m	EL	_
28	)	)	BL	_
29	au	au	BL	_
30	niveau	niveau	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	Isle	Isle	IL	_
34	d'	de	IL	_
35	Abeau	Abeau	EL	_
36	.	.	O	_


#Cette station service n'est pas implantée dans un périmètre de protection de captage.
1	Cette	ce	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	n'	n'	BR	_
5	est	être	BL	_
6	pas	pas	IL	_
7	implantée	implanter	IL	_
8	dans	dans	IL	_
9	un	un	IL	_
10	périmètre	périmètre	IL	_
11	de	de	IL	_
12	protection	protection	IL	_
13	de	de	IL	_
14	captage	captage	EL	_
15	.	.	O	_


#La nappe d'accompagnement de La Bourbre se situe à une profondeur de 4,5 mètres avec un sens d'écoulement vers le Nord-Ouest.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	EO	_
4	accompagnement	accompagnement	EO	_
5	de	de	O	_
6	La	le	BL	_
7	Bourbre	Bourbre	BL	_
8	se	se	BL	_
9	situe	situe	IL	_
10	à	à	IL	_
11	une	un	IL	_
12	profondeur	profondeur	IL	_
13	de	de	IL	_
14	4,5	4,5	IN	_
15	mètres	mètre	EN	_
16	avec	avec	O	_
17	un	un	O	_
18	sens	sens	O	_
19	d'	de	O	_
20	écoulement	écoulement	O	_
21	vers	vers	BT	_
22	le	le	IN	_
23	Nord-Ouest	Nord-Ouest	IN	_
24	.	.	O	_


#Le site est en activité.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	en	en	IN	_
5	activité	activité	EN	_
6	.	.	O	_


#Suite à la présence d'hydrocarbures à la surface de La Bourbre, un arrêté préfectoral du 13 février 2007 a imposé une étude de sol et un suivi de la qualité des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BO	_
4	présence	présence	IO	_
5	d'	de	IO	_
6	hydrocarbures	hydrocarbure	EO	_
7	à	à	O	_
8	la	le	O	_
9	surface	surface	O	_
10	de	de	O	_
11	La	le	BL	_
12	Bourbre	Bourbre	EL	_
13	,	,	O	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	du	de	BT	_
18	13	13	IT	_
19	février	février	IT	_
20	2007	2007	ET	_
21	a	avoir	BN	_
22	imposé	imposer	EN	_
23	une	un	BN	_
24	étude	étude	IN	_
25	de	de	IN	_
26	sol	sol	EN	_
27	et	et	O	_
28	un	un	BA	_
29	suivi	suivi	IA	_
30	de	de	IA	_
31	la	le	IA	_
32	qualité	qualité	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	.	.	O	_


#Ces investigations ont consisté notamment en la réalisation de 11 sondages de sols et en l'implantation de 11 piézomètres.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	notamment	notamment	O	_
6	en	en	O	_
7	la	le	BN	_
8	réalisation	réalisation	EN	_
9	de	de	O	_
10	11	11	BO	_
11	sondages	sondage	IO	_
12	de	de	IO	_
13	sols	sol	EO	_
14	et	et	O	_
15	en	en	O	_
16	l'	le	BN	_
17	implantation	implantation	EN	_
18	de	de	O	_
19	11	11	O	_
20	piézomètres	piézomètre	O	_
21	.	.	O	_


#Une pollution des sols par des hydrocarbures a été mise en évidence : les concentrations relevées variant entre 580 mg/kg et 3593 mg/kg.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	par	par	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	relevées	relever	O	_
17	variant	varier	O	_
18	entre	entre	O	_
19	580	580	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	et	et	O	_
24	3593	3593	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	.	.	O	_


#Sur les eaux souterraines, les dernières valeurs relevées sur site font état d'une concentration maximale en hydrocarbure localisée de 12,5 mg/l.
1	Sur	sur	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	dernières	dernier	O	_
8	valeurs	valeur	O	_
9	relevées	relever	O	_
10	sur	sur	O	_
11	site	site	O	_
12	font	faire	O	_
13	état	état	O	_
14	d'	de	O	_
15	une	un	O	_
16	concentration	concentration	O	_
17	maximale	maximal	O	_
18	en	en	O	_
19	hydrocarbure	hydrocarbure	O	_
20	localisée	localiser	O	_
21	de	de	O	_
22	12,5	12,5	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l.	l.	O	_


#Un dispositif de traitement des eaux souterraines a été mis en place.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mis	mettre	EN	_
11	en	en	EN	_
12	place	place	EN	_
13	.	.	O	_


#Il comprend :
1	Il	il	O	_
2	comprend	comprendre	O	_
3	:	:	O	_


#- la mise en sécurité des berges par confinement hydraulique permettant l'arrêt de la migration des hydrocarbures vers la rivière,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	sécurité	sécurité	IO	_
6	des	de	IO	_
7	berges	berge	EO	_
8	par	par	O	_
9	confinement	confinement	BO	_
10	hydraulique	hydraulique	EO	_
11	permettant	permettre	BN	_
12	l'	le	BN	_
13	arrêt	arrêt	EN	_
14	de	de	O	_
15	la	le	O	_
16	migration	migration	O	_
17	des	de	O	_
18	hydrocarbures	hydrocarbure	BO	_
19	vers	vers	BL	_
20	la	le	IL	_
21	rivière	rivière	EL	_
22	,	,	O	_


#- l'élimination des hydrocarbures flottants sur la nappe phréatique par un traitement in situ,
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	flottants	flottant	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	par	par	O	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	in	in	IN	_
15	situ	situ	EN	_
16	,	,	O	_


#- la fixation par confinement hydraulique au droit du site des hydrocarbures dissous dans la nappe.
1	-	-	O	_
2	la	le	BN	_
3	fixation	fixation	EN	_
4	par	par	O	_
5	confinement	confinement	O	_
6	hydraulique	hydraulique	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	des	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	dissous	dissoudre	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Les dernières mesures de polluants réalisées en octobre 2012 dans la Bourbre en amont du site et au point où la pollution de 2007 avait été observée montrent l'absence d'impact sur ce milieu.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	mesures	mesure	IN	_
4	de	de	IO	_
5	polluants	polluant	EO	_
6	réalisées	réaliser	O	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2012	2012	ET	_
10	dans	dans	BL	_
11	la	le	BL	_
12	Bourbre	Bourbre	BL	_
13	en	en	IL	_
14	amont	amont	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	au	au	BL	_
19	point	point	IN	_
20	où	où	IN	_
21	la	le	IN	_
22	pollution	pollution	IN	_
23	de	de	IN	_
24	2007	2007	IN	_
25	avait	avoir	EN	_
26	été	être	O	_
27	observée	observer	O	_
28	montrent	montrer	O	_
29	l'	le	O	_
30	absence	absence	O	_
31	d'	de	O	_
32	impact	impact	O	_
33	sur	sur	O	_
34	ce	ce	O	_
35	milieu	milieu	O	_
36	.	.	O	_


#69.0228
#Le site est implanté dans la zone industrielle de la Mouche, Rue Henri Barbusse à Pierre-Bénite, dans le département du Rhône (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Mouche	Mouche	IL	_
12	,	,	IL	_
13	Rue	rue	IL	_
14	Henri	Henri	IL	_
15	Barbusse	Barbusse	IL	_
16	à	à	IL	_
17	Pierre-Bénite	Pierre-Bénite	IL	_
18	,	,	IL	_
19	dans	dans	IL	_
20	le	le	IL	_
21	département	département	IL	_
22	du	de	IL	_
23	Rhône	Rhône	EL	_
24	(	(	EL	_
25	69	69	EL	_
26	)	)	EL	_
27	.	.	O	_


#Il se situe en rive droite du Rhône, à l'aval de l'agglomération lyonnaise.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	en	en	IL	_
5	rive	rive	IL	_
6	droite	droit	IL	_
7	du	de	IL	_
8	Rhône	Rhône	EL	_
9	,	,	O	_
10	à	à	BL	_
11	l'	le	IL	_
12	aval	aval	IL	_
13	de	de	IL	_
14	l'	le	IL	_
15	agglomération	agglomération	IL	_
16	lyonnaise	lyonnais	EL	_
17	.	.	O	_


#Par le passé, différentes activités se sont succédées au droit des sites telles que :
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	,	,	O	_
5	différentes	différents	O	_
6	activités	activité	EA	_
7	se	se	BN	_
8	sont	être	IN	_
9	succédées	succéder	EN	_
10	au	au	ER	_
11	droit	droit	BN	_
12	des	de	O	_
13	sites	site	O	_
14	telles	tel	O	_
15	que	que	O	_
16	 	 	O	_
17	:	:	O	_


#- un moulin,
1	-	-	O	_
2	un	un	O	_
3	moulin	moulin	O	_
4	,	,	O	_


#- un manège d'équitation,
1	-	-	O	_
2	un	un	BO	_
3	manège	manège	EO	_
4	d'	de	O	_
5	équitation	équitation	O	_
6	,	,	O	_


#- un garage automobile, carrossier.
1	-	-	O	_
2	un	un	BO	_
3	garage	garage	BO	_
4	automobile	automobile	EO	_
5	,	,	O	_
6	carrossier	carrossier	EO	_
7	.	.	O	_


#La société ATELIERS AS, filiale de HOLDING TEXTILE HERMES, a démarré ses activités en 1969 sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	ATELIERS	ATELIERS	IO	_
4	AS	AS	EO	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	HOLDING	HOLDING	EO	_
9	TEXTILE	TEXTILE	ER	_
10	HERMES	HERMES	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	démarré	démarrer	IN	_
14	ses	son	IN	_
15	activités	activité	EN	_
16	en	en	BT	_
17	1969	1969	ET	_
18	sur	sur	ER	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#La société exerce des activités de teinturerie et d'anoblissement du textile, soumises au régime de la déclaration, par récépissé du 08/01/2009 pour les activités d'application de vernis, d'enduction et de stockage et emploi de liquides inflammables.
1	La	le	BO	_
2	société	société	EO	_
3	exerce	exercer	BN	_
4	des	un	BA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	teinturerie	teinturerie	IA	_
8	et	et	IA	_
9	d'	de	IA	_
10	anoblissement	anoblissement	IA	_
11	du	de	IA	_
12	textile	textile	EA	_
13	,	,	O	_
14	soumises	soumettre	BL	_
15	au	au	IL	_
16	régime	régime	IL	_
17	de	de	IL	_
18	la	le	BN	_
19	déclaration	déclaration	EN	_
20	,	,	O	_
21	par	par	BO	_
22	récépissé	récépissé	EO	_
23	du	de	BT	_
24	08/01/2009	08/01/2009	IT	_
25	pour	pour	O	_
26	les	le	BA	_
27	activités	activité	IA	_
28	d'	de	IA	_
29	application	application	IA	_
30	de	de	IA	_
31	vernis	vernis	EA	_
32	,	,	O	_
33	d'	de	O	_
34	enduction	enduction	BA	_
35	et	et	IA	_
36	de	de	IA	_
37	stockage	stockage	IA	_
38	et	et	IA	_
39	emploi	emploi	IA	_
40	de	de	IA	_
41	liquides	liquide	IA	_
42	inflammables	inflammable	EA	_
43	.	.	O	_


#Le terrain naturel est situé entre les cotes 170 et 165 m (IGN69).
1	Le	le	BO	_
2	terrain	terrain	IO	_
3	naturel	naturel	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	entre	entre	IL	_
7	les	le	IL	_
8	cotes	cote	IL	_
9	170	170	O	_
10	et	et	O	_
11	165	165	O	_
12	m	m	O	_
13	(	(	O	_
14	IGN69	ign69	O	_
15	)	)	O	_
16	.	.	O	_


#Le niveau de la nappe s'établit entre 1,3 m et 3 m en fonction de l'implantation de l'ouvrage suivi.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s'	se	BN	_
7	établit	établir	EN	_
8	entre	entre	O	_
9	1,3	1,3	O	_
10	m	m	O	_
11	et	et	O	_
12	3	3	O	_
13	m	m	O	_
14	en	en	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	l'	le	O	_
18	implantation	implantation	O	_
19	de	de	O	_
20	l'	le	O	_
21	ouvrage	ouvrage	O	_
22	suivi	suivre	O	_
23	.	.	O	_


#Le sens global d'écoulement des eaux souterraines est orienté du nord-ouest au sud-est.
1	Le	le	O	_
2	sens	sens	O	_
3	global	global	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	orienté	orienter	IN	_
11	du	de	IN	_
12	nord-ouest	nord-ouest	IN	_
13	au	au	IN	_
14	sud-est	sud-est	IN	_
15	.	.	O	_


#L'utilisation de la nappe à proximité du site est principalement en tant que pompages industriels.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	est	être	O	_
11	principalement	principalement	O	_
12	en	en	O	_
13	tant	tant	O	_
14	que	que	O	_
15	pompages	pompage	BA	_
16	industriels	industriel	EN	_
17	.	.	O	_


#Les ATELIERS AS, filiale de la Holding Textile Hermès, exploitent actuellement, et depuis 1969, un forage sur le site, pour une utilisation industrielle.
1	Les	le	BO	_
2	ATELIERS	atelier	IO	_
3	AS	AS	EO	_
4	,	,	O	_
5	filiale	filiale	O	_
6	de	de	O	_
7	la	le	O	_
8	Holding	holding	O	_
9	Textile	textile	BO	_
10	Hermès	Hermès	EO	_
11	,	,	O	_
12	exploitent	exploiter	BN	_
13	actuellement	actuellement	ET	_
14	,	,	O	_
15	et	et	O	_
16	depuis	depuis	BT	_
17	1969	1969	ET	_
18	,	,	O	_
19	un	un	BO	_
20	forage	forage	EO	_
21	sur	sur	ER	_
22	le	le	BO	_
23	site	site	EO	_
24	,	,	O	_
25	pour	pour	O	_
26	une	un	BA	_
27	utilisation	utilisation	IA	_
28	industrielle	industriel	EA	_
29	.	.	O	_


#Le débit de pompage est de 50 m3/h, ce qui soumet cet ouvrage à déclaration.
1	Le	le	O	_
2	débit	débit	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	est	être	O	_
6	de	de	O	_
7	50	50	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	soumet	soumettre	O	_
15	cet	ce	O	_
16	ouvrage	ouvrage	O	_
17	à	à	O	_
18	déclaration	déclaration	O	_
19	.	.	O	_


#Dans le cadre de l'actualisation de son dossier de déclaration des rubriques ICPE concernées par son site, la société s'est vue demander par la Préfecture du Rhône des compléments d'informations au sujet de son puits de pompage.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	actualisation	actualisation	EN	_
7	de	de	O	_
8	son	son	BN	_
9	dossier	dossier	IN	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	des	de	O	_
13	rubriques	rubrique	BO	_
14	ICPE	icpe	EO	_
15	concernées	concerner	EO	_
16	par	par	O	_
17	son	son	BO	_
18	site	site	EO	_
19	,	,	O	_
20	la	le	BO	_
21	société	société	EO	_
22	s'	se	BN	_
23	est	être	IN	_
24	vue	vue	IN	_
25	demander	demander	EN	_
26	par	par	O	_
27	la	le	BO	_
28	Préfecture	préfecture	IO	_
29	du	de	IO	_
30	Rhône	Rhône	EO	_
31	des	un	BO	_
32	compléments	complément	IO	_
33	d'	de	EO	_
34	informations	information	EO	_
35	au	au	BR	_
36	sujet	sujet	IR	_
37	de	de	ER	_
38	son	son	BO	_
39	puits	puits	IO	_
40	de	de	IO	_
41	pompage	pompage	EO	_
42	.	.	O	_


#Les services de l’État ont notamment demandé une description précise du forage et du pompage associé, une étude d'impact hydraulique et une analyse des risques de pollution accidentelle et d'inondation, ainsi que les moyens mis en œuvre pour y remédier.
1	Les	le	O	_
2	services	service	O	_
3	de	de	O	_
4	l’	l’	O	_
5	État	état	O	_
6	ont	avoir	O	_
7	notamment	notamment	O	_
8	demandé	demander	O	_
9	une	un	BO	_
10	description	description	BN	_
11	précise	précis	IN	_
12	du	de	IN	_
13	forage	forage	EN	_
14	et	et	O	_
15	du	de	O	_
16	pompage	pompage	BO	_
17	associé	associer	EO	_
18	,	,	O	_
19	une	un	O	_
20	étude	étude	O	_
21	d'	de	O	_
22	impact	impact	BO	_
23	hydraulique	hydraulique	EO	_
24	et	et	O	_
25	une	un	O	_
