
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
8	de	de	IA	_
9	surface	surface	EA	_
10	,	,	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	sélectionné	sélectionner	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	(	(	O	_
21	IIC	IIC	BO	_
22	)	)	O	_
23	,	,	O	_
24	dans	dans	BR	_
25	le	le	IR	_
26	cadre	cadre	IR	_
27	de	de	ER	_
28	l'	le	BN	_
29	application	application	IR	_
30	de	de	ER	_
31	la	le	BO	_
32	circulaire	circulaire	EO	_
33	du	de	O	_
34	3	3	BT	_
35	avril	avril	IT	_
36	1996	1996	ET	_
37	,	,	ET	_
38	pour	pour	O	_
39	faire	faire	O	_
40	l'	le	IR	_
41	objet	objet	IR	_
42	d'	de	ER	_
43	un	un	BN	_
44	diagnostic	diagnostic	IN	_
45	initial	initial	EN	_
46	et	et	O	_
47	d'	de	BN	_
48	une	un	BN	_
49	évaluation	évaluation	IN	_
50	simplifiée	simplifier	IN	_
51	des	de	IN	_
52	risques	risque	EN	_
53	.	.	O	_


#Cette étude a été réalisée dans le cadre du changement d'exploitant de SOTRACIM à CSI Sud-Ouest.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	du	de	BN	_
10	changement	changement	BN	_
11	d'	de	BO	_
12	exploitant	exploitant	EO	_
13	de	de	O	_
14	SOTRACIM	SOTRACIM	EO	_
15	à	à	O	_
16	CSI	CSI	BO	_
17	Sud-Ouest	Sud-Ouest	EO	_
18	.	.	O	_


#Le site de l'entreprise est implanté sur ce qui fut successivement une propriété rurale, une ancienne gravière exploitée vers la fin des années 1960 et remblayée dans les années 1970.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	entreprise	entreprise	EO	_
6	est	être	O	_
7	implanté	implanter	BL	_
8	sur	sur	IL	_
9	ce	ce	IL	_
10	qui	qui	IL	_
11	fut	être	IL	_
12	successivement	successivement	IL	_
13	une	un	IL	_
14	propriété	propriété	IL	_
15	rurale	rural	EL	_
16	,	,	O	_
17	une	un	O	_
18	ancienne	ancien	O	_
19	gravière	gravière	O	_
20	exploitée	exploiter	BN	_
21	vers	vers	BT	_
22	la	le	IT	_
23	fin	fin	IT	_
24	des	de	IT	_
25	années	année	IT	_
26	1960	1960	ET	_
27	et	et	O	_
28	remblayée	remblayer	EN	_
29	dans	dans	BT	_
30	les	le	IT	_
31	années	année	IT	_
32	1970	1970	ET	_
33	.	.	O	_


#Le diagnostic effectué en mai-juin 1998 a montré que l'usine avait été bâtie sur des remblais constitués essentiellement par des résidus de terrassement et de démolition (environ 40 000 m3).
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	effectué	effectuer	BN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	-	-	IT	_
7	juin	juin	IT	_
8	1998	1998	ET	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	l'	le	BO	_
13	usine	usine	EO	_
14	avait	avoir	BN	_
15	été	être	IN	_
16	bâtie	bâtir	IN	_
17	sur	sur	EN	_
18	des	un	BN	_
19	remblais	remblai	EN	_
20	constitués	constituer	O	_
21	essentiellement	essentiellement	O	_
22	par	par	O	_
23	des	un	BO	_
24	résidus	résidu	IO	_
25	de	de	IO	_
26	terrassement	terrassement	EN	_
27	et	et	O	_
28	de	de	BN	_
29	démolition	démolition	EN	_
30	(	(	O	_
31	environ	environ	O	_
32	40	40	O	_
33	000	000	O	_
34	m3	m3	O	_
35	)	)	O	_
36	.	.	O	_


#On a retrouvé ponctuellement dans ces remblais d'autres déchets (boues de papeterie, chiffons et plastiques, résidus d'huiles de vidange), mais dont l'origine est manifestement antérieure à l'implantation de l'entreprise.
1	On	on	O	_
2	a	avoir	O	_
3	retrouvé	retrouver	O	_
4	ponctuellement	ponctuellement	O	_
5	dans	dans	O	_
6	ces	ce	O	_
7	remblais	remblai	EN	_
8	d'	d'	O	_
9	autres	autre	O	_
10	déchets	déchet	O	_
11	(	(	O	_
12	boues	boue	BO	_
13	de	de	IO	_
14	papeterie	papeterie	EO	_
15	,	,	O	_
16	chiffons	chiffon	O	_
17	et	et	O	_
18	plastiques	plastique	O	_
19	,	,	O	_
20	résidus	résidu	O	_
21	d'	de	O	_
22	huiles	huile	BO	_
23	de	de	BO	_
24	vidange	vidange	EO	_
25	)	)	O	_
26	,	,	O	_
27	mais	mais	O	_
28	dont	dont	O	_
29	l'	le	BO	_
30	origine	origine	EO	_
31	est	être	BR	_
32	manifestement	manifestement	IR	_
33	antérieure	antérieur	ER	_
34	à	à	ER	_
35	l'	le	BN	_
36	implantation	implantation	BN	_
37	de	de	ER	_
38	l'	le	BO	_
39	entreprise	entreprise	EO	_
40	.	.	O	_


#L'analyse de la nappe phréatique à l'aval du site n'a pas décelé d'hydrocarbures mais la présence d'une pollution azotée (ammonium) et de manganèse.
1	L'	le	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	phréatique	phréatique	O	_
7	à	à	O	_
8	l'	le	O	_
9	aval	aval	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	n'	n'	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	décelé	déceler	O	_
16	d'	d'	O	_
17	hydrocarbures	hydrocarbure	O	_
18	mais	mais	O	_
19	la	le	BO	_
20	présence	présence	EO	_
21	d'	de	O	_
22	une	un	O	_
23	pollution	pollution	O	_
24	azotée	azoté	O	_
25	(	(	O	_
26	ammonium	ammonium	EO	_
27	)	)	O	_
28	et	et	O	_
29	de	de	O	_
30	manganèse	manganèse	BO	_
31	.	.	O	_


#L'activité de l'établissement n'a quant à elle entraîné aucun impact mesurable sur la qualité de la nappe.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	l'	le	BO	_
5	établissement	établissement	EO	_
6	n'	n'	BR	_
7	a	avoir	IR	_
8	quant	quant	IN	_
9	à	à	IN	_
10	elle	lui	IN	_
11	entraîné	entraîner	EN	_
12	aucun	aucun	O	_
13	impact	impact	O	_
14	mesurable	mesurable	O	_
15	sur	sur	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#La cible potentielle au vu du sens d'écoulement de la nappe sous le site est la Garonne.
1	La	le	BO	_
2	cible	cible	EO	_
3	potentielle	potentiel	EO	_
4	au	au	O	_
5	vu	vu	O	_
6	du	de	O	_
7	sens	sens	O	_
8	d'	de	O	_
9	écoulement	écoulement	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	sous	sous	O	_
14	le	le	O	_
15	site	site	O	_
16	est	être	O	_
17	la	le	BL	_
18	Garonne	garonne	EL	_
19	.	.	O	_


#Cette pollution ne porte pas atteinte localement aux usages de l'eau.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	porte	porte	O	_
5	pas	pas	O	_
6	atteinte	atteinte	O	_
7	localement	localement	O	_
8	aux	à	O	_
9	usages	usage	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	.	.	O	_


#L'évaluation simplifiée des risques a conclu que le paramètre le plus pénalisant, l'impact éventuel des ammoniums sur la Garonne pour un usage AEP (alimentation en eau potable) occasionnel, classait le site en 2, c'est à dire à surveiller.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	que	que	O	_
9	le	le	BO	_
10	paramètre	paramètre	EO	_
11	le	le	O	_
12	plus	plus	O	_
13	pénalisant	pénalisant	O	_
14	,	,	O	_
15	l'	le	O	_
16	impact	impact	O	_
17	éventuel	éventuel	O	_
18	des	de	O	_
19	ammoniums	ammonium	O	_
20	sur	sur	O	_
21	la	le	BL	_
22	Garonne	Garonne	EL	_
23	pour	pour	O	_
24	un	un	BA	_
25	usage	usage	IA	_
26	AEP	aep	EA	_
27	(	(	O	_
28	alimentation	alimentation	O	_
29	en	en	O	_
30	eau	eau	O	_
31	potable	potable	O	_
32	)	)	O	_
33	occasionnel	occasionnel	O	_
34	,	,	O	_
35	classait	classer	O	_
36	le	le	O	_
37	site	site	O	_
38	en	en	O	_
39	2	2	O	_
40	,	,	O	_
41	c'	c'	O	_
42	est	est	O	_
43	à	à	O	_
44	dire	dire	O	_
45	à	à	O	_
46	surveiller	surveiller	O	_
47	.	.	O	_


#Une analyse semestrielle des teneurs en cuivre de la nappe phréatique a été imposée par l'IIC (3 piézomètres : 1 puits en amont, 2 aval).
1	Une	un	BA	_
2	analyse	analyse	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	cuivre	cuivre	BO	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	imposée	imposer	EN	_
15	par	par	BO	_
16	l'	le	BO	_
17	IIC	IIC	EO	_
18	(	(	O	_
19	3	3	O	_
20	piézomètres	piézomètre	O	_
21	:	:	O	_
22	1	1	O	_
23	puits	puits	O	_
24	en	en	O	_
25	amont	amont	O	_
26	,	,	O	_
27	2	2	BO	_
28	aval	aval	EO	_
29	)	)	O	_
30	.	.	O	_


#Les résultats montrent depuis 2009 des valeurs en conductivité plus élevées à l'aval du site (1826µS) qu'à l'amont (468µS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	depuis	depuis	BT	_
5	2009	2009	ET	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	en	en	O	_
9	conductivité	conductivité	O	_
10	plus	plus	O	_
11	élevées	élevé	O	_
12	à	à	O	_
13	l'	le	O	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	(	(	O	_
18	1826µS	1826µS	O	_
19	)	)	O	_
20	qu'	que	O	_
21	à	à	O	_
22	l'	le	O	_
23	amont	amont	O	_
24	(	(	O	_
25	468µS	468µS	O	_
26	)	)	O	_
27	.	.	O	_


#La campagne de mai 2018 confirme cette tendance.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	BT	_
4	mai	mai	IT	_
5	2018	2018	ET	_
6	confirme	confirme	O	_
7	cette	ce	O	_
8	tendance	tendance	O	_
9	.	.	O	_


#Les concentrations en cuivre mesurées (puits < 2 µg/l, piézomètres aval : 19 et 56 µg/l) ne montrent pas de pollution particulière de la nappe.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	cuivre	cuivre	O	_
5	mesurées	mesurer	O	_
6	(	(	O	_
7	puits	puits	O	_
8	 	 	O	_
9	<	<	O	_
10	2	2	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	,	,	O	_
15	piézomètres	piézomètre	O	_
16	aval	aval	O	_
17	 	 	O	_
18	:	:	O	_
19	19	19	O	_
20	et	et	O	_
21	56	56	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	ne	ne	O	_
27	montrent	montrer	O	_
28	pas	pas	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	particulière	particulier	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#Les concentrations sont inférieures à la limite de qualité pour les eaux destinées à la consommation humaine de 2000 µg/l.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	limite	limite	O	_
8	de	de	O	_
9	qualité	qualité	O	_
10	pour	pour	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	destinées	destiner	O	_
14	à	à	O	_
15	la	le	O	_
16	consommation	consommation	O	_
17	humaine	humain	O	_
18	de	de	O	_
19	2000	2000	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l.	l.	O	_


#09.0016
#Usine d'ennoblissement textile (lavage, teinture et apprêts secs et mouillés) située en bordure de la rivière Touyre.
1	Usine	usine	IO	_
2	d'	de	IO	_
3	ennoblissement	ennoblissement	IA	_
4	textile	textile	EA	_
5	(	(	O	_
6	lavage	lavage	O	_
7	,	,	O	_
8	teinture	teinture	O	_
9	et	et	O	_
10	apprêts	apprêt	BA	_
11	secs	sec	IA	_
12	et	et	IA	_
13	mouillés	mouiller	EA	_
14	)	)	O	_
15	située	situer	O	_
16	en	en	BL	_
17	bordure	bordure	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	rivière	rivière	IL	_
21	Touyre	Touyre	EL	_
22	.	.	O	_


#L'usine était réglementée par un arrêté préfectoral d'autorisation du 8 février 1980 et des arrêtés préfectoraux complémentaires des 8 novembre 1988, 4 août 1994 et 28 juillet 1995.
1	L'	le	BO	_
2	usine	usine	EO	_
3	était	être	BN	_
4	réglementée	réglementer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	IO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	du	de	BT	_
12	8	8	IT	_
13	février	février	IT	_
14	1980	1980	ET	_
15	et	et	O	_
16	des	un	BO	_
17	arrêtés	arrêté	IO	_
18	préfectoraux	préfectoral	IO	_
19	complémentaires	complémentaire	EO	_
20	des	de	BT	_
21	8	8	IT	_
22	novembre	novembre	IT	_
23	1988	1988	IT	_
24	,	,	IT	_
25	4	4	IT	_
26	août	août	IT	_
27	1994	1994	IT	_
28	et	et	IT	_
29	28	28	IT	_
30	juillet	juillet	IT	_
31	1995	1995	ET	_
32	.	.	O	_


#Par jugement en date du 14 mai 2010, le tribunal de commerce de Castres a prononcé la liquidation judiciaire.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	14	14	IT	_
7	mai	mai	IT	_
8	2010	2010	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	tribunal	tribunal	IO	_
12	de	de	IO	_
13	commerce	commerce	IO	_
14	de	de	IO	_
15	Castres	Castres	IO	_
16	a	avoir	BN	_
17	prononcé	prononcer	IN	_
18	la	le	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	.	.	O	_


#En 2011, une entreprise de BTP s'est installée sur le site + une partie logistique.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	entreprise	entreprise	IO	_
6	de	de	IO	_
7	BTP	BTP	EO	_
8	s'	se	BN	_
9	est	être	BN	_
10	installée	installer	EN	_
11	sur	sur	IL	_
12	le	le	IL	_
13	site	site	EL	_
14	+	plus	O	_
15	une	un	BO	_
16	partie	partie	IO	_
17	logistique	logistique	EO	_
18	.	.	O	_


#En ce qui concerne le sol, aucun impact n'a été constaté à ce jour.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	sol	sol	O	_
7	,	,	O	_
8	aucun	aucun	O	_
9	impact	impact	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	à	à	BT	_
15	ce	ce	IT	_
16	jour	jour	ET	_
17	.	.	O	_


#Cependant, compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site dans un délai de six mois.
1	Cependant	cependant	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	que	que	O	_
6	les	le	BN	_
7	activités	activité	IN	_
8	exercées	exercer	EN	_
9	sur	sur	ER	_
10	le	le	BO	_
11	site	site	EO	_
12	sont	être	BR	_
13	susceptibles	susceptible	IR	_
14	d'	de	ER	_
15	avoir	avoir	BN	_
16	été	être	IN	_
17	à	à	IN	_
18	l'	le	IN	_
19	origine	origine	EN	_
20	d'	de	ER	_
21	une	un	BO	_
22	pollution	pollution	EO	_
23	éventuelle	éventuel	O	_
24	du	de	O	_
25	sol	sol	O	_
26	,	,	O	_
27	un	un	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	IO	_
30	complémentaire	complémentaire	EO	_
31	du	de	O	_
32	26	26	BT	_
33	octobre	octobre	IT	_
34	2000	2000	ET	_
35	,	,	ET	_
36	pris	prendre	BR	_
37	conformément	conformément	IR	_
38	à	à	ER	_
39	la	le	BO	_
40	circulaire	circulaire	EO	_
41	du	de	O	_
42	3	3	BT	_
43	avril	avril	IT	_
44	1996	1996	ET	_
45	,	,	ET	_
46	a	avoir	BN	_
47	prescrit	prescrire	EN	_
48	à	à	O	_
49	l'	le	BO	_
50	exploitant	exploitant	EO	_
51	de	de	BN	_
52	réaliser	réaliser	IN	_
53	un	un	IN	_
54	diagnostic	diagnostic	IN	_
55	initial	initial	EN	_
56	et	et	O	_
57	une	un	BN	_
58	évaluation	évaluation	IN	_
59	simplifiée	simplifier	IN	_
60	des	de	IN	_
61	risques	risque	EN	_
62	sur	sur	BL	_
63	ce	ce	BO	_
64	site	site	BO	_
65	dans	dans	BT	_
66	un	un	IT	_
67	délai	délai	IT	_
68	de	de	IT	_
69	six	six	IT	_
70	mois	mois	ET	_
71	.	.	O	_


#Cette étude reçue à l'IIC le 10 mai 2001 a fait l'objet de compléments fournis le 6 août 2001.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	reçue	recevoir	EN	_
4	à	à	O	_
5	l'	le	BO	_
6	IIC	IIC	EO	_
7	le	le	BT	_
8	10	10	IT	_
9	mai	mai	IT	_
10	2001	2001	ET	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	de	de	ER	_
16	compléments	complément	EO	_
17	fournis	fournir	O	_
18	le	le	BT	_
19	6	6	IT	_
20	août	août	IT	_
21	2001	2001	ET	_
22	.	.	O	_


#Cette étude classe le site comme "à surveiller" (niveau 2), la mise en place de la surveillance de la nappe a été demandée à l'exploitant par lettre du 24/10/2001.
1	Cette	ce	O	_
2	étude	étude	O	_
3	classe	classer	O	_
4	le	le	BO	_
5	site	site	EO	_
6	comme	comme	O	_
7	"	"	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	"	"	O	_
11	(	(	O	_
12	niveau	niveau	O	_
13	2	2	O	_
14	)	)	O	_
15	,	,	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	IN	_
20	de	de	IN	_
21	la	le	IN	_
22	surveillance	surveillance	EN	_
23	de	de	IA	_
24	la	le	IA	_
25	nappe	nappe	EA	_
26	a	avoir	BN	_
27	été	être	IN	_
28	demandée	demander	EN	_
29	à	à	O	_
30	l'	le	BO	_
31	exploitant	exploitant	EO	_
32	par	par	O	_
33	lettre	lettre	O	_
34	du	de	O	_
35	24/10/2001	24/10/2001	IT	_
36	.	.	ET	_


#Suite à la visite du 27 avril 2011, un arrêté de mise en demeure a été pris le 30 mai 2011 afin d'imposer au liquidateur la mise en sécurité du site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	27	27	IT	_
7	avril	avril	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	de	de	IO	_
13	mise	mise	IO	_
14	en	en	IO	_
15	demeure	demeure	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	pris	prendre	EN	_
19	le	le	BT	_
20	30	30	IT	_
21	mai	mai	IT	_
22	2011	2011	ET	_
23	afin	afin	BR	_
24	d'	de	BN	_
25	imposer	imposer	EN	_
26	au	au	O	_
27	liquidateur	liquidateur	O	_
28	la	le	BN	_
29	mise	mise	IN	_
30	en	en	IN	_
31	sécurité	sécurité	EN	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Une visite réalisée le 21 septembre 2011 a permis de constater la mise en sécurité du site.
1	Une	un	BN	_
2	visite	visite	IN	_
3	réalisée	réaliser	EN	_
4	le	le	BT	_
5	21	21	IT	_
6	septembre	septembre	IT	_
7	2011	2011	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	sécurité	sécurité	EN	_
16	du	de	BO	_
17	site	site	EO	_
18	.	.	O	_


#Cependant la surveillance des eaux souterraines n'est plus assurée par le mandataire liquidateur depuis 2009.
1	Cependant	cependant	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	n'	n'	BN	_
8	est	être	BN	_
9	plus	plus	IN	_
10	assurée	assurer	O	_
11	par	par	O	_
12	le	le	BO	_
13	mandataire	mandataire	IO	_
14	liquidateur	liquidateur	EO	_
15	depuis	depuis	BT	_
16	2009	2009	ET	_
17	.	.	ET	_


#Les dernières mesures datant d'octobre 2009 montrent des valeurs pour les paramètres arsenic et chrome supérieures aux valeurs guides pour les eaux brutes.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	mesures	mesure	EN	_
4	datant	dater	BT	_
5	d'	de	IT	_
6	octobre	octobre	IT	_
7	2009	2009	ET	_
8	montrent	montrer	O	_
9	des	un	O	_
10	valeurs	valeur	O	_
11	pour	pour	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	arsenic	arsenic	O	_
15	et	et	O	_
16	chrome	chrome	O	_
17	supérieures	supérieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	guides	guide	O	_
21	pour	pour	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	brutes	brut	O	_
25	.	.	O	_


#Cependant, les eaux de la nappe ne sont pas utilisées pour l'alimentation en eau potable des communes environnantes.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	BO	_
4	eaux	eau	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	nappe	nappe	EO	_
8	ne	ne	BR	_
9	sont	être	BN	_
10	pas	pas	IN	_
11	utilisées	utiliser	EN	_
12	pour	pour	O	_
13	l'	le	BA	_
14	alimentation	alimentation	IA	_
15	en	en	IA	_
16	eau	eau	IA	_
17	potable	potable	EA	_
18	des	de	O	_
19	communes	commune	BO	_
20	environnantes	environnant	EO	_
21	.	.	O	_


#Cette pollution est compatible avec les activités exercées actuellement sur le site (entreprise de bâtiment).
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	compatible	compatible	O	_
5	avec	avec	O	_
6	les	le	BA	_
7	activités	activité	IA	_
8	exercées	exercer	IA	_
9	actuellement	actuellement	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	(	(	O	_
14	entreprise	entreprise	IO	_
15	de	de	IO	_
16	bâtiment	bâtiment	EO	_
17	)	)	O	_
18	.	.	O	_


#81.0033
#Le site de la centrale thermique, d'une superficie d'environ 22 ha se situe au Nord de l'agglomération d'Albi.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	centrale	centrale	IO	_
6	thermique	thermique	EO	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	22	22	O	_
14	ha	ha	BT	_
15	se	se	BL	_
16	situe	situe	IL	_
17	au	au	IL	_
18	Nord	nord	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	agglomération	agglomération	IL	_
22	d'	de	IL	_
23	Albi	Albi	EL	_
24	.	.	O	_


#Les terrains sont situés à proximité du ruisseau de Pélissier qui se jette dans le Tarn à environ 1 km.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	sont	être	BL	_
4	situés	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	ruisseau	ruisseau	IL	_
9	de	de	IL	_
10	Pélissier	Pélissier	EL	_
11	qui	qui	O	_
12	se	se	BL	_
13	jette	jeter	BL	_
14	dans	dans	IL	_
15	le	le	IL	_
16	Tarn	Tarn	EL	_
17	à	à	IL	_
18	environ	environ	IL	_
19	1	1	IL	_
20	km	kilomètre	EL	_
21	.	.	O	_


#Le Tarn (masse d'eau n°FRFR314B)est de qualité écologique moyenne et de qualité biologique bonne.
1	Le	le	BO	_
2	Tarn	Tarn	EO	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR314B)est	FRFR314B)est	O	_
9	de	de	O	_
10	qualité	qualité	O	_
11	écologique	écologique	O	_
12	moyenne	moyen	O	_
13	et	et	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	biologique	biologique	O	_
17	bonne	bon	O	_
18	.	.	O	_


#Le site comporte la centrale thermique, construite sur un site d'activités minières (H.
1	Le	le	BO	_
2	site	site	EO	_
3	comporte	comporte	BR	_
4	la	le	BO	_
5	centrale	centrale	IO	_
6	thermique	thermique	EO	_
7	,	,	O	_
8	construite	construire	BN	_
9	sur	sur	EN	_
10	un	un	BO	_
11	site	site	EO	_
12	d'	de	O	_
13	activités	activité	BA	_
14	minières	minier	EA	_
15	(	(	O	_
16	H.	h.	O	_


#.C.
1	.C.	.c.	O	_


#.) et d'extraction de sables et graviers, un dépôt de mâchefers et un parc à cendres (dépôt de Pélissier) d'environ 200 000 tonnes.
1	.	.	O	_
2	)	)	O	_
3	et	et	O	_
4	d'	de	BA	_
5	extraction	extraction	IA	_
6	de	de	IA	_
7	sables	sable	IA	_
8	et	et	IA	_
9	graviers	gravier	EA	_
10	,	,	O	_
11	un	un	BO	_
12	dépôt	dépôt	IO	_
13	de	de	IO	_
14	mâchefers	mâchefer	EA	_
15	et	et	O	_
16	un	un	O	_
17	parc	parc	O	_
18	à	à	O	_
19	cendres	cendre	O	_
20	(	(	O	_
21	dépôt	dépôt	O	_
22	de	de	O	_
23	Pélissier	Pélissier	EL	_
24	)	)	O	_
25	d'	de	O	_
26	environ	environ	O	_
27	200	200	O	_
28	000	000	O	_
29	tonnes	tonne	O	_
30	.	.	O	_


#La centrale thermique était réglementée par un arrêté préfectoral d'autorisation du 5 décembre 1989 et par les arrêtés complémentaires du 31 juillet 2001 et du 8 juillet 2004.
1	La	le	BO	_
2	centrale	centrale	IO	_
3	thermique	thermique	EO	_
4	était	être	BN	_
5	réglementée	réglementer	EN	_
6	par	par	O	_
7	un	un	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EO	_
12	du	de	O	_
13	5	5	BT	_
14	décembre	décembre	IT	_
15	1989	1989	ET	_
16	et	et	O	_
17	par	par	O	_
18	les	le	BO	_
19	arrêtés	arrêté	IO	_
20	complémentaires	complémentaire	EO	_
21	du	de	BT	_
22	31	31	IT	_
23	juillet	juillet	IT	_
24	2001	2001	ET	_
25	et	et	O	_
26	du	de	O	_
27	8	8	BT	_
28	juillet	juillet	IT	_
29	2004	2004	ET	_
30	.	.	ET	_


#Le site de Pélissier a été découpé en cinq zones afin de faciliter la gestion des opérations de réhabilitation :
1	Le	le	BO	_
