
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
6	est	être	BN	_
7	réalisé	réaliser	EN	_
8	sur	sur	BR	_
9	la	le	IR	_
10	base	base	IR	_
11	des	de	BN	_
12	nouveaux	nouveau	IN	_
13	usages	usage	EN	_
14	,	,	O	_
15	industriel	industriel	O	_
16	et	et	O	_
17	habitation	habitation	EL	_
18	.	.	O	_


#Monsieur le préfet des Yvelines a imposé, par arrêté préfectoral du 14 novembre 2016, des prescriptions complémentaires à la société REFINAL.
1	Monsieur	Monsieur	BO	_
2	le	le	IO	_
3	préfet	préfet	IO	_
4	des	de	IO	_
5	Yvelines	Yvelines	EO	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	,	,	O	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	IT	_
13	14	14	IT	_
14	novembre	novembre	IT	_
15	2016	2016	ET	_
16	,	,	ET	_
17	des	un	IO	_
18	prescriptions	prescription	IO	_
19	complémentaires	complémentaire	EO	_
20	à	à	O	_
21	la	le	BO	_
22	société	société	IO	_
23	REFINAL	REFINAL	EO	_
24	.	.	O	_


#Cet arrêté encadre les travaux de dépollution au droit du site et pérennise la surveillance des eaux souterraines.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	encadre	encadre	BN	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	et	et	O	_
13	pérennise	pérennise	BR	_
14	la	le	BA	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#Les mesures de gestion de la pollution prévues par cet arrêté consistent en :
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	gestion	gestion	EN	_
5	de	de	O	_
6	la	le	BO	_
7	pollution	pollution	EO	_
8	prévues	prévoir	O	_
9	par	par	O	_
10	cet	ce	O	_
11	arrêté	arrêté	O	_
12	consistent	consister	O	_
13	en	en	O	_
14	 	 	O	_
15	:	:	O	_


#- l’excavation et l'élimination des terres présentant des pollutions concentrées en filières autorisées pour les parcelles AX183 et AX184
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	et	et	O	_
5	l'	le	BO	_
6	élimination	élimination	BO	_
7	des	de	BO	_
8	terres	terre	BO	_
9	présentant	présenter	BO	_
10	des	un	IO	_
11	pollutions	pollution	EO	_
12	concentrées	concentrer	IR	_
13	en	en	IN	_
14	filières	filière	IN	_
15	autorisées	autoriser	EN	_
16	pour	pour	O	_
17	les	le	BO	_
18	parcelles	parcelle	IO	_
19	AX183	AX183	EO	_
20	et	et	O	_
21	AX184	ax184	O	_


#- le confinement des surfaces polluées par les métaux par le maintien de la dalle existante pour la parcelle AX185
1	-	-	O	_
2	le	le	O	_
3	confinement	confinement	O	_
4	des	de	O	_
5	surfaces	surface	BO	_
6	polluées	polluer	EO	_
7	par	par	O	_
8	les	le	BO	_
9	métaux	métal	EO	_
10	par	par	BR	_
11	le	le	BN	_
12	maintien	maintien	EN	_
13	de	de	O	_
14	la	le	BO	_
15	dalle	dalle	BO	_
16	existante	existant	O	_
17	pour	pour	O	_
18	la	le	BO	_
19	parcelle	parcelle	IO	_
20	AX185	AX185	EO	_


#- la construction d’une palissade anti-intrusion pour s’assurer qu’aucune cible ne pénètre sur la parcelle AX29 (ancienne ballastière).
1	-	-	O	_
2	la	le	BN	_
3	construction	construction	BN	_
4	d’	d’	IN	_
5	une	un	BO	_
6	palissade	palissade	IO	_
7	anti-intrusion	anti-intrusion	EO	_
8	pour	pour	O	_
9	s’	s’	O	_
10	assurer	assurer	O	_
11	qu’	qu’	O	_
12	aucune	aucun	O	_
13	cible	cible	O	_
14	ne	ne	O	_
15	pénètre	pénétrer	IL	_
16	sur	sur	IL	_
17	la	le	IL	_
18	parcelle	parcelle	IO	_
19	AX29	AX29	EO	_
20	(	(	O	_
21	ancienne	ancien	O	_
22	ballastière	ballastière	EO	_
23	)	)	O	_
24	.	.	O	_


#Aucun projet précis n'est défini au droit des parcelles AX29 et AX185, toutefois les teneurs relevées sont compatibles avec un usage industriel.
1	Aucun	aucun	BO	_
2	projet	projet	EO	_
3	précis	précis	O	_
4	n'	n'	O	_
5	est	être	O	_
6	défini	définir	O	_
7	au	au	O	_
8	droit	droit	O	_
9	des	de	O	_
10	parcelles	parcelle	O	_
11	AX29	AX29	O	_
12	et	et	O	_
13	AX185	AX185	O	_
14	,	,	O	_
15	toutefois	toutefois	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	relevées	relever	O	_
19	sont	être	O	_
20	compatibles	compatible	O	_
21	avec	avec	O	_
22	un	un	BN	_
23	usage	usage	IN	_
24	industriel	industriel	EA	_
25	.	.	O	_


#L’arrêté prévoit également que des restrictions d'usage seront portées aux actes notariés et à la publicité foncière pour garantir leur pérennité.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	également	également	O	_
5	que	que	O	_
6	des	un	BO	_
7	restrictions	restriction	IO	_
8	d'	de	EO	_
9	usage	usage	EO	_
10	seront	être	O	_
11	portées	porter	O	_
12	aux	à	O	_
13	actes	acte	O	_
14	notariés	notarié	O	_
15	et	et	O	_
16	à	à	O	_
17	la	le	O	_
18	publicité	publicité	O	_
19	foncière	foncier	O	_
20	pour	pour	O	_
21	garantir	garantir	O	_
22	leur	leur	O	_
23	pérennité	pérennité	O	_
24	.	.	O	_


#Parallèlement, la surveillance de la qualité des eaux souterraines, imposée par l'arrêté préfectoral complémentaire du 14 janvier 2003, s'est poursuivie.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	,	,	O	_
12	imposée	imposer	BN	_
13	par	par	BO	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	14	14	BT	_
20	janvier	janvier	IT	_
21	2003	2003	ET	_
22	,	,	ET	_
23	s'	se	BN	_
24	est	être	IN	_
25	poursuivie	poursuivre	EN	_
26	.	.	O	_


#Les résultats des différentes campagnes réalisées depuis 2003 ont montré que les concentrations en polluants avaient tendance à diminuer.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	campagnes	campagne	O	_
6	réalisées	réaliser	O	_
7	depuis	depuis	BT	_
8	2003	2003	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	polluants	polluant	O	_
16	avaient	avoir	O	_
17	tendance	tendance	O	_
18	à	à	O	_
19	diminuer	diminuer	O	_
20	.	.	O	_


#Entre mars 2011 et novembre 2014, un suivi semestriel sur 4 ans (soit 8 campagnes) a été réalisé sur les paramètres métaux et hydrocarbures.
1	Entre	entre	BT	_
2	mars	mars	IT	_
3	2011	2011	IT	_
4	et	et	IT	_
5	novembre	novembre	IT	_
6	2014	2014	ET	_
7	,	,	ET	_
8	un	un	BN	_
9	suivi	suivi	IN	_
10	semestriel	semestriel	EN	_
11	sur	sur	BT	_
12	4	4	IT	_
13	ans	an	EO	_
14	(	(	O	_
15	soit	soit	O	_
16	8	8	O	_
17	campagnes	campagne	O	_
18	)	)	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	réalisé	réaliser	EN	_
22	sur	sur	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	métaux	métal	O	_
26	et	et	O	_
27	hydrocarbures	hydrocarbure	O	_
28	.	.	O	_


#Les derniers suivis semestriels sur l'état de la pollution de la nappe alluviale de la Seine au droit du site montraient une stabilisation des concentrations des polluants.
1	Les	le	BN	_
2	derniers	dernier	IN	_
3	suivis	suivi	IN	_
4	semestriels	semestriel	EN	_
5	sur	sur	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	alluviale	alluvial	O	_
15	de	de	O	_
16	la	le	BL	_
17	Seine	Seine	BL	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	montraient	montrer	O	_
23	une	un	BN	_
24	stabilisation	stabilisation	EN	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	des	de	O	_
28	polluants	polluant	O	_
29	.	.	O	_


#L’arrêté préfectoral du 14 novembre 2016 prévoit que la surveillance de la qualité de la nappe alluviale de la Seine se poursuive dans le respect des prescriptions de l’arrêté préfectoral du 14 janvier 2003 pour une période minimale de 4 ans sur les 9 piézomètres présents sur le site.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14	14	BT	_
6	novembre	novembre	IT	_
7	2016	2016	ET	_
8	prévoit	prévoir	O	_
9	que	que	O	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	nappe	nappe	EA	_
18	alluviale	alluvial	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Seine	Seine	EL	_
22	se	se	BR	_
23	poursuive	poursuivre	EN	_
24	dans	dans	BR	_
25	le	le	IR	_
26	respect	respect	IR	_
27	des	de	ER	_
28	prescriptions	prescription	EO	_
29	de	de	O	_
30	l’	l’	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	du	de	O	_
34	14	14	BT	_
35	janvier	janvier	IT	_
36	2003	2003	ET	_
37	pour	pour	O	_
38	une	un	O	_
39	période	période	O	_
40	minimale	minimal	O	_
41	de	de	O	_
42	4	4	O	_
43	ans	an	O	_
44	sur	sur	O	_
45	les	le	O	_
46	9	9	O	_
47	piézomètres	piézomètre	O	_
48	présents	présent	O	_
49	sur	sur	O	_
50	le	le	O	_
51	site	site	O	_
52	.	.	O	_


#L'analyse des COHV a été ajoutée au suivi compte tenu des teneurs en trichloroéthylène retrouvées dans les gaz du sol lors du diagnostic réalisé en 2014.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	COHV	cohv	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	ajoutée	ajouter	IN	_
8	au	au	IN	_
9	suivi	suivi	EN	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	trichloroéthylène	trichloroéthylène	O	_
16	retrouvées	retrouver	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	lors	lors	O	_
23	du	de	BN	_
24	diagnostic	diagnostic	EN	_
25	réalisé	réaliser	BN	_
26	en	en	BT	_
27	2014	2014	ET	_
28	.	.	ET	_


#Fin 2018, l'exploitant a transmis, conformément aux prescriptions de l'arrêté préfectoral du 14 novembre 2016, les éléments justificatifs des travaux réalisés sur le site ainsi qu'une analyse des risques résiduels.
1	Fin	fin	BT	_
2	2018	2018	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	,	,	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	prescriptions	prescription	BO	_
12	de	de	BO	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	14	14	BT	_
18	novembre	novembre	IT	_
19	2016	2016	ET	_
20	,	,	ET	_
21	les	le	BO	_
22	éléments	élément	IO	_
23	justificatifs	justificatif	IO	_
24	des	de	BN	_
25	travaux	travail	IN	_
26	réalisés	réaliser	EN	_
27	sur	sur	BL	_
28	le	le	IL	_
29	site	site	EL	_
30	ainsi	ainsi	O	_
31	qu'	que	O	_
32	une	un	O	_
33	analyse	analyse	O	_
34	des	de	O	_
35	risques	risque	O	_
36	résiduels	résiduel	O	_
37	.	.	O	_


#Suite à l'instruction de ces éléments et à l'inspection sur site réalisée le 11 février 2019, monsieur le préfet des Yvelines a délivré le procès-verbal de récolement des travaux en date du 21 mai 2019.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	instruction	instruction	EN	_
5	de	de	O	_
6	ces	ce	O	_
7	éléments	élément	O	_
8	et	et	O	_
9	à	à	O	_
10	l'	le	BN	_
11	inspection	inspection	IN	_
12	sur	sur	IN	_
13	site	site	EN	_
14	réalisée	réaliser	O	_
15	le	le	BT	_
16	11	11	IT	_
17	février	février	IT	_
18	2019	2019	ET	_
19	,	,	ET	_
20	monsieur	Monsieur	BO	_
21	le	le	IO	_
22	préfet	préfet	IO	_
23	des	de	IO	_
24	Yvelines	Yvelines	EO	_
25	a	avoir	BN	_
26	délivré	délivrer	EN	_
27	le	le	BO	_
28	procès-verbal	procès-verbal	IN	_
29	de	de	IN	_
30	récolement	récolement	EN	_
31	des	de	IN	_
32	travaux	travail	EN	_
33	en	en	BT	_
34	date	date	IT	_
35	du	de	IT	_
36	21	21	IT	_
37	mai	mai	IT	_
38	2019	2019	ET	_
39	.	.	ET	_


#La surveillance de la qualité des eaux souterraines au droit du site se poursuit.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	se	se	O	_
14	poursuit	poursuivre	O	_
15	.	.	O	_


#La situation est stable.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	.	.	O	_


#95.0063
#La Société GRIFFINE ENDUCTION est située à NUCOURT.
1	La	le	BO	_
2	Société	société	IO	_
3	GRIFFINE	GRIFFINE	EO	_
4	ENDUCTION	ENDUCTION	EO	_
5	est	être	BN	_
6	située	situer	IL	_
7	à	à	IL	_
8	NUCOURT	NUCOURT	EL	_
9	.	.	O	_


#Elle a été créée en 1947 pour une activité d’enduction.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	créée	créer	EN	_
5	en	en	BT	_
6	1947	1947	ET	_
7	pour	pour	O	_
8	une	un	BA	_
9	activité	activité	IA	_
10	d’	d’	IA	_
11	enduction	enduction	EA	_
12	.	.	O	_


#Elle a été rachetée, en 1968, par le groupe SOLVAY.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	rachetée	racheter	EN	_
5	,	,	O	_
6	en	en	BT	_
7	1968	1968	ET	_
8	,	,	O	_
9	par	par	O	_
10	le	le	BO	_
11	groupe	groupe	IO	_
12	SOLVAY	SOLVAY	EO	_
13	.	.	O	_


#Depuis 1997, un groupe belge, MECASEAT, détient le capital de la société.
1	Depuis	depuis	BT	_
2	1997	1997	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	groupe	groupe	IO	_
6	belge	belge	EO	_
7	,	,	O	_
8	MECASEAT	MECASEAT	EO	_
9	,	,	O	_
10	détient	détenir	O	_
11	le	le	O	_
12	capital	capital	O	_
13	de	de	O	_
14	la	le	BO	_
15	société	société	EO	_
16	.	.	O	_


#Cette entreprise est spécialisée dans la fabrication de tissus enduits, à base de PVC et polyuréthane.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BA	_
4	spécialisée	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	tissus	tissu	IA	_
10	enduits	enduire	EA	_
11	,	,	O	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	PVC	pvc	O	_
16	et	et	O	_
17	polyuréthane	polyuréthane	O	_
18	.	.	O	_


#Ces tissus enduits sont employés dans les secteurs de l'automobile (peausseries sur les tableaux de bord par exemple, maroquinerie, ameublement, la chaussure, le vêtement, …).
1	Ces	ce	O	_
2	tissus	tissu	O	_
3	enduits	enduire	O	_
4	sont	être	O	_
5	employés	employer	IR	_
6	dans	dans	ER	_
7	les	le	BA	_
8	secteurs	secteur	EA	_
9	de	de	ER	_
10	l'	le	BO	_
11	automobile	automobile	EO	_
12	(	(	O	_
13	peausseries	peausserie	BO	_
14	sur	sur	O	_
15	les	le	O	_
16	tableaux	tableau	O	_
17	de	de	O	_
18	bord	bord	O	_
19	par	par	O	_
20	exemple	exemple	O	_
21	,	,	O	_
22	maroquinerie	maroquinerie	O	_
23	,	,	O	_
24	ameublement	ameublement	O	_
25	,	,	O	_
26	la	le	O	_
27	chaussure	chaussure	O	_
28	,	,	O	_
29	le	le	BA	_
30	vêtement	vêtement	EA	_
31	,	,	O	_
32	…	…	O	_
33	)	)	O	_
34	.	.	O	_


#Historiquement, une activité de pharmaceutique a été implantée sur le site en plus de l'activité d'enduction.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	une	un	BO	_
4	activité	activité	IO	_
5	de	de	IO	_
6	pharmaceutique	pharmaceutique	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	implantée	implanter	EN	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	BR	_
14	plus	plus	IR	_
15	de	de	ER	_
16	l'	le	BA	_
17	activité	activité	IA	_
18	d'	de	IA	_
19	enduction	enduction	EA	_
20	.	.	O	_


#Elle est arrêtée depuis 1981.
1	Elle	lui	BO	_
2	est	être	BN	_
3	arrêtée	arrêter	IN	_
4	depuis	depuis	BT	_
5	1981	1981	ET	_
6	.	.	ET	_


#Elle emploie environ 350 personnes.
1	Elle	lui	O	_
2	emploie	employer	O	_
3	environ	environ	O	_
4	350	350	O	_
5	personnes	personne	O	_
6	.	.	O	_


#L’usine de NUCOURT est implantée sur un terrain d’une superficie de 8 ha, bordée par le chemin départemental n° 206.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	de	de	IO	_
4	NUCOURT	NUCOURT	EO	_
5	est	être	BN	_
6	implantée	implanter	IL	_
7	sur	sur	IL	_
8	un	un	IL	_
9	terrain	terrain	EO	_
10	d’	d’	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	de	de	O	_
14	8	8	BO	_
15	ha	ha	EO	_
16	,	,	O	_
17	bordée	border	BL	_
18	par	par	IL	_
19	le	le	IL	_
20	chemin	chemin	IL	_
21	départemental	départemental	IL	_
22	n°	numéro	IL	_
23	206	206	BO	_
24	.	.	EO	_


#On retrouve autour du site :
1	On	on	O	_
2	retrouve	retrouve	O	_
3	autour	autour	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_


#- à l’est, un terrain cultivé ;
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	EL	_
5	,	,	O	_
6	un	un	BO	_
7	terrain	terrain	IO	_
8	cultivé	cultiver	EO	_
9	;	;	O	_


#- au sud, la Société INERGY AUTOMOTIVE, également soumise à autorisation au titre des installations classées ;
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	la	le	BO	_
6	Société	société	IO	_
7	INERGY	INERGY	EO	_
8	AUTOMOTIVE	automotiv	EO	_
9	,	,	O	_
10	également	également	O	_
11	soumise	soumettre	BN	_
12	à	à	IN	_
13	autorisation	autorisation	EN	_
14	au	au	O	_
15	titre	titre	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	;	;	O	_


#- à l’ouest, une zone pavillonnaire bordée de terrains cultivés (les 3 pavillons les plus proches sont des logements de fonction appartenant à GRIFFINE ENDUCTION et situés à l’intérieur des limites de propriété) ;
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	une	un	BO	_
7	zone	zone	IL	_
8	pavillonnaire	pavillonnaire	IL	_
9	bordée	border	IL	_
10	de	de	IL	_
11	terrains	terrain	IO	_
12	cultivés	cultiver	EO	_
13	(	(	O	_
14	les	le	BO	_
15	3	3	BO	_
16	pavillons	pavillon	EO	_
17	les	le	O	_
18	plus	plus	O	_
19	proches	proche	O	_
20	sont	être	O	_
21	des	un	O	_
22	logements	logement	BO	_
23	de	de	IO	_
24	fonction	fonction	EO	_
25	appartenant	appartenir	BR	_
26	à	à	ER	_
27	GRIFFINE	GRIFFINE	BO	_
28	ENDUCTION	ENDUCTION	EO	_
29	et	et	O	_
30	situés	situer	BL	_
31	à	à	IL	_
32	l’	l’	IL	_
33	intérieur	intérieur	IL	_
34	des	de	O	_
35	limites	limite	O	_
36	de	de	O	_
37	propriété	propriété	O	_
38	)	)	O	_
39	;	;	O	_


#- au nord, la commune de NUCOURT (les premières habitations sont à environ 10 m des limites de propriété).
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	IL	_
4	,	,	IL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	NUCOURT	NUCOURT	EO	_
9	(	(	O	_
10	les	le	BO	_
11	premières	premier	IO	_
12	habitations	habitation	EO	_
13	sont	être	BL	_
14	à	à	IL	_
15	environ	environ	IL	_
16	10	10	IL	_
17	m	m	IL	_
18	des	de	IL	_
19	limites	limite	IL	_
20	de	de	O	_
21	propriété	propriété	O	_
22	)	)	O	_
23	.	.	O	_


#Un puits à usage privé est en aval du site.
1	Un	un	BO	_
2	puits	puits	IO	_
3	à	à	IO	_
4	usage	usage	EO	_
5	privé	priver	EO	_
6	est	être	BL	_
7	en	en	IL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#D'après une étude de l'exploitant transmise le 13 février 2009, ce puits est inutilisé et inutilisable, et est situé dans un magasin.
1	D'	de	O	_
2	après	après	O	_
3	une	un	BN	_
4	étude	étude	IN	_
5	de	de	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	transmise	transmettre	BN	_
9	le	le	BT	_
10	13	13	IT	_
11	février	février	IT	_
12	2009	2009	ET	_
13	,	,	ET	_
14	ce	ce	BO	_
15	puits	puits	EO	_
16	est	être	O	_
17	inutilisé	inutilisé	O	_
18	et	et	O	_
19	inutilisable	inutilisable	O	_
20	,	,	O	_
21	et	et	O	_
22	est	être	O	_
23	situé	situer	BL	_
24	dans	dans	IL	_
25	un	un	IL	_
26	magasin	magasin	EL	_
27	.	.	O	_


#Un arrêté préfectoral complémentaire de décembre 1998 a demandé à la Société GRIFFINE de fournir une étude simplifiée des risques (ESR) et de mettre en œuvre les moyens de surveillance en fonction des résultats de l'ESR.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	de	de	BT	_
6	décembre	décembre	IT	_
7	1998	1998	ET	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	la	le	BO	_
12	Société	société	IO	_
13	GRIFFINE	GRIFFINE	EO	_
14	de	de	O	_
15	fournir	fournir	BN	_
16	une	un	IN	_
17	étude	étude	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	(	(	O	_
22	ESR	esr	O	_
23	)	)	O	_
24	et	et	O	_
25	de	de	BN	_
26	mettre	mettre	BN	_
27	en	en	IN	_
28	œuvre	œuvre	EN	_
29	les	le	O	_
30	moyens	moyen	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	en	en	O	_
34	fonction	fonction	O	_
35	des	de	O	_
36	résultats	résultat	O	_
37	de	de	O	_
38	l'	le	O	_
39	ESR	esr	O	_
40	.	.	O	_


#Cette étude, remise en 1999, a classé le site au niveau 2 " à surveiller ".
1	Cette	ce	O	_
2	étude	étude	O	_
3	,	,	O	_
4	remise	remettre	O	_
5	en	en	O	_
6	1999	1999	ET	_
7	,	,	ET	_
8	a	avoir	BN	_
9	classé	classer	BN	_
10	le	le	BO	_
11	site	site	EO	_
12	au	au	O	_
13	niveau	niveau	O	_
14	2	2	O	_
15	"	"	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	"	"	O	_
19	.	.	O	_


#Depuis cette date, l'exploitant procède à une surveillance des eaux de la nappe, de façon semestrielle de 2000 à 2001, puis trimestrielle de 2001 à 2002, puis de nouveau à un rythme semestriel de 2002 à maintenant.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	procède	procéder	BR	_
8	à	à	ER	_
9	une	un	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	nappe	nappe	EA	_
16	,	,	O	_
17	de	de	O	_
18	façon	façon	O	_
19	semestrielle	semestriel	O	_
20	de	de	BT	_
21	2000	2000	IT	_
22	à	à	IT	_
23	2001	2001	ET	_
24	,	,	ET	_
25	puis	puis	O	_
26	trimestrielle	trimestriel	O	_
27	de	de	BT	_
28	2001	2001	IT	_
29	à	à	IT	_
30	2002	2002	ET	_
31	,	,	ET	_
32	puis	puis	O	_
33	de	de	O	_
34	nouveau	nouveau	O	_
35	à	à	O	_
36	un	un	O	_
37	rythme	rythme	O	_
38	semestriel	semestriel	O	_
39	de	de	O	_
40	2002	2002	O	_
41	à	à	O	_
42	maintenant	maintenant	O	_
43	.	.	O	_


#Un arrêté préfectoral complémentaire du 03 mars 2008 fixe des mesures semestrielles dans la nappe d'eau souterraine et annuelles dans les eaux superficielles.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	03	03	BT	_
7	mars	mars	IT	_
8	2008	2008	ET	_
9	fixe	fixe	BN	_
10	des	un	IN	_
11	mesures	mesure	EN	_
12	semestrielles	semestriel	EN	_
13	dans	dans	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	d'	de	O	_
17	eau	eau	O	_
18	souterraine	souterrain	O	_
19	et	et	O	_
20	annuelles	annuel	O	_
21	dans	dans	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	.	.	O	_


#L'exploitant a remis le 13 février 2009 une étude faisant le point sur les pollutions de la nappe et des sols, ainsi que les traitements possibles techniquement de ces pollutions.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	le	le	BT	_
6	13	13	IT	_
7	février	février	IT	_
8	2009	2009	ET	_
9	une	un	BN	_
10	étude	étude	IN	_
11	faisant	faire	BN	_
12	le	le	BN	_
13	point	point	EN	_
14	sur	sur	O	_
15	les	le	BN	_
16	pollutions	pollution	EN	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	EO	_
20	et	et	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	les	le	O	_
27	traitements	traitement	O	_
28	possibles	possible	O	_
29	techniquement	techniquement	O	_
30	de	de	O	_
31	ces	ce	O	_
32	pollutions	pollution	O	_
33	.	.	O	_


