
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	,	,	O	_
4	effectués	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	,	,	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l’	l’	BO	_
23	existence	existence	EO	_
24	d’	d’	O	_
25	une	un	BO	_
26	cuve	cuve	IO	_
27	à	à	IO	_
28	goudron	goudron	EO	_
29	contenant	contenir	O	_
30	160	160	BO	_
31	tonnes	tonne	IO	_
32	de	de	IO	_
33	produits	produit	IO	_
34	goudronneux	goudronneux	EO	_
35	ainsi	ainsi	O	_
36	qu’	qu’	O	_
37	une	un	O	_
38	zone	zone	O	_
39	de	de	O	_
40	terre	terre	O	_
41	souillée	souiller	O	_
42	aux	à	O	_
43	goudrons	goudron	O	_
44	et	et	O	_
45	une	un	BO	_
46	cuve	cuve	IO	_
47	à	à	IO	_
48	solvant	solvant	IO	_
49	naphta	naphta	EO	_
50	contenant	contenir	O	_
51	4	4	O	_
52	m³	m³	O	_
53	de	de	O	_
54	solvant	solvant	O	_
55	.	.	O	_


#Les cuves à goudron et solvant ont été vidées et nettoyées au début de l’année 1998.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	à	à	IO	_
4	goudron	goudron	IO	_
5	et	et	IO	_
6	solvant	solvant	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	vidées	vider	EN	_
10	et	et	O	_
11	nettoyées	nettoyer	EN	_
12	au	au	BT	_
13	début	début	IT	_
14	de	de	EN	_
15	l’	l’	EN	_
16	année	année	IT	_
17	1998	1998	ET	_
18	.	.	ET	_


#Le site ne présente pas de risques pour son usage actuel.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	risques	risque	O	_
8	pour	pour	O	_
9	son	son	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	.	.	O	_


#Les eaux souterraine ont été analysées au moment des études puis arrêtées du fait de l'absence d'impact avéré.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraine	souterrain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	analysées	analyser	EN	_
7	au	au	BT	_
8	moment	moment	IT	_
9	des	de	IN	_
10	études	étude	EN	_
11	puis	puis	O	_
12	arrêtées	arrêter	BO	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	avéré	avérer	O	_
21	.	.	O	_


#Ce site n'appelle plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	appelle	appeler	IN	_
5	plus	plus	EN	_
6	d'	d'	O	_
7	actions	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	et	et	O	_
15	bascule	bascule	BN	_
16	vers	vers	ER	_
17	BASIAS	BASIAS	BO	_
18	.	.	O	_


#13.0099
#RHONE POULENC - AVENTIS à Septèmes -13-
1	RHONE	RHONE	EO	_
2	POULENC	POULENC	O	_
3	-	-	O	_
4	AVENTIS	AVENTIS	EO	_
5	à	à	IL	_
6	Septèmes	septème	IL	_
7	-13-	-13-	O	_


#* Ce site implanté à Septèmes "Vallon du Maire" depuis le siècle dernier (1890) a été le siège de plusieurs activités (chimie organique, minérale, pesticide) regroupées sous l'ancien exploitant SCHLOESING jusqu'en 1974 sur une superficie d'environ 1,3 ha.
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	EO	_
4	implanté	implanter	BR	_
5	à	à	BL	_
6	Septèmes	Septèmes	IL	_
7	"	"	IL	_
8	Vallon	vallon	IL	_
9	du	de	IL	_
10	Maire	maire	IL	_
11	"	"	IL	_
12	depuis	depuis	BT	_
13	le	le	IT	_
14	siècle	siècle	IT	_
15	dernier	dernier	IT	_
16	(	(	ET	_
17	1890	1890	ET	_
18	)	)	BO	_
19	a	avoir	BR	_
20	été	être	ER	_
21	le	le	BO	_
22	siège	siège	IO	_
23	de	de	IO	_
24	plusieurs	plusieurs	IO	_
25	activités	activité	IO	_
26	(	(	IO	_
27	chimie	chimie	IO	_
28	organique	organique	IO	_
29	,	,	IO	_
30	minérale	minéral	IO	_
31	,	,	IO	_
32	pesticide	pesticide	EO	_
33	)	)	O	_
34	regroupées	regrouper	O	_
35	sous	sous	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	exploitant	exploitant	IO	_
39	SCHLOESING	SCHLOESING	EO	_
40	jusqu'	jusque	BT	_
41	en	en	IT	_
42	1974	1974	ET	_
43	sur	sur	O	_
44	une	un	O	_
45	superficie	superficie	O	_
46	d'	de	O	_
47	environ	environ	O	_
48	1,3	1,3	O	_
49	ha	ha	O	_
50	.	.	O	_


#* Les terrains ont ensuite été la propriété successive depuis 1974 de DUCLOS-GESTION puis de RHONE POULENC RORER, dernier propriétaire foncier sans jamais avoir exploité, devenu depuis "AVENTIS".
1	*	*	O	_
2	Les	le	BO	_
3	terrains	terrain	EO	_
4	ont	avoir	BN	_
5	ensuite	ensuite	IN	_
6	été	être	IN	_
7	la	le	IR	_
8	propriété	propriété	IR	_
9	successive	successif	EN	_
10	depuis	depuis	BT	_
11	1974	1974	ET	_
12	de	de	O	_
13	DUCLOS	DUCLOS	BO	_
14	-	-	BO	_
15	GESTION	GESTION	BO	_
16	puis	puis	BO	_
17	de	de	BO	_
18	RHONE	RHONE	IO	_
19	POULENC	POULENC	IO	_
20	RORER	RORER	EO	_
21	,	,	O	_
22	dernier	dernier	O	_
23	propriétaire	propriétaire	O	_
24	foncier	foncier	O	_
25	sans	sans	O	_
26	jamais	jamais	O	_
27	avoir	avoir	O	_
28	exploité	exploiter	O	_
29	,	,	O	_
30	devenu	devenir	EN	_
31	depuis	depuis	BT	_
32	"	"	BO	_
33	AVENTIS	AVENTIS	EO	_
34	"	"	O	_
35	.	.	O	_


#* Une étude de diagnostic de site a été réalisée en juin 1997.
1	*	*	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	IN	_
6	de	de	IN	_
7	site	site	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	1997	1997	ET	_
14	.	.	ET	_


#Puis l'AP du 10/08/1999 a demandé des compléments assimilables à une EDR (impact sur le milieu) assorti d'une surveillance de la qualité des eaux souterraines (fréquence 4f/an - nombre de piézo = 4).
1	Puis	puis	O	_
2	l'	le	BO	_
3	AP	ap	EO	_
4	du	de	O	_
5	10/08/1999	10/08/1999	IT	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	des	un	O	_
9	compléments	complément	O	_
10	assimilables	assimilable	O	_
11	à	à	O	_
12	une	un	O	_
13	EDR	edr	O	_
14	(	(	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	)	)	O	_
20	assorti	assortir	O	_
21	d'	de	O	_
22	une	un	O	_
23	surveillance	surveillance	BA	_
24	de	de	IA	_
25	la	le	IA	_
26	qualité	qualité	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	(	(	O	_
31	fréquence	fréquence	O	_
32	4f	4f	O	_
33	/	sur	O	_
34	an	an	O	_
35	-	-	O	_
36	nombre	nombre	O	_
37	de	de	O	_
38	piézo	piézo	O	_
39	=	=	O	_
40	4	4	O	_
41	)	)	O	_
42	.	.	O	_


#* Les résultats obtenus mettent en évidence une situation stable néanmoins à suivre pour certains paramètres (pesticides).
1	*	*	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	situation	situation	O	_
10	stable	stable	O	_
11	néanmoins	néanmoins	O	_
12	à	à	O	_
13	suivre	suivre	O	_
14	pour	pour	O	_
15	certains	certain	O	_
16	paramètres	paramètre	O	_
17	(	(	O	_
18	pesticides	pesticide	O	_
19	)	)	O	_
20	.	.	O	_


#'arsenic présent dans les sols est sous forme peu lixiviable.
1	'	'	BO	_
2	arsenic	arsenic	EO	_
3	présent	présent	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	est	être	O	_
8	sous	sous	O	_
9	forme	forme	O	_
10	peu	peu	O	_
11	lixiviable	lixiviabl	O	_
12	.	.	O	_


#* suite aux  études réalisées, l'industriel a réhabilité la partie du site marquée par les pesticides; des travaux  de réduction des sources polluantes ont été effectués; le bilan réalisé par le CEBTP fait ressortir qu'ils sont suffisants dans l'optique d'un usage industriel et que le suivi piezo doit se  poursuivre.
1	*	*	O	_
2	suite	suite	O	_
3	aux	aux	BN	_
4	 	 	IN	_
5	études	étude	IN	_
6	réalisées	réaliser	EN	_
7	,	,	BO	_
8	l'	le	BO	_
9	industriel	industriel	EO	_
10	a	avoir	EN	_
11	réhabilité	réhabiliter	EN	_
12	la	le	BO	_
13	partie	partie	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	marquée	marquer	BR	_
17	par	par	ER	_
18	les	le	BO	_
19	pesticides	pesticide	IO	_
20	;	;	BN	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	 	 	IN	_
24	de	de	EN	_
25	réduction	réduction	EN	_
26	des	de	IO	_
27	sources	source	IO	_
28	polluantes	polluant	EO	_
29	ont	avoir	IN	_
30	été	être	EN	_
31	effectués	effectuer	EN	_
32	;	;	O	_
33	le	le	O	_
34	bilan	bilan	O	_
35	réalisé	réaliser	O	_
36	par	par	BO	_
37	le	le	EO	_
38	CEBTP	CEBTP	EO	_
39	fait	faire	O	_
40	ressortir	ressortir	O	_
41	qu'	que	O	_
42	ils	il	O	_
43	sont	être	O	_
44	suffisants	suffisant	O	_
45	dans	dans	O	_
46	l'	le	O	_
47	optique	optique	O	_
48	d'	de	O	_
49	un	un	O	_
50	usage	usage	O	_
51	industriel	industriel	O	_
52	et	et	O	_
53	que	que	O	_
54	le	le	O	_
55	suivi	suivi	O	_
56	piezo	piezo	O	_
57	doit	devoir	O	_
58	se	se	O	_
59	 	 	O	_
60	poursuivre	poursuivre	O	_
61	.	.	O	_


#as d'autres contraintes ne s'opposent à la requalification effective de ce site en vue d'une vente possible (au voisin SOREDEM).
1	as	as	O	_
2	d'	d'	O	_
3	autres	autre	O	_
4	contraintes	contrainte	O	_
5	ne	ne	O	_
6	s'	se	O	_
7	opposent	opposer	O	_
8	à	à	O	_
9	la	le	BN	_
10	requalification	requalification	BN	_
11	effective	effectif	EN	_
12	de	de	O	_
13	ce	ce	BO	_
14	site	site	EO	_
15	en	en	BR	_
16	vue	vue	IR	_
17	d'	de	ER	_
18	une	un	BN	_
19	vente	vente	IN	_
20	possible	possible	EN	_
21	(	(	O	_
22	au	au	O	_
23	voisin	voisin	BO	_
24	SOREDEM	SOREDEM	EO	_
25	)	)	O	_
26	.	.	O	_


#* Le suivi piezo actuel (4 puits) montre que la situation est stable.
1	*	*	O	_
2	Le	le	O	_
3	suivi	suivi	BO	_
4	piezo	piezo	EO	_
5	actuel	actuel	O	_
6	(	(	O	_
7	4	4	O	_
8	puits	puits	O	_
9	)	)	O	_
10	montre	montre	O	_
11	que	que	O	_
12	la	le	O	_
13	situation	situation	O	_
14	est	être	O	_
15	stable	stable	O	_
16	.	.	O	_


#13.0132
#DUCLOS CHIMIE à SEPTEMES LES VALLONS -13-
1	DUCLOS	DUCLOS	BO	_
2	CHIMIE	CHIMIE	EO	_
3	à	à	BR	_
4	SEPTEMES	SEPTEMES	BO	_
5	LES	le	IL	_
6	VALLONS	vallon	IL	_
7	-13-	-13-	IL	_


#La société DUCLOS CHIMIE a exploité un atelier de fabrication de sels d’aluminium  destinés au traitement des eaux, au traitement des bétons projetés et à l'industrie chimique.
1	La	le	BO	_
2	société	société	IO	_
3	DUCLOS	DUCLOS	IO	_
4	CHIMIE	CHIMIE	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	un	un	BO	_
8	atelier	atelier	EO	_
9	de	de	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	sels	sel	IA	_
13	d’	d’	IA	_
14	aluminium	aluminium	IA	_
15	 	 	IA	_
16	destinés	destiner	IA	_
17	au	au	IA	_
18	traitement	traitement	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	,	,	IA	_
22	au	au	IA	_
23	traitement	traitement	IA	_
24	des	de	IA	_
25	bétons	béton	IA	_
26	projetés	projeter	EA	_
27	et	et	O	_
28	à	à	O	_
29	l'	le	BO	_
30	industrie	industrie	BO	_
31	chimique	chimique	EO	_
32	.	.	O	_


#Les procédés de fabrication étaient de simples mélanges ainsi qu'une filtration et un séchage.
1	Les	le	BO	_
2	procédés	procédé	EO	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	étaient	être	O	_
6	de	de	O	_
7	simples	simple	O	_
8	mélanges	mélange	O	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	une	un	BN	_
12	filtration	filtration	EN	_
13	et	et	O	_
14	un	un	BN	_
15	séchage	séchage	BN	_
16	.	.	O	_


#Le site est implanté sur la commune de SEPTEMES LES VALLONS.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	SEPTEMES	SEPTEMES	IL	_
10	LES	le	IL	_
11	VALLONS	vallon	EL	_
12	.	.	O	_


#La société DUCLOS ENVIRONNEMENT est également implanté sur ce site (Cf fiche BASOL spécifique).
1	La	le	BO	_
2	société	société	IO	_
3	DUCLOS	DUCLOS	IO	_
4	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
5	est	être	BN	_
6	également	également	IN	_
7	implanté	implanter	EN	_
8	sur	sur	IL	_
9	ce	ce	IL	_
10	site	site	EL	_
11	(	(	O	_
12	Cf	cf	O	_
13	fiche	fiche	O	_
14	BASOL	BASOL	O	_
15	spécifique	spécifique	O	_
16	)	)	O	_
17	.	.	O	_


#Auparavant, ces produits ainsi que d'autres (engrais, sulfate de cuivre) étaient fabriqués sur le site par la société DELTA CUIVRE (AP du 29/04/1991) dont les activités avaient été reprise par ELF ATOCHEM AGRI, avant que toutes les activités du site soient reprises par DUCLOS CHIMIE à partir de 2001.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	ces	ce	BO	_
4	produits	produit	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	d'	d'	O	_
8	autres	autre	O	_
9	(	(	O	_
10	engrais	engrais	O	_
11	,	,	O	_
12	sulfate	sulfate	O	_
13	de	de	O	_
14	cuivre	cuivre	O	_
15	)	)	O	_
16	étaient	être	O	_
17	fabriqués	fabriquer	BA	_
18	sur	sur	BL	_
19	le	le	IL	_
20	site	site	EL	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	DELTA	DELTA	EO	_
25	CUIVRE	CUIVRE	EO	_
26	(	(	O	_
27	AP	ap	O	_
28	du	de	O	_
29	29/04/1991	29/04/1991	ET	_
30	)	)	O	_
31	dont	dont	O	_
32	les	le	BO	_
33	activités	activité	EO	_
34	avaient	avoir	BN	_
35	été	être	IN	_
36	reprise	reprendre	EN	_
37	par	par	O	_
38	ELF	ELF	BO	_
39	ATOCHEM	ATOCHEM	BO	_
40	AGRI	AGRI	EO	_
41	,	,	O	_
42	avant	avant	BR	_
43	que	que	ER	_
44	toutes	tout	BO	_
45	les	le	IO	_
46	activités	activité	IO	_
47	du	de	IO	_
48	site	site	EO	_
49	soient	être	IN	_
50	reprises	reprendre	EN	_
51	par	par	O	_
52	DUCLOS	DUCLOS	BO	_
53	CHIMIE	CHIMIE	EO	_
54	à	à	O	_
55	partir	partir	BT	_
56	de	de	IT	_
57	2001	2001	ET	_
58	.	.	O	_


#Le dernier AP d'autorisation permettant à DUCLOS CHIMIE d'exploiter son atelier datait du 12/05/2005.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	AP	ap	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EN	_
6	permettant	permettre	O	_
7	à	à	O	_
8	DUCLOS	DUCLOS	IO	_
9	CHIMIE	CHIMIE	EO	_
10	d'	de	BN	_
11	exploiter	exploiter	EN	_
12	son	son	BO	_
13	atelier	atelier	EO	_
14	datait	dater	BT	_
15	du	de	IT	_
16	12/05/2005	12/05/2005	IT	_
17	.	.	ET	_


#Les impacts dus à l'activité de DUCLOS CHIMIE étaient très faibles puisque le site n'avait pas de rejets atmosphériques autres que les gaz de combustion de la chaudière et du sécheur et que les rejets aqueux étaient limités et contrôlés.
1	Les	le	BO	_
2	impacts	impact	EO	_
3	dus	du	O	_
4	à	à	O	_
5	l'	le	BA	_
6	activité	activité	BA	_
7	de	de	O	_
8	DUCLOS	DUCLOS	IO	_
9	CHIMIE	CHIMIE	EO	_
10	étaient	être	O	_
11	très	très	O	_
12	faibles	faible	O	_
13	puisque	puisque	O	_
14	le	le	BO	_
15	site	site	EO	_
16	n'	n'	O	_
17	avait	avoir	O	_
18	pas	pas	O	_
19	de	de	O	_
20	rejets	rejet	O	_
21	atmosphériques	atmosphérique	O	_
22	autres	autre	O	_
23	que	que	O	_
24	les	le	O	_
25	gaz	gaz	O	_
26	de	de	O	_
27	combustion	combustion	O	_
28	de	de	O	_
29	la	le	O	_
30	chaudière	chaudière	O	_
31	et	et	O	_
32	du	de	O	_
33	sécheur	sécheur	BA	_
34	et	et	O	_
35	que	que	O	_
36	les	le	O	_
37	rejets	rejet	O	_
38	aqueux	aqueux	O	_
39	étaient	être	O	_
40	limités	limité	O	_
41	et	et	O	_
42	contrôlés	contrôler	O	_
43	.	.	O	_


#Les inspections de 2004, 2005 et 2007 n'ont pas mis en évidence de dysfonctionnement important sur le site de DUCLOS CHIMIE .
1	Les	le	BN	_
2	inspections	inspection	EN	_
3	de	de	BT	_
4	2004	2004	IT	_
5	,	,	IT	_
6	2005	2005	IT	_
7	et	et	IT	_
8	2007	2007	ET	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	de	de	O	_
16	dysfonctionnement	dysfonctionnement	O	_
17	important	important	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	DUCLOS	DUCLOS	IO	_
23	CHIMIE	CHIMIE	EO	_
24	.	.	O	_


#DUCLOS CHIMIE a été mise en redressement judiciaire par le jugement du 12/11/2009 par le tribunal de commerce d'AIX EN PROVENCE puis mise en liquidation judiciaire par jugement du 13/03/2012 par ce même tribunal.
1	DUCLOS	DUCLOS	IO	_
2	CHIMIE	CHIMIE	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	redressement	redressement	IN	_
8	judiciaire	judiciaire	EN	_
9	par	par	BO	_
10	le	le	BO	_
11	jugement	jugement	EN	_
12	du	de	BT	_
13	12/11/2009	12/11/2009	IT	_
14	par	par	BO	_
15	le	le	BO	_
16	tribunal	tribunal	IO	_
17	de	de	IO	_
18	commerce	commerce	EO	_
19	d'	de	BO	_
20	AIX	AIX	BL	_
21	EN	en	IL	_
22	PROVENCE	PROVENCE	EL	_
23	puis	puis	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	liquidation	liquidation	IN	_
27	judiciaire	judiciaire	EN	_
28	par	par	BR	_
29	jugement	jugement	EN	_
30	du	de	O	_
31	13/03/2012	13/03/2012	IT	_
32	par	par	O	_
33	ce	ce	O	_
34	même	même	O	_
35	tribunal	tribunal	O	_
36	.	.	O	_


#L'AP de mise en demeure du 25/11/2011 impose l'évacuation et le traitement des déchets du site.
1	L'	le	BO	_
2	AP	ap	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	du	de	O	_
8	25/11/2011	25/11/2011	ET	_
9	impose	impose	BN	_
10	l'	le	BO	_
11	évacuation	évacuation	EN	_
12	et	et	O	_
13	le	le	BN	_
14	traitement	traitement	IN	_
15	des	de	IN	_
16	déchets	déchet	IN	_
17	du	de	IN	_
18	site	site	EN	_
19	.	.	O	_


#La visite du 27 Janvier 2012 a permis la constatation de l'évacuation et le traitement d'une grande partie des résidus de production d'alumine, cependant les prescriptions de l’arrêté de mise en demeure ne sont pas encore totalement respectées, puisqu'il subsiste quelques déchets et produits dangereux.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	27	27	IT	_
5	Janvier	janvier	IT	_
6	2012	2012	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	la	le	O	_
10	constatation	constatation	O	_
11	de	de	O	_
12	l'	le	BN	_
13	évacuation	évacuation	EN	_
14	et	et	O	_
15	le	le	BN	_
16	traitement	traitement	EN	_
17	d'	de	BO	_
18	une	un	BO	_
19	grande	grand	BO	_
20	partie	partie	EO	_
21	des	de	O	_
22	résidus	résidu	O	_
23	de	de	O	_
24	production	production	BA	_
25	d'	de	IA	_
26	alumine	alumine	EA	_
27	,	,	O	_
28	cependant	cependant	O	_
29	les	le	O	_
30	prescriptions	prescription	O	_
31	de	de	O	_
32	l’	l’	O	_
33	arrêté	arrêté	O	_
34	de	de	O	_
35	mise	mise	O	_
36	en	en	O	_
37	demeure	demeure	O	_
38	ne	ne	O	_
39	sont	être	O	_
40	pas	pas	O	_
41	encore	encore	O	_
42	totalement	totalement	O	_
43	respectées	respecter	O	_
44	,	,	O	_
45	puisqu'	puisque	O	_
46	il	il	O	_
47	subsiste	subsiste	O	_
48	quelques	quelque	O	_
49	déchets	déchet	O	_
50	et	et	O	_
51	produits	produit	O	_
52	dangereux	dangereux	O	_
53	.	.	O	_


#L'AP du 9/03/2012 impose des mesures d'urgences, suite au non respect de ces mesures d'urgences, l'AP du 11/04/2012 engage une mesure de consignation de 50 000 euros à l'encontre de DUCLOS CHIMIE.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	9/03/2012	9/03/2012	IT	_
5	impose	impose	IO	_
6	des	un	IO	_
7	mesures	mesure	IO	_
8	d'	de	IO	_
9	urgences	urgence	EO	_
10	,	,	O	_
11	suite	suite	O	_
12	au	au	O	_
13	non	non	O	_
14	respect	respect	O	_
15	de	de	O	_
16	ces	ce	BO	_
17	mesures	mesure	IO	_
18	d'	de	EO	_
19	urgences	urgence	O	_
20	,	,	O	_
21	l'	le	O	_
22	AP	ap	O	_
23	du	de	O	_
24	11/04/2012	11/04/2012	ET	_
25	engage	engager	BN	_
26	une	un	IN	_
27	mesure	mesure	IN	_
28	de	de	IO	_
29	consignation	consignation	EO	_
30	de	de	O	_
31	50	50	BO	_
32	000	000	IO	_
33	euros	euro	EO	_
34	à	à	O	_
35	l'	le	O	_
36	encontre	encontre	O	_
37	de	de	O	_
38	DUCLOS	DUCLOS	IO	_
39	CHIMIE	CHIMIE	EO	_
40	.	.	O	_


#Concernant la pollution des eaux, le suivi est réalisé conjointement avec DUCLOS ENVIRONNEMENT.
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	,	,	O	_
7	le	le	O	_
8	suivi	suivi	BO	_
9	est	être	BN	_
10	réalisé	réaliser	BN	_
11	conjointement	conjointement	EN	_
12	avec	avec	BO	_
13	DUCLOS	DUCLOS	BO	_
14	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
15	.	.	O	_


#Les eaux souterraines et de surface sont soumises à auto surveillance mensuelle (AP du 3/01/2012).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	et	et	O	_
5	de	de	O	_
6	surface	surface	O	_
7	sont	être	BN	_
8	soumises	soumettre	IN	_
9	à	à	IN	_
10	auto	auto	IN	_
11	surveillance	surveillance	EA	_
12	mensuelle	mensuel	EA	_
13	(	(	O	_
14	AP	ap	O	_
15	du	de	O	_
16	3/01/2012	3/01/2012	IT	_
17	)	)	O	_
18	.	.	O	_


#Les derniers déchets (terres alumineuses) ont été évacués entre décembre 2015 et janvier 2016.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	déchets	déchet	EO	_
4	(	(	O	_
5	terres	terre	BO	_
6	alumineuses	alumineux	EO	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacués	évacuer	IN	_
11	entre	entre	BT	_
12	décembre	décembre	IT	_
13	2015	2015	IT	_
14	et	et	IT	_
15	janvier	janvier	IT	_
16	2016	2016	ET	_
17	.	.	ET	_


#L'inspection du 07/11/2016 constate la mise en sécurité du site: ensemble des déchets évacués, sécurisation et signalisation du site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	07/11/2016	07/11/2016	ET	_
5	constate	constate	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	:	:	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	déchets	déchet	IN	_
16	évacués	évacuer	EN	_
17	,	,	O	_
18	sécurisation	sécurisation	BN	_
19	et	et	IN	_
20	signalisation	signalisation	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	.	.	O	_


#Décembre 2015 : Restitution du plan de gestion valant mémoire de réhabilitation pour Duclos Chimie
1	Décembre	décembre	BT	_
2	2015	2015	ET	_
3	:	:	O	_
4	Restitution	restitution	EN	_
5	du	de	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	valant	valant	BR	_
10	mémoire	mémoire	BO	_
11	de	de	IO	_
12	réhabilitation	réhabilitation	EO	_
13	pour	pour	O	_
14	Duclos	Duclos	IO	_
15	Chimie	chimie	EO	_


#Le plan de gestion prévoit :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévoit	prévoir	O	_
6	:	:	O	_


#-	Etudes complémentaires (diagnostic de repérage de l’amiante, diagnostic démolition)
1	-	-	O	_
2				_
3	Etudes	etude	O	_
4	complémentaires	complémentaire	O	_
5	(	(	O	_
6	diagnostic	diagnostic	BN	_
7	de	de	IN	_
8	repérage	repérage	EN	_
9	de	de	EN	_
10	l’	l’	BO	_
11	amiante	amiante	EO	_
12	,	,	O	_
13	diagnostic	diagnostic	IN	_
14	démolition	démolition	EN	_
15	)	)	O	_


#-	Démolition des installations, évacuation des déchets vers les filières adaptées, réemploi des matériaux concassés non contaminés
1	-	-	O	_
2				_
3	Démolition	démolition	BN	_
4	des	de	IN	_
5	installations	installation	EN	_
6	,	,	O	_
7	évacuation	évacuation	BO	_
8	des	de	IO	_
9	déchets	déchet	EO	_
10	vers	vers	BL	_
11	les	le	BO	_
12	filières	filière	IO	_
13	adaptées	adapter	EO	_
14	,	,	O	_
15	réemploi	réemploi	O	_
16	des	de	O	_
17	matériaux	matériau	O	_
18	concassés	concasser	O	_
19	non	non	O	_
20	contaminés	contaminer	O	_


#-	Elimination hors site de la source concentrée
1	-	-	O	_
2				_
