
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2008	2008	ET	_
10	.	.	ET	_


#Les étapes suivantes ont été réalisées :
1	Les	le	BN	_
2	étapes	étape	IN	_
3	suivantes	suivant	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	:	:	O	_


#- phase n° 1 : diagnostic préalable du site avec observations organoleptiques, coupes lithologiques, échantillonnages ;
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	1	1	O	_
5	:	:	O	_
6	diagnostic	diagnostic	O	_
7	préalable	préalable	O	_
8	du	de	O	_
9	site	site	O	_
10	avec	avec	O	_
11	observations	observation	O	_
12	organoleptiques	organoleptique	O	_
13	,	,	O	_
14	coupes	coupe	O	_
15	lithologiques	lithologique	O	_
16	,	,	O	_
17	échantillonnages	échantillonnage	O	_
18	;	;	O	_


#- phase n° 2 :création d'une barrière périphérique de surveillance en bordure sud et ouest du site en creusant une tranchée dans laquelle a été placée un massif poreux.
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	2	2	O	_
5	:	:	O	_
6	création	création	BN	_
7	d'	de	IN	_
8	une	un	BO	_
9	barrière	barrière	IO	_
10	périphérique	périphérique	IO	_
11	de	de	IO	_
12	surveillance	surveillance	EO	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	sud	sud	IL	_
16	et	et	IL	_
17	ouest	ouest	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	en	en	O	_
21	creusant	creuser	BN	_
22	une	un	O	_
23	tranchée	tranchée	O	_
24	dans	dans	O	_
25	laquelle	lequel	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	placée	placer	EN	_
29	un	un	BO	_
30	massif	massif	IO	_
31	poreux	poreux	EO	_
32	.	.	O	_


#Des puits d'observation ont été disposés au droit de la tranchée afin de vérifier toute arrivée éventuelle d'hydrocarbures en bordure de site.
1	Des	un	BO	_
2	puits	puits	IO	_
3	d'	de	IO	_
4	observation	observation	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	disposés	disposer	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	tranchée	tranchée	IL	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	toute	tout	O	_
17	arrivée	arrivée	O	_
18	éventuelle	éventuel	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	en	en	BL	_
22	bordure	bordure	IL	_
23	de	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#Ce dispositif de surveillance a été complété par la mise en place de piézomètres ;
1	Ce	ce	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	complété	compléter	EN	_
8	par	par	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	de	de	IN	_
14	piézomètres	piézomètre	EO	_
15	;	;	O	_


#- phase n° 3 : mise en place de 6 km de drains dans le terrain (entre 0,5 et 1,8 m de profondeur) à l'aide d'une trancheuse draineuse ;
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	3	3	O	_
5	:	:	O	_
6	mise	mise	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	de	de	O	_
10	6	6	BO	_
11	km	kilomètre	IO	_
12	de	de	IO	_
13	drains	drain	EO	_
14	dans	dans	O	_
15	le	le	BO	_
16	terrain	terrain	EO	_
17	(	(	O	_
18	entre	entre	O	_
19	0,5	0,5	O	_
20	et	et	O	_
21	1,8	1,8	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	)	)	O	_
26	à	à	O	_
27	l'	le	O	_
28	aide	aide	O	_
29	d'	de	O	_
30	une	un	BO	_
31	trancheuse	trancheuse	IO	_
32	draineuse	draineur	EO	_
33	;	;	O	_


#- phase n° 4 : connexion des drains à des puits rejoignant l'unité de traitement ;
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	4	4	O	_
5	:	:	O	_
6	connexion	connexion	BN	_
7	des	de	BO	_
8	drains	drain	EO	_
9	à	à	O	_
10	des	un	BO	_
11	puits	puits	EO	_
12	rejoignant	rejoindre	O	_
13	l'	le	O	_
14	unité	unité	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	;	;	O	_


#- phase n° 5 : mise en place de l'unité de traitement ;
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	5	5	O	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	l'	le	BO	_
11	unité	unité	IO	_
12	de	de	IO	_
13	traitement	traitement	EO	_
14	;	;	O	_


#- phase n° 6 : raccordement du système d'extraction au dispositif de traitement.
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	6	6	O	_
5	:	:	O	_
6	raccordement	raccordement	O	_
7	du	de	O	_
8	système	système	O	_
9	d'	de	O	_
10	extraction	extraction	O	_
11	au	au	O	_
12	dispositif	dispositif	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	.	.	O	_


#- phase n° 7 : Des éléments nutritifs (engrais) ont été épandus sur le terrain afin d'apporter les éléments essentiels au développement des colonies bactériennes présentes capables de dégrader les hydrocarbures ;
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	7	7	O	_
5	:	:	O	_
6	Des	un	BO	_
7	éléments	élément	IO	_
8	nutritifs	nutritif	EO	_
9	(	(	O	_
10	engrais	engrais	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	épandus	épandre	EN	_
15	sur	sur	O	_
16	le	le	O	_
17	terrain	terrain	O	_
18	afin	afin	O	_
19	d'	de	O	_
20	apporter	apporter	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	essentiels	essentiel	O	_
24	au	au	O	_
25	développement	développement	O	_
26	des	de	O	_
27	colonies	colonie	O	_
28	bactériennes	bactérien	O	_
29	présentes	présent	O	_
30	capables	capable	O	_
31	de	de	O	_
32	dégrader	dégrader	O	_
33	les	le	O	_
34	hydrocarbures	hydrocarbure	O	_
35	;	;	O	_


#- phase n° 8 : aération du sol qui a été décompacté ;
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	8	8	O	_
5	:	:	O	_
6	aération	aération	EN	_
7	du	de	O	_
8	sol	sol	O	_
9	qui	qui	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	décompacté	décompacter	EN	_
13	;	;	O	_


#- phase n° 9 : démarrage du traitement global de la nappe superficielle.
1	-	-	O	_
2	phase	phase	O	_
3	n°	numéro	O	_
4	9	9	O	_
5	:	:	O	_
6	démarrage	démarrage	BN	_
7	du	de	IN	_
8	traitement	traitement	IN	_
9	global	global	IN	_
10	de	de	EN	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	superficielle	superficiel	O	_
14	.	.	O	_


#A cette occasion, des tests d'optimisation du traitement ont été entrepris (pompage par secteur, analyses...).
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	des	un	O	_
6	tests	test	O	_
7	d'	de	O	_
8	optimisation	optimisation	O	_
9	du	de	O	_
10	traitement	traitement	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	entrepris	entreprendre	EN	_
14	(	(	O	_
15	pompage	pompage	BN	_
16	par	par	O	_
17	secteur	secteur	O	_
18	,	,	O	_
19	analyses	analyse	O	_
20	...	...	O	_
21	)	)	O	_
22	.	.	O	_


#Une première visite du chantier a été effectuée le 27 janvier 2010 par l'inspection des installations classées de la DREAL.
1	Une	un	BN	_
2	première	premier	IN	_
3	visite	visite	EN	_
4	du	de	IN	_
5	chantier	chantier	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	effectuée	effectuer	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	janvier	janvier	IT	_
12	2010	2010	ET	_
13	par	par	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	de	de	O	_
20	la	le	BO	_
21	DREAL	DREAL	EO	_
22	.	.	O	_


#Un rapport d'avancement du chantier a été établi en juin 2010.
1	Un	un	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	avancement	avancement	IN	_
5	du	de	IN	_
6	chantier	chantier	IN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	établi	établir	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2010	2010	ET	_
13	.	.	ET	_


#Il a conclu au fait que :
1	Il	il	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	au	au	O	_
5	fait	fait	O	_
6	que	que	O	_
7	:	:	O	_


#- 45 % des mailles investiguées sont conformes aux objectifs de réhabilitation ;
1	-	-	O	_
2	45	45	O	_
3	%	pourcent	O	_
4	des	de	O	_
5	mailles	maille	BO	_
6	investiguées	investiguer	EN	_
7	sont	être	O	_
8	conformes	conforme	O	_
9	aux	à	O	_
10	objectifs	objectif	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	;	;	O	_


#- la présence de mailles (notamment en partie centrale du site et sur deux zones périphériques, l'une à l'est, l'autre à l'ouest) dont les concentrations sont supérieures aux objectifs, nécessitent des adaptations aux techniques de traitement.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mailles	maille	O	_
6	(	(	O	_
7	notamment	notamment	O	_
8	en	en	BL	_
9	partie	partie	IL	_
10	centrale	central	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	et	et	O	_
14	sur	sur	O	_
15	deux	deux	BO	_
16	zones	zone	IL	_
17	périphériques	périphérique	IL	_
18	,	,	O	_
19	l'	le	O	_
20	une	un	O	_
21	à	à	BL	_
22	l'	le	IL	_
23	est	est	EL	_
24	,	,	O	_
25	l'	le	O	_
26	autre	autre	O	_
27	à	à	O	_
28	l'	le	O	_
29	ouest	ouest	O	_
30	)	)	O	_
31	dont	dont	O	_
32	les	le	O	_
33	concentrations	concentration	O	_
34	sont	être	O	_
35	supérieures	supérieur	O	_
36	aux	à	O	_
37	objectifs	objectif	O	_
38	,	,	O	_
39	nécessitent	nécessiter	O	_
40	des	un	O	_
41	adaptations	adaptation	O	_
42	aux	à	O	_
43	techniques	technique	O	_
44	de	de	O	_
45	traitement	traitement	O	_
46	.	.	O	_


#De juin à septembre 2010, une nouvelle phase de travaux de dépollution a été mises en oeuvre, consistant en un traitement biologique et physique des sables coquillés impactés, par malaxage et ensemencement des terrains en place ou décaissement des horizons les plus impactés et constitution d'andains avec retournement et ensemencement régulier.
1	De	de	BT	_
2	juin	juin	IT	_
3	à	à	IT	_
4	septembre	septembre	IT	_
5	2010	2010	ET	_
6	,	,	ET	_
7	une	un	IO	_
8	nouvelle	nouveau	IO	_
9	phase	phase	EO	_
10	de	de	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mises	mettre	EN	_
17	en	en	EN	_
18	oeuvre	oeuvre	EN	_
19	,	,	O	_
20	consistant	consister	O	_
21	en	en	O	_
22	un	un	BN	_
23	traitement	traitement	IN	_
24	biologique	biologique	EN	_
25	et	et	O	_
26	physique	physique	O	_
27	des	de	O	_
28	sables	sable	BN	_
29	coquillés	coquiller	EN	_
30	impactés	impacter	EN	_
31	,	,	O	_
32	par	par	O	_
33	malaxage	malaxage	BN	_
34	et	et	O	_
35	ensemencement	ensemencement	EN	_
36	des	de	O	_
37	terrains	terrain	O	_
38	en	en	O	_
39	place	place	O	_
40	ou	ou	O	_
41	décaissement	décaissement	BN	_
42	des	de	IN	_
43	horizons	horizon	IN	_
44	les	le	IN	_
45	plus	plus	IN	_
46	impactés	impacter	EN	_
47	et	et	O	_
48	constitution	constitution	O	_
49	d'	de	O	_
50	andains	andain	O	_
51	avec	avec	O	_
52	retournement	retournement	BN	_
53	et	et	IN	_
54	ensemencement	ensemencement	EN	_
55	régulier	régulier	EN	_
56	.	.	O	_


#Un nouveau rapport d'avancement du chantier a été établi en septembre 2010.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	rapport	rapport	IO	_
4	d'	de	IO	_
5	avancement	avancement	EO	_
6	du	de	IN	_
7	chantier	chantier	IN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	établi	établir	EN	_
11	en	en	BT	_
12	septembre	septembre	IT	_
13	2010	2010	ET	_
14	.	.	ET	_


#Il conclu notamment au fait que des mailles présentent toujours des concentrations supérieures aux objectifs et nécessitent de nouvelles adaptations aux techniques de traitement.
1	Il	il	O	_
2	conclu	conclure	O	_
3	notamment	notamment	O	_
4	au	au	O	_
5	fait	fait	O	_
6	que	que	O	_
7	des	un	O	_
8	mailles	maille	O	_
9	présentent	présenter	O	_
10	toujours	toujours	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	objectifs	objectif	O	_
16	et	et	O	_
17	nécessitent	nécessiter	O	_
18	de	de	O	_
19	nouvelles	nouveau	O	_
20	adaptations	adaptation	O	_
21	aux	à	O	_
22	techniques	technique	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	.	.	O	_


#En octobre 2010, les travaux se sont focalisés à pomper et à traiter les eaux des fouilles les plus chargées.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	les	le	BN	_
6	travaux	travail	EN	_
7	se	se	BN	_
8	sont	être	IN	_
9	focalisés	focaliser	EN	_
10	à	à	O	_
11	pomper	pomper	BN	_
12	et	et	O	_
13	à	à	O	_
14	traiter	traiter	BA	_
15	les	le	BO	_
16	eaux	eau	EO	_
17	des	de	O	_
18	fouilles	fouille	BO	_
19	les	le	BO	_
20	plus	plus	BO	_
21	chargées	charger	EO	_
22	.	.	O	_


#De mi-décembre 2010 à août 2011, une nouvelle phase de traitement in-situ a été mise en œuvre, consistant en une biostimulation et à insuffler de l'air, via les drains du site.
1	De	de	BT	_
2	mi-décembre	mi-décembre	IT	_
3	2010	2010	IT	_
4	à	à	IT	_
5	août	août	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	une	un	BO	_
9	nouvelle	nouveau	IO	_
10	phase	phase	EO	_
11	de	de	BN	_
12	traitement	traitement	IN	_
13	in	in	EN	_
14	-	-	EN	_
15	situ	situ	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mise	mettre	EN	_
19	en	en	EN	_
20	œuvre	œuvre	EN	_
21	,	,	O	_
22	consistant	consister	O	_
23	en	en	O	_
24	une	un	BN	_
25	biostimulation	biostimulation	EN	_
26	et	et	O	_
27	à	à	O	_
28	insuffler	insuffler	BN	_
29	de	de	O	_
30	l'	le	BO	_
31	air	air	EO	_
32	,	,	O	_
33	via	via	O	_
34	les	le	O	_
35	drains	drain	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Dans ce cadre, une nouvelle visite du chantier a été effectuée le 15 juin 2011 par l'inspection des installations classées de la DREAL.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	visite	visite	EN	_
8	du	de	BN	_
9	chantier	chantier	IN	_
10	a	avoir	IN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	le	le	BT	_
14	15	15	IT	_
15	juin	juin	IT	_
16	2011	2011	ET	_
17	par	par	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	de	de	IO	_
24	la	le	IO	_
25	DREAL	DREAL	EO	_
26	.	.	O	_


#En octobre 2011, des investigations de terrains ont été réalisées pour caractériser l'état du site à l'issue des phases de chantier de dépollution menées jusqu'à présent.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	investigations	investigation	IN	_
7	de	de	IN	_
8	terrains	terrain	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	pour	pour	O	_
13	caractériser	caractériser	O	_
14	l'	le	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	à	à	O	_
19	l'	le	O	_
20	issue	issue	BN	_
21	des	de	BN	_
22	phases	phase	IN	_
23	de	de	IN	_
24	chantier	chantier	IN	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	menées	mener	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	présent	présent	O	_
31	.	.	O	_


#Celles-ci ont montré que des mailles présentaient toujours des concentrations supérieures aux objectifs malgré les différents procédés "in situ" mis en oeuvre depuis 2009.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	des	un	O	_
8	mailles	maille	O	_
9	présentaient	présenter	O	_
10	toujours	toujours	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	objectifs	objectif	O	_
16	malgré	malgré	O	_
17	les	le	O	_
18	différents	différent	O	_
19	procédés	procédé	O	_
20	"	"	O	_
21	in	in	O	_
22	situ	situ	O	_
23	"	"	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	oeuvre	oeuvre	O	_
27	depuis	depuis	BT	_
28	2009	2009	ET	_
29	.	.	ET	_


#Des actions complémentaires ont été engagées en 2012 par TOTAL pour traiter  ces mailles récalcitrantes.
1	Des	un	BO	_
2	actions	action	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	engagées	engager	EN	_
7	en	en	BT	_
8	2012	2012	ET	_
9	par	par	O	_
10	TOTAL	TOTAL	O	_
11	pour	pour	O	_
12	traiter	traiter	BN	_
13	 	 	BO	_
14	ces	ce	BO	_
15	mailles	maille	EO	_
16	récalcitrantes	récalcitrant	O	_
17	.	.	O	_


#Elles ont consisté en la mise en place d'un landfarming in situ.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	landfarming	landfarming	EN	_
12	in	in	EN	_
13	situ	situ	EN	_
14	.	.	O	_


#Ces actions se sont déroulés aux 2ème et 3ème trimestres 2012.
1	Ces	ce	BO	_
2	actions	action	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	aux	à	BT	_
7	2ème	2èm	IT	_
8	et	et	IT	_
9	3ème	3èm	IT	_
10	trimestres	trimestre	IT	_
11	2012	2012	ET	_
12	.	.	ET	_


#Après un contrôle de la qualité des sols traités par landfarming, les terres des andains ont été remblayées dans les zones excavées.
1	Après	après	BN	_
2	un	un	BN	_
3	contrôle	contrôle	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	sols	sol	IO	_
9	traités	traiter	EO	_
10	par	par	BN	_
11	landfarming	landfarming	EN	_
12	,	,	O	_
13	les	le	BO	_
14	terres	terre	IO	_
15	des	de	O	_
16	andains	andain	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	remblayées	remblayer	EN	_
20	dans	dans	BL	_
21	les	le	IL	_
22	zones	zone	IL	_
23	excavées	excaver	EN	_
24	.	.	O	_


#Des travaux de réaménagement (régalage des bétons concassés des anciennes assises) ont été réalisés en novembre 2012.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réaménagement	réaménagement	EN	_
5	(	(	O	_
6	régalage	régalage	BN	_
7	des	de	IN	_
8	bétons	béton	EN	_
9	concassés	concasser	EN	_
10	des	de	O	_
11	anciennes	ancien	BO	_
12	assises	assise	EO	_
13	)	)	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	en	en	BT	_
18	novembre	novembre	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#Une visite de ce nouveau chantier a été réalisée le 19 juillet 2012 par l'inspection des installations classées de la DREAL.
1	Une	un	BN	_
2	visite	visite	EN	_
3	de	de	EN	_
4	ce	ce	BO	_
5	nouveau	nouveau	IO	_
6	chantier	chantier	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	le	le	BT	_
11	19	19	IT	_
12	juillet	juillet	IT	_
13	2012	2012	ET	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	de	de	O	_
21	la	le	BO	_
22	DREAL	DREAL	EO	_
23	.	.	O	_


#Au total :
1	Au	au	O	_
2	total	total	O	_
3	:	:	O	_


#Pour les eaux souterraines :
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#- 32 000 m3 d'eaux souterraines ont été traités ;
1	-	-	O	_
2	32	32	O	_
3	000	000	O	_
4	m3	m3	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	traités	traiter	EN	_
11	;	;	O	_


#- 115 litres d'hydrocarbures en phase libre ont été récupérés ;
1	-	-	O	_
2	115	115	O	_
3	litres	litre	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	en	en	O	_
7	phase	phase	O	_
8	libre	libre	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	récupérés	récupérer	EN	_
12	;	;	O	_


#- 1 500 kg d'hydrocarbures en phase dissoute ont été traités.
1	-	-	O	_
2	1	1	O	_
3	500	500	O	_
4	kg	kilogramme	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	O	_
7	en	en	O	_
8	phase	phase	O	_
9	dissoute	dissoudre	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	traités	traiter	EN	_
13	.	.	O	_


#Pour les sols :
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	:	:	O	_


#- 55 000 m3 de sols impactés ont été traités ;
1	-	-	O	_
2	55	55	BO	_
3	000	000	IO	_
4	m3	m3	IO	_
5	de	de	IO	_
6	sols	sol	IO	_
7	impactés	impacter	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	traités	traiter	EN	_
11	;	;	O	_


#- 1 500 tonnes d'hydrocarbures ont été dégradés.
1	-	-	O	_
2	1	1	O	_
3	500	500	BO	_
4	tonnes	tonne	IO	_
5	d'	de	IO	_
6	hydrocarbures	hydrocarbure	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	dégradés	dégrader	EN	_
10	.	.	O	_


#Ces travaux ont fait l'objet le 22 avril 2014, d'un PV de récolement au sens de l'article R.512-39-3.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	ER	_
7	le	le	BT	_
8	22	22	IT	_
9	avril	avril	IT	_
10	2014	2014	ET	_
11	,	,	ET	_
12	d'	de	BN	_
13	un	un	BN	_
14	PV	pv	IN	_
15	de	de	IN	_
16	récolement	récolement	EN	_
17	au	au	O	_
18	sens	sens	O	_
19	de	de	O	_
20	l'	le	O	_
21	article	article	O	_
22	R.512	r.512	O	_
23	-	-	O	_
24	39	39	O	_
25	-	-	O	_
26	3	3	O	_
27	.	.	O	_


#Des travaux complémentaires de réhabilitation ont été réalisés en juin 2016 en périphérie extérieure du site, sur une petite bande de terres de 75 m2 située sur le chemin de halage.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	complémentaires	complémentaire	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2016	2016	ET	_
12	en	en	BL	_
13	périphérie	périphérie	IL	_
14	extérieure	extérieur	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	sur	sur	BL	_
19	une	un	IL	_
20	petite	petit	IL	_
21	bande	bande	IL	_
22	de	de	IO	_
23	terres	terre	EO	_
24	de	de	O	_
25	75	75	O	_
26	m2	m2	O	_
27	située	situer	BL	_
28	sur	sur	IL	_
29	le	le	IL	_
30	chemin	chemin	IL	_
31	de	de	IL	_
32	halage	halage	EL	_
33	.	.	O	_


#Environ 85 m3 de terres impactées ont été excavées et envoyées en filière de traitement autorisée.
1	Environ	environ	O	_
2	85	85	O	_
3	m3	m3	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	impactées	impacter	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	IN	_
10	et	et	IN	_
11	envoyées	envoyer	IN	_
12	en	en	IN	_
13	filière	filière	IN	_
14	de	de	IN	_
15	traitement	traitement	EN	_
16	autorisée	autoriser	EN	_
17	.	.	O	_


#La pollution retirée représentera environ 1000 kg d'hydrocarbures.
1	La	le	O	_
2	pollution	pollution	O	_
3	retirée	retirer	O	_
4	représentera	représenter	O	_
5	environ	environ	O	_
6	1000	1000	O	_
7	kg	kilogramme	O	_
8	d'	de	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	.	.	O	_


#Une visite de ce chantier a été réalisée le 22 juin 2016 par l'inspection des installations classées de la DREAL.
1	Une	un	BN	_
2	visite	visite	EN	_
3	de	de	EN	_
4	ce	ce	BO	_
5	chantier	chantier	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	22	22	IT	_
11	juin	juin	IT	_
12	2016	2016	ET	_
13	par	par	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	de	de	O	_
20	la	le	BO	_
21	DREAL	DREAL	EO	_
22	.	.	O	_


#Puis, une visite d'inspection en date du 26 janvier 2017 a permis de constater que l'exploitant avait satisfait à ses obligations.
1	Puis	puis	O	_
2	,	,	O	_
3	une	un	BN	_
4	visite	visite	BN	_
5	d'	de	IN	_
6	inspection	inspection	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	26	26	IT	_
11	janvier	janvier	IT	_
12	2017	2017	ET	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	avait	avoir	O	_
21	satisfait	satisfaire	O	_
22	à	à	O	_
23	ses	son	O	_
24	obligations	obligation	O	_
25	.	.	O	_


#Un PV de récolement au sens de l'article R.512-39-3 a été établi le 30 juin 2017.
1	Un	un	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	au	au	O	_
6	sens	sens	O	_
7	de	de	O	_
8	l'	le	O	_
9	article	article	O	_
10	R.512	r.512	O	_
11	-	-	O	_
12	39	39	O	_
13	-	-	O	_
14	3	3	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	établi	établir	EN	_
18	le	le	BT	_
19	30	30	IT	_
20	juin	juin	IT	_
21	2017	2017	ET	_
22	.	.	ET	_


