
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.


#Par courrier du 03/12/2012, la société EVOLUTIF a informé la Préfecture de la cessation de ses activités sur le site  à compter du 31/05/2013.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	03/12/2012	03/12/2012	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	EVOLUTIF	EVOLUTIF	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	la	le	BO	_
12	Préfecture	préfecture	EO	_
13	de	de	O	_
14	la	le	BN	_
15	cessation	cessation	BN	_
16	de	de	IN	_
17	ses	son	IN	_
18	activités	activité	EN	_
19	sur	sur	O	_
20	le	le	BO	_
21	site	site	EO	_
22	 	 	BT	_
23	à	à	BT	_
24	compter	compter	BT	_
25	du	de	IT	_
26	31/05/2013	31/05/2013	ET	_
27	.	.	ET	_


#Un acte de vente du site a été signé le 20/12/2012 entre la société EVOLUTIF et la société KETTAL.
1	Un	un	BN	_
2	acte	acte	IN	_
3	de	de	IN	_
4	vente	vente	IN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	le	le	BT	_
11	20/12/2012	20/12/2012	IT	_
12	entre	entre	BO	_
13	la	le	BO	_
14	société	société	IO	_
15	EVOLUTIF	EVOLUTIF	EO	_
16	et	et	O	_
17	la	le	BO	_
18	société	société	IO	_
19	KETTAL	KETTAL	EO	_
20	.	.	O	_


#Cette dernière s'est engagée à effectuer les travaux de remise en état du site et de dépollution.
1	Cette	ce	BO	_
2	dernière	dernier	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	engagée	engager	IN	_
6	à	à	IN	_
7	effectuer	effectuer	BN	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	remise	remise	IN	_
12	en	en	IN	_
13	état	état	IN	_
14	du	de	IN	_
15	site	site	EN	_
16	et	et	O	_
17	de	de	O	_
18	dépollution	dépollution	EN	_
19	.	.	O	_


#Investigations des sols :
1	Investigations	investigation	BN	_
2	des	de	IN	_
3	sols	sol	EN	_
4	:	:	O	_


#31 sondages (S1 à S31) ont été réalisés les 15 et 17/01/2013 dont 6 prélèvements de bétons (S10 à S13 et S16 et transformateur) au droit de l'atelier de production et du transformateur.
1	31	31	BN	_
2	sondages	sondage	EN	_
3	(	(	O	_
4	S1	s1	O	_
5	à	à	O	_
6	S31	s31	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	les	le	BT	_
12	15	15	IT	_
13	et	et	IT	_
14	17/01/2013	17/01/2013	IT	_
15	dont	dont	O	_
16	6	6	BO	_
17	prélèvements	prélèvement	IO	_
18	de	de	IO	_
19	bétons	béton	EO	_
20	(	(	O	_
21	S10	s10	O	_
22	à	à	O	_
23	S13	s13	O	_
24	et	et	O	_
25	S16	s16	O	_
26	et	et	O	_
27	transformateur	transformateur	O	_
28	)	)	O	_
29	au	au	BL	_
30	droit	droit	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	atelier	atelier	IL	_
34	de	de	IL	_
35	production	production	IL	_
36	et	et	O	_
37	du	de	O	_
38	transformateur	transformateur	BO	_
39	.	.	O	_


#20 sondages (U1 à U20) ont été réalisés les 20 et 21/03/2013 jusqu'à 4 m de profondeur.
1	20	20	BO	_
2	sondages	sondage	EN	_
3	(	(	O	_
4	U1	u1	O	_
5	à	à	O	_
6	U20	u20	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	les	le	BT	_
12	20	20	IT	_
13	et	et	IT	_
14	21/03/2013	21/03/2013	IT	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	4	4	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- une contamination des sols par les hydrocarbures peu volatils au droit de 17 sondages notamment avec des teneurs comprises entre 11 000 mg/kg et 24 000 mg/kg au droit de S11 à S14 et U11 et U13.
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	peu	peu	O	_
10	volatils	volatil	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	17	17	O	_
15	sondages	sondage	O	_
16	notamment	notamment	O	_
17	avec	avec	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	comprises	comprendre	O	_
21	entre	entre	O	_
22	11	11	O	_
23	000	000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	et	et	O	_
28	24	24	O	_
29	000	000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	S11	s11	O	_
37	à	à	O	_
38	S14	s14	O	_
39	et	et	O	_
40	U11	u11	O	_
41	et	et	O	_
42	U13	u13	O	_
43	.	.	O	_


#Ces contaminations peuvent atteindre jusqu'à 3 à 4 m de profondeur ;
1	Ces	ce	BO	_
2	contaminations	contamination	EO	_
3	peuvent	pouvoir	O	_
4	atteindre	atteindre	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	3	3	O	_
8	à	à	O	_
9	4	4	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	;	;	O	_


#- une contamination des sols par les hydrocarbures volatils au droit de la cuve enterrée de fuel (U3 et S30), avec des teneurs allant de 550 mg/kg et 1 200 mg/kg entre 1 et 3 m de profondeur ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	volatils	volatil	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	IL	_
15	enterrée	enterrer	IL	_
16	de	de	IN	_
17	fuel	fuel	EN	_
18	(	(	O	_
19	U3	u3	O	_
20	et	et	O	_
21	S30	s30	O	_
22	)	)	O	_
23	,	,	O	_
24	avec	avec	O	_
25	des	un	O	_
26	teneurs	teneur	O	_
27	allant	aller	O	_
28	de	de	O	_
29	550	550	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	et	et	O	_
34	1	1	O	_
35	200	200	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	entre	entre	O	_
40	1	1	O	_
41	et	et	O	_
42	3	3	O	_
43	m	m	O	_
44	de	de	O	_
45	profondeur	profondeur	O	_
46	;	;	O	_


#- une contamination des sols par les hydrocarbures non volatils au droit de la cabine de peinture (S2), le dépôt de peinture (S4) avec des traces de xylènes et éthylbenzènes, au droit de la zone souillée au nord du bâtiment principal (S8) et au droit de l'atelier matière (S19) avec la présence de 1,1,1-trichloroéthane (0,16 mg/kg), avec des teneurs allant de 190 et 500 mg/kg d'hydrocarbures ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	non	non	O	_
10	volatils	volatil	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	cabine	cabine	IL	_
16	de	de	IO	_
17	peinture	peinture	EO	_
18	(	(	O	_
19	S2	s2	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	dépôt	dépôt	O	_
24	de	de	O	_
25	peinture	peinture	O	_
26	(	(	O	_
27	S4	s4	O	_
28	)	)	O	_
29	avec	avec	O	_
30	des	un	O	_
31	traces	trace	O	_
32	de	de	O	_
33	xylènes	xylène	O	_
34	et	et	O	_
35	éthylbenzènes	éthylbenzène	O	_
36	,	,	O	_
37	au	au	BL	_
38	droit	droit	IL	_
39	de	de	IL	_
40	la	le	BO	_
41	zone	zone	IO	_
42	souillée	souiller	EO	_
43	au	au	IL	_
44	nord	nord	IL	_
45	du	de	IL	_
46	bâtiment	bâtiment	IL	_
47	principal	principal	IL	_
48	(	(	IL	_
49	S8	s8	EL	_
50	)	)	O	_
51	et	et	O	_
52	au	au	BL	_
53	droit	droit	IL	_
54	de	de	IL	_
55	l'	le	IL	_
56	atelier	atelier	O	_
57	matière	matière	O	_
58	(	(	O	_
59	S19	s19	O	_
60	)	)	O	_
61	avec	avec	O	_
62	la	le	O	_
63	présence	présence	O	_
64	de	de	O	_
65	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
66	(	(	O	_
67	0,16	0,16	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	)	)	O	_
72	,	,	O	_
73	avec	avec	O	_
74	des	un	O	_
75	teneurs	teneur	O	_
76	allant	aller	O	_
77	de	de	O	_
78	190	190	O	_
79	et	et	O	_
80	500	500	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	d'	de	O	_
85	hydrocarbures	hydrocarbure	O	_
86	;	;	O	_


#- une contamination des sols par du zinc au droit du stockage hall 1 (S1) jusqu'à 480 mg/kg.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	du	de	O	_
8	zinc	zinc	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	stockage	stockage	O	_
13	hall	hall	O	_
14	1	1	O	_
15	(	(	O	_
16	S1	s1	O	_
17	)	)	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	480	480	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	.	.	O	_


#Investigations des bétons :
1	Investigations	investigation	BN	_
2	des	de	BO	_
3	bétons	béton	EO	_
4	:	:	O	_


#- contamination en HCT dans tous les sondages avec des teneurs allant de 70,6 mg/kg à 20 000 mg/kg ;
1	-	-	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	dans	dans	O	_
6	tous	tout	O	_
7	les	le	O	_
8	sondages	sondage	O	_
9	avec	avec	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	allant	aller	O	_
13	de	de	O	_
14	70,6	70,6	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	à	à	O	_
19	20	20	O	_
20	000	000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	;	;	O	_


#- contamination en PCB au droit du transformateur jusqu'à 0,05 mg/kg.
1	-	-	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	PCB	pcb	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	transformateur	transformateur	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	0,05	0,05	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	.	.	O	_


#Investigations des eaux souterraines :
1	Investigations	investigation	BN	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#Les prélèvements ont été réalisés le 30/03/2013.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	le	le	BT	_
7	30/03/2013	30/03/2013	IT	_
8	.	.	ET	_


#Les résultats montrent une contamination en hydrocarbures au droit de PZ3 avec la présence de flottant de 2 mm d'épaisseur et au droit de tous les autres ouvrages avec des valeurs allant de 0,04 mg/L et 11,4 mg/L.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	PZ3	PZ3	O	_
12	avec	avec	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	flottant	flottant	O	_
17	de	de	O	_
18	2	2	O	_
19	mm	millimètre	O	_
20	d'	de	O	_
21	épaisseur	épaisseur	O	_
22	et	et	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	tous	tout	O	_
27	les	le	O	_
28	autres	autre	O	_
29	ouvrages	ouvrage	O	_
30	avec	avec	O	_
31	des	un	O	_
32	valeurs	valeur	O	_
33	allant	aller	O	_
34	de	de	O	_
35	0,04	0,04	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	L	l	O	_
39	et	et	O	_
40	11,4	11,4	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	L.	l.	O	_


#Investigations des eaux superficielles :
1	Investigations	investigation	BN	_
2	des	de	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	:	:	O	_


#Aucun impact sur les eaux n'est avéré.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	n'	n'	O	_
7	est	être	O	_
8	avéré	avérer	O	_
9	.	.	O	_


#Le schéma conceptuel :
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	:	:	O	_


#- sources : sols et eaux souterraines contaminés par les hydrocarbures ;
1	-	-	O	_
2	sources	source	O	_
3	:	:	O	_
4	sols	sol	O	_
5	et	et	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	contaminés	contaminer	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	O	_
12	;	;	O	_


#- usage du site : industriel/artisanal ;
1	-	-	O	_
2	usage	usage	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	industriel	industriel	O	_
7	/	/	O	_
8	artisanal	artisanal	O	_
9	;	;	O	_


#- cibles : futurs employés ;
1	-	-	O	_
2	cibles	cible	O	_
3	:	:	O	_
4	futurs	futur	O	_
5	employés	employé	O	_
6	;	;	O	_


#- milieu d'exposition : air ;
1	-	-	O	_
2	milieu	milieu	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	:	:	O	_
6	air	air	O	_
7	;	;	O	_


#- voies de transfert : volatilisation des polluants présents dans les sols et les eaux souterraines dans l'air ambiant et extérieur ;
1	-	-	O	_
2	voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	volatilisation	volatilisation	O	_
7	des	de	O	_
8	polluants	polluant	O	_
9	présents	présent	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	et	et	O	_
22	extérieur	extérieur	O	_
23	;	;	O	_


#- points et modes d'exposition : air ambiant intérieur et extérieur par inhalation.
1	-	-	O	_
2	points	point	O	_
3	et	et	O	_
4	modes	mode	O	_
5	d'	de	O	_
6	exposition	exposition	O	_
7	:	:	O	_
8	air	air	O	_
9	ambiant	ambiant	O	_
10	intérieur	intérieur	O	_
11	et	et	O	_
12	extérieur	extérieur	O	_
13	par	par	O	_
14	inhalation	inhalation	O	_
15	.	.	O	_


#L'évaluation quantitative des risques sanitaires :
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	:	:	O	_


#Les résultats de l'étude montrent des niveaux de risques acceptables pour les expositions intérieur et extérieur et une compatibilité des teneurs mises en évidence dans les sols et les eaux souterraines avec un usage industriel/artisanal.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	montrent	montrer	O	_
7	des	un	O	_
8	niveaux	niveau	O	_
9	de	de	O	_
10	risques	risque	O	_
11	acceptables	acceptable	O	_
12	pour	pour	O	_
13	les	le	O	_
14	expositions	exposition	O	_
15	intérieur	intérieur	O	_
16	et	et	O	_
17	extérieur	extérieur	O	_
18	et	et	O	_
19	une	un	O	_
20	compatibilité	compatibilité	O	_
21	des	de	O	_
22	teneurs	teneur	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	et	et	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	avec	avec	O	_
34	un	un	BA	_
35	usage	usage	IA	_
36	industriel	industriel	EA	_
37	/	/	O	_
38	artisanal	artisanal	O	_
39	.	.	O	_


#Suite au rapport d'inspection datant du 07/06/2013, il est proposé au Préfet un projet d'arrêté préfectoral complémentaire, imposant à l'exploitant :
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	datant	dater	BT	_
7	du	de	IT	_
8	07/06/2013	07/06/2013	IT	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	proposé	proposer	O	_
13	au	au	O	_
14	Préfet	préfet	BO	_
15	un	un	BO	_
16	projet	projet	EO	_
17	d'	de	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	complémentaire	complémentaire	O	_
21	,	,	O	_
22	imposant	imposer	O	_
23	à	à	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	:	:	O	_


#- de mettre en sécurité le site ;
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	le	le	BO	_
7	site	site	EO	_
8	;	;	O	_


#- de mettre en place une surveillance trimestrielle de la qualité des eaux souterraines ;
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	une	un	BA	_
7	surveillance	surveillance	IA	_
8	trimestrielle	trimestriel	EA	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	;	;	O	_


#- d'établir un rapport comprenant un diagnostic des milieux sur site et hors site, des propositions de gestions vis-à-vis de la pollution présente au droit du site et une analyse des risques résiduels.
1	-	-	O	_
2	d'	de	O	_
3	établir	établir	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	comprenant	comprendre	O	_
7	un	un	BN	_
8	diagnostic	diagnostic	EN	_
9	des	de	O	_
10	milieux	milieu	O	_
11	sur	sur	O	_
12	site	site	O	_
13	et	et	O	_
14	hors	hors	O	_
15	site	site	O	_
16	,	,	O	_
17	des	un	O	_
18	propositions	proposition	O	_
19	de	de	O	_
20	gestions	gestion	O	_
21	vis-à-vis	vis-à-vis	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	présente	présent	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	et	et	O	_
31	une	un	O	_
32	analyse	analyse	O	_
33	des	de	O	_
34	risques	risque	O	_
35	résiduels	résiduel	O	_
36	.	.	O	_


#L'arrêté préfectoral n°2013206-0011 est émis le 25/07/2013.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2013206	2013206	O	_
6	-	-	O	_
7	0011	0011	O	_
8	est	être	BN	_
9	émis	émettre	EN	_
10	le	le	BT	_
11	25/07/2013	25/07/2013	ET	_
12	.	.	ET	_


#Il impose à la société EVOLUTIF :
1	Il	il	BO	_
2	impose	impose	EN	_
3	à	à	O	_
4	la	le	BO	_
5	société	société	IO	_
6	EVOLUTIF	EVOLUTIF	EO	_
7	:	:	O	_


#- d'assurer la mise en sécurité du site ;
1	-	-	O	_
2	d'	de	BN	_
3	assurer	assurer	BN	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	;	;	O	_


#- la mise en place d'une surveillance de la qualité des eaux souterraines au droit et à proximité du site ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	surveillance	surveillance	EN	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	au	au	O	_
16	droit	droit	O	_
17	et	et	O	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	;	;	O	_


#- sur site : l'établissement d'une analyse historique, d'une étude de vulnérabilité de l'environnement, un diagnostic des milieux ;
1	-	-	O	_
2	sur	sur	O	_
3	site	site	O	_
4	:	:	O	_
5	l'	le	BN	_
6	établissement	établissement	EN	_
7	d'	de	ER	_
8	une	un	BN	_
9	analyse	analyse	IN	_
10	historique	historique	EN	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	de	de	IN	_
16	vulnérabilité	vulnérabilité	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	environnement	environnement	EO	_
20	,	,	O	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	des	de	IN	_
24	milieux	milieu	EN	_
25	;	;	O	_


#- hors site : une caractérisation de l'état des milieux ;
1	-	-	O	_
2	hors	hors	O	_
3	site	site	O	_
4	:	:	O	_
5	une	un	O	_
6	caractérisation	caractérisation	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	;	;	O	_


#- des mesures de gestion ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	;	;	O	_


#- un bilan quadriennal de surveillance des milieux.
1	-	-	O	_
2	un	un	O	_
3	bilan	bilan	O	_
4	quadriennal	quadriennal	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	.	.	O	_


#* Plan de gestion - établi le 26/07/2013 par SOCOTEC - transmis le 30/07/2013 à la Préfecture)
1	*	*	BO	_
2	Plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	-	-	O	_
6	établi	établir	BN	_
7	le	le	BT	_
8	26/07/2013	26/07/2013	IT	_
9	par	par	O	_
10	SOCOTEC	SOCOTEC	BO	_
11	-	-	O	_
12	transmis	transmettre	BN	_
13	le	le	BT	_
14	30/07/2013	30/07/2013	IT	_
15	à	à	O	_
16	la	le	O	_
17	Préfecture	préfecture	O	_
18	)	)	O	_


#Les mesures de gestion proposées sont :
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposées	proposer	O	_
6	sont	être	O	_
7	:	:	O	_


#- le recouvrement des zones contaminées ;
1	-	-	O	_
2	le	le	O	_
3	recouvrement	recouvrement	O	_
4	des	de	O	_
5	zones	zone	BO	_
6	contaminées	contaminer	EO	_
7	;	;	O	_


#- la mise en place d'un réseau AEP hors emprise des zones contaminées ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	un	un	IN	_
8	réseau	réseau	IO	_
9	AEP	aep	EO	_
10	hors	hors	EO	_
11	emprise	emprise	EO	_
12	des	de	O	_
13	zones	zone	BO	_
14	contaminées	contaminer	EO	_
15	;	;	O	_


#- interdiction d'usage des eaux souterraines.
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	d'	de	BA	_
4	usage	usage	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	.	.	O	_


#Concernant les travaux de dépollution, il est proposé :
1	Concernant	concernant	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	proposé	proposer	O	_
10	:	:	O	_


#- pour la zone 1 (hall de production) : une dépollution hors site ou un traitement sur site par biopile, thermopile ou désorption thermique, ou un confinement de l'atelier ou en alvéoles de stockages étanches ;
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	zone	zone	O	_
5	1	1	O	_
6	(	(	O	_
7	hall	hall	O	_
8	de	de	O	_
9	production	production	O	_
10	)	)	O	_
11	:	:	O	_
12	une	un	BN	_
13	dépollution	dépollution	IN	_
14	hors	hors	IN	_
15	site	site	EN	_
16	ou	ou	O	_
17	un	un	BN	_
18	traitement	traitement	IN	_
19	sur	sur	IN	_
20	site	site	EN	_
21	par	par	O	_
22	biopile	biopile	O	_
23	,	,	O	_
24	thermopile	thermopile	O	_
25	ou	ou	O	_
26	désorption	désorption	BN	_
27	thermique	thermique	O	_
28	,	,	O	_
29	ou	ou	O	_
30	un	un	BN	_
31	confinement	confinement	BN	_
32	de	de	O	_
33	l'	le	O	_
34	atelier	atelier	O	_
35	ou	ou	O	_
36	en	en	O	_
37	alvéoles	alvéole	O	_
38	de	de	O	_
39	stockages	stockage	O	_
40	étanches	étanche	O	_
41	;	;	O	_


#- pour la zone 2 (cuve enterrée de fuel) : excavation et évacuation hors site de la cuve et des terres environnantes.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	BO	_
4	zone	zone	EO	_
5	2	2	EO	_
6	(	(	O	_
7	cuve	cuve	O	_
8	enterrée	enterrer	O	_
9	de	de	O	_
10	fuel	fuel	O	_
11	)	)	O	_
12	:	:	BN	_
13	excavation	excavation	EN	_
14	et	et	O	_
15	évacuation	évacuation	BN	_
16	hors	hors	IN	_
17	site	site	EN	_
18	de	de	O	_
19	la	le	BO	_
20	cuve	cuve	BO	_
21	et	et	O	_
22	des	de	BO	_
23	terres	terre	BO	_
24	environnantes	environnant	EO	_
25	.	.	O	_


#Le bureau d'études préconise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	:	:	O	_


#- une surveillance des eaux souterraines ;
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	;	;	O	_


#- le traitement par biopile pour la zone 1.
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	par	par	O	_
5	biopile	biopile	O	_
6	pour	pour	O	_
7	la	le	O	_
8	zone	zone	O	_
9	1	1	O	_
10	.	.	O	_


#Le rapport de l'inspection de l'environnement du 04/10/2013 propose au Préfet d'imposer à la société EVOLUTIF :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	du	de	O	_
10	04/10/2013	04/10/2013	ET	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	d'	de	BN	_
15	imposer	imposer	EN	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	IO	_
19	EVOLUTIF	EVOLUTIF	EO	_
20	:	:	O	_


