
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
10	(	(	O	_
11	34	34	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	et	et	O	_
17	en	en	O	_
18	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
19	(	(	O	_
20	1,0	1,0	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	CMA	cma	O	_
28	sous	sous	O	_
29	bâti	bâti	O	_
30	entre	entre	O	_
31	3	3	O	_
32	et	et	O	_
33	3,1	3,1	O	_
34	m	m	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	en	en	O	_
38	fond	fond	O	_
39	de	de	O	_
40	fouille	fouille	O	_
41	;	;	O	_


#- des teneurs en trichloroéthylène (0,97 mg/kg et 0,65 mg/kg) supérieures à la CMA sous bâti respectivement entre 1 et 2 m et entre 2 et 3 m de profondeur sur le flanc ouest ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	(	(	O	_
7	0,97	0,97	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	et	et	O	_
12	0,65	0,65	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	supérieures	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	CMA	cma	O	_
21	sous	sous	O	_
22	bâti	bâtir	O	_
23	respectivement	respectivement	O	_
24	entre	entre	O	_
25	1	1	O	_
26	et	et	O	_
27	2	2	O	_
28	m	m	O	_
29	et	et	O	_
30	entre	entre	O	_
31	2	2	O	_
32	et	et	O	_
33	3	3	O	_
34	m	m	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	sur	sur	O	_
38	le	le	O	_
39	flanc	flanc	O	_
40	ouest	ouest	O	_
41	;	;	O	_


#* Maille M10 : - des teneurs en trichloroéthylène (11 mg/kg et 33 mg/kg) et en cis-1,2-dichloroéthylène (0,7 mg/kg et 3,7 mg/kg) supérieures aux CMA sous bâti respectivement entre 1 et 2 m et entre 2 et 3 m de profondeur sur le flanc nord-est ;
1	*	*	O	_
2	Maille	maille	O	_
3	M10	m10	O	_
4	:	:	O	_
5	-	-	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	O	_
10	(	(	O	_
11	11	11	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	et	et	O	_
16	33	33	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	et	et	O	_
22	en	en	O	_
23	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
24	(	(	O	_
25	0,7	0,7	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	et	et	O	_
30	3,7	3,7	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	supérieures	supérieur	O	_
36	aux	à	O	_
37	CMA	cma	O	_
38	sous	sous	O	_
39	bâti	bâtir	O	_
40	respectivement	respectivement	O	_
41	entre	entre	O	_
42	1	1	O	_
43	et	et	O	_
44	2	2	O	_
45	m	m	O	_
46	et	et	O	_
47	entre	entre	O	_
48	2	2	O	_
49	et	et	O	_
50	3	3	O	_
51	m	m	O	_
52	de	de	O	_
53	profondeur	profondeur	O	_
54	sur	sur	O	_
55	le	le	O	_
56	flanc	flanc	O	_
57	nord-est	nord-est	O	_
58	;	;	O	_


#- des teneurs en trichloroéthylène (2,3 mg/kg et 1,6 mg/kg) supérieures à la CMA hors bâti respectivement entre 1 et 2 m et entre 2 et 3 m de profondeur sur le flanc sud-est.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	(	(	O	_
7	2,3	2,3	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	et	et	O	_
12	1,6	1,6	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	supérieures	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	CMA	cma	O	_
21	hors	hors	O	_
22	bâti	bâtir	O	_
23	respectivement	respectivement	O	_
24	entre	entre	O	_
25	1	1	O	_
26	et	et	O	_
27	2	2	O	_
28	m	m	O	_
29	et	et	O	_
30	entre	entre	O	_
31	2	2	O	_
32	et	et	O	_
33	3	3	O	_
34	m	m	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	sur	sur	O	_
38	le	le	O	_
39	flanc	flanc	O	_
40	sud-est	sud-est	O	_
41	.	.	O	_


#Une analyse des risques résiduels réalisée à partir de ces pollutions résiduelles conclut à un risque acceptable pour un usage résidentiel et d'activités tertiaires sous réserve des restrictions suivantes :
1	Une	un	BN	_
2	analyse	analyse	BO	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	ces	ce	O	_
11	pollutions	pollution	O	_
12	résiduelles	résiduel	O	_
13	conclut	conclure	O	_
14	à	à	O	_
15	un	un	O	_
16	risque	risque	O	_
17	acceptable	acceptable	O	_
18	pour	pour	O	_
19	un	un	BA	_
20	usage	usage	IA	_
21	résidentiel	résidentiel	EA	_
22	et	et	O	_
23	d'	de	O	_
24	activités	activité	O	_
25	tertiaires	tertiaire	O	_
26	sous	sous	O	_
27	réserve	réserve	O	_
28	des	de	O	_
29	restrictions	restriction	O	_
30	suivantes	suivant	O	_
31	:	:	O	_


#- mise en place d'un recouvrement de l'ensemble du site par du bâti, de l'enrobé ou un apport de matériaux non impactés sur une épaisseur minimale de 30 cm ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	recouvrement	recouvrement	O	_
8	de	de	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	du	de	O	_
15	bâti	bâti	O	_
16	,	,	O	_
17	de	de	O	_
18	l'	le	O	_
19	enrobé	enrobé	O	_
20	ou	ou	O	_
21	un	un	O	_
22	apport	apport	O	_
23	de	de	O	_
24	matériaux	matériau	O	_
25	non	non	O	_
26	impactés	impacter	O	_
27	sur	sur	O	_
28	une	un	O	_
29	épaisseur	épaisseur	O	_
30	minimale	minimal	O	_
31	de	de	O	_
32	30	30	O	_
33	cm	cm	O	_
34	;	;	O	_


#- mise en place d'une isolation des futures canalisations d'alimentation en eau potable vis-à-vis des matériaux en place ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	d'	de	IL	_
6	une	un	IL	_
7	isolation	isolation	IL	_
8	des	de	O	_
9	futures	futur	BO	_
10	canalisations	canalisation	EO	_
11	d'	de	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	BO	_
15	potable	potable	EO	_
16	vis-à-vis	vis-à-vis	BR	_
17	des	de	BN	_
18	matériaux	matériau	BN	_
19	en	en	IN	_
20	place	place	EN	_
21	;	;	O	_


#- absence de jardin potager ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	jardin	jardin	O	_
5	potager	potager	O	_
6	;	;	O	_


#- absence d'usage des eaux souterraines,
1	-	-	O	_
2	absence	absence	O	_
3	d'	de	BA	_
4	usage	usage	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	,	,	O	_


#- création au droit des bâtiments en bordure ouest du site d'un niveau de sous-sol à usage de parking ou de caves ;
1	-	-	O	_
2	création	création	BN	_
3	au	au	BL	_
4	droit	droit	IL	_
5	des	de	IL	_
6	bâtiments	bâtiment	IL	_
7	en	en	IL	_
8	bordure	bordure	IL	_
9	ouest	ouest	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	d'	de	O	_
13	un	un	BO	_
14	niveau	niveau	IO	_
15	de	de	IO	_
16	sous-sol	sous-sol	EO	_
17	à	à	BR	_
18	usage	usage	BR	_
19	de	de	IA	_
20	parking	parking	IA	_
21	ou	ou	IA	_
22	de	de	IA	_
23	caves	cave	EA	_
24	;	;	O	_


#- création de logements uniquement à partir du niveau R+2.
1	-	-	O	_
2	création	création	BN	_
3	de	de	O	_
4	logements	logement	O	_
5	uniquement	uniquement	O	_
6	à	à	O	_
7	partir	partir	O	_
8	du	de	O	_
9	niveau	niveau	O	_
10	R+2	r+2	O	_
11	.	.	O	_


#Ces restrictions d'usage ont été transcrites en servitudes d'utilité publique dans l'arrêté préfectoral n°2014167-0008 du 16/06/2014.
1	Ces	ce	BO	_
2	restrictions	restriction	IO	_
3	d'	de	IO	_
4	usage	usage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	transcrites	transcrire	BN	_
8	en	en	IN	_
9	servitudes	servitude	EN	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	dans	dans	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	n°	numéro	O	_
18	2014167	2014167	O	_
19	-	-	O	_
20	0008	0008	O	_
21	du	de	O	_
22	16/06/2014	16/06/2014	ET	_
23	.	.	ET	_


#A l'issue des travaux de dépollution, un procès-verbal de fin de travaux a été délivré à la société RADIALL le 14 avril 2014 par l’inspection des installations classées.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	BN	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	un	un	BO	_
10	procès-verbal	procès-verbal	EO	_
11	de	de	O	_
12	fin	fin	BN	_
13	de	de	IN	_
14	travaux	travail	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	délivré	délivrer	EN	_
18	à	à	O	_
19	la	le	BO	_
20	société	société	IO	_
21	RADIALL	RADIALL	EO	_
22	le	le	BT	_
23	14	14	IT	_
24	avril	avril	IT	_
25	2014	2014	ET	_
26	par	par	O	_
27	l’	l’	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	.	.	O	_


#Toutefois, compte-tenu de la présence d’une pollution résiduelle, un arrêté préfectoral de prescriptions complémentaires n° 2014167-0009 du 16 juin 2014 a imposé à RADIALL de mettre en œuvre une surveillance semestrielle des eaux souterraines et des gaz du sol au droit du site pendant une durée minimale de quatre ans.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	compte-tenu	compte-tenu	O	_
4	de	de	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	,	,	O	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	IO	_
15	de	de	IO	_
16	prescriptions	prescription	IO	_
17	complémentaires	complémentaire	EO	_
18	n°	numéro	O	_
19	2014167	2014167	O	_
20	-	-	O	_
21	0009	0009	O	_
22	du	de	BT	_
23	16	16	IT	_
24	juin	juin	IT	_
25	2014	2014	ET	_
26	a	avoir	BN	_
27	imposé	imposer	EN	_
28	à	à	O	_
29	RADIALL	RADIALL	BO	_
30	de	de	BN	_
31	mettre	mettre	BN	_
32	en	en	IN	_
33	œuvre	œuvre	EN	_
34	une	un	BA	_
35	surveillance	surveillance	IA	_
36	semestrielle	semestriel	EA	_
37	des	de	O	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	et	et	O	_
41	des	de	O	_
42	gaz	gaz	O	_
43	du	de	O	_
44	sol	sol	O	_
45	au	au	BL	_
46	droit	droit	IL	_
47	du	de	IL	_
48	site	site	EL	_
49	pendant	pendant	BT	_
50	une	un	IT	_
51	durée	durée	IT	_
52	minimale	minimal	IT	_
53	de	de	IT	_
54	quatre	quatre	IT	_
55	ans	an	IT	_
56	.	.	ET	_


#Cette surveillance a été réalisée entre avril 2015 et mai 2019.
1	Cette	ce	BN	_
2	surveillance	surveillance	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	entre	entre	BT	_
7	avril	avril	IT	_
8	2015	2015	IT	_
9	et	et	IT	_
10	mai	mai	IT	_
11	2019	2019	ET	_
12	.	.	ET	_


#Les résultats de la surveillance des eaux souterraines montrent qu’il demeure un impact du site en COHV au droit du piézomètre Pz2 situé au centre du site bien que la tendance soit plutôt à la baisse par rapport aux premières campagnes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	montrent	montrer	O	_
10	qu’	qu’	O	_
11	il	il	O	_
12	demeure	demeure	O	_
13	un	un	BO	_
14	impact	impact	EO	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	COHV	cohv	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	piézomètre	piézomètre	O	_
23	Pz2	Pz2	O	_
24	situé	situer	BL	_
25	au	au	IL	_
26	centre	centre	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	bien	bien	O	_
30	que	que	O	_
31	la	le	O	_
32	tendance	tendance	O	_
33	soit	être	O	_
34	plutôt	plutôt	O	_
35	à	à	O	_
36	la	le	O	_
37	baisse	baisse	O	_
38	par	par	O	_
39	rapport	rapport	O	_
40	aux	à	O	_
41	premières	premier	O	_
42	campagnes	campagne	O	_
43	.	.	O	_


#En revanche, les résultats de la surveillance des gaz du sol mettent en évidence des concentrations en COHV très fluctuantes sur le piézair n°2 (400 à 3200 µg/m3).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	mettent	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	COHV	cohv	O	_
20	très	très	O	_
21	fluctuantes	fluctuant	O	_
22	sur	sur	O	_
23	le	le	O	_
24	piézair	piézair	O	_
25	n°	n°	O	_
26	2	2	O	_
27	(	(	O	_
28	400	400	O	_
29	à	à	O	_
30	3200	3200	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	)	)	O	_
35	.	.	O	_


#C’est lors de la campagne d’octobre 2018 que les concentrations les plus élevées ont été observées.
1	C’	c’	BN	_
2	est	être	IN	_
3	lors	lors	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	campagne	campagne	IN	_
7	d’	d’	IN	_
8	octobre	octobre	BT	_
9	2018	2018	ET	_
10	que	que	O	_
11	les	le	BO	_
12	concentrations	concentration	EO	_
13	les	le	O	_
14	plus	plus	O	_
15	élevées	élevé	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	observées	observer	EN	_
19	.	.	O	_


#Il a donc été demandé à la société RADIALL de poursuivre la surveillance des eaux souterraines et des gaz du sol.
1	Il	il	BN	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	été	être	IN	_
5	demandé	demander	EN	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	RADIALL	RADIALL	EO	_
10	de	de	O	_
11	poursuivre	poursuivre	BO	_
12	la	le	BA	_
13	surveillance	surveillance	EA	_
14	des	de	O	_
15	eaux	eau	BO	_
16	souterraines	souterrain	EO	_
17	et	et	O	_
18	des	de	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	.	.	O	_


#Une mise à jour de l’analyse des risques résiduels s’appuyant sur les résultats de cette surveillance et tenant compte des dernières évolutions du projet d’aménagement du site a été transmise en février 2019.
1	Une	un	BN	_
2	mise	mise	IN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	de	de	O	_
6	l’	l’	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	s’	s’	O	_
12	appuyant	appuyer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	cette	ce	O	_
18	surveillance	surveillance	O	_
19	et	et	O	_
20	tenant	tenir	O	_
21	compte	compte	O	_
22	des	de	O	_
23	dernières	dernier	O	_
24	évolutions	évolution	O	_
25	du	de	O	_
26	projet	projet	O	_
27	d’	d’	O	_
28	aménagement	aménagement	O	_
29	du	de	O	_
30	site	site	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	transmise	transmettre	EN	_
34	en	en	BT	_
35	février	février	IT	_
36	2019	2019	ET	_
37	.	.	ET	_


#Le projet d’aménagement consiste en la création de deux bâtiments :
1	Le	le	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	consiste	consiste	O	_
6	en	en	O	_
7	la	le	BN	_
8	création	création	BN	_
9	de	de	IN	_
10	deux	deux	BO	_
11	bâtiments	bâtiment	EO	_
12	 	 	O	_
13	:	:	O	_


#- un bâtiment situé au sud-ouest du site (lot B), construit sur un niveau de sous-sol et accueillant des commerces et des bureaux aux niveaux R+0 et R+1 et des logements collectifs à partir du R+2 ;
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	situé	situer	BL	_
5	au	au	IL	_
6	sud-ouest	sud-ouest	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	lot	lot	O	_
11	B	b	O	_
12	)	)	O	_
13	,	,	O	_
14	construit	construire	O	_
15	sur	sur	O	_
16	un	un	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	sous-sol	sous-sol	O	_
20	et	et	O	_
21	accueillant	accueillir	O	_
22	des	un	O	_
23	commerces	commerce	O	_
24	et	et	O	_
25	des	un	O	_
26	bureaux	bureau	O	_
27	aux	à	O	_
28	niveaux	niveau	O	_
29	R+0	r+0	O	_
30	et	et	O	_
31	R+1	r+1	O	_
32	et	et	O	_
33	des	un	O	_
34	logements	logement	O	_
35	collectifs	collectif	O	_
36	à	à	O	_
37	partir	partir	O	_
38	du	de	O	_
39	R+2	r+2	O	_
40	 	 	O	_
41	;	;	O	_


#- un bâtiment situé au sud du site (lot A) sans sous-sol et accueillant uniquement des activités tertiaires et commerciales.
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	situé	situer	BL	_
5	au	au	IL	_
6	sud	sud	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	lot	lot	O	_
11	A	a	O	_
12	)	)	O	_
13	sans	sans	O	_
14	sous-sol	sous-sol	O	_
15	et	et	O	_
16	accueillant	accueillir	BR	_
17	uniquement	uniquement	IR	_
18	des	un	BA	_
19	activités	activité	IA	_
20	tertiaires	tertiaire	EA	_
21	et	et	IA	_
22	commerciales	commercial	EA	_
23	.	.	O	_


#L'analyse des risques conclut à un risque sanitaire acceptable sous réserve des restrictions d'usage précitées.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	conclut	conclure	O	_
6	à	à	O	_
7	un	un	O	_
8	risque	risque	O	_
9	sanitaire	sanitaire	O	_
10	acceptable	acceptable	O	_
11	sous	sous	O	_
12	réserve	réserve	O	_
13	des	de	O	_
14	restrictions	restriction	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	précitées	préciter	O	_
18	.	.	O	_


#Toutefois, cette analyse des risques exclut les résultats d’analyses du piézair n°2, sur lequel sont observées les concentrations en polluants les plus élevées.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cette	ce	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	risques	risque	O	_
7	exclut	exclure	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	d’	d’	O	_
11	analyses	analyse	O	_
12	du	de	O	_
13	piézair	piézair	O	_
14	n°	n°	O	_
15	2	2	O	_
16	,	,	O	_
17	sur	sur	O	_
18	lequel	lequel	O	_
19	sont	être	O	_
20	observées	observer	O	_
21	les	le	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	polluants	polluant	O	_
25	les	le	O	_
26	plus	plus	O	_
27	élevées	élevé	O	_
28	.	.	O	_


#Il est considéré qu’il n’y aura pas de bâtiment au droit de cette zone.
1	Il	il	O	_
2	est	être	O	_
3	considéré	considérer	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	n’	n’	O	_
7	y	y	O	_
8	aura	avoir	O	_
9	pas	pas	O	_
10	de	de	BO	_
11	bâtiment	bâtiment	EO	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	cette	ce	IL	_
16	zone	zone	EL	_
17	.	.	O	_


#L’étendue géographique de la zone présentant des concentrations élevées n’est pas précisément connue et il n’y a pas de piézair au droit du futur bâtiment au sud-ouest du site qui permettrait de lever le doute sur les niveaux de concentrations dans les gaz du sol au droit de ce bâtiment.
1	L’	l’	O	_
2	étendue	étendue	O	_
3	géographique	géographique	O	_
4	de	de	O	_
5	la	le	BO	_
6	zone	zone	EO	_
7	présentant	présenter	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	élevées	élevé	O	_
11	n’	n’	O	_
12	est	être	O	_
13	pas	pas	O	_
14	précisément	précisément	O	_
15	connue	connaître	O	_
16	et	et	O	_
17	il	il	O	_
18	n’	n’	O	_
19	y	y	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	de	de	O	_
23	piézair	piézair	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	futur	futur	IL	_
28	bâtiment	bâtiment	EO	_
29	au	au	BL	_
30	sud-ouest	sud-ouest	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	qui	qui	O	_
34	permettrait	permettre	O	_
35	de	de	O	_
36	lever	lever	O	_
37	le	le	O	_
38	doute	doute	O	_
39	sur	sur	O	_
40	les	le	O	_
41	niveaux	niveau	O	_
42	de	de	O	_
43	concentrations	concentration	O	_
44	dans	dans	O	_
45	les	le	O	_
46	gaz	gaz	O	_
47	du	de	O	_
48	sol	sol	O	_
49	au	au	BL	_
50	droit	droit	IL	_
51	de	de	IL	_
52	ce	ce	IL	_
53	bâtiment	bâtiment	EL	_
54	.	.	O	_


#Au regard de cette analyse des risques, l’inspection des installations classées considère qu’il y a nécessité de lever le doute sur le risque sanitaire au droit des futurs bâtiments.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	cette	ce	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	,	,	O	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	considère	considérer	O	_
15	qu’	qu’	O	_
16	il	il	O	_
17	y	y	O	_
18	a	avoir	O	_
19	nécessité	nécessité	O	_
20	de	de	O	_
21	lever	lever	O	_
22	le	le	O	_
23	doute	doute	O	_
24	sur	sur	O	_
25	le	le	O	_
26	risque	risque	O	_
27	sanitaire	sanitaire	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	des	de	IL	_
31	futurs	futur	IL	_
32	bâtiments	bâtiment	EL	_
33	.	.	O	_


#Pour cela, l’inspection considère qu’il convient de faire réaliser des analyses de sols et de gaz de sols en fond de fouilles des travaux de terrassement au droit des futurs bâtiments et de vérifier la compatibilité sanitaire des concentrations qui seront observées au regard de l’analyse des risques résiduels.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	considère	considérer	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	convient	convier	O	_
10	de	de	BN	_
11	faire	faire	BN	_
12	réaliser	réaliser	BN	_
13	des	un	BN	_
14	analyses	analyse	IN	_
15	de	de	IN	_
16	sols	sol	EN	_
17	et	et	O	_
18	de	de	O	_
19	gaz	gaz	O	_
20	de	de	O	_
21	sols	sol	O	_
22	en	en	BL	_
23	fond	fond	IL	_
24	de	de	IL	_
25	fouilles	fouille	EL	_
26	des	de	BN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	terrassement	terrassement	EN	_
30	au	au	BL	_
31	droit	droit	IL	_
32	des	de	IL	_
33	futurs	futur	IL	_
34	bâtiments	bâtiment	EL	_
35	et	et	O	_
36	de	de	O	_
37	vérifier	vérifier	O	_
38	la	le	O	_
39	compatibilité	compatibilité	O	_
40	sanitaire	sanitaire	O	_
41	des	de	O	_
42	concentrations	concentration	O	_
43	qui	qui	O	_
44	seront	être	O	_
45	observées	observer	O	_
46	au	au	O	_
47	regard	regard	O	_
48	de	de	O	_
49	l’	l’	O	_
50	analyse	analyse	O	_
51	des	de	O	_
52	risques	risque	O	_
53	résiduels	résiduel	O	_
54	.	.	O	_


#Cette analyse des risques résiduels devra s’appuyer sur des hypothèses raisonnablement majorantes, notamment en terme de scénario et de durée d’exposition.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	devra	devoir	O	_
7	s’	s’	O	_
8	appuyer	appuyer	O	_
9	sur	sur	O	_
10	des	un	O	_
11	hypothèses	hypothèse	O	_
12	raisonnablement	raisonnablement	O	_
13	majorantes	majorante	O	_
14	,	,	O	_
15	notamment	notamment	O	_
16	en	en	O	_
17	terme	terme	O	_
18	de	de	O	_
19	scénario	scénario	O	_
20	et	et	O	_
21	de	de	O	_
22	durée	durée	O	_
23	d’	d’	O	_
24	exposition	exposition	O	_
25	.	.	O	_


#En outre, une restriction d'usage complémentaire doit être instaurée pour interdire la construction de bâtiments au droit de la zone où se situe le piézair n°2, quel que soit l’usage, sauf si une étude réalisée au préalable démontre la compatibilité sanitaire.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	une	un	BO	_
5	restriction	restriction	IO	_
6	d'	de	IO	_
7	usage	usage	EO	_
8	complémentaire	complémentaire	EO	_
9	doit	devoir	BR	_
10	être	être	IR	_
11	instaurée	instaurer	EN	_
12	pour	pour	O	_
13	interdire	interdire	BN	_
14	la	le	BN	_
15	construction	construction	BN	_
16	de	de	IN	_
17	bâtiments	bâtiment	EN	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	zone	zone	EL	_
23	où	où	O	_
24	se	se	O	_
25	situe	situe	O	_
26	le	le	O	_
27	piézair	piézair	O	_
28	n°	n°	O	_
29	2	2	O	_
30	,	,	O	_
31	quel	quel	O	_
32	que	que	O	_
33	soit	soit	O	_
34	l’	l’	O	_
35	usage	usage	O	_
36	,	,	O	_
37	sauf	sauf	O	_
38	si	si	O	_
39	une	un	O	_
40	étude	étude	O	_
41	réalisée	réaliser	O	_
42	au	au	O	_
43	préalable	préalable	O	_
44	démontre	démontre	O	_
45	la	le	O	_
46	compatibilité	compatibilité	O	_
47	sanitaire	sanitaire	O	_
48	.	.	O	_


#42.0063
#La première implantation de la société DERVAUX fut rue Edouard MICHAUD sur la Zone Aménagement Commerciale du Colombier.
1	La	le	BO	_
2	première	premier	IO	_
3	implantation	implantation	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	DERVAUX	DERVAUX	EO	_
8	fut	être	BT	_
9	rue	rue	BL	_
10	Edouard	Edouard	IL	_
