
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
8	d'	de	O	_
9	une	un	O	_
10	surface	surface	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	1800	1800	O	_
14	m2	m2	O	_
15	accueillant	accueillir	O	_
16	:	:	O	_


#dans sa partie ouest, les anciennes installations de presse pour la fabrication des parpaings ainsi que les aires de stockage des huiles hydrauliques, dans sa partie est, des stockages de matériaux de construction, à l'extrémité nord-est, un local de maintenance abritant une cuve de gazole aérienne et des fûts d'huiles ainsi qu'un local compresseur, en partie est du bâtiment principal, une tour de commande de la préparation des bétons d'une surface de quelques m2, accolées à la façade sud du secteur de la fabrication de parpaings, une dalle béton, vestige d'anciennes étuves, une aire de stockage de bois et d'ardoise au sud-ouest du site.
1	dans	dans	O	_
2	sa	son	O	_
3	partie	partie	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	les	le	BO	_
7	anciennes	ancien	IO	_
8	installations	installation	IO	_
9	de	de	O	_
10	presse	presse	O	_
11	pour	pour	O	_
12	la	le	BA	_
13	fabrication	fabrication	IA	_
14	des	de	IA	_
15	parpaings	parpaing	EA	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	les	le	BO	_
19	aires	aire	IO	_
20	de	de	IO	_
21	stockage	stockage	IO	_
22	des	de	IO	_
23	huiles	huile	IO	_
24	hydrauliques	hydraulique	EO	_
25	,	,	O	_
26	dans	dans	O	_
27	sa	son	BO	_
28	partie	partie	IO	_
29	est	est	EO	_
30	,	,	O	_
31	des	un	O	_
32	stockages	stockage	BA	_
33	de	de	IO	_
34	matériaux	matériau	IO	_
35	de	de	IO	_
36	construction	construction	EO	_
37	,	,	O	_
38	à	à	O	_
39	l'	le	O	_
40	extrémité	extrémité	BO	_
41	nord-est	nord-est	EO	_
42	,	,	O	_
43	un	un	O	_
44	local	local	O	_
45	de	de	O	_
46	maintenance	maintenance	EA	_
47	abritant	abriter	O	_
48	une	un	O	_
49	cuve	cuve	O	_
50	de	de	O	_
51	gazole	gazole	O	_
52	aérienne	aérien	O	_
53	et	et	O	_
54	des	un	O	_
55	fûts	fût	O	_
56	d'	de	O	_
57	huiles	huile	O	_
58	ainsi	ainsi	O	_
59	qu'	que	O	_
60	un	un	O	_
61	local	local	O	_
62	compresseur	compresseur	O	_
63	,	,	O	_
64	en	en	BL	_
65	partie	partie	IL	_
66	est	être	IL	_
67	du	de	IL	_
68	bâtiment	bâtiment	IL	_
69	principal	principal	EL	_
70	,	,	O	_
71	une	un	BO	_
72	tour	tour	IO	_
73	de	de	IO	_
74	commande	commande	IO	_
75	de	de	IO	_
76	la	le	IO	_
77	préparation	préparation	IO	_
78	des	de	IO	_
79	bétons	béton	EO	_
80	d'	de	O	_
81	une	un	O	_
82	surface	surface	O	_
83	de	de	O	_
84	quelques	quelque	O	_
85	m2	m2	O	_
86	,	,	O	_
87	accolées	accoler	BL	_
88	à	à	IL	_
89	la	le	IL	_
90	façade	façade	IL	_
91	sud	sud	IL	_
92	du	de	O	_
93	secteur	secteur	O	_
94	de	de	O	_
95	la	le	BA	_
96	fabrication	fabrication	BA	_
97	de	de	IA	_
98	parpaings	parpaing	IA	_
99	,	,	O	_
100	une	un	BO	_
101	dalle	dalle	IO	_
102	béton	béton	EO	_
103	,	,	O	_
104	vestige	vestige	O	_
105	d'	de	O	_
106	anciennes	ancien	O	_
107	étuves	étuve	O	_
108	,	,	O	_
109	une	un	BO	_
110	aire	aire	EO	_
111	de	de	BA	_
112	stockage	stockage	IA	_
113	de	de	IA	_
114	bois	bois	IA	_
115	et	et	IA	_
116	d'	de	IA	_
117	ardoise	ardoise	IL	_
118	au	au	IL	_
119	sud-ouest	sud-ouest	IL	_
120	du	de	IL	_
121	site	site	EL	_
122	.	.	O	_


#Le reste du site, soit environ 70 %  de sa superficie totale, était recouvert par des voies de circulation et de stationnement en enrobé ponctuellement dégradé (laissant apparaître localement suivant le bureau d'étude des zones herbeuses) ainsi que par des massifs arbustifs principalement présents dans sa partie ouest et représentant environ 5% de sa superficie totale.
1	Le	le	BO	_
2	reste	reste	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	soit	soit	O	_
7	environ	environ	O	_
8	70	70	O	_
9	%	pourcent	O	_
10	 	 	O	_
11	de	de	O	_
12	sa	son	O	_
13	superficie	superficie	O	_
14	totale	total	O	_
15	,	,	O	_
16	était	être	O	_
17	recouvert	recouvrir	O	_
18	par	par	BO	_
19	des	un	BO	_
20	voies	voie	IO	_
21	de	de	IO	_
22	circulation	circulation	EO	_
23	et	et	O	_
24	de	de	O	_
25	stationnement	stationnement	O	_
26	en	en	O	_
27	enrobé	enrobé	O	_
28	ponctuellement	ponctuellement	O	_
29	dégradé	dégrader	O	_
30	(	(	O	_
31	laissant	laisser	O	_
32	apparaître	apparaître	O	_
33	localement	localement	O	_
34	suivant	suivant	O	_
35	le	le	O	_
36	bureau	bureau	O	_
37	d'	de	O	_
38	étude	étude	O	_
39	des	de	O	_
40	zones	zone	O	_
41	herbeuses	herbeux	O	_
42	)	)	O	_
43	ainsi	ainsi	O	_
44	que	que	O	_
45	par	par	O	_
46	des	un	O	_
47	massifs	massif	O	_
48	arbustifs	arbustif	O	_
49	principalement	principalement	O	_
50	présents	présent	O	_
51	dans	dans	O	_
52	sa	son	O	_
53	partie	partie	O	_
54	ouest	ouest	O	_
55	et	et	O	_
56	représentant	représenter	O	_
57	environ	environ	O	_
58	5	5	O	_
59	%	pourcent	O	_
60	de	de	O	_
61	sa	son	O	_
62	superficie	superficie	O	_
63	totale	total	O	_
64	.	.	O	_


#Le terrain clos sur tout son périmètre, présente une déclivité en direction ouest.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	clos	clos	O	_
4	sur	sur	O	_
5	tout	tout	O	_
6	son	son	O	_
7	périmètre	périmètre	O	_
8	,	,	O	_
9	présente	présente	O	_
10	une	un	O	_
11	déclivité	déclivité	O	_
12	en	en	BL	_
13	direction	direction	IL	_
14	ouest	ouest	EL	_
15	.	.	O	_


#Les accès s'effectuent par des portails métalliques cadenassés.
1	Les	le	BO	_
2	accès	accès	EO	_
3	s'	se	O	_
4	effectuent	effectuer	O	_
5	par	par	O	_
6	des	un	O	_
7	portails	portail	O	_
8	métalliques	métallique	O	_
9	cadenassés	cadenasser	O	_
10	.	.	O	_


#Lors de la visite du site du bureau d'étude, le 24 février 2011, l'activité avait cessé et l'ensemble des outils de production était démantelé.
1	Lors	lors	ER	_
2	de	de	EN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	du	de	O	_
8	bureau	bureau	BO	_
9	d'	de	EO	_
10	étude	étude	EO	_
11	,	,	O	_
12	le	le	BT	_
13	24	24	IT	_
14	février	février	IT	_
15	2011	2011	ET	_
16	,	,	ET	_
17	l'	le	BN	_
18	activité	activité	EN	_
19	avait	avoir	EN	_
20	cessé	cesser	EN	_
21	et	et	O	_
22	l'	le	BO	_
23	ensemble	ensemble	IO	_
24	des	de	IO	_
25	outils	outil	IO	_
26	de	de	IO	_
27	production	production	EO	_
28	était	être	BN	_
29	démantelé	démanteler	EN	_
30	.	.	O	_


#Il ne subsistait ainsi ni presse, ni aire de stockage d'huiles hydraulique.
1	Il	il	O	_
2	ne	ne	O	_
3	subsistait	subsister	O	_
4	ainsi	ainsi	O	_
5	ni	ni	O	_
6	presse	presse	O	_
7	,	,	O	_
8	ni	ni	O	_
9	aire	aire	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	hydraulique	hydraulique	O	_
15	.	.	O	_


#Lors de la visite du 28 mai 2015 par l'inspection des installations classées, les constats ont montré la présence de tâches d'huiles aux abords des dallages des anciennes presses localisées dans la partie ouest du bâtiment ainsi que des bétons imprégnés d'hydrocarbures à l'aplomb de l'emprise de l'ancienne cuve de gazole sise à l'extrémité est du bâti.
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	28	28	IT	_
7	mai	mai	IT	_
8	2015	2015	ET	_
9	par	par	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	,	,	O	_
16	les	le	BN	_
17	constats	constat	EN	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	tâches	tâche	O	_
24	d'	de	O	_
25	huiles	huile	EO	_
26	aux	à	O	_
27	abords	abord	BL	_
28	des	de	IL	_
29	dallages	dallage	EO	_
30	des	de	O	_
31	anciennes	ancien	O	_
32	presses	presse	BA	_
33	localisées	localiser	BL	_
34	dans	dans	IL	_
35	la	le	IL	_
36	partie	partie	IL	_
37	ouest	ouest	IL	_
38	du	de	IL	_
39	bâtiment	bâtiment	EL	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	des	un	O	_
43	bétons	béton	O	_
44	imprégnés	imprégner	O	_
45	d'	de	O	_
46	hydrocarbures	hydrocarbure	O	_
47	à	à	O	_
48	l'	le	O	_
49	aplomb	aplomb	IL	_
50	de	de	IL	_
51	l'	le	IL	_
52	emprise	emprise	EN	_
53	de	de	O	_
54	l'	le	O	_
55	ancienne	ancien	O	_
56	cuve	cuve	O	_
57	de	de	O	_
58	gazole	gazole	BO	_
59	sise	sise	BL	_
60	à	à	IL	_
61	l'	le	IL	_
62	extrémité	extrémité	IL	_
63	est	être	IL	_
64	du	de	IL	_
65	bâti	bâti	EL	_
66	.	.	O	_


#Les principales installations en cessation d'activité répertoriées par le bureau d'étude étaient les suivantes :
1	Les	le	BO	_
2	principales	principal	BO	_
3	installations	installation	EO	_
4	en	en	BN	_
5	cessation	cessation	EN	_
6	d'	de	EN	_
7	activité	activité	EN	_
8	répertoriées	répertorier	EN	_
9	par	par	O	_
10	le	le	BO	_
11	bureau	bureau	IO	_
12	d'	de	IO	_
13	étude	étude	EO	_
14	étaient	être	O	_
15	les	le	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- les installations de réception et de stockage des adjuvants (cuves),
1	-	-	O	_
2	les	le	BO	_
3	installations	installation	IO	_
4	de	de	IO	_
5	réception	réception	IO	_
6	et	et	IO	_
7	de	de	IO	_
8	stockage	stockage	IO	_
9	des	de	IO	_
10	adjuvants	adjuvant	EO	_
11	(	(	O	_
12	cuves	cuve	O	_
13	)	)	O	_
14	,	,	O	_


#- les dispositifs de manutention et les presses,
1	-	-	O	_
2	les	le	O	_
3	dispositifs	dispositif	O	_
4	de	de	O	_
5	manutention	manutention	O	_
6	et	et	O	_
7	les	le	O	_
8	presses	presse	O	_
9	,	,	O	_


#- les installations de séchage et de palettisation lors de leur sortie des étuves,
1	-	-	O	_
2	les	le	BO	_
3	installations	installation	IO	_
4	de	de	IO	_
5	séchage	séchage	IO	_
6	et	et	O	_
7	de	de	O	_
8	palettisation	palettisation	O	_
9	lors	lors	O	_
10	de	de	O	_
11	leur	leur	O	_
12	sortie	sortie	IA	_
13	des	de	IA	_
14	étuves	étuve	EA	_
15	,	,	O	_


#- l'aire de stockage aérien d'hydrocarbures (huiles et carburants).
1	-	-	O	_
2	l'	le	O	_
3	aire	aire	BO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	aérien	aérien	EO	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_
9	(	(	O	_
10	huiles	huile	O	_
11	et	et	O	_
12	carburants	carburant	EA	_
13	)	)	O	_
14	.	.	O	_


#L'ensemble des produits chimiques (ayant été utilisés) constitués principalement d'huiles et d'adjuvants (produits organiques qui modifient l'ouvrabilité du béton, la prise et le durcissement) stockés dans des fûts ou des cubitainers et des produits pétroliers stockés dans une cuve aérienne ont été évacués du site en 2007 lors du démantèlement des infrastructures.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	produits	produit	IO	_
5	chimiques	chimique	EO	_
6	(	(	O	_
7	ayant	avoir	BN	_
8	été	être	IN	_
9	utilisés	utiliser	EN	_
10	)	)	O	_
11	constitués	constituer	O	_
12	principalement	principalement	O	_
13	d'	de	O	_
14	huiles	huile	O	_
15	et	et	O	_
16	d'	de	O	_
17	adjuvants	adjuvant	O	_
18	(	(	O	_
19	produits	produit	O	_
20	organiques	organique	O	_
21	qui	qui	O	_
22	modifient	modifier	O	_
23	l'	le	O	_
24	ouvrabilité	ouvrabilité	O	_
25	du	de	O	_
26	béton	béton	O	_
27	,	,	O	_
28	la	le	O	_
29	prise	prise	O	_
30	et	et	O	_
31	le	le	O	_
32	durcissement	durcissement	EA	_
33	)	)	O	_
34	stockés	stocker	O	_
35	dans	dans	O	_
36	des	un	O	_
37	fûts	fût	O	_
38	ou	ou	O	_
39	des	un	O	_
40	cubitainers	cubitainer	O	_
41	et	et	O	_
42	des	un	O	_
43	produits	produit	O	_
44	pétroliers	pétrolier	O	_
45	stockés	stocker	O	_
46	dans	dans	O	_
47	une	un	BO	_
48	cuve	cuve	IO	_
49	aérienne	aérien	EO	_
50	ont	avoir	BN	_
51	été	être	IN	_
52	évacués	évacuer	EN	_
53	du	de	IN	_
54	site	site	EN	_
55	en	en	BT	_
56	2007	2007	ET	_
57	lors	lors	BR	_
58	du	de	ER	_
59	démantèlement	démantèlement	BN	_
60	des	de	IN	_
61	infrastructures	infrastructure	EN	_
62	.	.	O	_


#Les investigations de terrain n'ont pas permis de mettre en évidence la présence d'une nappe d'eaux souterraines cohérente dans les formations superficielles du site jusqu'à 3 m de profondeur (arrêt des sondages).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	mettre	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	cohérente	cohérent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	formations	formation	O	_
25	superficielles	superficiel	O	_
26	du	de	O	_
27	site	site	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	3	3	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	(	(	O	_
35	arrêt	arrêt	BN	_
36	des	de	IN	_
37	sondages	sondage	EN	_
38	)	)	O	_
39	.	.	O	_


#Aucun captage des eaux souterraines pour une alimentation en eau potable n'est recensé sur la commune de Château-Gontier selon les donnés de la Banque de données du Sous-Sol (BSS).
1	Aucun	aucun	BO	_
2	captage	captage	EO	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	pour	pour	O	_
7	une	un	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	n'	n'	O	_
13	est	être	O	_
14	recensé	recenser	O	_
15	sur	sur	BL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Château-Gontier	Château-Gontier	EL	_
20	selon	selon	O	_
21	les	le	O	_
22	donnés	donné	O	_
23	de	de	O	_
24	la	le	O	_
25	Banque	banque	O	_
26	de	de	O	_
27	données	donnée	O	_
28	du	de	O	_
29	Sous-Sol	Sous-Sol	O	_
30	(	(	O	_
31	BSS	bs	O	_
32	)	)	O	_
33	.	.	O	_


#Les investigations de terrain ont été réalisées et supervisées le 24 février 2011.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	et	et	O	_
9	supervisées	superviser	EN	_
10	le	le	BT	_
11	24	24	IT	_
12	février	février	IT	_
13	2011	2011	ET	_
14	.	.	ET	_


#Trois sondages de sol (nommés CHA1 à CHA3) ont été effectués.
1	Trois	Trois	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	(	(	O	_
6	nommés	nommer	O	_
7	CHA1	cha1	O	_
8	à	à	O	_
9	CHA3	cha3	O	_
10	)	)	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	effectués	effectuer	EN	_
14	.	.	O	_


#La localisation de ces différents sondages est disponible sur le plan cartographique n°1 de cette fiche Basol.
1	La	le	BO	_
2	localisation	localisation	EO	_
3	de	de	O	_
4	ces	ce	O	_
5	différents	différent	O	_
6	sondages	sondage	O	_
7	est	être	O	_
8	disponible	disponible	O	_
9	sur	sur	O	_
10	le	le	O	_
11	plan	plan	O	_
12	cartographique	cartographique	O	_
13	n°	n°	O	_
14	1	1	O	_
15	de	de	O	_
16	cette	ce	O	_
17	fiche	fiche	O	_
18	Basol	Basol	O	_
19	.	.	O	_


#Les résultats des analyses menées sur les échantillons de sols mesurés ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	menées	mener	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	mesurés	mesurer	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	:	:	O	_


#- des hydrocarbures totaux : une concentration significative et supérieure à la valeur de l'arrêté ministériel du 28 octobre 2010 relevée au sein de l'échantillon CHA3 entre 0,4 m et 1,0 m de profondeur localisé aux abords d'une ancienne cuve aérienne de GO ;  les échantillons sous-jacents n'ont pas fait l'objet d'analyses mais ont montré une odeur moyenne d'hydrocarbures,
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	O	_
4	totaux	total	O	_
5	:	:	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	significative	significatif	O	_
9	et	et	O	_
10	supérieure	supérieur	O	_
11	à	à	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	28	28	BT	_
20	octobre	octobre	IT	_
21	2010	2010	ET	_
22	relevée	relever	O	_
23	au	au	O	_
24	sein	sein	O	_
25	de	de	O	_
26	l'	le	O	_
27	échantillon	échantillon	O	_
28	CHA3	CHA3	O	_
29	entre	entre	O	_
30	0,4	0,4	O	_
31	m	m	O	_
32	et	et	O	_
33	1,0	1,0	O	_
34	m	m	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	localisé	localiser	BL	_
38	aux	à	IL	_
39	abords	abord	IL	_
40	d'	de	IL	_
41	une	un	IL	_
42	ancienne	ancien	IL	_
43	cuve	cuve	IL	_
44	aérienne	aérien	EO	_
45	de	de	O	_
46	GO	GO	O	_
47	;	;	O	_
48	 	 	O	_
49	les	le	O	_
50	échantillons	échantillon	O	_
51	sous-jacents	sous-jacent	O	_
52	n'	n'	O	_
53	ont	avoir	O	_
54	pas	pas	O	_
55	fait	faire	O	_
56	l'	le	O	_
57	objet	objet	O	_
58	d'	de	O	_
59	analyses	analyse	O	_
60	mais	mais	O	_
61	ont	avoir	O	_
62	montré	montrer	O	_
63	une	un	O	_
64	odeur	odeur	O	_
65	moyenne	moyen	O	_
66	d'	de	O	_
67	hydrocarbures	hydrocarbure	O	_
68	,	,	O	_


#- des éléments traces métalliques : l'absence de souillure au sein des échantillons analysés avec des teneurs inférieures ou proches des valeurs de la base de données relative à la qualité des sols.
1	-	-	O	_
2	des	un	O	_
3	éléments	élément	O	_
4	traces	trace	O	_
5	métalliques	métallique	O	_
6	:	:	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	souillure	souillure	O	_
11	au	au	O	_
12	sein	sein	O	_
13	des	de	O	_
14	échantillons	échantillon	O	_
15	analysés	analyser	O	_
16	avec	avec	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	inférieures	inférieur	O	_
20	ou	ou	O	_
21	proches	proche	O	_
22	des	de	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	la	le	O	_
26	base	base	O	_
27	de	de	O	_
28	données	donnée	O	_
29	relative	relatif	O	_
30	à	à	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	sols	sol	O	_
35	.	.	O	_


#Des investigations effectuées les 23 octobre et 12 novembre 2012 ont eu pour objectif de cartographier plus précisément la zone de sols souillés et évaluer l'impact des sols au droit de l'ancienne zone de stockage et de distribution de gazole.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	effectuées	effectuer	BN	_
4	les	le	BT	_
5	23	23	IT	_
6	octobre	octobre	IT	_
7	et	et	IT	_
8	12	12	IT	_
9	novembre	novembre	IT	_
10	2012	2012	ET	_
11	ont	avoir	O	_
12	eu	avoir	O	_
13	pour	pour	O	_
14	objectif	objectif	O	_
15	de	de	O	_
16	cartographier	cartographier	BN	_
17	plus	plus	IN	_
18	précisément	précisément	EN	_
19	la	le	BO	_
20	zone	zone	IO	_
21	de	de	IO	_
22	sols	sol	IO	_
23	souillés	souiller	EO	_
24	et	et	O	_
25	évaluer	évaluer	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	des	de	O	_
29	sols	sol	O	_
30	au	au	BL	_
31	droit	droit	IL	_
32	de	de	IL	_
33	l'	le	EL	_
34	ancienne	ancien	O	_
35	zone	zone	O	_
36	de	de	O	_
37	stockage	stockage	O	_
38	et	et	O	_
39	de	de	O	_
40	distribution	distribution	BA	_
41	de	de	IA	_
42	gazole	gazole	EA	_
43	.	.	O	_


#Aucune trace de présence de composés volatils n'a été détectée au sein des échantillons prélevés malgré la présence de constats organoleptiques positifs.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	présence	présence	O	_
5	de	de	O	_
6	composés	composé	O	_
7	volatils	volatil	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	EN	_
12	au	au	O	_
13	sein	sein	O	_
14	des	de	O	_
15	échantillons	échantillon	O	_
16	prélevés	prélever	O	_
17	malgré	malgré	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	constats	constat	O	_
22	organoleptiques	organoleptique	O	_
23	positifs	positif	O	_
24	.	.	O	_


#Il est à noter qu'il est assez étonnant qu'aucun sondage n'ait été effectué au droit de la cuve de 20 m3 de gazole et à l'est de son emplacement.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	qu'	que	O	_
6	il	il	O	_
7	est	être	O	_
8	assez	assez	O	_
9	étonnant	étonnant	O	_
10	qu'	que	O	_
11	aucun	aucun	O	_
12	sondage	sondage	O	_
13	n'	n'	O	_
14	ait	avoir	BN	_
15	été	être	IN	_
16	effectué	effectuer	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	la	le	BO	_
21	cuve	cuve	IO	_
22	de	de	IO	_
23	20	20	IO	_
24	m3	m3	IO	_
25	de	de	IO	_
26	gazole	gazole	EO	_
27	et	et	BR	_
28	à	à	BL	_
29	l'	le	IL	_
30	est	est	IL	_
31	de	de	IL	_
32	son	son	IL	_
33	emplacement	emplacement	EL	_
34	.	.	O	_


#Pour le bureau d'étude, les résultats des analyses menées sur les échantillons de sols mesurés corroborent dans l'ensemble en partie les observations organoleptiques réalisées sur le terrain à savoir :
1	Pour	pour	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d'	de	IO	_
5	étude	étude	EO	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	des	de	O	_
10	analyses	analyse	O	_
11	menées	mener	O	_
12	sur	sur	O	_
13	les	le	O	_
14	échantillons	échantillon	O	_
15	de	de	O	_
16	sols	sol	O	_
17	mesurés	mesurer	O	_
18	corroborent	corroborer	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	en	en	O	_
23	partie	partie	O	_
24	les	le	O	_
25	observations	observation	O	_
26	organoleptiques	organoleptique	O	_
27	réalisées	réaliser	O	_
28	sur	sur	O	_
29	le	le	O	_
30	terrain	terrain	O	_
31	à	à	O	_
32	savoir	savoir	O	_
33	:	:	O	_


#- une teneur légère en hydrocarbures totaux au sein du sondage S1 entre 2,4 et 3,7 m de profondeur,
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	légère	léger	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	totaux	total	O	_
8	au	au	O	_
9	sein	sein	O	_
10	du	de	O	_
11	sondage	sondage	O	_
12	S1	s1	O	_
13	entre	entre	O	_
14	2,4	2,4	O	_
15	et	et	O	_
16	3,7	3,7	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	,	,	O	_


#- une teneur significative en hydrocarbures totaux au sein du sondage S3 entre 2,0 et 3,0 m de profondeur.
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	significative	significatif	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	totaux	total	O	_
8	au	au	O	_
9	sein	sein	O	_
10	du	de	O	_
11	sondage	sondage	O	_
12	S3	s3	O	_
13	entre	entre	O	_
14	2,0	2,0	O	_
15	et	et	O	_
16	3,0	3,0	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#La couche sous-jacente n'a pas été analysée et présentait une odeur légère de 3,0 et 3,5 m de profondeur et au-delà aucun constat,
1	La	le	BO	_
2	couche	couche	IO	_
3	sous-jacente	sous-jacent	EO	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	analysée	analyser	O	_
9	et	et	O	_
10	présentait	présenter	O	_
11	une	un	O	_
12	odeur	odeur	O	_
13	légère	léger	O	_
14	de	de	O	_
15	3,0	3,0	O	_
16	et	et	O	_
17	3,5	3,5	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	et	et	O	_
22	au-delà	au-delà	O	_
23	aucun	aucun	O	_
24	constat	constat	O	_
25	,	,	O	_


#- une teneur faible en hydrocarbures totaux malgré un constat organoleptique in situ positif,
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	faible	faible	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	totaux	total	O	_
8	malgré	malgré	O	_
9	un	un	O	_
10	constat	constat	O	_
11	organoleptique	organoleptique	O	_
12	in	in	O	_
13	situ	situ	O	_
14	positif	positif	O	_
15	,	,	O	_


#- des teneurs faibles et concordantes avec les constats organoleptiques au sein des autres échantillons analysés.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	faibles	faible	O	_
5	et	et	O	_
6	concordantes	concordant	O	_
7	avec	avec	O	_
8	les	le	O	_
9	constats	constat	O	_
10	organoleptiques	organoleptique	O	_
11	au	au	O	_
12	sein	sein	O	_
13	des	de	O	_
14	autres	autre	O	_
15	échantillons	échantillon	O	_
16	analysés	analyser	O	_
17	.	.	O	_


#La localisation de ces différents sondages est disponible sur le plan cartographique n°2 de cette fiche Basol.
1	La	le	BO	_
2	localisation	localisation	EO	_
3	de	de	O	_
4	ces	ce	O	_
5	différents	différent	O	_
6	sondages	sondage	O	_
7	est	être	O	_
8	disponible	disponible	O	_
9	sur	sur	O	_
10	le	le	O	_
11	plan	plan	O	_
12	cartographique	cartographique	O	_
13	n°	n°	O	_
14	2	2	O	_
15	de	de	O	_
16	cette	ce	O	_
17	fiche	fiche	O	_
18	Basol	Basol	O	_
19	.	.	O	_


