
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
11	panache	panache	IN	_
12	de	de	IN	_
13	pollution	pollution	EN	_
14	,	,	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	de	de	IO	_
19	restriction	restriction	IO	_
20	d'	de	IO	_
21	usages	usage	IO	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	a	avoir	BN	_
26	été	être	IN	_
27	pris	prendre	EN	_
28	le	le	BT	_
29	23	23	IT	_
30	mai	mai	IT	_
31	2008	2008	ET	_
32	.	.	ET	_


#Cet arrêté concerne le panache de pollution de Rhodia mais également celui provenant de l'ancien site SPCM.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	concerne	concerne	O	_
4	le	le	O	_
5	panache	panache	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	de	de	IO	_
9	Rhodia	Rhodia	EO	_
10	mais	mais	O	_
11	également	également	O	_
12	celui	celui	O	_
13	provenant	provenir	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	site	site	O	_
18	SPCM	SPCM	O	_
19	.	.	O	_


#Le périmètre concerne les communes de Mulhouse, Pfastatt, Illzach, Kingersheim et Sausheim.
1	Le	le	BO	_
2	périmètre	périmètre	EO	_
3	concerne	concerne	BL	_
4	les	le	IL	_
5	communes	commune	IL	_
6	de	de	IL	_
7	Mulhouse	Mulhouse	EL	_
8	,	,	O	_
9	Pfastatt	Pfastatt	IL	_
10	,	,	O	_
11	Illzach	Illzach	EL	_
12	,	,	O	_
13	Kingersheim	Kingersheim	BL	_
14	et	et	IL	_
15	Sausheim	Sausheim	EL	_
16	.	.	O	_


#Dans son avis du 15 juin 2011, l'ANSES estime que la valeur limite dans l'eau destinée à la consommation humaine pour la somme des concentrations des isomères du chloronitrobenzène associé à un excès de risque individuel pour la vie entière de 10-5 serait de l'ordre de 1,5 µg/L.
1	Dans	dans	O	_
2	son	son	O	_
3	avis	avis	O	_
4	du	de	O	_
5	15	15	BT	_
6	juin	juin	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	ANSES	ANSES	EO	_
11	estime	estime	O	_
12	que	que	O	_
13	la	le	O	_
14	valeur	valeur	O	_
15	limite	limite	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	destinée	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	consommation	consommation	O	_
23	humaine	humain	O	_
24	pour	pour	O	_
25	la	le	O	_
26	somme	somme	O	_
27	des	de	O	_
28	concentrations	concentration	O	_
29	des	de	O	_
30	isomères	isomère	O	_
31	du	de	O	_
32	chloronitrobenzène	chloronitrobenzène	O	_
33	associé	associer	O	_
34	à	à	O	_
35	un	un	O	_
36	excès	excès	O	_
37	de	de	O	_
38	risque	risque	O	_
39	individuel	individuel	O	_
40	pour	pour	O	_
41	la	le	O	_
42	vie	vie	O	_
43	entière	entier	O	_
44	de	de	O	_
45	10	10	O	_
46	-	-	O	_
47	5	5	O	_
48	serait	être	O	_
49	de	de	O	_
50	l'	le	O	_
51	ordre	ordre	O	_
52	de	de	O	_
53	1,5	1,5	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	L.	l.	O	_


#Cette valeur est donnée pour la somme des 3 isomères (ortho, méta et para) sachant qu'il n'existe pas de valeur toxicologique de référence pour le méta-chloronitrobenzène (2-chloronitrobenzène).
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	est	être	O	_
4	donnée	donner	O	_
5	pour	pour	O	_
6	la	le	O	_
7	somme	somme	O	_
8	des	de	O	_
9	3	3	O	_
10	isomères	isomère	O	_
11	(	(	O	_
12	ortho	ortho	O	_
13	,	,	O	_
14	méta	méta	O	_
15	et	et	O	_
16	para	para	O	_
17	)	)	O	_
18	sachant	savoir	O	_
19	qu'	que	O	_
20	il	il	O	_
21	n'	n'	O	_
22	existe	existe	O	_
23	pas	pas	O	_
24	de	de	O	_
25	valeur	valeur	O	_
26	toxicologique	toxicologique	O	_
27	de	de	O	_
28	référence	référence	O	_
29	pour	pour	O	_
30	le	le	O	_
31	méta-chloronitrobenzène	méta-chloronitrobenzène	O	_
32	(	(	O	_
33	2-chloronitrobenzène	2-chloronitrobenzène	O	_
34	)	)	O	_
35	.	.	O	_


#La cessation d'activité du site et la libération des terrains permet maintenant d'agir directement sur les sources de pollution des sols.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	BN	_
4	activité	activité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	et	et	O	_
8	la	le	BN	_
9	libération	libération	BN	_
10	des	de	IN	_
11	terrains	terrain	EN	_
12	permet	permettre	BR	_
13	maintenant	maintenant	BT	_
14	d'	de	O	_
15	agir	agir	O	_
16	directement	directement	BR	_
17	sur	sur	ER	_
18	les	le	BO	_
19	sources	source	IO	_
20	de	de	IO	_
21	pollution	pollution	IO	_
22	des	de	IO	_
23	sols	sol	EO	_
24	.	.	O	_


#Rhodia propose dans son plan de gestion du site:
1	Rhodia	Rhodia	O	_
2	propose	propose	O	_
3	dans	dans	O	_
4	son	son	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_


#- l'excavation des zones les plus polluées
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	zones	zone	BO	_
6	les	le	BO	_
7	plus	plus	IO	_
8	polluées	polluer	EO	_


#- le traitement des sources par venting pour les polluants volatils
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	sources	source	O	_
6	par	par	O	_
7	venting	venting	O	_
8	pour	pour	O	_
9	les	le	O	_
10	polluants	polluant	O	_
11	volatils	volatil	O	_


#- la couverture et la mise en place de servitudes sur les autres zones
1	-	-	O	_
2	la	le	BN	_
3	couverture	couverture	BN	_
4	et	et	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	de	de	IN	_
10	servitudes	servitude	EO	_
11	sur	sur	O	_
12	les	le	BO	_
13	autres	autre	IO	_
14	zones	zone	EO	_


#Rhodia n'exclue pas des traitements complémentaires (excavation, venting) en fonction des projets de réaménagements futurs.
1	Rhodia	Rhodia	BO	_
2	n'	n'	O	_
3	exclue	exclure	BO	_
4	pas	pas	EO	_
5	des	un	O	_
6	traitements	traitement	O	_
7	complémentaires	complémentaire	O	_
8	(	(	O	_
9	excavation	excavation	EN	_
10	,	,	O	_
11	venting	venting	EN	_
12	)	)	O	_
13	en	en	O	_
14	fonction	fonction	O	_
15	des	de	BN	_
16	projets	projet	IN	_
17	de	de	IN	_
18	réaménagements	réaménagement	EN	_
19	futurs	futur	O	_
20	.	.	O	_


#Suite aux compléments demandés par l'inspection des installations classées, des analyses complémentaires de sols de mars 2011 ont mis en évidence deux nouveaux hot spot que Rhodia envisage de traiter par excavation.
1	Suite	suite	O	_
2	aux	aux	O	_
3	compléments	complément	O	_
4	demandés	demander	O	_
5	par	par	O	_
6	l'	le	BO	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	des	un	BN	_
13	analyses	analyse	BN	_
14	complémentaires	complémentaire	IN	_
15	de	de	IN	_
16	sols	sol	EN	_
17	de	de	BT	_
18	mars	mars	IT	_
19	2011	2011	ET	_
20	ont	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	deux	deux	BO	_
25	nouveaux	nouveau	IO	_
26	hot	hot	EO	_
27	spot	spot	EO	_
28	que	que	O	_
29	Rhodia	Rhodia	BO	_
30	envisage	envisager	BR	_
31	de	de	ER	_
32	traiter	traiter	BN	_
33	par	par	IN	_
34	excavation	excavation	EN	_
35	.	.	O	_


#Rhodia étudie des solutions de traitement des terres excavées autres que la filière d'incinération:
1	Rhodia	Rhodia	BO	_
2	étudie	étudier	O	_
3	des	un	O	_
4	solutions	solution	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	terres	terre	BO	_
9	excavées	excaver	EO	_
10	autres	autre	O	_
11	que	que	O	_
12	la	le	O	_
13	filière	filière	O	_
14	d'	de	O	_
15	incinération	incinération	O	_
16	:	:	O	_


#- étude de filières de désorption thermique
1	-	-	O	_
2	étude	étude	BN	_
3	de	de	IN	_
4	filières	filière	IN	_
5	de	de	IN	_
6	désorption	désorption	EN	_
7	thermique	thermique	O	_


#- travaux de recherche sur le traitement des terres excavées par biodégradation
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	recherche	recherche	O	_
5	sur	sur	O	_
6	le	le	O	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	terres	terre	BO	_
10	excavées	excaver	IN	_
11	par	par	O	_
12	biodégradation	biodégradation	O	_


#- travaux de recherche sur une méthode de traitement in situ applicable à la zone non saturée du site par oxydation
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	recherche	recherche	O	_
5	sur	sur	O	_
6	une	un	BO	_
7	méthode	méthode	IO	_
8	de	de	IO	_
9	traitement	traitement	IO	_
10	in	in	IO	_
11	situ	situ	EO	_
12	applicable	applicable	BR	_
13	à	à	ER	_
14	la	le	BO	_
15	zone	zone	IO	_
16	non	non	IO	_
17	saturée	saturer	EO	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	oxydation	oxydation	BO	_


#La poursuite du plan de gestion va être encadrée par arrêté complémentaire  pour la réalisation des travaux sur les sources de pollution.
1	La	le	BO	_
2	poursuite	poursuite	IO	_
3	du	de	IO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	va	aller	BR	_
8	être	être	IR	_
9	encadrée	encadrer	IR	_
10	par	par	BO	_
11	arrêté	arrêté	IO	_
12	complémentaire	complémentaire	EO	_
13	 	 	O	_
14	pour	pour	BN	_
15	la	le	BN	_
16	réalisation	réalisation	BN	_
17	des	de	BN	_
18	travaux	travail	EN	_
19	sur	sur	BN	_
20	les	le	BN	_
21	sources	source	IN	_
22	de	de	IN	_
23	pollution	pollution	EN	_
24	.	.	O	_


#Ces travaux pourront se faire en sécurité vis à vis de leur impact sur la nappe grâce au fonctionnement de la barrière hydraulique en aval du site.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	pourront	pouvoir	O	_
4	se	se	O	_
5	faire	faire	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	leur	leur	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	grâce	grâce	O	_
18	au	au	O	_
19	fonctionnement	fonctionnement	O	_
20	de	de	O	_
21	la	le	O	_
22	barrière	barrière	O	_
23	hydraulique	hydraulique	O	_
24	en	en	BL	_
25	aval	aval	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#68.0039
#La société DSM Nutritional Products exerce sur son site de Village Neuf une activité de fabrication de poudres vitaminées et de pigments destinés à l’alimentation animale et de synthèse de molécules organiques entrant dans la fabrication de produits pharmaceutiques.
1	La	le	BO	_
2	société	société	IO	_
3	DSM	DSM	IO	_
4	Nutritional	Nutritional	IO	_
5	Products	Products	EO	_
6	exerce	exercer	BR	_
7	sur	sur	BL	_
8	son	son	IL	_
9	site	site	IL	_
10	de	de	IL	_
11	Village	Village	IL	_
12	Neuf	neuf	EL	_
13	une	un	BA	_
14	activité	activité	IA	_
15	de	de	IA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	poudres	poudre	IA	_
19	vitaminées	vitaminer	O	_
20	et	et	O	_
21	de	de	O	_
22	pigments	pigment	O	_
23	destinés	destiner	O	_
24	à	à	O	_
25	l’	l’	O	_
26	alimentation	alimentation	O	_
27	animale	animal	O	_
28	et	et	O	_
29	de	de	O	_
30	synthèse	synthèse	IA	_
31	de	de	IA	_
32	molécules	molécule	IA	_
33	organiques	organique	IA	_
34	entrant	entrer	IA	_
35	dans	dans	IA	_
36	la	le	IA	_
37	fabrication	fabrication	IA	_
38	de	de	IA	_
39	produits	produit	IA	_
40	pharmaceutiques	pharmaceutique	IA	_
41	.	.	O	_


#Ce site a été soumis à la réalisation d'une Evaluation simplifiée des risques (ESR) par arrêté préfectoral du 11/01/2000.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	IN	_
6	à	à	IN	_
7	la	le	IN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	Evaluation	evaluation	IN	_
12	simplifiée	simplifier	IN	_
13	des	de	EN	_
14	risques	risque	EN	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	par	par	BO	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	11/01/2000	11/01/2000	IT	_
23	.	.	O	_


#Suite à la réception de la phase A de l'ESR par courrier du 05/02/2001, plusieurs investigations complémentaires ont été demandées, notamment en ce qui concerne l'élaboration d'une liste de polluants susceptibles d'être contenus dans une (ou plusieurs) source(s) potentielle(s) de pollution identifiée(s).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réception	réception	EN	_
5	de	de	O	_
6	la	le	BO	_
7	phase	phase	IO	_
8	A	a	EO	_
9	de	de	O	_
10	l'	le	O	_
11	ESR	esr	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	05/02/2001	05/02/2001	ET	_
16	,	,	O	_
17	plusieurs	plusieurs	BO	_
18	investigations	investigation	IO	_
19	complémentaires	complémentaire	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	demandées	demander	EN	_
23	,	,	O	_
24	notamment	notamment	O	_
25	en	en	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	concerne	concerne	O	_
29	l'	le	O	_
30	élaboration	élaboration	O	_
31	d'	de	O	_
32	une	un	O	_
33	liste	liste	O	_
34	de	de	O	_
35	polluants	polluant	O	_
36	susceptibles	susceptible	O	_
37	d'	de	O	_
38	être	être	O	_
39	contenus	contenir	O	_
40	dans	dans	O	_
41	une	un	O	_
42	(	(	O	_
43	ou	ou	O	_
44	plusieurs	plusieurs	O	_
45	)	)	O	_
46	source(s	source(	O	_
47	)	)	O	_
48	potentielle(s	potentielle(s	O	_
49	)	)	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	identifiée(s	identifiée(s	O	_
53	)	)	O	_
54	.	.	O	_


#Ces informations ont été transmises le 12/06/2001.
1	Ces	ce	BO	_
2	informations	information	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmises	transmettre	EN	_
6	le	le	BT	_
7	12/06/2001	12/06/2001	IT	_
8	.	.	O	_


#Sur la base des informations recueillies, il n'a pas été identifié de sources de pollutions historiques qui sont liées à l'activité de cette industrie sur son site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	informations	information	O	_
6	recueillies	recueillir	O	_
7	,	,	O	_
8	il	il	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	IN	_
13	identifié	identifier	EN	_
14	de	de	BO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollutions	pollution	EO	_
18	historiques	historique	EO	_
19	qui	qui	O	_
20	sont	être	O	_
21	liées	lier	BR	_
22	à	à	ER	_
23	l'	le	BA	_
24	activité	activité	IA	_
25	de	de	IA	_
26	cette	ce	BO	_
27	industrie	industrie	EO	_
28	sur	sur	ER	_
29	son	son	BO	_
30	site	site	EO	_
31	.	.	O	_


#Un renforcement de la surveillance piézométrique a été prescrit par l'arrêté préfectoral du 22/03/2002.
1	Un	un	BN	_
2	renforcement	renforcement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	surveillance	surveillance	IO	_
6	piézométrique	piézométrique	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prescrit	prescrire	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	22/03/2002	22/03/2002	IT	_
16	.	.	O	_


#Elle ne fait pas apparaître d'anomalies.
1	Elle	lui	O	_
2	ne	ne	O	_
3	fait	faire	O	_
4	pas	pas	O	_
5	apparaître	apparaître	O	_
6	d'	d'	O	_
7	anomalies	anomalie	O	_
8	.	.	O	_


#A la suite de la remise du bilan de fonctionnement décennal (12 novembre 2007), les prescriptions de l'arrêté du 22/03/2002 ont été reprise tel quel dans l'arrêté codificatif du 4 avril 2008.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	remise	remise	EN	_
7	du	de	IO	_
8	bilan	bilan	IO	_
9	de	de	IO	_
10	fonctionnement	fonctionnement	IO	_
11	décennal	décennal	EO	_
12	(	(	BT	_
13	12	12	BT	_
14	novembre	novembre	IT	_
15	2007	2007	ET	_
16	)	)	ET	_
17	,	,	O	_
18	les	le	O	_
19	prescriptions	prescription	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	22/03/2002	22/03/2002	IT	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	reprise	reprendre	IN	_
28	tel	tel	IN	_
29	quel	quel	EN	_
30	dans	dans	O	_
31	l'	le	BO	_
32	arrêté	arrêté	IO	_
33	codificatif	codificatif	EN	_
34	du	de	O	_
35	4	4	BT	_
36	avril	avril	IT	_
37	2008	2008	ET	_
38	.	.	ET	_


#Au premier trimestre 2012 :
1	Au	au	BT	_
2	premier	premier	IT	_
3	trimestre	trimestre	IT	_
4	2012	2012	ET	_
5	:	:	ET	_


#Les polluants spécifiquement recherché : dichlorométhane, chloroacétate d'éthyl, chloroformiate de methyl, phénol et méthanol n'ont jamais été détecté depuis 2008.
1	Les	le	O	_
2	polluants	polluant	O	_
3	spécifiquement	spécifiquement	O	_
4	recherché	rechercher	O	_
5	:	:	O	_
6	dichlorométhane	dichlorométhane	O	_
7	,	,	O	_
8	chloroacétate	chloroacétate	O	_
9	d'	de	O	_
10	éthyl	éthyl	O	_
11	,	,	O	_
12	chloroformiate	chloroformiate	O	_
13	de	de	O	_
14	methyl	methyl	O	_
15	,	,	O	_
16	phénol	phénol	O	_
17	et	et	O	_
18	méthanol	méthanol	O	_
19	n'	n'	BN	_
20	ont	avoir	BN	_
21	jamais	jamais	IN	_
22	été	être	IN	_
23	détecté	détecter	EN	_
24	depuis	depuis	BT	_
25	2008	2008	ET	_
26	.	.	ET	_


#Les macro polluants pH, COT, Sulfates et Chlorure ne présente pas d'évolution significative depuis 2008.
1	Les	le	O	_
2	macro	macro	O	_
3	polluants	polluant	O	_
4	pH	ph	O	_
5	,	,	O	_
6	COT	cot	O	_
7	,	,	O	_
8	Sulfates	sulfate	O	_
9	et	et	O	_
10	Chlorure	chlorure	O	_
11	ne	ne	O	_
12	présente	présente	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	évolution	évolution	O	_
16	significative	significatif	O	_
17	depuis	depuis	BT	_
18	2008	2008	ET	_
19	.	.	ET	_


#Hormis une pointe en COT au premier trimestre 2009, inexpliquée à ce jour.
1	Hormis	hormis	O	_
2	une	un	O	_
3	pointe	pointe	O	_
4	en	en	O	_
5	COT	cot	O	_
6	au	au	BT	_
7	premier	premier	IT	_
8	trimestre	trimestre	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	inexpliquée	inexpliquer	BO	_
12	à	à	IT	_
13	ce	ce	IT	_
14	jour	jour	ET	_
15	.	.	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	la	le	BO	_
7	filature	filature	EO	_
8	Preiss	Preiss	EO	_
9	.	.	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	le	BO	_
2	société	société	IO	_
3	METALLO	METALLO	EO	_
4	s'	se	BN	_
5	y	y	O	_
6	est	être	BN	_
7	implantée	implanter	EN	_
8	,	,	O	_
9	dès	dès	BT	_
10	1968	1968	ET	_
11	.	.	ET	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	lui	BO	_
2	était	être	BR	_
3	spécialisée	spécialiser	IR	_
4	dans	dans	ER	_
5	la	le	BA	_
6	tôlerie	tôlerie	BA	_
7	et	et	O	_
8	le	le	BA	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surfaces	surface	EA	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	chrome	chrome	O	_
18	et	et	O	_
19	zinc	zinc	O	_
20	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	IN	_
5	par	par	ER	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	IT	_
9	8	8	IT	_
10	janvier	janvier	IT	_
11	1979	1979	ET	_
12	à	à	O	_
13	exploiter	exploiter	BN	_
14	ses	son	BA	_
15	activités	activité	EA	_
16	.	.	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	EN	_
4	son	son	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	traitement	traitement	IA	_
8	de	de	IA	_
9	surfaces	surface	EA	_
10	en	en	BT	_
11	juin	juin	IT	_
12	1998	1998	ET	_
13	et	et	BO	_
14	la	le	BO	_
15	partie	partie	IO	_
16	mécanique	mécanique	EO	_
17	en	en	BT	_
18	août	août	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	le	BT	_
2	25	25	BT	_
3	mars	mars	IT	_
4	1999	1999	ET	_
5	le	le	BO	_
6	TGI	tgi	IO	_
7	de	de	IO	_
8	Mulhouse	Mulhouse	EO	_
9	nommait	nommer	EN	_
10	Me	me	BO	_
11	MULHAUPT	MULHAUPT	EO	_
12	comme	comme	IN	_
13	administrateur	administrateur	IN	_
14	provisoire	provisoire	EN	_
15	.	.	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	le	BT	_
2	22	22	IT	_
3	décembre	décembre	IT	_
4	1999	1999	ET	_
5	le	le	BO	_
6	TGI	TGI	EO	_
7	nommait	nommer	BN	_
8	Me	me	BO	_
9	TRENSZ	TRENSZ	EO	_
10	chargé	charger	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	.	.	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	un	BN	_
2	contrôle	contrôle	BN	_
3	de	de	IN	_
4	la	le	BO	_
5	situation	situation	EO	_
6	avait	avoir	BN	_
7	été	être	IN	_
8	imposé	imposer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	BT	_
13	1er	premier	IT	_
14	décembre	décembre	IT	_
15	1998	1998	ET	_
16	.	.	ET	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	ce	BN	_
2	contrôle	contrôle	EN	_
3	avait	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	EN	_
9	du	de	O	_
10	milieu	milieu	O	_
11	souterrain	souterrain	O	_
12	avec	avec	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	5200	5200	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	chrome	chrome	O	_
22	total	total	O	_
23	et	et	O	_
24	1440g	1440g	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	nickel	nickel	O	_
29	(	(	O	_
30	à	à	O	_
31	comparer	comparer	O	_
32	à	à	O	_
33	50g	50g	O	_
34	/	sur	O	_
35	l	l	O	_
36	du	de	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	)	)	O	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	,	,	O	_
46	par	par	O	_
47	le	le	O	_
48	biais	biais	O	_
49	de	de	O	_
50	deux	deux	BO	_
51	nouveaux	nouveau	IO	_
52	piézomètres	piézomètre	EO	_
53	placés	placer	BL	_
54	à	à	IL	_
55	l'	le	IL	_
56	aval	aval	IL	_
57	des	de	IL	_
58	installations	installation	EL	_
59	.	.	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	le	BT	_
2	24	24	IT	_
3	janvier	janvier	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	de	de	IO	_
9	consignation	consignation	EO	_
10	était	être	BR	_
11	pris	prendre	EN	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	METALLO	METALLO	EO	_
19	représentée	représenter	O	_
20	par	par	O	_
21	Me	me	O	_
22	TRENSZ	TRENSZ	O	_
23	,	,	O	_
24	liquidateur	liquidateur	O	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	EO	_
28	.	.	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	par	par	O	_
4	lettre	lettre	O	_
5	du	de	BT	_
6	30	30	IT	_
7	janvier	janvier	IT	_
8	2000	2000	ET	_
9	informait	informer	BN	_
10	Monsieur	Monsieur	BO	_
11	le	le	IO	_
12	Préfet	préfet	EO	_
13	de	de	O	_
14	la	le	O	_
15	non-solvabilité	non-solvabilité	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	EO	_
19	.	.	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	Metallo	Metallo	EO	_
10	,	,	O	_
11	le	le	BO	_
12	propriétaire	propriétaire	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	a	avoir	BN	_
16	pris	prendre	EN	_
17	en	en	EN	_
18	charge	charge	EN	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	démolition	démolition	EN	_
23	et	et	O	_
24	de	de	BN	_
25	dépollution	dépollution	EN	_
26	des	de	IN	_
27	sols	sol	EN	_
28	afin	afin	BR	_
29	de	de	BN	_
30	pouvoir	pouvoir	IN	_
31	réaffecter	réaffecter	EN	_
32	ce	ce	BO	_
33	site	site	EO	_
