
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
5	,	,	O	_
6	les	le	BA	_
7	activités	activité	EA	_
8	exercées	exercer	EA	_
9	consistent	consister	BR	_
10	dans	dans	ER	_
11	la	le	BA	_
12	fabrication	fabrication	IA	_
13	de	de	IA	_
14	produits	produit	IA	_
15	chimiques	chimique	IA	_
16	alumineux	alumineux	EA	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	l'	le	BA	_
20	industrie	industrie	IA	_
21	pharmaceutique	pharmaceutique	EA	_
22	.	.	O	_


#* Plusieurs exploitants se sont succédés et notamment :
1	*	*	O	_
2	Plusieurs	plusieurs	BO	_
3	exploitants	exploitant	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédés	succéder	EN	_
7	et	et	O	_
8	notamment	notamment	O	_
9	:	:	O	_


#- SPCA (Société de Produits Chimiques Alumineux) puis DUCLOS, RORER, RHONE POULENC RORER et enfin SPCA BARCROFT, filiale de SPI POLYOLS (en 1998).
1	-	-	O	_
2	SPCA	SPCA	BO	_
3	(	(	O	_
4	Société	société	BO	_
5	de	de	IO	_
6	Produits	produit	IO	_
7	Chimiques	chimique	IO	_
8	Alumineux	alumineux	EO	_
9	)	)	O	_
10	puis	puis	O	_
11	DUCLOS	DUCLOS	O	_
12	,	,	O	_
13	RORER	RORER	O	_
14	,	,	O	_
15	RHONE	RHONE	O	_
16	POULENC	POULENC	O	_
17	RORER	RORER	EO	_
18	et	et	O	_
19	enfin	enfin	O	_
20	SPCA	SPCA	BO	_
21	BARCROFT	BARCROFT	EO	_
22	,	,	O	_
23	filiale	filiale	O	_
24	de	de	O	_
25	SPI	SPI	IO	_
26	POLYOLS	POLYOLS	EO	_
27	(	(	O	_
28	en	en	BT	_
29	1998	1998	ET	_
30	)	)	ET	_
31	.	.	ET	_


#* A côté de l'usine, se trouve des anciens dépôts de déchets ayant servi, dans le passé, de décharge attenante à l'établissement).
1	*	*	O	_
2	A	à	BL	_
3	côté	côté	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	usine	usine	EL	_
7	,	,	O	_
8	se	se	BR	_
9	trouve	trouve	ER	_
10	des	un	BO	_
11	anciens	ancien	IO	_
12	dépôts	dépôt	IO	_
13	de	de	IO	_
14	déchets	déchet	EO	_
15	ayant	avoir	BN	_
16	servi	servir	IN	_
17	,	,	IN	_
18	dans	dans	BT	_
19	le	le	IT	_
20	passé	passé	ET	_
21	,	,	O	_
22	de	de	O	_
23	décharge	décharge	BL	_
24	attenante	attenant	IL	_
25	à	à	IL	_
26	l'	le	IL	_
27	établissement	établissement	EL	_
28	)	)	O	_
29	.	.	O	_


#* Une première étude ESR a été réalisée dès 1996 par RP RORER en vue de la cession future au groupe SPI POLYOLS.
1	*	*	O	_
2	Une	un	O	_
3	première	premier	BN	_
4	étude	étude	IN	_
5	ESR	ESR	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	dès	dès	BT	_
10	1996	1996	ET	_
11	par	par	O	_
12	RP	RP	BO	_
13	RORER	RORER	EO	_
14	en	en	BR	_
15	vue	vue	IR	_
16	de	de	ER	_
17	la	le	BN	_
18	cession	cession	EN	_
19	future	futur	O	_
20	au	au	O	_
21	groupe	groupe	BO	_
22	SPI	SPI	IO	_
23	POLYOLS	POLYOLS	EO	_
24	.	.	O	_


#Elle a porté sur l'usine en activité et a conclu à un classement en catégorie2 tout en relevant des points de pollutions.
1	Elle	lui	O	_
2	a	avoir	O	_
3	porté	porter	O	_
4	sur	sur	O	_
5	l'	le	BO	_
6	usine	usine	EO	_
7	en	en	O	_
8	activité	activité	O	_
9	et	et	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	en	en	O	_
16	catégorie2	catégorie2	O	_
17	tout	tout	O	_
18	en	en	O	_
19	relevant	relever	O	_
20	des	un	O	_
21	points	point	O	_
22	de	de	O	_
23	pollutions	pollution	O	_
24	.	.	O	_


#* A fin d'évaluer la situation des terrains autour de l'emprise de cet établissement, l' AP du 05/11/1998 a prescrit un complément d'étude  afin de déterminer les sources potentielles de pollutions historiques.
1	*	*	EO	_
2	A	à	BR	_
3	fin	fin	IR	_
4	d'	de	ER	_
5	évaluer	évaluer	EN	_
6	la	le	BO	_
7	situation	situation	IO	_
8	des	de	IO	_
9	terrains	terrain	EO	_
10	autour	autour	BL	_
11	de	de	IL	_
12	l'	le	BO	_
13	emprise	emprise	EO	_
14	de	de	O	_
15	cet	ce	BO	_
16	établissement	établissement	EO	_
17	,	,	O	_
18	l	l	BO	_
19	'	'	BO	_
20	AP	ap	EO	_
21	du	de	O	_
22	05/11/1998	05/11/1998	IT	_
23	a	avoir	BN	_
24	prescrit	prescrire	IN	_
25	un	un	IN	_
26	complément	complément	IN	_
27	d'	de	IN	_
28	étude	étude	EN	_
29	 	 	O	_
30	afin	afin	O	_
31	de	de	O	_
32	déterminer	déterminer	BO	_
33	les	le	BO	_
34	sources	source	IO	_
35	potentielles	potentiel	IO	_
36	de	de	IO	_
37	pollutions	pollution	IO	_
38	historiques	historique	EO	_
39	.	.	O	_


#* Les conclusions de cette étude mettent en évidence une pollution venant des alentours et plus particulièrement de l'effet constaté dû à la lixiviation sur d'anciens dépôts externes à cette usine et étranger à l'exploitation actuelle.
1	*	*	O	_
2	Les	le	O	_
3	conclusions	conclusion	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	BO	_
11	pollution	pollution	EO	_
12	venant	venir	IL	_
13	des	de	IL	_
14	alentours	alentours	EL	_
15	et	et	O	_
16	plus	plus	O	_
17	particulièrement	particulièrement	O	_
18	de	de	O	_
19	l'	le	O	_
20	effet	effet	O	_
21	constaté	constater	O	_
22	dû	devoir	O	_
23	à	à	O	_
24	la	le	O	_
25	lixiviation	lixiviation	EN	_
26	sur	sur	O	_
27	d'	d'	O	_
28	anciens	ancien	O	_
29	dépôts	dépôt	O	_
30	externes	externe	IL	_
31	à	à	IL	_
32	cette	ce	IL	_
33	usine	usine	EL	_
34	et	et	O	_
35	étranger	étranger	BL	_
36	à	à	IL	_
37	l'	le	IL	_
38	exploitation	exploitation	IL	_
39	actuelle	actuel	EL	_
40	.	.	O	_


#* En conséquence de ces conclusions, l'AP du 20/03/2000 a prescrit la réalisation d'une étude de diagnostic portant précisemment sur les impacts des dépôts périphériques précités.
1	*	*	O	_
2	En	en	O	_
3	conséquence	conséquence	O	_
4	de	de	O	_
5	ces	ce	O	_
6	conclusions	conclusion	O	_
7	,	,	O	_
8	l'	le	BO	_
9	AP	ap	EO	_
10	du	de	O	_
11	20/03/2000	20/03/2000	IT	_
12	a	avoir	BN	_
13	prescrit	prescrire	BN	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	une	un	IN	_
18	étude	étude	IN	_
19	de	de	IN	_
20	diagnostic	diagnostic	EN	_
21	portant	porter	BR	_
22	précisemment	précisemment	IR	_
23	sur	sur	ER	_
24	les	le	BN	_
25	impacts	impact	EN	_
26	des	de	O	_
27	dépôts	dépôt	BO	_
28	périphériques	périphérique	EO	_
29	précités	préciter	O	_
30	.	.	O	_


#* En ce qui concerne ces dépôts historiques périphériques - sans relation avec l'activité industrielle récente du site- l'évaluation faite par le CEBTP propose un balisage du site et une mise en sécurité, sans procéder à un confinement du fait de l'absence d'impact sur les eaux souterraines ainsi que de la végétalisation actuelle sur ces dépôts limitant grandement les envols.
1	*	*	O	_
2	En	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	ces	ce	O	_
7	dépôts	dépôt	O	_
8	historiques	historique	O	_
9	périphériques	périphérique	O	_
10	-	-	O	_
11	sans	sans	O	_
12	relation	relation	O	_
13	avec	avec	O	_
14	l'	le	BA	_
15	activité	activité	IA	_
16	industrielle	industriel	IA	_
17	récente	récent	EA	_
18	du	de	O	_
19	site-	site-	O	_
20	l'	le	O	_
21	évaluation	évaluation	O	_
22	faite	faire	O	_
23	par	par	O	_
24	le	le	BO	_
25	CEBTP	CEBTP	EO	_
26	propose	propose	BN	_
27	un	un	BN	_
28	balisage	balisage	EN	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	une	un	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	sécurité	sécurité	EN	_
36	,	,	O	_
37	sans	sans	O	_
38	procéder	procéder	O	_
39	à	à	O	_
40	un	un	O	_
41	confinement	confinement	O	_
42	du	de	O	_
43	fait	fait	O	_
44	de	de	O	_
45	l'	le	O	_
46	absence	absence	O	_
47	d'	de	O	_
48	impact	impact	O	_
49	sur	sur	O	_
50	les	le	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	ainsi	ainsi	O	_
54	que	que	O	_
55	de	de	O	_
56	la	le	BN	_
57	végétalisation	végétalisation	IN	_
58	actuelle	actuel	O	_
59	sur	sur	O	_
60	ces	ce	O	_
61	dépôts	dépôt	O	_
62	limitant	limiter	O	_
63	grandement	grandement	O	_
64	les	le	O	_
65	envols	envol	EN	_
66	.	.	O	_


#es conclusions sont correctes pour la DRIRE.
1	es	es	O	_
2	conclusions	conclusion	O	_
3	sont	être	O	_
4	correctes	correct	O	_
5	pour	pour	O	_
6	la	le	O	_
7	DRIRE	DRIRE	O	_
8	.	.	O	_


#* A la suite de ces investigations,, il ressort que l'impact sur les eaux souterraines est limité.
1	*	*	O	_
2	A	à	O	_
3	la	le	O	_
4	suite	suite	O	_
5	de	de	O	_
6	ces	ce	BN	_
7	investigations	investigation	EN	_
8	,	,	O	_
9	,	,	O	_
10	il	il	O	_
11	ressort	ressortir	O	_
12	que	que	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	sur	sur	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	est	être	O	_
20	limité	limité	O	_
21	.	.	O	_


#Le suivi piezo trimestriel est cependant renforcé : passage de 2 puits à 6 puits .
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	piezo	piezo	EA	_
4	trimestriel	trimestriel	EO	_
5	est	être	BN	_
6	cependant	cependant	IN	_
7	renforcé	renforcer	EN	_
8	:	:	O	_
9	passage	passage	BN	_
10	de	de	IN	_
11	2	2	IN	_
12	puits	puits	EN	_
13	à	à	O	_
14	6	6	BO	_
15	puits	puits	EO	_
16	.	.	O	_


#Pas d'anomalies dans les mesures .
1	Pas	pas	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	dans	dans	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	.	.	O	_


#05.0005
#RIO TINTO ALCAN et MG INDUSTRIES (ex ELSAindustrie, PEM,SKW et IA ) à la Roche de Rame - 05-
1	RIO	RIO	BO	_
2	TINTO	TINTO	EO	_
3	ALCAN	ALCAN	EO	_
4	et	et	BO	_
5	MG	milligramme	BO	_
6	INDUSTRIES	industrie	EO	_
7	(	(	O	_
8	ex	ex	O	_
9	ELSAindustrie	ELSAindustrie	BO	_
10	,	,	O	_
11	PEM	pem	O	_
12	,	,	O	_
13	SKW	SKW	O	_
14	et	et	O	_
15	IA	ia	O	_
16	)	)	O	_
17	à	à	BL	_
18	la	le	IL	_
19	Roche	roche	IL	_
20	de	de	IL	_
21	Rame	Rame	EL	_
22	-	-	O	_
23	05-	05-	BO	_


#RIO TINTO ALCAN (ex Pechiney Electro Metallurgie, PEM) est propriétaire du site mais les bâtiments ont appartenu au différents exploitants successifs.
1	RIO	RIO	IO	_
2	TINTO	TINTO	EO	_
3	ALCAN	ALCAN	EO	_
4	(	(	O	_
5	ex	ex	O	_
6	Pechiney	Pechiney	BO	_
7	Electro	Electro	IO	_
8	Metallurgie	Metallurgie	EO	_
9	,	,	O	_
10	PEM	PEM	O	_
11	)	)	O	_
12	est	être	BN	_
13	propriétaire	propriétaire	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	mais	mais	O	_
17	les	le	BO	_
18	bâtiments	bâtiment	EO	_
19	ont	avoir	BR	_
20	appartenu	appartenir	IR	_
21	au	au	ER	_
22	différents	différent	BO	_
23	exploitants	exploitant	EO	_
24	successifs	successif	O	_
25	.	.	O	_


#L'usine Pechiney Electro Metallurgie (PEM) devenu Rio Tinto Alcan est implantée sur le site de La Roche de Rame depuis 1948 sur une superficie de 3,3 ha.
1	L'	le	BO	_
2	usine	usine	IO	_
3	Pechiney	Pechiney	EO	_
4	Electro	Electro	IO	_
5	Metallurgie	Metallurgie	EO	_
6	(	(	O	_
7	PEM	PEM	O	_
8	)	)	O	_
9	devenu	devenir	O	_
10	Rio	Rio	O	_
11	Tinto	Tinto	BO	_
12	Alcan	Alcan	EO	_
13	est	être	BN	_
14	implantée	implanter	EN	_
15	sur	sur	IL	_
16	le	le	IL	_
17	site	site	IL	_
18	de	de	IL	_
19	La	le	IL	_
20	Roche	roche	IL	_
21	de	de	IL	_
22	Rame	Rame	EL	_
23	depuis	depuis	BT	_
24	1948	1948	ET	_
25	sur	sur	O	_
26	une	un	O	_
27	superficie	superficie	O	_
28	de	de	O	_
29	3,3	3,3	IO	_
30	ha	ha	EO	_
31	.	.	O	_


#Elle fabriquait essentiellement des métaux alcalino-terreux: calcium et strontium, par calcination nécessitant un vide poussé dans les fours.
1	Elle	lui	BO	_
2	fabriquait	fabriquer	BA	_
3	essentiellement	essentiellement	O	_
4	des	un	O	_
5	métaux	métal	O	_
6	alcalino	alcalino	O	_
7	-	-	O	_
8	terreux	terreux	O	_
9	:	:	O	_
10	calcium	calcium	O	_
11	et	et	O	_
12	strontium	strontium	O	_
13	,	,	O	_
14	par	par	O	_
15	calcination	calcination	O	_
16	nécessitant	nécessiter	O	_
17	un	un	O	_
18	vide	vide	O	_
19	poussé	pousser	O	_
20	dans	dans	O	_
21	les	le	O	_
22	fours	four	O	_
23	.	.	O	_


#Les sociétés SKW (en 2002) puis Injection Alloys ont continué ces fabrications jusqu'en 2006 (IA a été mise en liquidation judiciaire par ordonnance du 20/12/2006).
1	Les	le	BO	_
2	sociétés	société	IO	_
3	SKW	SKW	EO	_
4	(	(	O	_
5	en	en	BT	_
6	2002	2002	ET	_
7	)	)	O	_
8	puis	puis	O	_
9	Injection	Injection	BO	_
10	Alloys	Alloys	EO	_
11	ont	avoir	BN	_
12	continué	continuer	IN	_
13	ces	ce	BA	_
14	fabrications	fabrication	EA	_
15	jusqu'	jusque	BT	_
16	en	en	IT	_
17	2006	2006	ET	_
18	(	(	O	_
19	IA	IA	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mise	mettre	IN	_
23	en	en	IN	_
24	liquidation	liquidation	IN	_
25	judiciaire	judiciaire	EN	_
26	par	par	O	_
27	ordonnance	ordonnance	O	_
28	du	de	O	_
29	20/12/2006	20/12/2006	IT	_
30	)	)	O	_
31	.	.	O	_


#ELSA Industrie SAS a repris le site en 2007 (récépissé de changement d'exploitant en date du 23/01/2007, AP d'autorisation du 30/11/2007).
1	ELSA	ELSA	BO	_
2	Industrie	Industrie	IO	_
3	SAS	SAS	EO	_
4	a	avoir	BN	_
5	repris	reprendre	EN	_
6	le	le	BO	_
7	site	site	EO	_
8	en	en	BT	_
9	2007	2007	ET	_
10	(	(	BN	_
11	récépissé	récépissé	EN	_
12	de	de	O	_
13	changement	changement	BN	_
14	d'	de	BO	_
15	exploitant	exploitant	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	23/01/2007	23/01/2007	IT	_
20	,	,	BO	_
21	AP	ap	IO	_
22	d'	de	IR	_
23	autorisation	autorisation	IR	_
24	du	de	BT	_
25	30/11/2007	30/11/2007	IT	_
26	)	)	ET	_
27	.	.	ET	_


#Ses activités sont l'affinage de métaux (Cu), le concassage de calcium métal, mélange d'aluminium lithium et la fabrication de ferrochrome (à partir des déchets de fabrication de IA), fabrication de calcium sur 5 fours horizontaux reconditionnés à partir aluminate de chaux (50 T/mois).
1	Ses	son	BA	_
2	activités	activité	EA	_
3	sont	être	O	_
4	l'	le	BA	_
5	affinage	affinage	IA	_
6	de	de	IA	_
7	métaux	métal	EA	_
8	(	(	O	_
9	Cu	Cu	O	_
10	)	)	O	_
11	,	,	O	_
12	le	le	O	_
13	concassage	concassage	BA	_
14	de	de	IA	_
15	calcium	calcium	IA	_
16	métal	métal	EA	_
17	,	,	O	_
18	mélange	mélange	O	_
19	d'	de	O	_
20	aluminium	aluminium	O	_
21	lithium	lithium	O	_
22	et	et	O	_
23	la	le	BA	_
24	fabrication	fabrication	IA	_
25	de	de	IA	_
26	ferrochrome	ferrochrom	EA	_
27	(	(	O	_
28	à	à	O	_
29	partir	partir	O	_
30	des	de	O	_
31	déchets	déchet	O	_
32	de	de	O	_
33	fabrication	fabrication	O	_
34	de	de	O	_
35	IA	ia	O	_
36	)	)	O	_
37	,	,	O	_
38	fabrication	fabrication	BA	_
39	de	de	IA	_
40	calcium	calcium	EA	_
41	sur	sur	O	_
42	5	5	O	_
43	fours	four	O	_
44	horizontaux	horizontal	O	_
45	reconditionnés	reconditionner	O	_
46	à	à	O	_
47	partir	partir	O	_
48	aluminate	aluminate	O	_
49	de	de	O	_
50	chaux	chaux	O	_
51	(	(	O	_
52	50	50	O	_
53	T	t	O	_
54	/	sur	O	_
55	mois	mois	O	_
56	)	)	O	_
57	.	.	O	_


#ELSA Industries a été mise en liquidation judiciaire en 2009.
1	ELSA	ELSA	BO	_
2	Industries	Industries	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	en	en	BT	_
10	2009	2009	ET	_
11	.	.	ET	_


#La société MG INDUSTRIES s'est porté acquéreur de l'outil de production (fours), des bâtiments et du stock de calcium restant.
1	La	le	BO	_
2	société	société	IO	_
3	MG	MG	EO	_
4	INDUSTRIES	INDUSTRIES	EO	_
5	s'	se	BN	_
6	est	être	BN	_
7	porté	porter	IN	_
8	acquéreur	acquéreur	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	outil	outil	IN	_
12	de	de	IN	_
13	production	production	EN	_
14	(	(	O	_
15	fours	four	EN	_
16	)	)	O	_
17	,	,	O	_
18	des	de	BO	_
19	bâtiments	bâtiment	EO	_
20	et	et	O	_
21	du	de	O	_
22	stock	stock	O	_
23	de	de	O	_
24	calcium	calcium	O	_
25	restant	rester	O	_
26	.	.	O	_


#L’arrêt de l'activité étant inférieure à deux ans, MGI a pu solliciter un changement d'exploitant et bénéficie de l'AP d'autorisation du 30/11/2007, modifié par l'AP du 29/10/2010.
1	L’	l’	BN	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	étant	être	O	_
7	inférieure	inférieur	O	_
8	à	à	O	_
9	deux	deux	BO	_
10	ans	an	EO	_
11	,	,	O	_
12	MGI	MGI	EO	_
13	a	avoir	BN	_
14	pu	pouvoir	IN	_
15	solliciter	solliciter	IN	_
16	un	un	IN	_
17	changement	changement	IN	_
18	d'	de	EN	_
19	exploitant	exploitant	EO	_
20	et	et	O	_
21	bénéficie	bénéficier	O	_
22	de	de	O	_
23	l'	le	O	_
24	AP	ap	O	_
25	d'	de	O	_
26	autorisation	autorisation	O	_
27	du	de	O	_
28	30/11/2007	30/11/2007	IT	_
29	,	,	O	_
30	modifié	modifier	O	_
31	par	par	O	_
32	l'	le	BO	_
33	AP	ap	BR	_
34	du	de	O	_
35	29/10/2010	29/10/2010	ET	_
36	.	.	ET	_


#L'utilisation de la nappe au droit du site est industrielle avec la présence d'un pompage sur site.
1	L'	le	BA	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	est	être	O	_
11	industrielle	industriel	O	_
12	avec	avec	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	un	un	O	_
17	pompage	pompage	O	_
18	sur	sur	O	_
19	site	site	O	_
20	.	.	O	_


#Pas de captages AEP dans le voisinage immédiat du site.
1	Pas	pas	O	_
2	de	de	O	_
3	captages	captage	BO	_
4	AEP	aep	EO	_
5	dans	dans	BL	_
6	le	le	IL	_
7	voisinage	voisinage	IL	_
8	immédiat	immédiat	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Une étude ESR a été réalisée, conformément à l'arrêté préfectoral du 27/07/1999.
1	Une	un	BN	_
2	étude	étude	IN	_
3	ESR	esr	BO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	,	,	O	_
8	conformément	conformément	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	27/07/1999	27/07/1999	IT	_
15	.	.	ET	_


#Une poche de pollution localisée des sols imprégnés de mercure a été mise en évidence.
1	Une	un	BO	_
2	poche	poche	IO	_
3	de	de	IO	_
4	pollution	pollution	IO	_
5	localisée	localiser	EO	_
6	des	de	O	_
7	sols	sol	O	_
8	imprégnés	imprégner	O	_
9	de	de	O	_
10	mercure	mercure	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	EN	_
14	en	en	EN	_
15	évidence	évidence	O	_
16	.	.	O	_


#En effet, la fabrication du calcium nécessite un vide poussé dans les fours.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	BA	_
5	fabrication	fabrication	IA	_
6	du	de	IA	_
7	calcium	calcium	IA	_
8	nécessite	nécessite	IA	_
9	un	un	BN	_
10	vide	vide	IN	_
11	poussé	pousser	EN	_
12	dans	dans	O	_
13	les	le	O	_
14	fours	four	O	_
15	.	.	O	_


#Entre 1948 et 1984, ce vide était produit par des pompes à "anneaux liquides" utilisant du mercure qui ont induit des rejets (probablement casse de matériels avec dispersion du mercure).
1	Entre	entre	BT	_
2	1948	1948	IT	_
3	et	et	IT	_
4	1984	1984	ET	_
5	,	,	O	_
6	ce	ce	O	_
7	vide	vide	O	_
8	était	être	O	_
9	produit	produire	O	_
10	par	par	O	_
11	des	un	O	_
12	pompes	pompe	O	_
13	à	à	O	_
14	"	"	O	_
15	anneaux	anneau	BO	_
16	liquides	liquide	EO	_
17	"	"	O	_
18	utilisant	utiliser	O	_
19	du	de	O	_
20	mercure	mercure	O	_
21	qui	qui	O	_
22	ont	avoir	BN	_
23	induit	induire	EN	_
24	des	un	BO	_
25	rejets	rejet	EN	_
26	(	(	O	_
27	probablement	probablement	O	_
28	casse	casse	O	_
29	de	de	O	_
30	matériels	matériel	O	_
31	avec	avec	O	_
32	dispersion	dispersion	O	_
33	du	de	O	_
34	mercure	mercure	O	_
35	)	)	O	_
36	.	.	O	_


#Bien que le site apparaisse en première évaluation classé en catégorie 2 « à surveiller », la DRIRE a demandé des compléments d'évaluation technique des points "source", afin d'aviser des mesures de traitement ultérieures éventuelles en fonction des éléments obtenus (quantité, teneur, impact...).  Après une première évaluation faite par PEM en septembre 2001 et à la suite de l'audit effectuée par le BRGM, des compléments ont été demandés par APC du 19/04/2002.
1	Bien	bien	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	apparaisse	apparaître	O	_
6	en	en	O	_
7	première	premier	O	_
8	évaluation	évaluation	O	_
9	classé	classer	O	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	2	2	O	_
13	«	«	O	_
14	 	 	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	 	 	O	_
18	»	»	BO	_
19	,	,	BO	_
20	la	le	EO	_
21	DRIRE	DRIRE	EO	_
22	a	avoir	EN	_
23	demandé	demander	EN	_
24	des	un	O	_
25	compléments	complément	O	_
26	d'	de	O	_
27	évaluation	évaluation	O	_
28	technique	technique	O	_
29	des	de	O	_
30	points	point	O	_
31	"	"	O	_
32	source	source	O	_
33	"	"	O	_
34	,	,	O	_
35	afin	afin	O	_
36	d'	de	O	_
37	aviser	aviser	O	_
38	des	un	O	_
39	mesures	mesure	O	_
40	de	de	O	_
41	traitement	traitement	O	_
42	ultérieures	ultérieur	O	_
43	éventuelles	éventuel	O	_
44	en	en	O	_
45	fonction	fonction	O	_
46	des	de	O	_
47	éléments	élément	O	_
48	obtenus	obtenir	O	_
49	(	(	O	_
50	quantité	quantité	O	_
51	,	,	O	_
52	teneur	teneur	O	_
53	,	,	O	_
54	impact	impact	O	_
55	...	...	O	_
56	)	)	O	_
57	.	.	O	_
58	 	 	O	_
59	Après	après	BN	_
60	une	un	EN	_
61	première	premier	EN	_
62	évaluation	évaluation	BN	_
63	faite	faire	IN	_
64	par	par	IN	_
65	PEM	PEM	BT	_
66	en	en	IT	_
67	septembre	septembre	IT	_
68	2001	2001	ET	_
69	et	et	O	_
70	à	à	O	_
71	la	le	O	_
72	suite	suite	BN	_
73	de	de	BN	_
74	l'	le	BN	_
75	audit	audit	BN	_
76	effectuée	effectuer	BN	_
77	par	par	BO	_
78	le	le	EO	_
79	BRGM	BRGM	BO	_
80	,	,	BO	_
81	des	un	EO	_
82	compléments	complément	EO	_
83	ont	avoir	IN	_
84	été	être	EN	_
85	demandés	demander	EN	_
86	par	par	EO	_
87	APC	APC	BT	_
88	du	de	IT	_
89	19/04/2002	19/04/2002	ET	_
90	.	.	O	_


#Cette étude a été présentée par l'industriel à l'inspection des ICPE en Novembre 2002.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	présentée	présenter	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	ICPE	icpe	EO	_
14	en	en	BT	_
15	Novembre	novembre	IT	_
16	2002	2002	ET	_
17	.	.	O	_


#Elle permet de conclure à la nécessité de poursuivre le suivi piézométrique ainsi que celui de la qualité des végétaux dans le bassin de refroidissement et des poissons dans la Durance.
1	Elle	lui	O	_
2	permet	permettre	O	_
3	de	de	O	_
4	conclure	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	de	de	O	_
9	poursuivre	poursuivre	O	_
10	le	le	BA	_
11	suivi	suivi	IA	_
12	piézométrique	piézométrique	EA	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	celui	celui	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	végétaux	végétal	O	_
21	dans	dans	O	_
22	le	le	BO	_
23	bassin	bassin	EO	_
24	de	de	O	_
25	refroidissement	refroidissement	O	_
26	et	et	O	_
27	des	de	O	_
28	poissons	poisson	O	_
29	dans	dans	O	_
30	la	le	BL	_
31	Durance	Durance	EL	_
32	.	.	O	_


#Par ailleurs, les investigations menées ont montré que le cours d'eau bordant le site (la Durance), n'était pas pollué.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	le	le	BO	_
11	cours	cours	IO	_
12	d'	de	IO	_
13	eau	eau	EO	_
14	bordant	border	EO	_
15	le	le	O	_
16	site	site	O	_
17	(	(	O	_
18	la	le	O	_
19	Durance	Durance	EL	_
20	)	)	O	_
21	,	,	O	_
22	n'	n'	BR	_
23	était	être	BO	_
24	pas	pas	IL	_
25	pollué	polluer	EL	_
26	.	.	O	_


