
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
7	de	de	O	_
8	faire	faire	O	_
9	application	application	O	_
10	des	de	O	_
11	dispositions	disposition	O	_
12	du	de	O	_
13	décret	décret	O	_
14	n°	numéro	O	_
15	2015	2015	O	_
16	-	-	O	_
17	1353	1353	O	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	secteurs	secteur	O	_
21	d’	d’	O	_
22	informations	information	O	_
23	sur	sur	O	_
24	les	le	O	_
25	sols	sol	O	_
26	prévus	prévoir	O	_
27	par	par	O	_
28	l’	l’	O	_
29	article	article	O	_
30	L.125	l.125	O	_
31	-	-	O	_
32	6	6	O	_
33	du	de	O	_
34	Code	code	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Environnement	environnement	O	_
38	et	et	O	_
39	portant	porter	O	_
40	diverses	divers	O	_
41	dispositions	disposition	O	_
42	sur	sur	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	des	de	O	_
46	sols	sol	O	_
47	et	et	O	_
48	les	le	O	_
49	risques	risque	O	_
50	miniers	minier	O	_
51	est	être	O	_
52	paru	paraître	O	_
53	le	le	O	_
54	26	26	BT	_
55	octobre	octobre	IT	_
56	2015	2015	ET	_
57	.	.	ET	_


#Des Secteurs d'Information sur les Sols (SIS) peuvent être élaborés concernant certains terrains pour préserver la sécurité, la santé ou la salubrité publiques et l'environnement.
1	Des	un	O	_
2	Secteurs	secteur	O	_
3	d'	de	O	_
4	Information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	Sols	sol	O	_
8	(	(	O	_
9	SIS	si	O	_
10	)	)	O	_
11	peuvent	pouvoir	O	_
12	être	être	O	_
13	élaborés	élaborer	O	_
14	concernant	concerner	O	_
15	certains	certain	O	_
16	terrains	terrain	O	_
17	pour	pour	O	_
18	préserver	préserver	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	,	,	O	_
22	la	le	O	_
23	santé	santé	O	_
24	ou	ou	O	_
25	la	le	O	_
26	salubrité	salubrité	O	_
27	publiques	public	O	_
28	et	et	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#93.0029
#Nouvel entrepôt construit sur le site.
1	Nouvel	nouveau	BO	_
2	entrepôt	entrepôt	EO	_
3	construit	construire	BN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	.	.	O	_


#Ancienne teinturerie (installation classée soumise à déclaration) ayant cessé ses activités en 1990.
1	Ancienne	ancien	BO	_
2	teinturerie	teinturerie	IO	_
3	(	(	O	_
4	installation	installation	O	_
5	classée	classer	O	_
6	soumise	soumettre	O	_
7	à	à	O	_
8	déclaration	déclaration	O	_
9	)	)	O	_
10	ayant	avoir	BN	_
11	cessé	cesser	IN	_
12	ses	son	IN	_
13	activités	activité	EN	_
14	en	en	BT	_
15	1990	1990	ET	_
16	.	.	ET	_


#Plusieurs parcelles ont été rachetées au cours des dernières années par la Mairie.
1	Plusieurs	plusieurs	BO	_
2	parcelles	parcelle	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	rachetées	racheter	EN	_
6	au	au	BT	_
7	cours	cours	IT	_
8	des	de	IT	_
9	dernières	dernier	IT	_
10	années	année	ET	_
11	par	par	O	_
12	la	le	BO	_
13	Mairie	mairie	EO	_
14	.	.	O	_


#Un contrat de vente avec MORGAN a été signé en juillet 2000.
1	Un	un	BN	_
2	contrat	contrat	IN	_
3	de	de	IN	_
4	vente	vente	EN	_
5	avec	avec	O	_
6	MORGAN	MORGAN	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#Un entrepôt de vêtements avec le siège social de la Sté MORGAN a été construit.
1	Un	un	BO	_
2	entrepôt	entrepôt	IO	_
3	de	de	IO	_
4	vêtements	vêtement	EO	_
5	avec	avec	O	_
6	le	le	O	_
7	siège	siège	O	_
8	social	social	O	_
9	de	de	O	_
10	la	le	BO	_
11	Sté	sté	IO	_
12	MORGAN	MORGAN	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	construit	construire	EN	_
16	.	.	O	_


#Un diagnostic de pollution a été fait en décembre 1999 à la demande de la Mairie, en vue de la vente du terrain.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	fait	faire	EN	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	1999	1999	ET	_
11	à	à	O	_
12	la	le	BN	_
13	demande	demande	EN	_
14	de	de	ER	_
15	la	le	BO	_
16	Mairie	mairie	EO	_
17	,	,	O	_
18	en	en	O	_
19	vue	vue	O	_
20	de	de	O	_
21	la	le	BN	_
22	vente	vente	EN	_
23	du	de	BO	_
24	terrain	terrain	EO	_
25	.	.	O	_


#Une pollution des sols et de la nappe phréatique par des solvants chlorés a été mise en évidence.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	par	par	O	_
11	des	un	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mise	mettre	EN	_
17	en	en	EN	_
18	évidence	évidence	EN	_
19	.	.	O	_


#Un arrêté préfectoral de dépollution et de surveillance a été signé le 29/12/2000.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	dépollution	dépollution	EN	_
6	et	et	O	_
7	de	de	O	_
8	surveillance	surveillance	BO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	29/12/2000	29/12/2000	IT	_
14	.	.	ET	_


#184,55 tonnes de terres polluées ont été éliminées en centre autorisé.
1	184,55	184,55	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	éliminées	éliminer	EN	_
9	en	en	O	_
10	centre	centre	BO	_
11	autorisé	autoriser	EO	_
12	.	.	O	_


#Un réseau de drains captant les éventuels gaz de sol est placé sous le bâtiment avec rejet en toiture sans traitement.
1	Un	un	BO	_
2	réseau	réseau	BO	_
3	de	de	IO	_
4	drains	drain	EO	_
5	captant	capter	O	_
6	les	le	O	_
7	éventuels	éventuel	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	sol	sol	O	_
11	est	être	BN	_
12	placé	placer	IL	_
13	sous	sous	IL	_
14	le	le	IL	_
15	bâtiment	bâtiment	EL	_
16	avec	avec	O	_
17	rejet	rejet	O	_
18	en	en	O	_
19	toiture	toiture	O	_
20	sans	sans	O	_
21	traitement	traitement	O	_
22	.	.	O	_


#La mairie de la courneuve a attesté la fin des travaux de dépollution par pompage et stripping menés dans le cadre de la reconversion d'un ancien site industriel à des fins de développement économique concernant la participation du FEDER.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	de	de	IN	_
4	la	le	IN	_
5	courneuve	courneuve	IN	_
6	a	avoir	BN	_
7	attesté	attester	IN	_
8	la	le	BN	_
9	fin	fin	BN	_
10	des	de	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	par	par	IN	_
15	pompage	pompage	EN	_
16	et	et	O	_
17	stripping	stripping	BN	_
18	menés	mener	BN	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	la	le	BN	_
24	reconversion	reconversion	IN	_
25	d'	de	IN	_
26	un	un	BO	_
27	ancien	ancien	IO	_
28	site	site	IO	_
29	industriel	industriel	EO	_
30	à	à	O	_
31	des	un	BN	_
32	fins	fin	IN	_
33	de	de	IN	_
34	développement	développement	IN	_
35	économique	économique	EN	_
36	concernant	concerner	O	_
37	la	le	O	_
38	participation	participation	O	_
39	du	de	O	_
40	FEDER	FEDER	O	_
41	.	.	O	_


#Les travaux de dépollution de la nappe se poursuivent.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	se	se	BR	_
9	poursuivent	poursuivre	IR	_
10	.	.	O	_


#95.0066
#A partir de 1961, la Société LUMINA a exploité des terrains en zone industrielle, sur la commune de BEAUCHAMP pour une activité d'application de peinture radioluminescentes.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	ET	_
4	1961	1961	ET	_
5	,	,	O	_
6	la	le	BO	_
7	Société	société	IO	_
8	LUMINA	LUMINA	EO	_
9	a	avoir	BN	_
10	exploité	exploiter	EN	_
11	des	un	BO	_
12	terrains	terrain	EO	_
13	en	en	ER	_
14	zone	zone	BO	_
15	industrielle	industriel	EO	_
16	,	,	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	BEAUCHAMP	BEAUCHAMP	EL	_
22	pour	pour	O	_
23	une	un	BA	_
24	activité	activité	IA	_
25	d'	de	IA	_
26	application	application	IA	_
27	de	de	IA	_
28	peinture	peinture	IA	_
29	radioluminescentes	radioluminescente	EA	_
30	.	.	O	_


#Le site occupe une superficie d’environ 3 600 m², comprenant 700 m² de bâtiments accueillant des bureaux et des anciens ateliers.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	3	3	O	_
9	600	600	O	_
10	m²	m²	O	_
11	,	,	O	_
12	comprenant	comprendre	O	_
13	700	700	O	_
14	m²	m²	O	_
15	de	de	O	_
16	bâtiments	bâtiment	EO	_
17	accueillant	accueillir	BR	_
18	des	un	O	_
19	bureaux	bureau	O	_
20	et	et	O	_
21	des	un	O	_
22	anciens	ancien	O	_
23	ateliers	atelier	O	_
24	.	.	O	_


#Un arrêté préfectoral en date du 15 juillet 1965 autorisait la Société LABORATOIRE LUMINA à exploiter des activités d'application de peintures industrielles contenant des sels phosphorescents et fluorescents.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	15	15	IT	_
8	juillet	juillet	IT	_
9	1965	1965	ET	_
10	autorisait	autoriser	BN	_
11	la	le	BO	_
12	Société	société	IO	_
13	LABORATOIRE	LABORATOIRE	EO	_
14	LUMINA	LUMINA	EO	_
15	à	à	O	_
16	exploiter	exploiter	BN	_
17	des	un	BA	_
18	activités	activité	IA	_
19	d'	de	IA	_
20	application	application	IA	_
21	de	de	IA	_
22	peintures	peinture	IA	_
23	industrielles	industriel	EA	_
24	contenant	contenir	O	_
25	des	un	O	_
26	sels	sel	O	_
27	phosphorescents	phosphorescent	O	_
28	et	et	O	_
29	fluorescents	fluorescent	O	_
30	.	.	O	_


#Un arrêté complémentaire en date du 14 février 1972 autorisait l'utilisation et le dépôt de substances radioactives.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	14	14	IT	_
8	février	février	IT	_
9	1972	1972	ET	_
10	autorisait	autoriser	BN	_
11	l'	le	BN	_
12	utilisation	utilisation	BN	_
13	et	et	O	_
14	le	le	BO	_
15	dépôt	dépôt	BN	_
16	de	de	IN	_
17	substances	substance	IN	_
18	radioactives	radioactif	EN	_
19	.	.	O	_


#Entre 1961 et 1963, la Société LUMINA utilisait du radium pour les peintures radioluminescentes.
1	Entre	entre	BT	_
2	1961	1961	IT	_
3	et	et	IT	_
4	1963	1963	ET	_
5	,	,	O	_
6	la	le	BO	_
7	Société	société	IO	_
8	LUMINA	LUMINA	EO	_
9	utilisait	utiliser	BR	_
10	du	de	BO	_
11	radium	radium	BO	_
12	pour	pour	O	_
13	les	le	BA	_
14	peintures	peinture	IA	_
15	radioluminescentes	radioluminescente	EA	_
16	.	.	O	_


#Entre 1965 et 2001, la Société LUMINA utilisait du tritium pour l'application de produits radioluminescents et pour une activité de négoce de lampes.
1	Entre	entre	BT	_
2	1965	1965	IT	_
3	et	et	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	Société	société	IO	_
8	LUMINA	LUMINA	EO	_
9	utilisait	utiliser	BR	_
10	du	de	BO	_
11	tritium	tritium	EO	_
12	pour	pour	O	_
13	l'	le	BA	_
14	application	application	IA	_
15	de	de	IA	_
16	produits	produit	IA	_
17	radioluminescents	radioluminescent	EA	_
18	et	et	O	_
19	pour	pour	O	_
20	une	un	BA	_
21	activité	activité	BA	_
22	de	de	IA	_
23	négoce	négoce	IA	_
24	de	de	IA	_
25	lampes	lampe	EA	_
26	.	.	O	_


#Le 21 juillet 1995, un incendie détruit des locaux annexes, dont un contenait des sources radioactives usagées.
1	Le	le	BT	_
2	21	21	IT	_
3	juillet	juillet	IT	_
4	1995	1995	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	incendie	incendie	IN	_
8	détruit	détruire	EN	_
9	des	un	BO	_
10	locaux	local	EO	_
11	annexes	annexe	EO	_
12	,	,	O	_
13	dont	dont	O	_
14	un	un	O	_
15	contenait	contenir	O	_
16	des	un	O	_
17	sources	source	O	_
18	radioactives	radioactif	O	_
19	usagées	usager	O	_
20	.	.	O	_


#La mise en évidence d'une contamination (en radium notamment) a donné lieu à un assainissement des hangars sinistrés qui contenaient les déchets, ainsi qu'au lavage du local de stockage des sources radioactives.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	EN	_
4	évidence	évidence	O	_
5	d'	de	O	_
6	une	un	BO	_
7	contamination	contamination	EO	_
8	(	(	O	_
9	en	en	O	_
10	radium	radium	O	_
11	notamment	notamment	O	_
12	)	)	O	_
13	a	avoir	O	_
14	donné	donner	O	_
15	lieu	lieu	O	_
16	à	à	O	_
17	un	un	BN	_
18	assainissement	assainissement	EN	_
19	des	de	O	_
20	hangars	hangar	BO	_
21	sinistrés	sinistré	EO	_
22	qui	qui	O	_
23	contenaient	contenir	O	_
24	les	le	O	_
25	déchets	déchet	O	_
26	,	,	O	_
27	ainsi	ainsi	O	_
28	qu'	que	BR	_
29	au	au	BN	_
30	lavage	lavage	EN	_
31	du	de	O	_
32	local	local	IO	_
33	de	de	IO	_
34	stockage	stockage	IO	_
35	des	de	IO	_
36	sources	source	IO	_
37	radioactives	radioactif	EO	_
38	.	.	O	_


#En janvier 1997, l'activité de peinture industrielle a été cédée à la Société LUMINA PEINTURE, la Société LABORATOIRE LUMINA n'exerçant plus que l'activité d'application de produits radioluminescents au sulfure de zinc activé au tritium et une activité de négoces de lampes au tritium.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	1997	1997	ET	_
4	,	,	ET	_
5	l'	le	BA	_
6	activité	activité	IO	_
7	de	de	IO	_
8	peinture	peinture	IO	_
9	industrielle	industriel	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	cédée	céder	EN	_
13	à	à	O	_
14	la	le	BO	_
15	Société	société	IO	_
16	LUMINA	LUMINA	IO	_
17	PEINTURE	PEINTURE	EO	_
18	,	,	O	_
19	la	le	BO	_
20	Société	société	IO	_
21	LABORATOIRE	LABORATOIRE	IO	_
22	LUMINA	LUMINA	EO	_
23	n'	n'	BN	_
24	exerçant	exercer	EN	_
25	plus	plus	EN	_
26	que	que	O	_
27	l'	le	BA	_
28	activité	activité	IA	_
29	d'	de	IA	_
30	application	application	IA	_
31	de	de	IA	_
32	produits	produit	IA	_
33	radioluminescents	radioluminescent	EA	_
34	au	au	O	_
35	sulfure	sulfure	O	_
36	de	de	O	_
37	zinc	zinc	O	_
38	activé	activer	O	_
39	au	au	O	_
40	tritium	tritium	O	_
41	et	et	O	_
42	une	un	BO	_
43	activité	activité	IA	_
44	de	de	IA	_
45	négoces	négoce	IA	_
46	de	de	IA	_
47	lampes	lampe	IA	_
48	au	au	IA	_
49	tritium	tritium	EA	_
50	.	.	O	_


#En juillet 2001, la Société LUMINA a cessé complètement ses activités.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	Société	société	IO	_
7	LUMINA	LUMINA	EO	_
8	a	avoir	BN	_
9	cessé	cesser	IN	_
10	complètement	complètement	EN	_
11	ses	son	BA	_
12	activités	activité	EA	_
13	.	.	O	_


#Le site est actuellement exploité par une entreprise, INSTRUFLUID, qui a pour activité le montage d'analyseurs d'effluents gazeux notamment.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	une	un	BO	_
8	entreprise	entreprise	EO	_
9	,	,	O	_
10	INSTRUFLUID	INSTRUFLUID	EO	_
11	,	,	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	pour	pour	O	_
15	activité	activité	BA	_
16	le	le	BA	_
17	montage	montage	IA	_
18	d'	de	IA	_
19	analyseurs	analyseur	EA	_
20	d'	de	O	_
21	effluents	effluent	O	_
22	gazeux	gazeux	O	_
23	notamment	notamment	O	_
24	.	.	O	_


#Cette activité ne relève pas de la nomenclature des installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	ne	ne	O	_
4	relève	relever	O	_
5	pas	pas	O	_
6	de	de	O	_
7	la	le	O	_
8	nomenclature	nomenclature	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	.	.	O	_


#Les études réalisées suite à l'incendie sont :
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	suite	suite	BR	_
5	à	à	ER	_
6	l'	le	BN	_
7	incendie	incendie	EN	_
8	sont	être	O	_
9	:	:	O	_


#- un bilan radiamétrique en novembre 2003 ;
1	-	-	O	_
2	un	un	O	_
3	bilan	bilan	O	_
4	radiamétrique	radiamétriqu	O	_
5	en	en	BT	_
6	novembre	novembre	IT	_
7	2003	2003	ET	_
8	;	;	O	_


#- une évaluation simplifiée des risques réalisée en novembre 2003 ;
1	-	-	O	_
2	une	un	BN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	réalisée	réaliser	O	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2003	2003	ET	_
11	 	 	O	_
12	;	;	O	_


#- un compte-rendu d'intervention réalisé fin 2005 suite aux travaux d'assainissement partiel réalisés à l'extérieur et à l'intérieur des bâtiments ;
1	-	-	O	_
2	un	un	BO	_
3	compte-rendu	compte-rendu	EO	_
4	d'	de	BN	_
5	intervention	intervention	EN	_
6	réalisé	réaliser	BN	_
7	fin	fin	BT	_
8	2005	2005	ET	_
9	suite	suite	BR	_
10	aux	aux	BN	_
11	travaux	travail	IN	_
12	d'	de	IN	_
13	assainissement	assainissement	EN	_
14	partiel	partiel	EN	_
15	réalisés	réaliser	BR	_
16	à	à	ER	_
17	l'	le	BO	_
18	extérieur	extérieur	O	_
19	et	et	O	_
20	à	à	BL	_
21	l'	le	IL	_
22	intérieur	intérieur	IL	_
23	des	de	IL	_
24	bâtiments	bâtiment	EL	_
25	;	;	O	_


#- des mesures de tritium dans la nappe superficielle réalisées fin 2005 et en 2007 sur un réseau de 4 piézomètres installés en 2005.
1	-	-	O	_
2	des	un	BN	_
3	mesures	mesure	EN	_
4	de	de	O	_
5	tritium	tritium	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	réalisées	réaliser	O	_
11	fin	fin	BT	_
12	2005	2005	ET	_
13	et	et	O	_
14	en	en	BT	_
15	2007	2007	ET	_
16	sur	sur	O	_
17	un	un	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	4	4	O	_
21	piézomètres	piézomètre	O	_
22	installés	installer	O	_
23	en	en	BT	_
24	2005	2005	ET	_
25	.	.	ET	_


#Les études et résultats des mesures ont conclu à :
1	Les	le	O	_
2	études	étude	O	_
3	et	et	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	ont	avoir	O	_
8	conclu	conclure	O	_
9	à	à	O	_
10	:	:	O	_


#- un usage industriel des bâtiments ,après assainissement, compatible avec l'état radiologique actuel du site ;
1	-	-	O	_
2	un	un	BO	_
3	usage	usage	IO	_
4	industriel	industriel	IO	_
5	des	de	IO	_
6	bâtiments	bâtiment	EO	_
7	,	,	O	_
8	après	après	BN	_
9	assainissement	assainissement	EN	_
10	,	,	O	_
11	compatible	compatible	O	_
12	avec	avec	O	_
13	l'	le	O	_
14	état	état	O	_
15	radiologique	radiologique	O	_
16	actuel	actuel	O	_
17	du	de	O	_
18	site	site	O	_
19	;	;	O	_


#- une pollution résiduelle en tritium de la nappe la plus profonde ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	tritium	tritium	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	la	le	O	_
11	plus	plus	O	_
12	profonde	profond	O	_
13	 	 	O	_
14	;	;	O	_


#- une pollution résiduelle des sols en radium 226, qui implique notamment de prendre des précautions vis-à-vis du transfert du gaz radon dans les bâtiments situés à proximité des zones de pollution.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	des	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	radium	radium	O	_
9	226	226	O	_
10	,	,	O	_
11	qui	qui	O	_
12	implique	implique	O	_
13	notamment	notamment	O	_
14	de	de	O	_
15	prendre	prendre	O	_
16	des	un	O	_
17	précautions	précaution	O	_
18	vis-à-vis	vis-à-vis	O	_
19	du	de	O	_
20	transfert	transfert	O	_
21	du	de	O	_
22	gaz	gaz	O	_
23	radon	radon	O	_
24	dans	dans	O	_
25	les	le	BO	_
26	bâtiments	bâtiment	EO	_
27	situés	situer	BL	_
28	à	à	IL	_
29	proximité	proximité	IL	_
30	des	de	IL	_
31	zones	zone	IL	_
32	de	de	IL	_
33	pollution	pollution	EL	_
34	.	.	O	_


#Cette nappe n'est actuellement pas utilisée mais un suivi sur 4 ans du tritium a été prescrit par arrêté préfectoral en date du 16 janvier 2009 pour suivre l'évolution de cette activité dans le temps.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	est	être	O	_
5	actuellement	actuellement	O	_
6	pas	pas	O	_
7	utilisée	utiliser	O	_
8	mais	mais	O	_
9	un	un	BN	_
10	suivi	suivi	IN	_
11	sur	sur	IN	_
12	4	4	IN	_
13	ans	an	EN	_
14	du	de	O	_
15	tritium	tritium	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	prescrit	prescrire	EN	_
19	par	par	BO	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	16	16	IT	_
26	janvier	janvier	IT	_
27	2009	2009	ET	_
28	pour	pour	O	_
29	suivre	suivre	O	_
30	l'	le	O	_
31	évolution	évolution	O	_
32	de	de	O	_
33	cette	ce	O	_
34	activité	activité	O	_
35	dans	dans	O	_
36	le	le	BN	_
37	temps	temps	ET	_
38	.	.	O	_


#La campagne de mesure du 17 novembre 2009 a permis de mesurer une activité de 330 Bq/L au niveau du piézomètre n° 4.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	du	de	BT	_
6	17	17	IT	_
7	novembre	novembre	IT	_
8	2009	2009	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mesurer	mesurer	O	_
13	une	un	O	_
14	activité	activité	O	_
15	de	de	O	_
16	330	330	O	_
17	Bq	bq	O	_
18	/	sur	O	_
19	L	l	O	_
20	au	au	O	_
21	niveau	niveau	BO	_
22	du	de	BO	_
23	piézomètre	piézomètre	EO	_
24	n°	numéro	O	_
25	4	4	O	_
26	.	.	O	_


#La campagne du 17 juin 2010 a montré une activité de 680 Bq/L.
1	La	le	BN	_
2	campagne	campagne	EN	_
3	du	de	BT	_
4	17	17	IT	_
5	juin	juin	IT	_
6	2010	2010	ET	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	680	680	O	_
13	Bq	bq	O	_
14	/	sur	O	_
15	L.	l.	O	_


#La campagne du 02 mai 2011 a montré une activité de 686 Bq/L.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	02	02	IT	_
5	mai	mai	IT	_
6	2011	2011	ET	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	686	686	O	_
13	Bq	bq	O	_
14	/	sur	O	_
15	L.	l.	O	_


#La campagne du 12 avril 2012 a montré une activité de 558 Bq/L.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	12	12	IT	_
5	avril	avril	IT	_
6	2012	2012	ET	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	558	558	O	_
13	Bq	bq	O	_
14	/	sur	O	_
15	L.	l.	O	_


#Eu égard au marquage radiologique des eaux observé, avant toute consommation de l’eau, il conviendra de procéder à un contrôle radiologique de l’eau et en cas de dépassement des références de qualité fixées par la réglementation pour les eaux destinées à la consommation humaine, au calcul de la dose indicative de radioactivité (DI) afin de se prononcer sur le risque sanitaire.
1	Eu	eu	O	_
2	égard	égard	O	_
3	au	au	O	_
4	marquage	marquage	O	_
5	radiologique	radiologique	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	observé	observer	O	_
9	,	,	O	_
10	avant	avant	BT	_
11	toute	tout	BN	_
12	consommation	consommation	EN	_
13	de	de	O	_
14	l’	l’	BO	_
15	eau	eau	EO	_
16	,	,	O	_
17	il	il	O	_
18	conviendra	convenir	O	_
19	de	de	O	_
20	procéder	procéder	O	_
21	à	à	ER	_
22	un	un	BN	_
23	contrôle	contrôle	BN	_
24	radiologique	radiologique	EN	_
25	de	de	O	_
26	l’	l’	BO	_
27	eau	eau	EO	_
28	et	et	O	_
29	en	en	BR	_
30	cas	cas	IR	_
31	de	de	ER	_
32	dépassement	dépassement	EN	_
33	des	de	O	_
34	références	référence	O	_
35	de	de	O	_
36	qualité	qualité	O	_
37	fixées	fixer	O	_
38	par	par	O	_
39	la	le	O	_
40	réglementation	réglementation	O	_
41	pour	pour	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	destinées	destiner	O	_
45	à	à	O	_
46	la	le	O	_
47	consommation	consommation	O	_
48	humaine	humain	O	_
49	,	,	O	_
50	au	au	O	_
51	calcul	calcul	O	_
52	de	de	O	_
53	la	le	O	_
54	dose	dose	O	_
55	indicative	indicatif	O	_
56	de	de	O	_
57	radioactivité	radioactivité	O	_
58	(	(	O	_
59	DI	di	O	_
60	)	)	O	_
61	afin	afin	O	_
62	de	de	O	_
63	se	se	O	_
64	prononcer	prononcer	O	_
65	sur	sur	O	_
66	le	le	O	_
67	risque	risque	O	_
68	sanitaire	sanitaire	O	_
69	.	.	O	_


#Ces valeurs sont faibles par rapport à la recommandation de l'OMS qui est de 10 000 Bq/L pour les eaux de boisson.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	faibles	faible	O	_
5	par	par	O	_
