
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	présentaient	présenter	O	_
6	des	un	O	_
7	fortes	fort	O	_
8	pentes	pente	O	_
9	et	et	O	_
10	des	un	O	_
11	surfaces	surface	O	_
12	avec	avec	O	_
13	de	de	O	_
14	forts	fort	BN	_
15	ravinements	ravinement	BN	_
16	engendrés	engendrer	O	_
17	par	par	O	_
18	le	le	O	_
19	ruissellement	ruissellement	EN	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	pluie	pluie	O	_
24	.	.	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	le	O	_
2	formation	formation	O	_
3	de	de	O	_
4	cavités	cavité	BO	_
5	(	(	O	_
6	par	par	O	_
7	dissolution	dissolution	O	_
8	naturelle	naturel	O	_
9	du	de	O	_
10	sel	sel	O	_
11	)	)	O	_
12	rendait	rendre	O	_
13	les	le	O	_
14	sols	sol	O	_
15	très	très	O	_
16	instables	instable	O	_
17	sur	sur	O	_
18	les	le	O	_
19	terrils	terril	O	_
20	.	.	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	O	_
2	les	le	O	_
3	dispositions	disposition	O	_
4	mises	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	par	par	O	_
8	les	le	BO	_
9	MDPA	mdpa	EO	_
10	pour	pour	O	_
11	retrouver	retrouver	O	_
12	une	un	O	_
13	situation	situation	O	_
14	non	non	O	_
15	dégradée	dégradé	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivantes	suivant	O	_
22	:	:	O	_


#- supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	-	-	O	_
2	supprimer	supprimer	BN	_
3	les	le	BO	_
4	sources	source	IO	_
5	de	de	IO	_
6	pollution	pollution	IO	_
7	des	de	O	_
8	terrils	terril	O	_
9	«	«	O	_
10	 	 	O	_
11	salés	saler	O	_
12	 	 	O	_
13	»	»	O	_
14	par	par	O	_
15	la	le	O	_
16	technique	technique	O	_
17	de	de	O	_
18	la	le	BO	_
19	dissolution	dissolution	BO	_
20	accélérée	accélérer	EO	_


#- neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation;
1	-	-	O	_
2	neutraliser	neutraliser	BN	_
3	les	le	BO	_
4	sources	source	IO	_
5	de	de	IO	_
6	pollution	pollution	IO	_
7	des	de	O	_
8	terrils	terril	O	_
9	«	«	O	_
10	 	 	O	_
11	peu	peu	O	_
12	salés	saler	O	_
13	 	 	O	_
14	»	»	O	_
15	par	par	O	_
16	des	un	O	_
17	techniques	technique	O	_
18	d’	d’	O	_
19	étanchement	étanchement	O	_
20	-	-	O	_
21	végétalisation	végétalisation	O	_
22	;	;	O	_


#- stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	-	-	O	_
2	stopper	stopper	BN	_
3	l’	l’	BA	_
4	alimentation	alimentation	IA	_
5	des	de	IA	_
6	langues	langue	BO	_
7	salées	salé	EO	_
8	avec	avec	O	_
9	des	un	BO	_
10	puits	puits	IO	_
11	de	de	IO	_
12	fixation	fixation	EO	_
13	à	à	BL	_
14	l’	l’	IL	_
15	aval	aval	IL	_
16	immédiat	immédiat	IL	_
17	des	de	IL	_
18	terrils	terril	IL	_
19	(	(	O	_
20	barrière	barrière	O	_
21	hydraulique	hydraulique	O	_
22	)	)	O	_


#- reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	-	-	O	_
2	reconquérir	reconquérir	BN	_
3	la	le	IO	_
4	qualité	qualité	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	nappe	nappe	EO	_
10	par	par	O	_
11	l’	l’	BN	_
12	implantation	implantation	BN	_
13	de	de	IN	_
14	puits	puits	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_


#- évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	-	-	O	_
2	évaluer	évaluer	O	_
3	l’	l’	O	_
4	efficacité	efficacité	O	_
5	de	de	O	_
6	ces	ce	O	_
7	actions	action	O	_
8	,	,	O	_
9	par	par	O	_
10	le	le	BA	_
11	suivi	suivi	IA	_
12	d’	d’	ER	_
13	un	un	BO	_
14	réseau	réseau	BO	_
15	de	de	IO	_
16	points	point	IO	_
17	de	de	IO	_
18	contrôle	contrôle	EO	_
19	de	de	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	pompées	pomper	EN	_
4	par	par	O	_
5	les	le	BO	_
6	puits	puits	EO	_
7	de	de	O	_
8	fixation	fixation	O	_
9	et	et	O	_
10	de	de	O	_
11	dépollution	dépollution	EO	_
12	sont	être	BR	_
13	rejetées	rejeter	IR	_
14	au	au	BL	_
15	Rhin	Rhin	IL	_
16	via	via	IL	_
17	le	le	IL	_
18	Saumoduc	Saumoduc	EL	_
19	.	.	O	_


#Le terril Marie-Louise a été traité par dissolution accélérée de 2001 à 2009.
1	Le	le	BO	_
2	terril	terril	IO	_
3	Marie-Louise	Marie-Louise	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	traité	traiter	IN	_
7	par	par	IN	_
8	dissolution	dissolution	IN	_
9	accélérée	accélérer	EN	_
10	de	de	BT	_
11	2001	2001	IT	_
12	à	à	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Le terril a ensuite fait l'objet d'un  remodelage en 2010 ayant pour objectif sa stabilisation, la gestion des eaux pluviales et l'intégration paysagère.
1	Le	le	BO	_
2	terril	terril	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	 	 	BN	_
11	remodelage	remodelage	EN	_
12	en	en	BT	_
13	2010	2010	ET	_
14	ayant	avoir	O	_
15	pour	pour	O	_
16	objectif	objectif	O	_
17	sa	son	EN	_
18	stabilisation	stabilisation	EN	_
19	,	,	BA	_
20	la	le	BA	_
21	gestion	gestion	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	pluviales	pluvial	EA	_
25	et	et	BN	_
26	l'	le	BN	_
27	intégration	intégration	IN	_
28	paysagère	paysager	EN	_
29	.	.	O	_


#La dépollution est réalisée en aval par 4 puits "Dynamitière", et trois puits de fixation profonds qui extraient au total environ 25 000 tonne de NaCl par an (chiffre 2009).
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	est	être	BN	_
4	réalisée	réaliser	EN	_
5	en	en	BL	_
6	aval	aval	EL	_
7	par	par	O	_
8	4	4	BO	_
9	puits	puits	EO	_
10	"	"	O	_
11	Dynamitière	Dynamitière	BO	_
12	"	"	EO	_
13	,	,	O	_
14	et	et	O	_
15	trois	trois	BO	_
16	puits	puits	IO	_
17	de	de	IO	_
18	fixation	fixation	IO	_
19	profonds	profond	EO	_
20	qui	qui	O	_
21	extraient	extraire	O	_
22	au	au	O	_
23	total	total	O	_
24	environ	environ	O	_
25	25	25	O	_
26	000	000	O	_
27	tonne	tonne	O	_
28	de	de	O	_
29	NaCl	nacl	O	_
30	par	par	O	_
31	an	an	O	_
32	(	(	O	_
33	chiffre	chiffre	O	_
34	2009	2009	ET	_
35	)	)	ET	_
36	.	.	O	_


#Les 4 puits de dépollution "Rodolphe" ont été arrêtés en 2005 , le terril étant bien fixé.
1	Les	le	BO	_
2	4	4	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	dépollution	dépollution	EN	_
6	"	"	O	_
7	Rodolphe	Rodolphe	BO	_
8	"	"	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	arrêtés	arrêter	EN	_
12	en	en	BT	_
13	2005	2005	ET	_
14	,	,	O	_
15	le	le	O	_
16	terril	terril	O	_
17	étant	être	O	_
18	bien	bien	O	_
19	fixé	fixer	O	_
20	.	.	O	_


#La surveillance des eaux souterraines du secteur est assurée par une vingtaine de piézomètres.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	du	de	O	_
7	secteur	secteur	O	_
8	est	être	O	_
9	assurée	assurer	O	_
10	par	par	O	_
11	une	un	O	_
12	vingtaine	vingtaine	O	_
13	de	de	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	le	O	_
2	végétation	végétation	O	_
3	peut	pouvoir	O	_
4	se	se	O	_
5	développer	développer	O	_
6	naturellement	naturellement	O	_
7	sur	sur	O	_
8	le	le	O	_
9	terril	terril	O	_
10	et	et	O	_
11	ne	ne	O	_
12	nécessite	nécessite	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	entretien	entretien	O	_
16	particulier	particulier	O	_
17	.	.	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	le	O	_
2	végétation	végétation	O	_
3	permet	permettre	O	_
4	une	un	O	_
5	stabilisation	stabilisation	IO	_
6	des	de	IO	_
7	terres	terre	EO	_
8	et	et	O	_
9	une	un	O	_
10	absorption	absorption	EA	_
11	d'	de	O	_
12	une	un	O	_
13	partie	partie	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	pluie	pluie	O	_
18	,	,	O	_
19	évitant	éviter	O	_
20	ainsi	ainsi	O	_
21	la	le	O	_
22	formation	formation	O	_
23	de	de	O	_
24	ravinement	ravinement	BN	_
25	en	en	IN	_
26	surface	surface	EN	_
27	et	et	O	_
28	l'	le	BN	_
29	entraînement	entraînement	EN	_
30	de	de	O	_
31	particules	particule	O	_
32	de	de	O	_
33	terres	terre	O	_
34	dans	dans	O	_
35	les	le	O	_
36	fossés	fossé	O	_
37	et	et	O	_
38	bassins	bassin	O	_
39	d'	de	O	_
40	infiltration	infiltration	O	_
41	qui	qui	O	_
42	pourraient	pouvoir	O	_
43	se	se	O	_
44	colmater	colmater	O	_
45	.	.	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	le	BO	_
2	moyens	moyen	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	des	de	O	_
6	eaux	eau	O	_
7	pluviales	pluvial	O	_
8	(	(	O	_
9	bassins	bassin	O	_
10	d'	de	O	_
11	infiltration	infiltration	O	_
12	,	,	O	_
13	fossés	fossé	O	_
14	)	)	O	_
15	pourront	pouvoir	O	_
16	nécessiter	nécessiter	BN	_
17	un	un	IN	_
18	entretien	entretien	EN	_
19	:	:	O	_
20	ils	il	O	_
21	doivent	devoir	O	_
22	rester	rester	O	_
23	en	en	O	_
24	bon	bon	O	_
25	état	état	O	_
26	et	et	O	_
27	ne	ne	O	_
28	doivent	devoir	O	_
29	pas	pas	O	_
30	être	être	O	_
31	bouchés	boucher	O	_
32	ou	ou	O	_
33	colmatés	colmater	O	_
34	.	.	O	_


#67.0008
#Les installations de raffinage ont été exploitées entre 1963 et 1984.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	raffinage	raffinage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	exploitées	exploiter	EN	_
8	entre	entre	BT	_
9	1963	1963	IT	_
10	et	et	IT	_
11	1984	1984	ET	_
12	.	.	ET	_


#Elles étaient implantées sur un terrain d’environ 1,5 km de long et 700 m de large, correspondant aux zones 1, 2 et 2 bis ci-après évoquées.
1	Elles	lui	O	_
2	étaient	être	BN	_
3	implantées	implanter	IN	_
4	sur	sur	EN	_
5	un	un	BO	_
6	terrain	terrain	EO	_
7	d’	d’	O	_
8	environ	environ	O	_
9	1,5	1,5	O	_
10	km	kilomètre	O	_
11	de	de	O	_
12	long	long	O	_
13	et	et	O	_
14	700	700	O	_
15	m	m	O	_
16	de	de	O	_
17	large	large	O	_
18	,	,	O	_
19	correspondant	correspondre	O	_
20	aux	à	O	_
21	zones	zone	O	_
22	1	1	O	_
23	,	,	O	_
24	2	2	O	_
25	et	et	O	_
26	2	2	O	_
27	bis	bis	O	_
28	ci	ci	O	_
29	-	-	O	_
30	après	après	O	_
31	évoquées	évoquer	O	_
32	.	.	O	_


#La société est également propriétaire de quelques 200 hectares de terrains boisés et agricoles situés au sud-ouest des installations, correspondant aux zones 3 et 3 bis, 4 et 5.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	O	_
4	également	également	O	_
5	propriétaire	propriétaire	O	_
6	de	de	O	_
7	quelques	quelque	O	_
8	200	200	BO	_
9	hectares	hectare	IO	_
10	de	de	IO	_
11	terrains	terrain	IO	_
12	boisés	boisé	IO	_
13	et	et	O	_
14	agricoles	agricole	O	_
15	situés	situer	BL	_
16	au	au	IL	_
17	sud-ouest	sud-ouest	IL	_
18	des	de	IL	_
19	installations	installation	EL	_
20	,	,	O	_
21	correspondant	correspondre	O	_
22	aux	à	O	_
23	zones	zone	O	_
24	3	3	O	_
25	et	et	O	_
26	3	3	O	_
27	bis	bis	O	_
28	,	,	O	_
29	4	4	O	_
30	et	et	O	_
31	5	5	O	_
32	.	.	O	_


#L'ensemble du site s'étend sur le territoire des deux communes de Drusenheim, Herrlisheim et Offendorf.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	s'	se	O	_
6	étend	étendre	BL	_
7	sur	sur	IL	_
8	le	le	IL	_
9	territoire	territoire	IL	_
10	des	de	IL	_
11	deux	deux	IL	_
12	communes	commune	IL	_
13	de	de	IL	_
14	Drusenheim	Drusenheim	IL	_
15	,	,	IL	_
16	Herrlisheim	Herrlisheim	EL	_
17	et	et	O	_
18	Offendorf	Offendorf	EL	_
19	.	.	O	_


#Les sols des zones 1, 2 et 2 bis sont surtout pollués par des hydrocarbures, et plus ponctuellement par des HAP et du plomb.
1	Les	le	O	_
2	sols	sol	O	_
3	des	de	O	_
4	zones	zone	O	_
5	1	1	O	_
6	,	,	O	_
7	2	2	O	_
8	et	et	O	_
9	2	2	O	_
10	bis	bis	O	_
11	sont	être	O	_
12	surtout	surtout	BN	_
13	pollués	polluer	EN	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	et	et	O	_
19	plus	plus	O	_
20	ponctuellement	ponctuellement	O	_
21	par	par	O	_
22	des	un	BO	_
23	HAP	hap	EO	_
24	et	et	O	_
25	du	de	O	_
26	plomb	plomb	O	_
27	.	.	O	_


#La zone 3 bis et dans son prolongement, une partie des berges du Kreuzrhein, ont fait l'objet de remblais, largment inertes.
1	La	le	BO	_
2	zone	zone	IO	_
3	3	3	IO	_
4	bis	bis	EO	_
5	et	et	O	_
6	dans	dans	BL	_
7	son	son	IL	_
8	prolongement	prolongement	IL	_
9	,	,	O	_
10	une	un	BO	_
11	partie	partie	IO	_
12	des	de	IO	_
13	berges	berge	IL	_
14	du	de	IL	_
15	Kreuzrhein	Kreuzrhein	EL	_
16	,	,	O	_
17	ont	avoir	BR	_
18	fait	faire	IR	_
19	l'	le	IR	_
20	objet	objet	IR	_
21	de	de	ER	_
22	remblais	remblai	EN	_
23	,	,	O	_
24	largment	largment	O	_
25	inertes	inerte	O	_
26	.	.	O	_


#Un diagnostic approfondi, de tout le site, a été réalisé fin 1994, complété par des études spécifiques sur des zones ponctuelles.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	,	,	O	_
5	de	de	O	_
6	tout	tout	BO	_
7	le	le	BO	_
8	site	site	EO	_
9	,	,	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	fin	fin	BT	_
14	1994	1994	ET	_
15	,	,	ET	_
16	complété	compléter	O	_
17	par	par	O	_
18	des	un	BN	_
19	études	étude	IN	_
20	spécifiques	spécifique	EN	_
21	sur	sur	O	_
22	des	un	BO	_
23	zones	zone	BO	_
24	ponctuelles	ponctuel	EO	_
25	.	.	O	_


#L'arrêté du 7/03/97 impose la réhabilitation du site dans un délai de cinq ans et redéfini les conditions de rabattement de la nappe et de surveillance.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7/03/97	7/03/97	IT	_
5	impose	impose	BN	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	O	_
9	site	site	BO	_
10	dans	dans	BT	_
11	un	un	IT	_
12	délai	délai	IT	_
13	de	de	IT	_
14	cinq	cinq	IT	_
15	ans	an	ET	_
16	et	et	O	_
17	redéfini	redéfinir	EN	_
18	les	le	BO	_
19	conditions	condition	EO	_
20	de	de	O	_
21	rabattement	rabattement	EN	_
22	de	de	O	_
23	la	le	BO	_
24	nappe	nappe	EO	_
25	et	et	O	_
26	de	de	O	_
27	surveillance	surveillance	BA	_
28	.	.	O	_


#La réhabilitation a nécessité, pour l’essentiel, la mise en œuvre des actions suivantes :
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	a	avoir	O	_
4	nécessité	nécessiter	O	_
5	,	,	O	_
6	pour	pour	O	_
7	l’	l’	O	_
8	essentiel	essentiel	O	_
9	,	,	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	œuvre	œuvre	EN	_
14	des	de	O	_
15	actions	action	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- excavation des terres contaminées par des hydrocarbures (environ 106 000 m3) et traitement biologique par additivation et aération des terres in situ,
1	-	-	BN	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	contaminées	contaminer	EO	_
6	par	par	O	_
7	des	un	BO	_
8	hydrocarbures	hydrocarbure	EO	_
9	(	(	O	_
10	environ	environ	O	_
11	106	106	O	_
12	000	000	O	_
13	m3	m3	O	_
14	)	)	O	_
15	et	et	O	_
16	traitement	traitement	IN	_
17	biologique	biologique	EN	_
18	par	par	O	_
19	additivation	additivation	EN	_
20	et	et	O	_
21	aération	aération	IN	_
22	des	de	IN	_
23	terres	terre	IN	_
24	in	in	IN	_
25	situ	situ	EN	_
26	,	,	O	_


#- aération de la nappe et écrémage des flottants (environ 180 m3),
1	-	-	O	_
2	aération	aération	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	et	et	O	_
7	écrémage	écrémage	BN	_
8	des	de	O	_
9	flottants	flottant	O	_
10	(	(	O	_
11	environ	environ	O	_
12	180	180	O	_
13	m3	m3	O	_
14	)	)	O	_
15	,	,	O	_


#- excavation et broyage des bétons (environ 13 400 m3),
1	-	-	O	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	broyage	broyage	BN	_
5	des	de	BO	_
6	bétons	béton	EO	_
7	(	(	O	_
8	environ	environ	O	_
9	13	13	O	_
10	400	400	O	_
11	m3	m3	O	_
12	)	)	O	_
13	,	,	O	_


#- élimination des divers déchets ou canalisations excavées au cours des travaux.
1	-	-	O	_
2	élimination	élimination	EN	_
3	des	de	O	_
4	divers	divers	O	_
5	déchets	déchet	O	_
6	ou	ou	O	_
7	canalisations	canalisation	O	_
8	excavées	excaver	O	_
9	au	au	O	_
10	cours	cours	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	.	.	O	_


#Par ailleurs la barrière hydraulique demeure en fonctionnement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	O	_
4	barrière	barrière	O	_
5	hydraulique	hydraulique	O	_
6	demeure	demeure	O	_
7	en	en	O	_
8	fonctionnement	fonctionnement	O	_
9	.	.	O	_


#Elle préserve l’aval hydraulique du site.
1	Elle	lui	BO	_
2	préserve	préserve	BR	_
3	l’	l’	BO	_
4	aval	aval	BO	_
5	hydraulique	hydraulique	EO	_
6	du	de	O	_
7	site	site	O	_
8	.	.	O	_


#La surveillance piézomètrique montre que l’impact du site tend vers une situation acceptable.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézomètrique	piézomètriqu	O	_
4	montre	montre	O	_
5	que	que	O	_
6	l’	l’	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	tend	tendre	O	_
11	vers	vers	O	_
12	une	un	O	_
13	situation	situation	O	_
14	acceptable	acceptable	O	_
15	.	.	O	_


#Les travaux ont connu les étapes suivantes.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	connu	connaître	O	_
5	les	le	O	_
6	étapes	étape	O	_
7	suivantes	suivant	O	_
8	.	.	O	_


#Phase 0
1	Phase	phase	O	_
2	0	0	O	_


#Concerne la zone 1, cédée au complexe chimique DOW.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	1	1	O	_
5	,	,	O	_
6	cédée	céder	BN	_
7	au	au	BO	_
8	complexe	complexe	IO	_
9	chimique	chimique	IO	_
10	DOW	DOW	EO	_
11	.	.	O	_


#La zone comprend les anciennes aires de stockage de brut, l’ancienne décantation et des terrains vierges.
1	La	le	BO	_
2	zone	zone	EO	_
3	comprend	comprendre	BR	_
4	les	le	BO	_
5	anciennes	ancien	IO	_
6	aires	aire	IO	_
7	de	de	IO	_
8	stockage	stockage	IO	_
9	de	de	IO	_
10	brut	brut	EO	_
11	,	,	O	_
12	l’	l’	O	_
13	ancienne	ancien	O	_
14	décantation	décantation	EN	_
15	et	et	O	_
16	des	un	O	_
17	terrains	terrain	O	_
18	vierges	vierge	O	_
19	.	.	O	_


#16 000 m3 de terres ont été excavées et traitées.
1	16	16	BO	_
2	000	000	IO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	EN	_
9	et	et	IN	_
10	traitées	traiter	EN	_
11	.	.	O	_


#Phase terminée en 1995.
1	Phase	phase	EO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	1995	1995	ET	_
5	.	.	ET	_


#Phase I
1	Phase	phase	O	_
2	I	i	O	_


#Concerne les zones 3 et 3 bis, 4 et 5.
1	Concerne	concerne	O	_
2	les	le	BO	_
3	zones	zone	EO	_
4	3	3	O	_
5	et	et	O	_
6	3	3	O	_
7	bis	bis	O	_
8	,	,	O	_
9	4	4	O	_
10	et	et	O	_
11	5	5	O	_
12	.	.	O	_


#Cette partie « non exploitée » était peu dénaturée.
1	Cette	ce	BO	_
2	partie	partie	EO	_
3	«	«	O	_
4	non	non	O	_
5	exploitée	exploiter	O	_
6	»	»	O	_
7	était	être	O	_
8	peu	peu	O	_
9	dénaturée	dénaturer	O	_
10	.	.	O	_


#Cependant divers déchets (fûts, catalyseur, remblais, …) étaient plus ou moins disséminés.
1	Cependant	cependant	O	_
2	divers	divers	O	_
3	déchets	déchet	O	_
4	(	(	O	_
5	fûts	fût	O	_
6	,	,	O	_
7	catalyseur	catalyseur	O	_
8	,	,	O	_
9	remblais	remblai	O	_
10	,	,	O	_
11	…	…	O	_
12	)	)	O	_
13	étaient	être	O	_
14	plus	plus	O	_
15	ou	ou	O	_
16	moins	moins	O	_
17	disséminés	disséminer	O	_
18	.	.	O	_


#Ils ont été récupérés et éliminés selon la filière idoine.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	récupérés	récupérer	EN	_
5	et	et	O	_
6	éliminés	éliminer	O	_
7	selon	selon	O	_
8	la	le	O	_
9	filière	filière	O	_
10	idoine	idoine	O	_
11	.	.	O	_


#Concerne également la zone de la torchère, dite zone 2 bis.
1	Concerne	concerne	O	_
2	également	également	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	la	le	O	_
7	torchère	torchère	O	_
8	,	,	O	_
9	dite	dire	O	_
10	zone	zone	O	_
11	2	2	O	_
12	bis	bis	O	_
13	.	.	O	_


#Les terres ont été excavées et traitées, les dépôts carbonatés et déchets d’hydrocarbures ont été éliminés.
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	et	et	O	_
7	traitées	traiter	EN	_
8	,	,	O	_
9	les	le	O	_
10	dépôts	dépôt	O	_
11	carbonatés	carbonater	O	_
12	et	et	O	_
13	déchets	déchet	O	_
14	d’	d’	BO	_
15	hydrocarbures	hydrocarbure	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	éliminés	éliminer	EN	_
19	.	.	O	_


#Phase terminée en 1997.
1	Phase	phase	BO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	1997	1997	ET	_
5	.	.	ET	_


#Phase II
1	Phase	phase	O	_
2	II	ii	O	_


#Concerne la zone 2.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	2	2	O	_
5	.	.	O	_


#Phase II-1
1	Phase	phase	O	_
2	II-1	ii-1	O	_


#Concerne la zone de stockage située au sud de la raffinerie, ainsi que la zone de mélange des essences contaminée par le plomb.
1	Concerne	concerne	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	située	situer	BL	_
7	au	au	IL	_
8	sud	sud	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	raffinerie	raffinerie	EL	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	BO	_
16	zone	zone	IO	_
17	de	de	IO	_
18	mélange	mélange	IO	_
19	des	de	IO	_
20	essences	essence	EO	_
21	contaminée	contaminer	EO	_
22	par	par	O	_
23	le	le	O	_
24	plomb	plomb	O	_
25	.	.	O	_


#Les terres ont été excavées et traitées.
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	et	et	IN	_
7	traitées	traiter	EN	_
8	.	.	O	_


#Phase terminée en 2000.
1	Phase	phase	BO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	2000	2000	ET	_
5	.	.	ET	_


#Phase II-2
1	Phase	phase	O	_
2	II-2	ii-2	O	_


#Concerne la zone de stockage située au centre de la raffinerie, ainsi que la zone de chargement des camions et la zone de chargement des wagons.
1	Concerne	concerne	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	située	situer	BL	_
7	au	au	IL	_
8	centre	centre	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	raffinerie	raffinerie	EL	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	BO	_
16	zone	zone	IO	_
17	de	de	IO	_
18	chargement	chargement	IO	_
19	des	de	IO	_
20	camions	camion	EO	_
21	et	et	O	_
22	la	le	BO	_
23	zone	zone	IO	_
24	de	de	IO	_
25	chargement	chargement	IO	_
26	des	de	IO	_
27	wagons	wagon	EO	_
28	.	.	O	_


#Les terres ont été excavées et traitées.
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	IN	_
6	et	et	IN	_
7	traitées	traiter	EN	_
