
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
47	(	(	O	_
48	0,1	0,1	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	l	l	O	_
52	)	)	O	_
53	lors	lors	O	_
54	des	de	BN	_
55	campagnes	campagne	IN	_
56	de	de	IN	_
57	août	août	IT	_
58	,	,	IT	_
59	septembre	septembre	IT	_
60	,	,	IT	_
61	octobre	octobre	IT	_
62	et	et	IT	_
63	novembre	novembre	IT	_
64	2010	2010	ET	_
65	,	,	ET	_
66	puis	puis	O	_
67	analysé	analyser	O	_
68	à	à	O	_
69	des	un	O	_
70	concentrations	concentration	O	_
71	comprises	comprendre	O	_
72	entre	entre	O	_
73	0,1	0,1	O	_
74	et	et	O	_
75	1	1	O	_
76	mg	milligramme	O	_
77	/	sur	O	_
78	l	l	O	_
79	lors	lors	O	_
80	de	de	O	_
81	la	le	BN	_
82	campagne	campagne	EN	_
83	de	de	O	_
84	décembre	décembre	O	_
85	,	,	O	_
86	janvier	janvier	O	_
87	,	,	O	_
88	février	février	O	_
89	et	et	O	_
90	mars	mars	IT	_
91	2011	2011	ET	_
92	,	,	ET	_
93	puis	puis	O	_
94	à	à	O	_
95	une	un	O	_
96	valeur	valeur	O	_
97	inférieure	inférieur	O	_
98	à	à	O	_
99	la	le	O	_
100	limite	limite	O	_
101	de	de	O	_
102	quantification	quantification	O	_
103	lors	lors	O	_
104	de	de	BN	_
105	la	le	BN	_
106	campagne	campagne	EN	_
107	d'	de	BT	_
108	avril	avril	IT	_
109	2011	2011	ET	_
110	,	,	ET	_
111	à	à	O	_
112	des	un	O	_
113	valeurs	valeur	O	_
114	comprises	comprendre	O	_
115	entre	entre	O	_
116	0,3	0,3	O	_
117	et	et	O	_
118	0,4	0,4	O	_
119	mg	milligramme	O	_
120	/	sur	O	_
121	l	l	O	_
122	entre	entre	BT	_
123	mai	mai	IT	_
124	2011	2011	IT	_
125	et	et	IT	_
126	avril	avril	IT	_
127	2012	2012	ET	_
128	,	,	ET	_
129	à	à	O	_
130	une	un	O	_
131	valeur	valeur	O	_
132	de	de	O	_
133	12	12	O	_
134	mg	milligramme	O	_
135	/	sur	O	_
136	l	l	O	_
137	en	en	BT	_
138	juillet	juillet	IT	_
139	2012	2012	ET	_
140	et	et	O	_
141	enfin	enfin	O	_
142	à	à	O	_
143	une	un	O	_
144	valeur	valeur	O	_
145	de	de	O	_
146	18,3	18,3	O	_
147	mg	milligramme	O	_
148	/	sur	O	_
149	l	l	O	_
150	lors	lors	O	_
151	de	de	O	_
152	la	le	BN	_
153	dernière	dernier	IN	_
154	campagne	campagne	EN	_
155	d'	de	BT	_
156	octobre	octobre	IT	_
157	2012	2012	ET	_
158	.	.	ET	_


#La situation est stable (paramètres non détectés) sur les autres piézomètres.
1	La	le	BO	_
2	situation	situation	EO	_
3	est	être	O	_
4	stable	stable	O	_
5	(	(	O	_
6	paramètres	paramètre	O	_
7	non	non	O	_
8	détectés	détecter	O	_
9	)	)	O	_
10	sur	sur	O	_
11	les	le	O	_
12	autres	autre	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#- pour les BTEX :  dégradation de la situation par rapport à la campagne précédente en PzB sur le paramètres Toluène (7,1 µg/l).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	BTEX	bte	O	_
5	:	:	O	_
6	 	 	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	la	le	O	_
10	situation	situation	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	campagne	campagne	O	_
16	précédente	précédent	O	_
17	en	en	O	_
18	PzB	pzb	O	_
19	sur	sur	O	_
20	le	le	O	_
21	paramètres	paramètre	O	_
22	Toluène	Toluène	O	_
23	(	(	O	_
24	7,1	7,1	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	.	.	O	_


#On note une amélioration de la situation en o-Xylène en PzB.
1	On	on	O	_
2	note	note	O	_
3	une	un	O	_
4	amélioration	amélioration	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	en	en	O	_
9	o	o	O	_
10	-	-	O	_
11	Xylène	Xylène	O	_
12	en	en	O	_
13	PzB.	pzb.	O	_


#La situation est stable (paramètres non détectés) sur les autres piézomètres.
1	La	le	BO	_
2	situation	situation	EO	_
3	est	être	O	_
4	stable	stable	O	_
5	(	(	O	_
6	paramètres	paramètre	O	_
7	non	non	O	_
8	détectés	détecter	O	_
9	)	)	O	_
10	sur	sur	O	_
11	les	le	O	_
12	autres	autre	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#- pour les HAP :  dégradation de la situation par rapport à la campagne précédente en PzB et PzC sur plusieurs paramètres, dont le paramètre Naphtalène (3100 ng/l).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	HAP	hap	O	_
5	:	:	O	_
6	 	 	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	la	le	O	_
10	situation	situation	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	campagne	campagne	O	_
16	précédente	précédent	O	_
17	en	en	O	_
18	PzB	pzb	O	_
19	et	et	O	_
20	PzC	pzc	O	_
21	sur	sur	O	_
22	plusieurs	plusieurs	O	_
23	paramètres	paramètre	O	_
24	,	,	O	_
25	dont	dont	O	_
26	le	le	O	_
27	paramètre	paramètre	O	_
28	Naphtalène	Naphtalène	O	_
29	(	(	O	_
30	3100	3100	O	_
31	ng	ng	O	_
32	/	sur	O	_
33	l	l	O	_
34	)	)	O	_
35	.	.	O	_


#On note une amélioration de la situation en o-Xylène en PzB.
1	On	on	O	_
2	note	note	O	_
3	une	un	O	_
4	amélioration	amélioration	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	en	en	O	_
9	o	o	O	_
10	-	-	O	_
11	Xylène	Xylène	O	_
12	en	en	O	_
13	PzB.	pzb.	O	_


#La situation est stable (paramètres non détectés) ou s'améliore  sur PzA, PzD et PzF.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	(	(	O	_
6	paramètres	paramètre	O	_
7	non	non	O	_
8	détectés	détecter	O	_
9	)	)	O	_
10	ou	ou	O	_
11	s'	se	O	_
12	améliore	améliore	O	_
13	 	 	O	_
14	sur	sur	O	_
15	PzA	PzA	O	_
16	,	,	O	_
17	PzD	PzD	O	_
18	et	et	O	_
19	PzF.	PzF.	O	_


#Compte tenu de l’écart de valeurs observé entre les piézomètres situés à l’aval et à l’amont, un impact de la zone cuves C1-C2 sur la nappe est identifié, au regard des indices hydrocarbures et de certains HAP.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	écart	écart	O	_
6	de	de	O	_
7	valeurs	valeur	O	_
8	observé	observer	O	_
9	entre	entre	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	situés	situer	BL	_
13	à	à	IL	_
14	l’	l’	IL	_
15	aval	aval	IL	_
16	et	et	O	_
17	à	à	O	_
18	l’	l’	O	_
19	amont	amont	IL	_
20	,	,	O	_
21	un	un	BO	_
22	impact	impact	EO	_
23	de	de	O	_
24	la	le	BO	_
25	zone	zone	IO	_
26	cuves	cuve	IO	_
27	C1-C2	c1-c2	O	_
28	sur	sur	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	est	être	O	_
32	identifié	identifier	EN	_
33	,	,	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	indices	indice	O	_
38	hydrocarbures	hydrocarbure	O	_
39	et	et	O	_
40	de	de	O	_
41	certains	certain	O	_
42	HAP	hap	O	_
43	.	.	O	_


#L'impact reste toutefois modéré, en limite de propriété, en l'absence de dépassement des valeurs guides fixées par l'arrêté du 11 janvier 2007 relatif à la qualité des eaux brutes et des eaux destinées à la consommation humaine pour les paramètres disposant d'une valeur limite de référence.
1	L'	le	O	_
2	impact	impact	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	modéré	modérer	O	_
6	,	,	O	_
7	en	en	O	_
8	limite	limite	O	_
9	de	de	O	_
10	propriété	propriété	O	_
11	,	,	O	_
12	en	en	O	_
13	l'	le	BN	_
14	absence	absence	IN	_
15	de	de	IN	_
16	dépassement	dépassement	EN	_
17	des	de	O	_
18	valeurs	valeur	O	_
19	guides	guide	O	_
20	fixées	fixer	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	11	11	BT	_
26	janvier	janvier	IT	_
27	2007	2007	ET	_
28	relatif	relatif	O	_
29	à	à	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	brutes	brut	O	_
35	et	et	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	destinées	destiner	O	_
39	à	à	O	_
40	la	le	O	_
41	consommation	consommation	O	_
42	humaine	humain	O	_
43	pour	pour	O	_
44	les	le	O	_
45	paramètres	paramètre	O	_
46	disposant	disposer	O	_
47	d'	de	O	_
48	une	un	O	_
49	valeur	valeur	O	_
50	limite	limite	O	_
51	de	de	O	_
52	référence	référence	O	_
53	.	.	O	_


#Ainsi,en tenant également compte des précédentes investigations des sols, la solution retenue par l'exploitant est un traitement in situ combinant le bioventing de la zone non saturée et le biosparging de la zone saturée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	en	en	O	_
4	tenant	tenir	O	_
5	également	également	O	_
6	compte	compte	O	_
7	des	de	O	_
8	précédentes	précédent	O	_
9	investigations	investigation	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	la	le	O	_
14	solution	solution	O	_
15	retenue	retenir	O	_
16	par	par	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	est	être	O	_
20	un	un	BN	_
21	traitement	traitement	IN	_
22	in	in	IN	_
23	situ	situ	EN	_
24	combinant	combiner	O	_
25	le	le	O	_
26	bioventing	bioventing	O	_
27	de	de	O	_
28	la	le	BO	_
29	zone	zone	BO	_
30	non	non	IO	_
31	saturée	saturer	EO	_
32	et	et	O	_
33	le	le	O	_
34	biosparging	biosparging	O	_
35	de	de	O	_
36	la	le	BO	_
37	zone	zone	BO	_
38	saturée	saturer	EO	_
39	.	.	O	_


#L'objectif défini par l'exploitant est d'atteindre un niveau de dépollution des sols correspondant à un abattement de 70 % des concentrations en hydrocarbures et le seuil  de 1 mg/l en hydrocarbures dans les eaux souterraines (valeur maximale admissible).
1	L'	le	O	_
2	objectif	objectif	O	_
3	défini	définir	O	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	est	être	O	_
8	d'	de	O	_
9	atteindre	atteindre	O	_
10	un	un	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	dépollution	dépollution	EN	_
14	des	de	O	_
15	sols	sol	BO	_
16	correspondant	correspondre	O	_
17	à	à	O	_
18	un	un	O	_
19	abattement	abattement	O	_
20	de	de	O	_
21	70	70	O	_
22	%	pourcent	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	et	et	O	_
28	le	le	O	_
29	seuil	seuil	O	_
30	 	 	O	_
31	de	de	O	_
32	1	1	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	O	_
38	dans	dans	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	(	(	O	_
43	valeur	valeur	O	_
44	maximale	maximal	O	_
45	admissible	admissible	O	_
46	)	)	O	_
47	.	.	O	_


#Toutefois, le document intitulé « rapport d'études avant projet » remis par l'exploitant nécessite d'être complété.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	document	document	O	_
5	intitulé	intituler	O	_
6	«	«	O	_
7	 	 	O	_
8	rapport	rapport	O	_
9	d'	de	O	_
10	études	étude	O	_
11	avant	avant	O	_
12	projet	projet	O	_
13	 	 	O	_
14	»	»	O	_
15	remis	remettre	O	_
16	par	par	BO	_
17	l'	le	EO	_
18	exploitant	exploitant	EO	_
19	nécessite	nécessite	BR	_
20	d'	de	O	_
21	être	être	O	_
22	complété	compléter	O	_
23	.	.	O	_


#Des compléments ont donc été demandés à l'exploitant.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	IN	_
6	demandés	demander	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	.	.	O	_


#69.0025
#Le site est situé au sud de Lyon en bordure du canal Rhône, quai Louis Aulagne à Saint-Fons.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	sud	sud	IL	_
7	de	de	IL	_
8	Lyon	Lyon	EL	_
9	en	en	BL	_
10	bordure	bordure	IL	_
11	du	de	IL	_
12	canal	canal	IL	_
13	Rhône	Rhône	EL	_
14	,	,	O	_
15	quai	quai	BL	_
16	Louis	Louis	IL	_
17	Aulagne	Aulagne	BL	_
18	à	à	IL	_
19	Saint-Fons	Saint-Fons	IL	_
20	.	.	O	_


#Le site a une superficie d'environ 203240,72 m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	203240,72	203240,72	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 8-10 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	8	8	IT	_
15	-	-	O	_
16	10	10	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement est dirigé de l'est vers l'ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	est	est	IL	_
10	vers	vers	IL	_
11	l'	le	IL	_
12	ouest	ouest	EL	_
13	.	.	O	_


#Le réseau piézométrique est constitué à ce jour de :
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	de	de	O	_
10	:	:	O	_


#- PZ341/puits 2 et PZ339 en amont hydraulique,
1	-	-	O	_
2	PZ341	pz341	O	_
3	/	/	O	_
4	puits	puits	O	_
5	2	2	O	_
6	et	et	O	_
7	PZ339	pz339	O	_
8	en	en	BL	_
9	amont	amont	IL	_
10	hydraulique	hydraulique	EL	_
11	,	,	O	_


#- P1, PZ2, PZ3 sud, PZ4, PZ452 en aval hydraulique.
1	-	-	O	_
2	P1	P1	O	_
3	,	,	O	_
4	PZ2	pz2	O	_
5	,	,	O	_
6	PZ3	pz3	O	_
7	sud	sud	O	_
8	,	,	O	_
9	PZ4	pz4	O	_
10	,	,	O	_
11	PZ452	pz452	O	_
12	en	en	O	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	EL	_
15	.	.	O	_


#Des ouvrages complémentaires situés en bordure et à l'aval du site ont été rajoutés : PN1, PN5, MWN3 et PZ canal.
1	Des	un	BO	_
2	ouvrages	ouvrage	IO	_
3	complémentaires	complémentaire	EO	_
4	situés	situer	BL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	et	et	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	rajoutés	rajouter	EN	_
16	:	:	O	_
17	PN1	pn1	O	_
18	,	,	O	_
19	PN5	pn5	O	_
20	,	,	O	_
21	MWN3	mwn3	O	_
22	et	et	O	_
23	PZ	pz	O	_
24	canal	canal	O	_
25	.	.	O	_


#Des captages d'eaux à usage industriel se trouvent à proximité du site.
1	Des	un	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eaux	eau	O	_
5	à	à	O	_
6	usage	usage	BO	_
7	industriel	industriel	EO	_
8	se	se	BL	_
9	trouvent	trouver	IL	_
10	à	à	IL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#C'est un site industriel de la chimie en activité, avec une histoire industrielle très riche (essentiellement secteur de la chimie)
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	IA	_
5	industriel	industriel	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	chimie	chimie	EA	_
9	en	en	O	_
10	activité	activité	O	_
11	,	,	O	_
12	avec	avec	O	_
13	une	un	BA	_
14	histoire	histoire	IA	_
15	industrielle	industriel	IA	_
16	très	très	O	_
17	riche	riche	O	_
18	(	(	O	_
19	essentiellement	essentiellement	O	_
20	secteur	secteur	BA	_
21	de	de	IA	_
22	la	le	IA	_
23	chimie	chimie	EA	_
24	)	)	O	_


#Des exploitants différents se sont succédés sur ce site depuis 1850 (ELF-ATOCHEM, ATOFINA, ARKEMA).
1	Des	un	BO	_
2	exploitants	exploitant	IO	_
3	différents	différent	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédés	succéder	EN	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	depuis	depuis	BT	_
11	1850	1850	ET	_
12	(	(	O	_
13	ELF	ELF	BO	_
14	-	-	EO	_
15	ATOCHEM	ATOCHEM	EO	_
16	,	,	O	_
17	ATOFINA	ATOFINA	BO	_
18	,	,	O	_
19	ARKEMA	ARKEMA	BO	_
20	)	)	O	_
21	.	.	O	_


#Les activités principales d'ARKEMA étaient :
1	Les	le	BO	_
2	activités	activité	EA	_
3	principales	principal	O	_
4	d'	de	O	_
5	ARKEMA	ARKEMA	BO	_
6	étaient	être	O	_
7	:	:	O	_


#- Fabrication du PVC et du PVC surchloré,
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	du	de	IA	_
4	PVC	pvc	IA	_
5	et	et	IA	_
6	du	de	IA	_
7	PVC	pvc	IA	_
8	surchloré	surchloré	O	_
9	,	,	O	_


#- Fabrication d'eau de Javel,
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	d'	de	IA	_
4	eau	eau	IA	_
5	de	de	IA	_
6	Javel	Javel	EA	_
7	,	,	O	_


#- Fabrication d'acide perchlorique.
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	d'	de	IA	_
4	acide	acide	IA	_
5	perchlorique	perchlorique	EA	_
6	.	.	O	_


#Le site est passé d'ARKEMA à KEM ONE le 23/01/2013.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	passé	passer	EN	_
5	d'	de	ER	_
6	ARKEMA	ARKEMA	BO	_
7	à	à	O	_
8	KEM	KEM	BO	_
9	ONE	ONE	EO	_
10	le	le	BT	_
11	23/01/2013	23/01/2013	IT	_
12	.	.	ET	_


#Aujourd'hui, KEM ONE est une société issue du pôle produits vinyliques d’ARKEMA, elle poursuit son développement au sein du groupe Klesch, l’un des principaux opérateurs européens d’activités industrielles de commodités.
1	Aujourd'hui	aujourd'hui	BT	_
2	,	,	O	_
3	KEM	KEM	BO	_
4	ONE	ONE	EO	_
5	est	être	O	_
6	une	un	O	_
7	société	société	BO	_
8	issue	issu	BR	_
9	du	de	ER	_
10	pôle	pôle	IA	_
11	produits	produit	IA	_
12	vinyliques	vinylique	EA	_
13	d’	d’	O	_
14	ARKEMA	ARKEMA	BO	_
15	,	,	O	_
16	elle	lui	O	_
17	poursuit	poursuivre	O	_
18	son	son	O	_
19	développement	développement	BN	_
20	au	au	BR	_
21	sein	sein	IR	_
22	du	de	ER	_
23	groupe	groupe	BO	_
24	Klesch	Klesch	EO	_
25	,	,	O	_
26	l’	l’	BR	_
27	un	un	IA	_
28	des	de	IA	_
29	principaux	principal	IA	_
30	opérateurs	opérateur	IA	_
31	européens	européen	IA	_
32	d’	d’	IA	_
33	activités	activité	IA	_
34	industrielles	industriel	IA	_
35	de	de	IA	_
36	commodités	commodité	EA	_
37	.	.	O	_


#Des anciens déversements de résidus chimiques au niveau de la zone T112 ont généré une pollution de la nappe phréatique par les solvants chlorés, détectée en 1993.
1	Des	un	BO	_
2	anciens	ancien	IO	_
3	déversements	déversement	BN	_
4	de	de	BO	_
5	résidus	résidu	BO	_
6	chimiques	chimique	EO	_
7	au	au	BR	_
8	niveau	niveau	IR	_
9	de	de	ER	_
10	la	le	BO	_
11	zone	zone	BO	_
12	T112	T112	EO	_
13	ont	avoir	BN	_
14	généré	générer	IN	_
15	une	un	IN	_
16	pollution	pollution	EN	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	BO	_
20	phréatique	phréatique	EO	_
21	par	par	O	_
22	les	le	O	_
23	solvants	solvant	O	_
24	chlorés	chlorer	O	_
25	,	,	O	_
26	détectée	détecter	O	_
27	en	en	BT	_
28	1993	1993	ET	_
29	.	.	O	_


#La responsabilité juridique du site pollué a été contestée d'une part, par ARKEMA FRANCE, ancien exploitant de l'usine et, d'autre part, par RHODIA CHIMIE, propriétaire des terrains.
1	La	le	BO	_
2	responsabilité	responsabilité	IO	_
3	juridique	juridique	IO	_
4	du	de	IO	_
5	site	site	IO	_
6	pollué	polluer	EO	_
7	a	avoir	O	_
8	été	être	O	_
9	contestée	contester	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	,	,	O	_
14	par	par	O	_
15	ARKEMA	ARKEMA	BO	_
16	FRANCE	FRANCE	EO	_
17	,	,	O	_
18	ancien	ancien	O	_
19	exploitant	exploitant	EN	_
20	de	de	O	_
21	l'	le	BO	_
22	usine	usine	EO	_
23	et	et	O	_
24	,	,	O	_
25	d'	de	BO	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	par	par	O	_
30	RHODIA	RHODIA	BO	_
31	CHIMIE	CHIMIE	EO	_
32	,	,	O	_
33	propriétaire	propriétaire	O	_
34	des	de	BO	_
35	terrains	terrain	EO	_
36	.	.	O	_


#Par jugement du Tribunal Administratif de Lyon le 29/09/2011, pour le recours de la société ARKEMA FRANCE du 05/07/2007 contre l'arrêté préfectoral du 14/05/2007 qui prévoyait des prescriptions complémentaires relatives au suivi et à la gestion de la pollution au trichloroéthane, le jugement rejette la requête d'ARKEMA FRANCE, au motif que la société est venue au droit de la société ACTIVITES CHIMIQUES et, par voie de conséquence, de la société RHÔNE POULENC INDUSTRIES, en ce qui concerne l'activité déchets chlorés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	Tribunal	tribunal	O	_
5	Administratif	administratif	O	_
6	de	de	O	_
7	Lyon	Lyon	BT	_
8	le	le	BT	_
9	29/09/2011	29/09/2011	IT	_
10	,	,	O	_
11	pour	pour	O	_
12	le	le	O	_
13	recours	recours	O	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	ARKEMA	ARKEMA	BO	_
18	FRANCE	FRANCE	EO	_
19	du	de	BT	_
20	05/07/2007	05/07/2007	IT	_
21	contre	contre	O	_
22	l'	le	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	14/05/2007	14/05/2007	IT	_
27	qui	qui	O	_
28	prévoyait	prévoir	BN	_
29	des	un	IN	_
30	prescriptions	prescription	IN	_
31	complémentaires	complémentaire	IN	_
32	relatives	relatif	BR	_
33	au	au	ER	_
34	suivi	suivi	BO	_
35	et	et	O	_
36	à	à	O	_
37	la	le	O	_
38	gestion	gestion	BN	_
39	de	de	IN	_
40	la	le	IN	_
41	pollution	pollution	EN	_
42	au	au	IA	_
43	trichloroéthane	trichloroéthane	EA	_
44	,	,	O	_
45	le	le	O	_
46	jugement	jugement	O	_
47	rejette	rejeter	O	_
48	la	le	O	_
49	requête	requête	O	_
50	d'	de	O	_
51	ARKEMA	ARKEMA	BO	_
52	FRANCE	FRANCE	EO	_
53	,	,	O	_
54	au	au	O	_
55	motif	motif	O	_
56	que	que	O	_
57	la	le	BO	_
58	société	société	EO	_
59	est	être	BN	_
60	venue	venir	IN	_
61	au	au	IN	_
62	droit	droit	EN	_
63	de	de	O	_
64	la	le	BO	_
65	société	société	IO	_
66	ACTIVITES	activite	IO	_
67	CHIMIQUES	chimique	EO	_
68	et	et	O	_
69	,	,	O	_
70	par	par	O	_
71	voie	voie	O	_
72	de	de	O	_
73	conséquence	conséquence	O	_
74	,	,	O	_
75	de	de	O	_
76	la	le	BO	_
77	société	société	IO	_
78	RHÔNE	RHÔNE	IO	_
79	POULENC	POULENC	IO	_
80	INDUSTRIES	industrie	EO	_
81	,	,	O	_
82	en	en	BR	_
83	ce	ce	IR	_
84	qui	qui	IR	_
85	concerne	concerne	ER	_
86	l'	le	BA	_
87	activité	activité	IA	_
88	déchets	déchet	IA	_
89	chlorés	chlorer	EA	_
90	.	.	O	_


#Elle est donc débitrice de l'obligation de remise en état du site.
1	Elle	lui	O	_
2	est	être	O	_
3	donc	donc	O	_
4	débitrice	débiteur	O	_
5	de	de	O	_
6	l'	le	O	_
7	obligation	obligation	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Par jugement de la Cour Administrative d'Appel de Lyon le 11/04/2013, pour le recours de la société ARKEMA FRANCE du 09/12/2011 contre le jugement du Tribunal Administratif du 29/09/2011, le jugement rejette la requête d'ARKEMA FRANCE.
1	Par	par	O	_
2	jugement	jugement	O	_
3	de	de	O	_
4	la	le	BO	_
5	Cour	cour	IO	_
6	Administrative	administratif	IO	_
7	d'	de	IO	_
8	Appel	appel	EO	_
9	de	de	O	_
10	Lyon	Lyon	BT	_
11	le	le	BT	_
12	11/04/2013	11/04/2013	ET	_
13	,	,	O	_
14	pour	pour	O	_
15	le	le	O	_
16	recours	recours	O	_
17	de	de	O	_
18	la	le	BO	_
19	société	société	IO	_
20	ARKEMA	ARKEMA	BO	_
21	FRANCE	FRANCE	EO	_
22	du	de	BT	_
23	09/12/2011	09/12/2011	IT	_
24	contre	contre	O	_
25	le	le	BO	_
26	jugement	jugement	IO	_
27	du	de	IO	_
28	Tribunal	tribunal	IO	_
29	Administratif	administratif	EO	_
30	du	de	O	_
31	29/09/2011	29/09/2011	ET	_
32	,	,	O	_
33	le	le	O	_
34	jugement	jugement	O	_
35	rejette	rejeter	O	_
36	la	le	O	_
37	requête	requête	O	_
38	d'	de	O	_
39	ARKEMA	ARKEMA	BO	_
40	FRANCE	FRANCE	EO	_
41	.	.	O	_


#Il convient de se reporter également à la fiche spécifique "ARKEMA SAINT-FONS Pollutions historiques du site (hors T112)" (fiche BASOL n°69.0105) en ce qui concerne les autres pollutions historiques du site (notamment au mercure).
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	se	se	O	_
5	reporter	reporter	O	_
6	également	également	O	_
7	à	à	O	_
8	la	le	O	_
9	fiche	fiche	O	_
10	spécifique	spécifique	O	_
11	"	"	O	_
12	ARKEMA	ARKEMA	BO	_
13	SAINT-FONS	SAINT-FONS	IO	_
14	Pollutions	pollution	O	_
