
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	membres	membre	O	_
5	du	de	O	_
6	groupe	groupe	O	_
7	de	de	O	_
8	travail	travail	O	_
9	s’	s’	O	_
10	est	être	O	_
11	accordé	accorder	O	_
12	une	un	O	_
13	nouvelle	nouveau	O	_
14	fois	fois	O	_
15	sur	sur	O	_
16	la	le	BO	_
17	nécessité	nécessité	EO	_
18	d’	d’	O	_
19	établir	établir	O	_
20	des	un	BO	_
21	servitudes	servitude	EO	_
22	au	au	O	_
23	cours	cours	O	_
24	des	de	O	_
25	débats	débat	O	_
26	techniques	technique	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	résiduelle	résiduel	O	_
33	en	en	O	_
34	substances	substance	O	_
35	radioactives	radioactif	O	_
36	et	et	O	_
37	pyrotechniques	pyrotechnique	O	_
38	et	et	O	_
39	de	de	O	_
40	l'	le	O	_
41	absence	absence	O	_
42	d'	de	O	_
43	exhaustivité	exhaustivité	O	_
44	des	de	O	_
45	recherches	recherche	O	_
46	.	.	O	_


#Cette nouvelle enquête publique s’est donc déroulée du 10 juin au 24 juillet 2004 et a concerné les communes de COURTRY, LE PIN, VILLEPARISIS en Seine-et-Marne et COUBRON et VAUJOURS en Seine-Saint-Denis.
1	Cette	ce	BN	_
2	nouvelle	nouveau	IN	_
3	enquête	enquête	IN	_
4	publique	public	EN	_
5	s’	s’	BN	_
6	est	être	IN	_
7	donc	donc	IN	_
8	déroulée	dérouler	EN	_
9	du	de	BT	_
10	10	10	IT	_
11	juin	juin	IT	_
12	au	au	IT	_
13	24	24	IT	_
14	juillet	juillet	IT	_
15	2004	2004	ET	_
16	et	et	O	_
17	a	avoir	O	_
18	concerné	concerner	BO	_
19	les	le	BO	_
20	communes	commune	EO	_
21	de	de	O	_
22	COURTRY	COURTRY	EO	_
23	,	,	IL	_
24	LE	le	IL	_
25	PIN	PIN	EL	_
26	,	,	O	_
27	VILLEPARISIS	VILLEPARISIS	EL	_
28	en	en	IL	_
29	Seine-et-Marne	Seine-et-Marne	IL	_
30	et	et	O	_
31	COUBRON	COUBRON	BL	_
32	et	et	O	_
33	VAUJOURS	VAUJOURS	BL	_
34	en	en	BL	_
35	Seine-Saint-Denis	Seine-Saint-Denis	IL	_
36	.	.	O	_


#Un arreté interpréfectoral en date du 22 septembre 2005 a été prescrit en vue de l’institution des servitudes d’utilité publique sur la totalité des parcelles de terrains constituant l’emprise du site dit de VAUJOURS.
1	Un	un	BO	_
2	arreté	arreté	IO	_
3	interpréfectoral	interpréfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	22	22	IT	_
8	septembre	septembre	IT	_
9	2005	2005	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	prescrit	prescrire	EN	_
13	en	en	BR	_
14	vue	vue	BR	_
15	de	de	ER	_
16	l’	l’	BN	_
17	institution	institution	BN	_
18	des	de	BO	_
19	servitudes	servitude	IO	_
20	d’	d’	EO	_
21	utilité	utilité	EO	_
22	publique	public	EO	_
23	sur	sur	O	_
24	la	le	BO	_
25	totalité	totalité	BO	_
26	des	de	IO	_
27	parcelles	parcelle	IO	_
28	de	de	IO	_
29	terrains	terrain	EO	_
30	constituant	constituer	O	_
31	l’	l’	O	_
32	emprise	emprise	O	_
33	du	de	O	_
34	site	site	O	_
35	dit	dire	BR	_
36	de	de	IN	_
37	VAUJOURS	VAUJOURS	IN	_
38	.	.	O	_


#Les servitudes imposées par l'arrêté du 22 septembre 2005 sont les suivantes :
1	Les	le	BO	_
2	servitudes	servitude	IO	_
3	imposées	imposer	EO	_
4	par	par	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	du	de	O	_
8	22	22	BT	_
9	septembre	septembre	IT	_
10	2005	2005	ET	_
11	sont	être	O	_
12	les	le	O	_
13	suivantes	suivant	O	_
14	:	:	O	_


#2.1.
1	2.1	2.1	O	_
2	.	.	O	_


#Usage du site
1	Usage	usage	O	_
2	du	de	O	_
3	site	site	O	_


#L’occupation du site sera limitée à des activités d’industrie ou de services à l’industrie ou assimilées.
1	L’	l’	BN	_
2	occupation	occupation	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	sera	être	BR	_
6	limitée	limiter	IR	_
7	à	à	ER	_
8	des	un	BA	_
9	activités	activité	IA	_
10	d’	d’	IA	_
11	industrie	industrie	IA	_
12	ou	ou	IA	_
13	de	de	IA	_
14	services	service	IA	_
15	à	à	IA	_
16	l’	l’	IA	_
17	industrie	industrie	EA	_
18	ou	ou	O	_
19	assimilées	assimiler	O	_
20	.	.	O	_


#En particulier, un usage résidentiel, des activités agricoles, des activités entraînant la présence régulière d’enfants, les établissements recevant du public et les lieux de rassemblement de personnes (parc public, camping, aire de spectacle, …) sont proscrits.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	un	un	BA	_
5	usage	usage	IA	_
6	résidentiel	résidentiel	EA	_
7	,	,	O	_
8	des	un	O	_
9	activités	activité	BO	_
10	agricoles	agricole	EO	_
11	,	,	O	_
12	des	un	O	_
13	activités	activité	O	_
14	entraînant	entraîner	O	_
15	la	le	O	_
16	présence	présence	O	_
17	régulière	régulier	O	_
18	d’	d’	O	_
19	enfants	enfant	O	_
20	,	,	O	_
21	les	le	O	_
22	établissements	établissement	O	_
23	recevant	recevoir	BA	_
24	du	de	IA	_
25	public	public	EA	_
26	et	et	O	_
27	les	le	O	_
28	lieux	lieu	O	_
29	de	de	O	_
30	rassemblement	rassemblement	O	_
31	de	de	O	_
32	personnes	personne	O	_
33	(	(	O	_
34	parc	parc	O	_
35	public	public	O	_
36	,	,	O	_
37	camping	camping	O	_
38	,	,	O	_
39	aire	aire	O	_
40	de	de	O	_
41	spectacle	spectacle	O	_
42	,	,	O	_
43	…	…	O	_
44	)	)	O	_
45	sont	être	O	_
46	proscrits	proscrire	O	_
47	.	.	O	_


#2.2.
1	2.2	2.2	O	_
2	.	.	O	_


#Concernant la présence éventuelle de munitions anciennes ou d’éléments de ces mêmes munitions
1	Concernant	concerner	O	_
2	la	le	O	_
3	présence	présence	O	_
4	éventuelle	éventuel	O	_
5	de	de	O	_
6	munitions	munition	IO	_
7	anciennes	ancien	EO	_
8	ou	ou	O	_
9	d’	d’	O	_
10	éléments	élément	O	_
11	de	de	O	_
12	ces	ce	O	_
13	mêmes	même	O	_
14	munitions	munition	BR	_


#La dépollution du site des pollutions pyrotechniques a été réalisée en juin et juillet 1998 jusqu’à une profondeur de 0,50 mètre sur des zones ne comportant pas de bâtiments et de routes goudronnées.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	du	de	O	_
4	site	site	BO	_
5	des	de	IO	_
6	pollutions	pollution	IO	_
7	pyrotechniques	pyrotechnique	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	et	et	IT	_
14	juillet	juillet	IT	_
15	1998	1998	ET	_
16	jusqu’	jusqu’	O	_
17	à	à	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	de	de	O	_
21	0,50	0,50	O	_
22	mètre	mètre	O	_
23	sur	sur	O	_
24	des	un	BO	_
25	zones	zone	EO	_
26	ne	ne	O	_
27	comportant	comporter	O	_
28	pas	pas	O	_
29	de	de	O	_
30	bâtiments	bâtiment	O	_
31	et	et	O	_
32	de	de	O	_
33	routes	route	O	_
34	goudronnées	goudronner	BO	_
35	.	.	O	_


#En conséquence, tous les travaux de terrassement effectués sur ce site doit se faire en prenant les précautions prises habituellement lors de chantiers dans des zones susceptibles d’être contaminées par des munitions.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	tous	tout	BN	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	terrassement	terrassement	EN	_
9	effectués	effectuer	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	doit	devoir	BR	_
14	se	se	BR	_
15	faire	faire	EN	_
16	en	en	O	_
17	prenant	prendre	O	_
18	les	le	O	_
19	précautions	précaution	O	_
20	prises	prendre	O	_
21	habituellement	habituellement	O	_
22	lors	lors	O	_
23	de	de	O	_
24	chantiers	chantier	O	_
25	dans	dans	O	_
26	des	un	BO	_
27	zones	zone	EO	_
28	susceptibles	susceptible	O	_
29	d’	d’	O	_
30	être	être	O	_
31	contaminées	contaminer	O	_
32	par	par	O	_
33	des	un	BO	_
34	munitions	munition	EO	_
35	.	.	O	_


#2.3.
1	2.3	2.3	O	_
2	.	.	O	_


#Concernant la présence éventuelle de particules explosives
1	Concernant	concernant	O	_
2	la	le	O	_
3	présence	présence	O	_
4	éventuelle	éventuel	O	_
5	de	de	O	_
6	particules	particule	O	_
7	explosives	explosif	O	_


#Les canalisations, qui ont servi à l’évacuation d’effluents liquides, peuvent être chargées de particules explosives.
1	Les	le	BO	_
2	canalisations	canalisation	EO	_
3	,	,	O	_
4	qui	qui	O	_
5	ont	avoir	O	_
6	servi	servir	O	_
7	à	à	O	_
8	l’	l’	O	_
9	évacuation	évacuation	O	_
10	d’	d’	O	_
11	effluents	effluent	O	_
12	liquides	liquide	O	_
13	,	,	O	_
14	peuvent	pouvoir	O	_
15	être	être	O	_
16	chargées	charger	O	_
17	de	de	O	_
18	particules	particule	O	_
19	explosives	explosif	EN	_
20	.	.	O	_


#Elles n’ont pas pu être visitées sur toute leur longueur et peuvent présenter des fissures par lesquelles des particules explosives ont pu s’échapper et se concentrer.
1	Elles	lui	O	_
2	n’	n’	O	_
3	ont	avoir	O	_
4	pas	pas	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	visitées	visiter	O	_
8	sur	sur	O	_
9	toute	tout	O	_
10	leur	leur	O	_
11	longueur	longueur	O	_
12	et	et	O	_
13	peuvent	pouvoir	O	_
14	présenter	présenter	O	_
15	des	un	O	_
16	fissures	fissure	O	_
17	par	par	O	_
18	lesquelles	lequel	O	_
19	des	un	O	_
20	particules	particule	O	_
21	explosives	explosif	O	_
22	ont	avoir	O	_
23	pu	pouvoir	O	_
24	s’	s’	O	_
25	échapper	échapper	O	_
26	et	et	O	_
27	se	se	O	_
28	concentrer	concentrer	O	_
29	.	.	O	_


#En conséquence toute démolition ou modification de canalisations sur le site doit s’effectuer en respectant les précautions élémentaires suivantes :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	toute	tout	BN	_
4	démolition	démolition	BN	_
5	ou	ou	O	_
6	modification	modification	IO	_
7	de	de	IO	_
8	canalisations	canalisation	EO	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	doit	devoir	O	_
13	s’	s’	O	_
14	effectuer	effectuer	O	_
15	en	en	O	_
16	respectant	respecter	O	_
17	les	le	O	_
18	précautions	précaution	O	_
19	élémentaires	élémentaire	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


# arrosage à grande eau de la canalisation et de son environnement proche afin de rendre moins sensible l’explosif qui s’y serait éventuellement déposé.
1			O	_
2	arrosage	arrosage	IN	_
3	à	à	IN	_
4	grande	grand	IN	_
5	eau	eau	EN	_
6	de	de	O	_
7	la	le	BO	_
8	canalisation	canalisation	EO	_
9	et	et	O	_
10	de	de	O	_
11	son	son	O	_
12	environnement	environnement	O	_
13	proche	proche	O	_
14	afin	afin	O	_
15	de	de	O	_
16	rendre	rendre	O	_
17	moins	moins	O	_
18	sensible	sensible	O	_
19	l’	l’	O	_
20	explosif	explosif	O	_
21	qui	qui	O	_
22	s’	s’	O	_
23	y	y	O	_
24	serait	être	O	_
25	éventuellement	éventuellement	O	_
26	déposé	déposer	O	_
27	.	.	O	_


#Les effluents et déchets produits sont traités conformément à la réglementation en vigueur.
1	Les	le	O	_
2	effluents	effluent	O	_
3	et	et	O	_
4	déchets	déchet	O	_
5	produits	produire	O	_
6	sont	être	O	_
7	traités	traiter	O	_
8	conformément	conformément	O	_
9	à	à	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	.	.	O	_


# utilisation d’engins de chantier permettant au conducteur d’être relativement éloigné (au minimum de 2 à 3 mètres) d’une éventuelle concentration d’explosifs, à l’exclusion des moyens tels que des marteaux piqueurs qui mettent l’opérateur à proximité de celle-ci.
1			O	_
2	utilisation	utilisation	BO	_
3	d’	d’	IO	_
4	engins	engin	IO	_
5	de	de	IO	_
6	chantier	chantier	EO	_
7	permettant	permettre	O	_
8	au	au	O	_
9	conducteur	conducteur	O	_
10	d’	d’	O	_
11	être	être	O	_
12	relativement	relativement	O	_
13	éloigné	éloigné	O	_
14	(	(	O	_
15	au	au	O	_
16	minimum	minimum	O	_
17	de	de	O	_
18	2	2	O	_
19	à	à	O	_
20	3	3	O	_
21	mètres	mètre	O	_
22	)	)	O	_
23	d’	d’	O	_
24	une	un	O	_
25	éventuelle	éventuel	O	_
26	concentration	concentration	O	_
27	d’	d’	O	_
28	explosifs	explosif	O	_
29	,	,	O	_
30	à	à	O	_
31	l’	l’	O	_
32	exclusion	exclusion	O	_
33	des	de	O	_
34	moyens	moyen	O	_
35	tels	tel	O	_
36	que	que	O	_
37	des	un	O	_
38	marteaux	marteau	O	_
39	piqueurs	piqueur	O	_
40	qui	qui	O	_
41	mettent	mettre	O	_
42	l’	l’	O	_
43	opérateur	opérateur	O	_
44	à	à	O	_
45	proximité	proximité	O	_
46	de	de	O	_
47	celle-ci	celui-ci	O	_
48	.	.	O	_


#2.4.
1	2.4	2.4	O	_
2	.	.	O	_


#Concernant la présence éventuelle d’une radioactivité résiduelle, autre que naturelle dans les terrains du site
1	Concernant	concerner	O	_
2	la	le	O	_
3	présence	présence	O	_
4	éventuelle	éventuel	O	_
5	d’	d’	O	_
6	une	un	O	_
7	radioactivité	radioactivité	O	_
8	résiduelle	résiduel	O	_
9	,	,	O	_
10	autre	autre	O	_
11	que	que	O	_
12	naturelle	naturel	O	_
13	dans	dans	O	_
14	les	le	O	_
15	terrains	terrain	O	_
16	du	de	O	_
17	site	site	O	_


#Tous travaux de terrassement, d’excavation ou intervention sous la surface du sol, notamment sur les réseaux de collecte des eaux pluviales, sont réalisés avec les précautions conformes aux règles de radioprotection.
1	Tous	tout	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	terrassement	terrassement	EN	_
5	,	,	O	_
6	d’	d’	BN	_
7	excavation	excavation	EN	_
8	ou	ou	O	_
9	intervention	intervention	BN	_
10	sous	sous	IN	_
11	la	le	EN	_
12	surface	surface	O	_
13	du	de	O	_
14	sol	sol	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	sur	sur	BL	_
18	les	le	IL	_
19	réseaux	réseau	IL	_
20	de	de	IL	_
21	collecte	collecte	IL	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	pluviales	pluvial	EA	_
25	,	,	O	_
26	sont	être	BN	_
27	réalisés	réaliser	EN	_
28	avec	avec	O	_
29	les	le	O	_
30	précautions	précaution	O	_
31	conformes	conforme	O	_
32	aux	à	O	_
33	règles	règle	O	_
34	de	de	O	_
35	radioprotection	radioprotection	O	_
36	.	.	O	_


#L’IRSN est consulté préalablement sur les modalités d’exécution de ces travaux.
1	L’	l’	BO	_
2	IRSN	IRSN	EO	_
3	est	être	BN	_
4	consulté	consulter	BN	_
5	préalablement	préalablement	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	modalités	modalité	EO	_
9	d’	d’	O	_
10	exécution	exécution	O	_
11	de	de	O	_
12	ces	ce	BO	_
13	travaux	travail	EO	_
14	.	.	O	_


#Les déchets éventuellement contaminés sont évacués selon les procédures en vigueur.
1	Les	le	BO	_
2	déchets	déchet	IO	_
3	éventuellement	éventuellement	IO	_
4	contaminés	contaminer	EO	_
5	sont	être	BN	_
6	évacués	évacuer	IN	_
7	selon	selon	O	_
8	les	le	O	_
9	procédures	procédure	O	_
10	en	en	O	_
11	vigueur	vigueur	O	_
12	.	.	O	_


#Les terres issues de travaux de terrassement, construction ou modification du terrain doivent être stockées sur le site même.
1	Les	le	BO	_
2	terres	terre	BO	_
3	issues	issu	BO	_
4	de	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	terrassement	terrassement	EN	_
8	,	,	O	_
9	construction	construction	BN	_
10	ou	ou	O	_
11	modification	modification	BN	_
12	du	de	IN	_
13	terrain	terrain	EN	_
14	doivent	devoir	BR	_
15	être	être	IR	_
16	stockées	stocker	IR	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	même	même	O	_
21	.	.	O	_


#Elles sont soumises au traitement ou au confinement nécessaire pour respecter le seuil de décontamination de 5 Bq d’uranium par gramme de terre et un débit de dose maximal de 1 µGy/h à l’extérieur des bâtiments.
1	Elles	lui	O	_
2	sont	être	O	_
3	soumises	soumettre	O	_
4	au	au	O	_
5	traitement	traitement	O	_
6	ou	ou	O	_
7	au	au	O	_
8	confinement	confinement	O	_
9	nécessaire	nécessaire	O	_
10	pour	pour	O	_
11	respecter	respecter	O	_
12	le	le	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	décontamination	décontamination	EN	_
16	de	de	O	_
17	5	5	O	_
18	Bq	bq	O	_
19	d’	d’	O	_
20	uranium	uranium	O	_
21	par	par	O	_
22	gramme	gramme	O	_
23	de	de	O	_
24	terre	terre	O	_
25	et	et	O	_
26	un	un	O	_
27	débit	débit	O	_
28	de	de	O	_
29	dose	dose	O	_
30	maximal	maximal	O	_
31	de	de	O	_
32	1	1	O	_
33	µGy	µgy	O	_
34	/	sur	O	_
35	h	heure	O	_
36	à	à	O	_
37	l’	l’	O	_
38	extérieur	extérieur	O	_
39	des	de	O	_
40	bâtiments	bâtiment	O	_
41	.	.	O	_


#Ces travaux doivent également garantir le respect du seuil de décontamination de 1 Bq d’uranium par gramme de matière et un débit de dose de 0,2 µGy/h à l’intérieur des bâtiments.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	doivent	devoir	O	_
4	également	également	O	_
5	garantir	garantir	O	_
6	le	le	O	_
7	respect	respect	O	_
8	du	de	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	décontamination	décontamination	EN	_
12	de	de	O	_
13	1	1	O	_
14	Bq	bq	O	_
15	d’	d’	O	_
16	uranium	uranium	O	_
17	par	par	O	_
18	gramme	gramme	O	_
19	de	de	O	_
20	matière	matière	O	_
21	et	et	O	_
22	un	un	O	_
23	débit	débit	O	_
24	de	de	O	_
25	dose	dose	O	_
26	de	de	O	_
27	0,2	0,2	O	_
28	µGy	µgy	O	_
29	/	sur	O	_
30	h	heure	O	_
31	à	à	O	_
32	l’	l’	O	_
33	intérieur	intérieur	O	_
34	des	de	O	_
35	bâtiments	bâtiment	O	_
36	.	.	O	_


#En cas d’ouverture de carrière, les modalités d’extraction et les conditions de sortie des matériaux sont fixées dans l’autorisation correspondante qui détermine notamment les niveaux de radioactivité acceptables tant du point de vue de la santé des travailleurs que des usages prévus des matériaux.
1	En	en	BR	_
2	cas	cas	IR	_
3	d’	d’	ER	_
4	ouverture	ouverture	IN	_
5	de	de	IN	_
6	carrière	carrière	EN	_
7	,	,	O	_
8	les	le	BO	_
9	modalités	modalité	EO	_
10	d’	d’	O	_
11	extraction	extraction	O	_
12	et	et	O	_
13	les	le	BO	_
14	conditions	condition	EO	_
15	de	de	O	_
16	sortie	sortie	BO	_
17	des	de	IO	_
18	matériaux	matériau	EO	_
19	sont	être	BN	_
20	fixées	fixer	EN	_
21	dans	dans	EN	_
22	l’	l’	EN	_
23	autorisation	autorisation	EN	_
24	correspondante	correspondant	O	_
25	qui	qui	O	_
26	détermine	détermine	O	_
27	notamment	notamment	O	_
28	les	le	BO	_
29	niveaux	niveau	IO	_
30	de	de	IO	_
31	radioactivité	radioactivité	EO	_
32	acceptables	acceptable	O	_
33	tant	tant	O	_
34	du	de	O	_
35	point	point	O	_
36	de	de	O	_
37	vue	vue	O	_
38	de	de	O	_
39	la	le	O	_
40	santé	santé	O	_
41	des	de	O	_
42	travailleurs	travailleur	O	_
43	que	que	O	_
44	des	de	O	_
45	usages	usage	O	_
46	prévus	prévoir	O	_
47	des	de	O	_
48	matériaux	matériau	O	_
49	.	.	O	_


#Courant février 2009, l'exploitant a déclaré la cessation d'activité de 17 transformateurs contenant des PCB.
1	Courant	courir	BT	_
2	février	février	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	déclaré	déclarer	EN	_
9	la	le	BN	_
10	cessation	cessation	EN	_
11	d'	de	EN	_
12	activité	activité	EN	_
13	de	de	O	_
14	17	17	BO	_
15	transformateurs	transformateur	EO	_
16	contenant	contenir	O	_
17	des	un	O	_
18	PCB	pcb	O	_
19	.	.	O	_


#Le Préfet de Seine-et-Marne a pris acte de cette cessation le 2 avril 2009.
1	Le	le	BO	_
2	Préfet	préfet	IO	_
3	de	de	IO	_
4	Seine-et-Marne	Seine-et-Marne	EO	_
5	a	avoir	BN	_
6	pris	prendre	IN	_
7	acte	acte	IN	_
8	de	de	IN	_
9	cette	ce	IN	_
10	cessation	cessation	EN	_
11	le	le	BT	_
12	2	2	IT	_
13	avril	avril	IT	_
14	2009	2009	ET	_
15	.	.	ET	_


#Le terrain a été racheté:
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	:	:	O	_


#- en partie par la société PLACOPLATRE qui envisage un projet d'exploitation de carrières.
1	-	-	O	_
2	en	en	O	_
3	partie	partie	O	_
4	par	par	O	_
5	la	le	BO	_
6	société	société	IO	_
7	PLACOPLATRE	PLACOPLATRE	EO	_
8	qui	qui	O	_
9	envisage	envisager	BR	_
10	un	un	BO	_
11	projet	projet	EO	_
12	d'	de	BA	_
13	exploitation	exploitation	IA	_
14	de	de	IA	_
15	carrières	carrière	EA	_
16	.	.	O	_


#Dans le cadre de ce projet, il a été présenté lors d'une commission locale de suivi les résultats des premières analyses de terrain.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	ce	ce	O	_
6	projet	projet	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	présenté	présenter	EN	_
12	lors	lors	O	_
13	d'	de	O	_
14	une	un	O	_
15	commission	commission	O	_
16	locale	local	O	_
17	de	de	O	_
18	suivi	suivi	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	des	de	O	_
22	premières	premier	IN	_
23	analyses	analyse	IN	_
24	de	de	IN	_
25	terrain	terrain	EN	_
26	.	.	O	_


#Celles-ci n'ont pas démontré d'augmentation du risque en matière de radioactivité.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	démontré	démontrer	O	_
8	d'	d'	O	_
9	augmentation	augmentation	O	_
10	du	de	O	_
11	risque	risque	O	_
12	en	en	O	_
13	matière	matière	O	_
14	de	de	O	_
15	radioactivité	radioactivité	EO	_
16	.	.	O	_


#- en partie par la communauté de communes Marne et Chantereine.
1	-	-	O	_
2	en	en	O	_
3	partie	partie	O	_
4	par	par	O	_
5	la	le	BO	_
6	communauté	communauté	IO	_
7	de	de	IO	_
8	communes	commune	EO	_
9	Marne	Marne	BL	_
10	et	et	IL	_
11	Chantereine	Chantereine	EL	_
12	.	.	O	_


#En mars 2012, la société a déposé une demande de permis de démolir des bâtiments auprès des mairies de Vaujours et de Courtry ainsi qu’une demande de défrichement.
1	En	en	BT	_
2	mars	mars	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	EO	_
7	a	avoir	BN	_
8	déposé	déposer	EN	_
9	une	un	BN	_
10	demande	demande	EN	_
11	de	de	EN	_
12	permis	permis	EN	_
13	de	de	IN	_
14	démolir	démolir	EN	_
15	des	un	BO	_
16	bâtiments	bâtiment	EO	_
17	auprès	auprès	BR	_
18	des	de	IL	_
19	mairies	mairie	IL	_
20	de	de	IL	_
21	Vaujours	Vaujours	IL	_
22	et	et	IL	_
23	de	de	IL	_
24	Courtry	Courtry	IL	_
25	ainsi	ainsi	BO	_
26	qu’	qu’	BO	_
27	une	un	BO	_
28	demande	demande	IN	_
29	de	de	IN	_
30	défrichement	défrichement	EN	_
31	.	.	O	_


#Ces autorisations ont été accordées en avril 2012.
1	Ces	ce	BO	_
2	autorisations	autorisation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	accordées	accorder	IN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	 	 	ET	_
9	2012	2012	ET	_
10	.	.	ET	_


#Dans le cadre de son projet de démolition d’anciens bâtiments du CEA, la société Placoplatre a transmis à l’ASN le 6 mars 2014 le programme de surveillance radiologique qu’elle envisage de mettre en œuvre sur la première phase de démolition, qui comprend la démolition des structures superficielles de 26 bâtiments localisés en dehors du Fort central.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	son	son	BO	_
6	projet	projet	EO	_
7	de	de	BN	_
8	démolition	démolition	BN	_
9	d’	d’	IN	_
10	anciens	ancien	IN	_
11	bâtiments	bâtiment	IN	_
12	du	de	IN	_
13	CEA	CEA	EO	_
14	,	,	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Placoplatre	Placoplatre	BO	_
18	a	avoir	BN	_
19	transmis	transmettre	EN	_
20	à	à	O	_
21	l’	l’	BO	_
22	ASN	ASN	EO	_
23	le	le	BT	_
24	6	6	IT	_
25	mars	mars	IT	_
26	2014	2014	ET	_
27	le	le	BO	_
28	programme	programme	EO	_
29	de	de	IA	_
30	surveillance	surveillance	IA	_
31	radiologique	radiologique	EA	_
32	qu’	qu’	O	_
33	elle	lui	O	_
34	envisage	envisager	O	_
35	de	de	O	_
36	mettre	mettre	O	_
37	en	en	O	_
38	œuvre	œuvre	O	_
39	sur	sur	O	_
40	la	le	BN	_
41	première	premier	IN	_
42	phase	phase	IN	_
43	de	de	IN	_
44	démolition	démolition	EN	_
45	,	,	O	_
46	qui	qui	O	_
47	comprend	comprendre	BR	_
48	la	le	BN	_
49	démolition	démolition	EN	_
50	des	de	IO	_
51	structures	structure	IO	_
52	superficielles	superficiel	EO	_
53	de	de	O	_
54	26	26	BO	_
55	bâtiments	bâtiment	EO	_
56	localisés	localiser	BL	_
57	en	en	IL	_
58	dehors	dehors	IL	_
59	du	de	IL	_
60	Fort	fort	IL	_
61	central	central	EL	_
62	.	.	O	_


#Ce programme décrit les modalités de suivi radiologique de ces travaux de démolition, ainsi qu’une cartographie radiologique initiale des bâtiments à démolir et des zones de stockage des matériaux.
1	Ce	ce	BO	_
2	programme	programme	EO	_
3	décrit	décrire	BR	_
4	les	le	BO	_
5	modalités	modalité	EO	_
6	de	de	O	_
7	suivi	suivi	BO	_
8	radiologique	radiologique	EO	_
9	de	de	O	_
10	ces	ce	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	démolition	démolition	EN	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	qu’	qu’	BO	_
17	une	un	BO	_
18	cartographie	cartographie	BN	_
19	radiologique	radiologique	EN	_
20	initiale	initial	EN	_
21	des	de	O	_
22	bâtiments	bâtiment	O	_
23	à	à	O	_
24	démolir	démolir	EN	_
25	et	et	O	_
26	des	de	O	_
27	zones	zone	BO	_
28	de	de	IO	_
29	stockage	stockage	IO	_
30	des	de	IO	_
31	matériaux	matériau	EO	_
