
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	L'	le	BO	_
2	INERIS	INERIS	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	chargé	charger	EN	_
6	d'	de	O	_
7	étudier	étudier	O	_
8	les	le	BO	_
9	solutions	solution	IO	_
10	de	de	IO	_
11	remise	remise	IO	_
12	en	en	IO	_
13	état	état	EO	_
14	à	à	O	_
15	envisager	envisager	O	_
16	.	.	O	_


#La réhabilitation a été effectuée conformément aux préconisations de l'INERIS: Inertage et stabilisation des boues par de la chaux hors de l'influence des eaux de la nappe alluviale
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectuée	effectuer	EN	_
6	conformément	conformément	BR	_
7	aux	à	ER	_
8	préconisations	préconisation	O	_
9	de	de	O	_
10	l'	le	BO	_
11	INERIS	INERIS	EO	_
12	:	:	O	_
13	Inertage	inertage	BN	_
14	et	et	IN	_
15	stabilisation	stabilisation	EN	_
16	des	de	O	_
17	boues	boue	O	_
18	par	par	O	_
19	de	de	O	_
20	la	le	O	_
21	chaux	chaux	O	_
22	hors	hors	O	_
23	de	de	O	_
24	l'	le	O	_
25	influence	influence	O	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	de	de	IA	_
29	la	le	IA	_
30	nappe	nappe	IA	_
31	alluviale	alluvial	EA	_


#L'arrêté préfectoral du 12/07/2001 impose la surveillance des eaux souterraines pour une durée de 5 ans, à raison d'une analyse par an.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12/07/2001	12/07/2001	IT	_
6	impose	impose	BN	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	pour	pour	BT	_
13	une	un	IT	_
14	durée	durée	IT	_
15	de	de	IT	_
16	5	5	IT	_
17	ans	an	ET	_
18	,	,	O	_
19	à	à	O	_
20	raison	raison	O	_
21	d'	de	BN	_
22	une	un	IN	_
23	analyse	analyse	EN	_
24	par	par	O	_
25	an	an	O	_
26	.	.	O	_


#60.0097
#La société Montupet a exploité sur le site de Nogent sur Oise des installations de fonderie de l'aluminium pour le marché automobile jusqu'en 2006.
1	La	le	BO	_
2	société	société	IO	_
3	Montupet	Montupet	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	IL	_
9	de	de	IL	_
10	Nogent	Nogent	IL	_
11	sur	sur	IL	_
12	Oise	Oise	EL	_
13	des	un	BR	_
14	installations	installation	IA	_
15	de	de	IA	_
16	fonderie	fonderie	IA	_
17	de	de	IA	_
18	l'	le	IA	_
19	aluminium	aluminium	EA	_
20	pour	pour	O	_
21	le	le	BA	_
22	marché	marché	IA	_
23	automobile	automobile	EA	_
24	jusqu'	jusque	BT	_
25	en	en	IT	_
26	2006	2006	ET	_
27	.	.	ET	_


#Le site s'étend sur environ 35 000 m² et les bâtiments occupent une surface de 23 000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	35	35	O	_
8	000	000	O	_
9	m²	m²	O	_
10	et	et	O	_
11	les	le	BO	_
12	bâtiments	bâtiment	EO	_
13	occupent	occuper	O	_
14	une	un	O	_
15	surface	surface	O	_
16	de	de	O	_
17	23	23	O	_
18	000	000	O	_
19	m²	m²	O	_
20	.	.	O	_


#Dans le cadre de la fermeture du site de Nogent (transfert sur le site de Laigneville) la société Montupet avait initié des démarches de diagnostic de l'état du sol et du sous-sol (diagnostic approfondi et EDR en 2005-2006)
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	fermeture	fermeture	IO	_
7	du	de	IO	_
8	site	site	IO	_
9	de	de	IO	_
10	Nogent	Nogent	EO	_
11	(	(	O	_
12	transfert	transfert	BN	_
13	sur	sur	IL	_
14	le	le	IL	_
15	site	site	IL	_
16	de	de	IL	_
17	Laigneville	Laigneville	EL	_
18	)	)	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Montupet	Montupet	EO	_
22	avait	avoir	BN	_
23	initié	initier	EN	_
24	des	un	BN	_
25	démarches	démarche	IN	_
26	de	de	IN	_
27	diagnostic	diagnostic	EN	_
28	de	de	O	_
29	l'	le	BO	_
30	état	état	IO	_
31	du	de	IO	_
32	sol	sol	EO	_
33	et	et	O	_
34	du	de	O	_
35	sous-sol	sous-sol	O	_
36	(	(	O	_
37	diagnostic	diagnostic	EN	_
38	approfondi	approfondi	EN	_
39	et	et	O	_
40	EDR	edr	O	_
41	en	en	BT	_
42	2005	2005	ET	_
43	-	-	ET	_
44	2006	2006	ET	_
45	)	)	O	_


#Des compléments ont été apportés au dossier suite à la mise en place de la nouvelle méthodologie de traitement des sites et sols pollués.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	apportés	apporter	O	_
6	au	au	O	_
7	dossier	dossier	O	_
8	suite	suite	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	mise	mise	EN	_
12	en	en	EN	_
13	place	place	EN	_
14	de	de	O	_
15	la	le	BO	_
16	nouvelle	nouveau	IO	_
17	méthodologie	méthodologie	IO	_
18	de	de	IO	_
19	traitement	traitement	IO	_
20	des	de	IO	_
21	sites	site	IO	_
22	et	et	IO	_
23	sols	sol	IO	_
24	pollués	polluer	EO	_
25	.	.	O	_


#Compte de l'usage sensible choisi pour le site (logements) une tierce-expertise de l'étude sanitaire a été réalisée.
1	Compte	compte	O	_
2	de	de	O	_
3	l'	le	O	_
4	usage	usage	O	_
5	sensible	sensible	O	_
6	choisi	choisir	O	_
7	pour	pour	O	_
8	le	le	BO	_
9	site	site	EO	_
10	(	(	O	_
11	logements	logement	BO	_
12	)	)	O	_
13	une	un	O	_
14	tierce	tierce	O	_
15	-	-	O	_
16	expertise	expertise	O	_
17	de	de	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	sanitaire	sanitaire	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisée	réaliser	EN	_
24	.	.	O	_


#Cette tierce-expertise conclut à l'acceptabilité du projet de reconversion moyennant des prélèvements complémentaires et la mise à jour du plan de gestion.
1	Cette	ce	BO	_
2	tierce	tierce	IO	_
3	-	-	EO	_
4	expertise	expertise	EO	_
5	conclut	conclure	BR	_
6	à	à	ER	_
7	l'	le	BO	_
8	acceptabilité	acceptabilité	EO	_
9	du	de	BN	_
10	projet	projet	IN	_
11	de	de	IN	_
12	reconversion	reconversion	EN	_
13	moyennant	moyennant	O	_
14	des	un	O	_
15	prélèvements	prélèvement	O	_
16	complémentaires	complémentaire	O	_
17	et	et	O	_
18	la	le	BN	_
19	mise	mise	BN	_
20	à	à	IN	_
21	jour	jour	EN	_
22	du	de	IN	_
23	plan	plan	IN	_
24	de	de	IN	_
25	gestion	gestion	EN	_
26	.	.	O	_


#Les résultats des différents diagnostics sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	différents	différent	O	_
5	diagnostics	diagnostic	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#impact des eaux souterraines par l'arsenic, le nickel le plomb et l'aluminium.
1	impact	impact	BO	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	par	par	O	_
6	l'	le	O	_
7	arsenic	arsenic	O	_
8	,	,	O	_
9	le	le	O	_
10	nickel	nickel	O	_
11	le	le	O	_
12	plomb	plomb	O	_
13	et	et	O	_
14	l'	le	O	_
15	aluminium	aluminium	O	_
16	.	.	O	_


#impact des sols (ou gaz des sols) par les métaux (dans les remblais)
1	impact	impact	BN	_
2	des	de	O	_
3	sols	sol	O	_
4	(	(	O	_
5	ou	ou	O	_
6	gaz	gaz	O	_
7	des	de	O	_
8	sols	sol	O	_
9	)	)	O	_
10	par	par	O	_
11	les	le	BO	_
12	métaux	métal	EO	_
13	(	(	O	_
14	dans	dans	O	_
15	les	le	O	_
16	remblais	remblai	O	_
17	)	)	O	_


#les hydrocarbures totaux (HCT, les hydrocarbures aromatiques polycycliques (HAP) et les composés organiques halogénés volatils (COHV).
1	les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	,	,	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	aromatiques	aromatique	O	_
10	polycycliques	polycyclique	O	_
11	(	(	O	_
12	HAP	hap	O	_
13	)	)	O	_
14	et	et	O	_
15	les	le	O	_
16	composés	composé	O	_
17	organiques	organique	O	_
18	halogénés	halogéné	O	_
19	volatils	volatil	O	_
20	(	(	O	_
21	COHV	cohv	O	_
22	)	)	O	_
23	.	.	O	_


#la solution de gestion retenue par l'exploitant consiste à excaver les terres pollués au niveau de trois zones :
1	la	le	O	_
2	solution	solution	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	retenue	retenir	O	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	consiste	consiste	O	_
10	à	à	O	_
11	excaver	excaver	BN	_
12	les	le	BO	_
13	terres	terre	IO	_
14	pollués	polluer	EO	_
15	au	au	BR	_
16	niveau	niveau	IR	_
17	de	de	ER	_
18	trois	trois	BO	_
19	zones	zone	EO	_
20	:	:	O	_


#zone 5/7/8 impactée par les HCT, HAP et COHV
1	zone	zone	BO	_
2	5/7/8	5/7/8	IT	_
3	impactée	impacter	IR	_
4	par	par	ER	_
5	les	le	BO	_
6	HCT	hct	EO	_
7	,	,	O	_
8	HAP	hap	O	_
9	et	et	O	_
10	COHV	cohv	O	_


#deux zones plus ponctuelles : une zone impactée par les HCT et HAP et l'autre uniquement par les HAP.
1	deux	deux	O	_
2	zones	zone	O	_
3	plus	plus	O	_
4	ponctuelles	ponctuel	O	_
5	:	:	O	_
6	une	un	BO	_
7	zone	zone	EO	_
8	impactée	impacter	EO	_
9	par	par	O	_
10	les	le	O	_
11	HCT	hct	O	_
12	et	et	O	_
13	HAP	hap	O	_
14	et	et	O	_
15	l'	le	BO	_
16	autre	autre	BO	_
17	uniquement	uniquement	O	_
18	par	par	O	_
19	les	le	O	_
20	HAP	hap	O	_
21	.	.	O	_


#Ces travaux sont encadrés par un arrêté préfectoral du 07 juillet 2009 qui prévoit également une surveillance des eaux souterraines et des gaz du sol et le dépôt d'un dossier de restriction d'usage.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	sont	être	BN	_
4	encadrés	encadrer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	07	07	IT	_
11	juillet	juillet	IT	_
12	2009	2009	ET	_
13	qui	qui	O	_
14	prévoit	prévoir	O	_
15	également	également	O	_
16	une	un	BA	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	et	et	O	_
22	des	de	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	et	et	O	_
27	le	le	BN	_
28	dépôt	dépôt	EN	_
29	d'	de	ER	_
30	un	un	BO	_
31	dossier	dossier	IO	_
32	de	de	IO	_
33	restriction	restriction	IO	_
34	d'	de	EO	_
35	usage	usage	EO	_
36	.	.	O	_


#Les résultats des analyses des eaux souterraines et des gaz du sol réalisé en mars 2010 confirment les impacts précédemment constatés et la nécessité de réaliser les travaux prescrits.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	et	et	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	réalisé	réaliser	BN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2010	2010	ET	_
17	confirment	confirmer	O	_
18	les	le	BO	_
19	impacts	impact	EO	_
20	précédemment	précédemment	O	_
21	constatés	constater	O	_
22	et	et	O	_
23	la	le	BO	_
24	nécessité	nécessité	EO	_
25	de	de	BN	_
26	réaliser	réaliser	BN	_
27	les	le	BN	_
28	travaux	travail	IN	_
29	prescrits	prescrire	EN	_
30	.	.	O	_


#Des travaux ont été réalisés en 2012 (excavation des zones sources).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	2012	2012	ET	_
8	(	(	O	_
9	excavation	excavation	EN	_
10	des	de	O	_
11	zones	zone	BO	_
12	sources	source	EO	_
13	)	)	O	_
14	.	.	O	_


#80.0005
#Une lentille de pollution des eaux souterraines par des matières organiques et des sels d'ammonium (jusque 150 mg/l) affecte une
1	Une	un	BO	_
2	lentille	lentille	EO	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	des	un	O	_
10	matières	matière	O	_
11	organiques	organique	O	_
12	et	et	O	_
13	des	un	O	_
14	sels	sel	O	_
15	d'	de	BO	_
16	ammonium	ammonium	EO	_
17	(	(	O	_
18	jusque	jusque	O	_
19	150	150	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	affecte	affecte	O	_
25	une	un	O	_


#zone de 125 Ha entre l'usine et la rivière INGON.
1	zone	zone	O	_
2	de	de	O	_
3	125	125	O	_
4	Ha	ha	O	_
5	entre	entre	O	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	et	et	O	_
9	la	le	O	_
10	rivière	rivière	BL	_
11	INGON	INGON	EO	_
12	.	.	O	_


#Elle résulte du rejet par infiltration d'effluents de l'activité de biofermentation de l'usine qui utilise des mélasses de betterave et
1	Elle	lui	O	_
2	résulte	résulte	O	_
3	du	de	O	_
4	rejet	rejet	O	_
5	par	par	O	_
6	infiltration	infiltration	BN	_
7	d'	de	O	_
8	effluents	effluent	BO	_
9	de	de	O	_
10	l'	le	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	biofermentation	biofermentation	EA	_
14	de	de	O	_
15	l'	le	BO	_
16	usine	usine	EO	_
17	qui	qui	O	_
18	utilise	utilise	O	_
19	des	un	O	_
20	mélasses	mélasse	O	_
21	de	de	O	_
22	betterave	betterave	O	_
23	et	et	O	_


#de l'ammoniac pour fabriquer du glutamate de soude (sel d'acide aminé essentiel).
1	de	de	O	_
2	l'	le	BO	_
3	ammoniac	ammoniac	EO	_
4	pour	pour	O	_
5	fabriquer	fabriquer	O	_
6	du	de	O	_
7	glutamate	glutamate	O	_
8	de	de	O	_
9	soude	soude	O	_
10	(	(	O	_
11	sel	sel	O	_
12	d'	de	O	_
13	acide	acide	O	_
14	aminé	aminé	O	_
15	essentiel	essentiel	O	_
16	)	)	O	_
17	.	.	O	_


#Cette pratique a cessé en 1976.
1	Cette	ce	BO	_
2	pratique	pratique	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	1976	1976	ET	_
7	.	.	ET	_


#Une étude hydrogéologique a été engagée dès 1993 par l'industriel.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	engagée	engager	EN	_
7	dès	dès	BT	_
8	1993	1993	ET	_
9	par	par	O	_
10	l'	le	BO	_
11	industriel	industriel	EO	_
12	.	.	O	_


#Les points d'alimentation en eau de l'industriel sont situés sur le cheminement de la pollution.
1	Les	le	BO	_
2	points	point	IO	_
3	d'	de	IO	_
4	alimentation	alimentation	IO	_
5	en	en	IO	_
6	eau	eau	EO	_
7	de	de	O	_
8	l'	le	BO	_
9	industriel	industriel	EO	_
10	sont	être	BR	_
11	situés	situer	BL	_
12	sur	sur	IL	_
13	le	le	IL	_
14	cheminement	cheminement	IL	_
15	de	de	IO	_
16	la	le	IO	_
17	pollution	pollution	EO	_
18	.	.	O	_


#Un premier puits a du être abandonné en 1982.
1	Un	un	BO	_
2	premier	premier	IO	_
3	puits	puits	EO	_
4	a	avoir	BN	_
5	du	du	IN	_
6	être	être	IN	_
7	abandonné	abandonner	EN	_
8	en	en	BT	_
9	1982	1982	ET	_
10	.	.	O	_


#Un second était menacé.
1	Un	un	O	_
2	second	second	O	_
3	était	être	O	_
4	menacé	menacer	O	_
5	.	.	O	_


#Une surveillance piézomètrique et un bilan triennal par un hydrogéologue ont été imposés par l'arrêté prefectoral de 1996
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	piézomètrique	piézomètriqu	EO	_
4	et	et	O	_
5	un	un	BN	_
6	bilan	bilan	IN	_
7	triennal	triennal	EN	_
8	par	par	O	_
9	un	un	BO	_
10	hydrogéologue	hydrogéologue	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	imposés	imposer	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	prefectoral	prefectoral	EO	_
18	de	de	BT	_
19	1996	1996	ET	_


#ainsi qu'une étude du traitement éventuel de la lentille.
1	ainsi	ainsi	O	_
2	qu'	que	O	_
3	une	un	O	_
4	étude	étude	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	éventuel	éventuel	O	_
8	de	de	O	_
9	la	le	O	_
10	lentille	lentille	O	_
11	.	.	O	_


#Le compte rendu triennal de 1999 et son complément de mai 2000 font état de teneurs en ammonium sur le puits abandonné présentant une tendance à la baisse.
1	Le	le	BN	_
2	compte	compte	BN	_
3	rendu	rendu	IN	_
4	triennal	triennal	EN	_
5	de	de	BT	_
6	1999	1999	ET	_
7	et	et	O	_
8	son	son	O	_
9	complément	complément	O	_
10	de	de	O	_
11	mai	mai	BT	_
12	2000	2000	ET	_
13	font	faire	O	_
14	état	état	O	_
15	de	de	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	ammonium	ammonium	EO	_
19	sur	sur	O	_
20	le	le	BO	_
21	puits	puits	EO	_
22	abandonné	abandonner	EO	_
23	présentant	présenter	O	_
24	une	un	O	_
25	tendance	tendance	O	_
26	à	à	O	_
27	la	le	O	_
28	baisse	baisse	O	_
29	.	.	O	_


#Pas d'impact en NH4 sur l'INGON mais il existe une incidence pour les chlorures.
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	en	en	O	_
5	NH4	nh4	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	INGON	INGON	O	_
9	mais	mais	O	_
10	il	il	O	_
11	existe	existe	O	_
12	une	un	O	_
13	incidence	incidence	O	_
14	pour	pour	O	_
15	les	le	O	_
16	chlorures	chlorure	O	_
17	.	.	O	_


#80.0091
#Ce site effectuant du nettoyage de serviettes industrielles a été exploité de 1992 à 2006 par EURONET puis cédé en 2006 à la société MEWA.
1	Ce	ce	BO	_
2	site	site	EO	_
3	effectuant	effectuer	BA	_
4	du	de	IA	_
5	nettoyage	nettoyage	IA	_
6	de	de	IA	_
7	serviettes	serviette	EA	_
8	industrielles	industriel	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	exploité	exploiter	EN	_
12	de	de	BT	_
13	1992	1992	IT	_
14	à	à	IT	_
15	2006	2006	ET	_
16	par	par	O	_
17	EURONET	EURONET	BO	_
18	puis	puis	O	_
19	cédé	céder	BN	_
20	en	en	BT	_
21	2006	2006	ET	_
22	à	à	O	_
23	la	le	BN	_
24	société	société	IO	_
25	MEWA	MEWA	EO	_
26	.	.	O	_


#La fermeture définitive est intervenue en 2007.
1	La	le	BN	_
2	fermeture	fermeture	IN	_
3	définitive	définitif	EN	_
4	est	être	BN	_
5	intervenue	intervenir	EN	_
6	en	en	BT	_
7	2007	2007	ET	_
8	.	.	ET	_


#Le site se trouve sur la zone industrielle d'Eppeville, il est composé d'un unique bâtiment de 2700 m².
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	d'	de	IL	_
10	Eppeville	Eppeville	EL	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	composé	composer	O	_
15	d'	de	O	_
16	un	un	O	_
17	unique	unique	O	_
18	bâtiment	bâtiment	EO	_
19	de	de	O	_
20	2700	2700	O	_
21	m²	m²	O	_
22	.	.	O	_


#De nombreuses études et diagnostics ont été réalisés lors de la vente puis lors de la cessation de l'activité.
1	De	de	BO	_
2	nombreuses	nombreux	IO	_
3	études	étude	IO	_
4	et	et	IO	_
5	diagnostics	diagnostic	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	lors	lors	EN	_
10	de	de	ER	_
11	la	le	BN	_
12	vente	vente	EN	_
13	puis	puis	O	_
14	lors	lors	O	_
15	de	de	O	_
16	la	le	BN	_
17	cessation	cessation	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	activité	activité	EO	_
21	.	.	O	_


#Ces différents diagnostics mettent notamment en évidence un impact sur les sols au niveau d'une fosse où étaient situées des cuves contenant des effluents industriels.
1	Ces	ce	O	_
2	différents	différent	O	_
3	diagnostics	diagnostic	EN	_
4	mettent	mettre	O	_
5	notamment	notamment	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	un	un	BO	_
9	impact	impact	EO	_
10	sur	sur	ER	_
11	les	le	BO	_
12	sols	sol	EO	_
13	au	au	BR	_
14	niveau	niveau	IR	_
15	d'	de	ER	_
16	une	un	BO	_
17	fosse	fosse	EO	_
18	où	où	BR	_
19	étaient	être	IO	_
20	situées	situer	IO	_
21	des	un	IO	_
22	cuves	cuve	IO	_
23	contenant	contenir	O	_
24	des	un	O	_
25	effluents	effluent	O	_
26	industriels	industriel	O	_
27	.	.	O	_


#A cet endroit les sols sont impactés par les hydrocarbures, les BTEX (benzène, toluène, xylènes et éthylbenzène) et les HAP (hydrocarbures aromatiques polycycliques).
1	A	à	O	_
2	cet	ce	O	_
3	endroit	endroit	O	_
4	les	le	O	_
5	sols	sol	O	_
6	sont	être	O	_
7	impactés	impacter	BO	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	les	le	O	_
13	BTEX	bte	O	_
14	(	(	O	_
15	benzène	benzène	O	_
16	,	,	O	_
17	toluène	toluène	O	_
18	,	,	O	_
19	xylènes	xylène	O	_
20	et	et	O	_
21	éthylbenzène	éthylbenzène	O	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	HAP	hap	O	_
26	(	(	O	_
27	hydrocarbures	hydrocarbure	O	_
28	aromatiques	aromatique	O	_
29	polycycliques	polycyclique	O	_
30	)	)	O	_
31	.	.	O	_


#Les nombreux piézomètres (14) installés sur le site ont permis de détecter une dégradation de la qualité des eaux souterraines (teneurs anormales en hydrocarbures, solvants chlorés, phtalates et BTEX).
1	Les	le	O	_
2	nombreux	nombreux	O	_
3	piézomètres	piézomètre	O	_
4	(	(	O	_
5	14	14	O	_
6	)	)	O	_
7	installés	installer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	détecter	détecter	O	_
15	une	un	O	_
16	dégradation	dégradation	O	_
17	de	de	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	(	(	O	_
24	teneurs	teneur	O	_
25	anormales	anormal	O	_
26	en	en	O	_
27	hydrocarbures	hydrocarbure	O	_
28	,	,	O	_
29	solvants	solvant	O	_
30	chlorés	chloré	O	_
31	,	,	O	_
32	phtalates	phtalate	O	_
33	et	et	O	_
34	BTEX	BTEX	O	_
35	)	)	O	_
36	.	.	O	_


#L'arrêté préfectoral du 16/11/2009 prévoit la réalisation d'une IEM (afin de vérifier notamment que les eaux souterraines ne génèrent pas de problèmes à l'extérieur du site), d'un plan de gestion pour remettre le site en état en vue d'un usage industriel et la surveillance des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	16/11/2009	16/11/2009	ET	_
6	prévoit	prévoir	BR	_
7	la	le	BN	_
8	réalisation	réalisation	EN	_
9	d'	de	O	_
10	une	un	BO	_
11	IEM	iem	EO	_
12	(	(	O	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	notamment	notamment	O	_
17	que	que	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	ne	ne	O	_
22	génèrent	générer	O	_
23	pas	pas	O	_
24	de	de	O	_
25	problèmes	problème	O	_
26	à	à	O	_
27	l'	le	O	_
28	extérieur	extérieur	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	,	,	O	_
33	d'	de	O	_
34	un	un	BO	_
35	plan	plan	IO	_
36	de	de	IO	_
37	gestion	gestion	EO	_
38	pour	pour	O	_
39	remettre	remettre	O	_
40	le	le	O	_
41	site	site	O	_
42	en	en	O	_
43	état	état	O	_
44	en	en	O	_
45	vue	vue	BR	_
46	d'	de	ER	_
47	un	un	BA	_
48	usage	usage	IA	_
49	industriel	industriel	EA	_
50	et	et	O	_
51	la	le	BA	_
52	surveillance	surveillance	IA	_
53	des	de	IA	_
54	eaux	eau	IA	_
55	souterraines	souterrain	EA	_
56	.	.	O	_


#L'IEM et le plan de gestion ont été transmis au préfet en septembre 2010.
1	L'	le	BO	_
2	IEM	IEM	EO	_
3	et	et	O	_
4	le	le	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	au	au	O	_
12	préfet	préfet	BO	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2010	2010	ET	_
16	.	.	ET	_


#80.0007
#Le dépôt d'hydrocarbures B.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	B.	B.	O	_


# de BOVES d'une superficie totale d'environ 3000 m2 n'est plus en activité et une partie des installations a été démantelée.
1	 	 	O	_
2	de	de	O	_
3	BOVES	BOVES	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	3000	3000	O	_
11	m2	m2	BN	_
12	n'	n'	BN	_
13	est	être	BN	_
14	plus	plus	IN	_
15	en	en	IN	_
16	activité	activité	EN	_
17	et	et	BO	_
18	une	un	BO	_
19	partie	partie	IO	_
20	des	de	IO	_
21	installations	installation	EO	_
22	a	avoir	IN	_
23	été	être	IN	_
24	démantelée	démanteler	EN	_
25	.	.	O	_


#Un diagnostic des sols a été réalisé en avril 1999 qui a conduit la société B.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	avril	avril	IT	_
10	1999	1999	ET	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	conduit	conduire	EN	_
14	la	le	BO	_
15	société	société	IO	_
16	B.	B.	EO	_


# à excaver les cuves enterrées et les terres souillées.
1	 	 	BN	_
2	à	à	BN	_
