
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
2	par	par	O	_
3	l'	le	BO	_
4	EPORA	EPORA	EO	_
5	le	le	BT	_
6	30	30	IT	_
7	avril	avril	IT	_
8	2010	2010	ET	_
9	.	.	ET	_


#L'inspection conclut que compte tenu du dossier, l'EPORA est invité à :
1	L'	le	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	du	de	O	_
8	dossier	dossier	O	_
9	,	,	O	_
10	l'	le	O	_
11	EPORA	EPORA	O	_
12	est	être	O	_
13	invité	inviter	O	_
14	à	à	O	_
15	 	 	O	_
16	:	:	O	_


#- procéder aux analyses d'eaux superficielles et sédiments du GIER et communiquer les résultats à l'inspection,
1	-	-	O	_
2	procéder	procéder	BN	_
3	aux	à	IN	_
4	analyses	analyse	EN	_
5	d'	de	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	et	et	O	_
9	sédiments	sédiment	O	_
10	du	de	O	_
11	GIER	GIER	EL	_
12	et	et	O	_
13	communiquer	communiquer	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	,	,	O	_


#- transmettre l'annexe III de l'EQRS « calcul des risques sanitaires » ou démontrer, le cas échéant, que le niveau de risque cancérigène, après élimination du point chaud (S27) au TCE (avec objectif de dépollution à 900 µg/kg) et chrome lixiviable, sera inférieur à 10-5,
1	-	-	O	_
2	transmettre	transmettre	O	_
3	l'	le	O	_
4	annexe	annexe	O	_
5	III	iii	O	_
6	de	de	O	_
7	l'	le	O	_
8	EQRS	eqr	O	_
9	«	«	O	_
10	 	 	O	_
11	calcul	calcul	O	_
12	des	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	 	 	O	_
16	»	»	O	_
17	ou	ou	O	_
18	démontrer	démontrer	O	_
19	,	,	O	_
20	le	le	O	_
21	cas	cas	O	_
22	échéant	échéant	O	_
23	,	,	O	_
24	que	que	O	_
25	le	le	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	risque	risque	O	_
29	cancérigène	cancérigène	O	_
30	,	,	O	_
31	après	après	O	_
32	élimination	élimination	O	_
33	du	de	O	_
34	point	point	O	_
35	chaud	chaud	O	_
36	(	(	O	_
37	S27	s27	O	_
38	)	)	O	_
39	au	au	O	_
40	TCE	tce	O	_
41	(	(	O	_
42	avec	avec	O	_
43	objectif	objectif	O	_
44	de	de	BN	_
45	dépollution	dépollution	EN	_
46	à	à	O	_
47	900	900	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	)	)	O	_
52	et	et	O	_
53	chrome	chrome	O	_
54	lixiviable	lixiviabl	O	_
55	,	,	O	_
56	sera	être	O	_
57	inférieur	inférieur	O	_
58	à	à	O	_
59	10	10	O	_
60	-	-	O	_
61	5	5	O	_
62	,	,	O	_


#- préciser le projet de réaménagement et, sur cette base, établir un nouveau plan de gestion adapté, sur la base d'un bilan coûts-avantages argumenté,
1	-	-	O	_
2	préciser	préciser	BN	_
3	le	le	BN	_
4	projet	projet	IN	_
5	de	de	IN	_
6	réaménagement	réaménagement	EN	_
7	et	et	O	_
8	,	,	O	_
9	sur	sur	O	_
10	cette	ce	O	_
11	base	base	O	_
12	,	,	O	_
13	établir	établir	O	_
14	un	un	BO	_
15	nouveau	nouveau	IO	_
16	plan	plan	IO	_
17	de	de	IO	_
18	gestion	gestion	EO	_
19	adapté	adapter	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	d'	de	O	_
25	un	un	O	_
26	bilan	bilan	O	_
27	coûts	coût	O	_
28	-	-	O	_
29	avantages	avantage	O	_
30	argumenté	argumenter	O	_
31	,	,	O	_


#- proposer les servitudes afférentes au projet arrêté,
1	-	-	O	_
2	proposer	proposer	O	_
3	les	le	O	_
4	servitudes	servitude	O	_
5	afférentes	afférent	O	_
6	au	au	O	_
7	projet	projet	O	_
8	arrêté	arrêter	O	_
9	,	,	O	_


#Suite à la réception d'éléments complémentaires transmis par l'EPORA en date du 30 août 2010, l'EQRS fournit est donc complète.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réception	réception	EN	_
5	d'	de	O	_
6	éléments	élément	O	_
7	complémentaires	complémentaire	O	_
8	transmis	transmettre	O	_
9	par	par	O	_
10	l'	le	BO	_
11	EPORA	EPORA	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	30	30	IT	_
16	août	août	IT	_
17	2010	2010	ET	_
18	,	,	ET	_
19	l'	le	BO	_
20	EQRS	EQRS	O	_
21	fournit	fournir	O	_
22	est	être	O	_
23	donc	donc	O	_
24	complète	complet	O	_
25	.	.	O	_


#Suite à l'étude de ces documents, l'inspection, dans son rapport du 09 septembre 2010, indique que l'EPORA est doit encore :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	09	09	BT	_
17	septembre	septembre	IT	_
18	2010	2010	ET	_
19	,	,	ET	_
20	indique	indique	O	_
21	que	que	O	_
22	l'	le	BO	_
23	EPORA	EPORA	EO	_
24	est	être	O	_
25	doit	devoir	O	_
26	 	 	O	_
27	encore	encore	O	_
28	:	:	O	_


#- procéder aux analyses d'eaux superficielles et sédiments du GIER en période de hautes eaux et communiquer les résultats à l'inspection
1	-	-	O	_
2	procéder	procéder	BN	_
3	aux	à	IN	_
4	analyses	analyse	EN	_
5	d'	de	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	et	et	O	_
9	sédiments	sédiment	O	_
10	du	de	O	_
11	GIER	GIER	EO	_
12	en	en	BN	_
13	période	période	IN	_
14	de	de	IN	_
15	hautes	haut	EN	_
16	eaux	eau	EN	_
17	et	et	O	_
18	communiquer	communiquer	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	à	à	O	_
22	l'	le	O	_
23	inspection	inspection	O	_


#- communiquer les résultats de la campagne d'analyse des gaz du sol
1	-	-	O	_
2	communiquer	communiquer	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	BN	_
7	campagne	campagne	IN	_
8	d'	de	IN	_
9	analyse	analyse	EN	_
10	des	de	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_


#- préciser le projet de réaménagement et, sur cette base, établir un nouveau plan de gestion adapté, sur la base d'un bilan coûts-avantages argumenté
1	-	-	O	_
2	préciser	préciser	BN	_
3	le	le	BN	_
4	projet	projet	IN	_
5	de	de	IN	_
6	réaménagement	réaménagement	EN	_
7	et	et	O	_
8	,	,	O	_
9	sur	sur	O	_
10	cette	ce	O	_
11	base	base	O	_
12	,	,	O	_
13	établir	établir	O	_
14	un	un	BO	_
15	nouveau	nouveau	IO	_
16	plan	plan	IO	_
17	de	de	IO	_
18	gestion	gestion	EO	_
19	adapté	adapter	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	d'	de	O	_
25	un	un	O	_
26	bilan	bilan	O	_
27	coûts	coût	O	_
28	-	-	O	_
29	avantages	avantage	O	_
30	argumenté	argumenter	O	_


#- proposer les servitudes afférentes au projet arrêté.
1	-	-	O	_
2	proposer	proposer	O	_
3	les	le	O	_
4	servitudes	servitude	O	_
5	afférentes	afférent	O	_
6	au	au	O	_
7	projet	projet	O	_
8	arrêté	arrêter	O	_
9	.	.	O	_


#Dans son rapport du 28 février 2011, l'inspection indique que le 14 février 2011, la DREAL a été rendue destinataire du rapport ICF Environnement établi en date du 14 décembre 2010, et correspondant aux résultats des analyses réalisées dans les eaux et sédiments du Gier en période de basses (juillet 2010) et hautes (décembre 2010) eaux.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	28	28	BT	_
6	février	février	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	BT	_
14	14	14	IT	_
15	février	février	IT	_
16	2011	2011	ET	_
17	,	,	ET	_
18	la	le	BO	_
19	DREAL	DREAL	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	rendue	rendre	EN	_
23	destinataire	destinataire	EN	_
24	du	de	O	_
25	rapport	rapport	O	_
26	ICF	ICF	BO	_
27	Environnement	Environnement	EO	_
28	établi	établir	BN	_
29	en	en	BT	_
30	date	date	IT	_
31	du	de	IT	_
32	14	14	IT	_
33	décembre	décembre	IT	_
34	2010	2010	ET	_
35	,	,	ET	_
36	et	et	O	_
37	correspondant	correspondre	O	_
38	aux	à	O	_
39	résultats	résultat	O	_
40	des	de	O	_
41	analyses	analyse	O	_
42	réalisées	réaliser	O	_
43	dans	dans	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	et	et	O	_
47	sédiments	sédiment	O	_
48	du	de	O	_
49	Gier	Gier	EL	_
50	en	en	EN	_
51	période	période	EN	_
52	de	de	O	_
53	basses	basse	O	_
54	(	(	O	_
55	juillet	juillet	IT	_
56	2010	2010	ET	_
57	)	)	ET	_
58	et	et	O	_
59	hautes	haut	O	_
60	(	(	O	_
61	décembre	décembre	BN	_
62	2010	2010	IN	_
63	)	)	IN	_
64	eaux	eau	EN	_
65	.	.	O	_


#Il est conclu sur le fait que les anomalies détectées, tant à l'amont qu'à l'aval du site, sont le fait pour partie d'industries situées en amont du site PROPLAN ADHESIFS, pour partie du fonctionnement antérieur de l'entreprise, et enfin pourraient être attribuées à la nature des remblais en contrebas de l'autoroute.
1	Il	il	O	_
2	est	être	O	_
3	conclu	conclure	O	_
4	sur	sur	O	_
5	le	le	O	_
6	fait	fait	O	_
7	que	que	O	_
8	les	le	O	_
9	anomalies	anomalie	O	_
10	détectées	détecter	EN	_
11	,	,	O	_
12	tant	tant	O	_
13	à	à	O	_
14	l'	le	O	_
15	amont	amont	BO	_
16	qu'	que	O	_
17	à	à	BL	_
18	l'	le	IL	_
19	aval	aval	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	sont	être	O	_
24	le	le	O	_
25	fait	fait	O	_
26	pour	pour	O	_
27	partie	partie	O	_
28	d'	de	O	_
29	industries	industrie	BO	_
30	situées	situer	BL	_
31	en	en	IL	_
32	amont	amont	IL	_
33	du	de	IL	_
34	site	site	IL	_
35	PROPLAN	PROPLAN	BO	_
36	ADHESIFS	ADHESIFS	EO	_
37	,	,	O	_
38	pour	pour	O	_
39	partie	partie	O	_
40	du	de	O	_
41	fonctionnement	fonctionnement	O	_
42	antérieur	antérieur	O	_
43	de	de	O	_
44	l'	le	O	_
45	entreprise	entreprise	O	_
46	,	,	O	_
47	et	et	O	_
48	enfin	enfin	O	_
49	pourraient	pouvoir	O	_
50	être	être	O	_
51	attribuées	attribuer	O	_
52	à	à	O	_
53	la	le	BO	_
54	nature	nature	IO	_
55	des	de	IO	_
56	remblais	remblai	EN	_
57	en	en	BL	_
58	contrebas	contrebas	IL	_
59	de	de	IL	_
60	l'	le	IL	_
61	autoroute	autoroute	EL	_
62	.	.	O	_


#En tout état de cause, les anomalies mesurées dans les sédiments peuvent être assimilées au bruit de fond géochimique local.
1	En	en	O	_
2	tout	tout	O	_
3	état	état	O	_
4	de	de	O	_
5	cause	cause	O	_
6	,	,	O	_
7	les	le	O	_
8	anomalies	anomalie	O	_
9	mesurées	mesurer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sédiments	sédiment	O	_
13	peuvent	pouvoir	O	_
14	être	être	O	_
15	assimilées	assimiler	O	_
16	au	au	O	_
17	bruit	bruit	O	_
18	de	de	O	_
19	fond	fond	O	_
20	géochimique	géochimique	O	_
21	local	local	O	_
22	.	.	O	_


#L'inspection conclut donc que les différentes campagnes d'analyse hors site, qui répondent à la démarche d'interprétation d'état des milieux prévue par les circulaires ministérielles du 8 février 2007, démontrent l'absence d'impact durable des activités de PROPLAN ADHESIFS sur les milieux environnants le site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	donc	donc	O	_
5	que	que	O	_
6	les	le	BN	_
7	différentes	différent	BN	_
8	campagnes	campagne	IN	_
9	d'	de	IN	_
10	analyse	analyse	IN	_
11	hors	hors	IN	_
12	site	site	EN	_
13	,	,	O	_
14	qui	qui	O	_
15	répondent	répondre	O	_
16	à	à	O	_
17	la	le	O	_
18	démarche	démarche	O	_
19	d'	de	O	_
20	interprétation	interprétation	O	_
21	d'	de	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	prévue	prévoir	O	_
26	par	par	O	_
27	les	le	O	_
28	circulaires	circulaire	O	_
29	ministérielles	ministériel	O	_
30	du	de	O	_
31	8	8	BT	_
32	février	février	IT	_
33	2007	2007	ET	_
34	,	,	ET	_
35	démontrent	démontrer	O	_
36	l'	le	O	_
37	absence	absence	O	_
38	d'	de	O	_
39	impact	impact	O	_
40	durable	durable	O	_
41	des	de	O	_
42	activités	activité	O	_
43	de	de	O	_
44	PROPLAN	PROPLAN	BO	_
45	ADHESIFS	ADHESIFS	EO	_
46	sur	sur	O	_
47	les	le	IO	_
48	milieux	milieu	IO	_
49	environnants	environnant	IO	_
50	le	le	O	_
51	site	site	O	_
52	.	.	O	_


#Pour ce qui concerne le site proprement dit, EPORA devra communiquer lorsqu’ils seront disponibles les documents suivants :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	site	site	O	_
7	proprement	proprement	O	_
8	dit	dire	O	_
9	,	,	O	_
10	EPORA	EPORA	O	_
11	devra	devoir	O	_
12	communiquer	communiquer	O	_
13	lorsqu’	lorsqu’	O	_
14	ils	il	O	_
15	seront	être	O	_
16	disponibles	disponible	O	_
17	les	le	O	_
18	documents	document	O	_
19	suivants	suivant	O	_
20	 	 	O	_
21	:	:	O	_


#- résultats de la campagne d'analyse des gaz du sol,
1	-	-	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	d'	de	IN	_
7	analyse	analyse	EN	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	,	,	O	_


#- projet de réaménagement et, sur cette base, établissement d’un nouveau plan de gestion adapté, sur la base d’un bilan coûts-avantages argumenté,
1	-	-	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	et	et	O	_
6	,	,	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	base	base	O	_
10	,	,	O	_
11	établissement	établissement	BR	_
12	d’	d’	ER	_
13	un	un	BO	_
14	nouveau	nouveau	IO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	adapté	adapter	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	base	base	O	_
23	d’	d’	O	_
24	un	un	O	_
25	bilan	bilan	O	_
26	coûts	coût	O	_
27	-	-	O	_
28	avantages	avantage	O	_
29	argumenté	argumenter	O	_
30	,	,	O	_


#- proposition de servitudes afférentes au projet arrêté.
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	afférentes	afférent	O	_
6	au	au	O	_
7	projet	projet	O	_
8	arrêté	arrêter	O	_
9	.	.	O	_


#Dans le cadre de la requalification des anciens sites industriels exploités par les sociétés Mavilor et Proplan à Lorette, les opérations de dépollution prévues dans le plan de gestion sont en cours de réalisation afin d’assurer la compatibilité du site avec l’usage industriel prévu.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	requalification	requalification	BN	_
7	des	de	IN	_
8	anciens	ancien	IN	_
9	sites	site	IN	_
10	industriels	industriel	EN	_
11	exploités	exploiter	BN	_
12	par	par	O	_
13	les	le	BO	_
14	sociétés	société	IO	_
15	Mavilor	Mavilor	EO	_
16	et	et	O	_
17	Proplan	Proplan	BO	_
18	à	à	BL	_
19	Lorette	Lorette	EL	_
20	,	,	O	_
21	les	le	BN	_
22	opérations	opération	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	prévues	prévoir	BR	_
26	dans	dans	ER	_
27	le	le	BO	_
28	plan	plan	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	sont	être	O	_
32	en	en	BT	_
33	cours	cours	IT	_
34	de	de	IT	_
35	réalisation	réalisation	EN	_
36	afin	afin	O	_
37	d’	d’	O	_
38	assurer	assurer	O	_
39	la	le	O	_
40	compatibilité	compatibilité	O	_
41	du	de	O	_
42	site	site	O	_
43	avec	avec	O	_
44	l’	l’	O	_
45	usage	usage	O	_
46	industriel	industriel	O	_
47	prévu	prévoir	O	_
48	.	.	O	_


#L’EPORA s’est substitué aux sociétés Mavilor et Proplan pour assurer la requalification du site.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	s’	s’	BN	_
4	est	être	BN	_
5	substitué	substituer	EN	_
6	aux	à	BO	_
7	sociétés	société	IO	_
8	Mavilor	Mavilor	EO	_
9	et	et	O	_
10	Proplan	Proplan	O	_
11	pour	pour	O	_
12	assurer	assurer	BN	_
13	la	le	BN	_
14	requalification	requalification	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	.	.	O	_


#Suite à une visite sur site, l’inspection indique dans son rapport du 11 juillet 2014 qu’il appartient à l’EPORA de poursuivre la surveillance des eaux souterraines et superficielles selon les modalités du compte-rendu de réunion du 30 avril 2014 et de poursuivre la réalisation des travaux retenus dans le plan de gestion en tenant compte des remarques formulées dans ce même rapport.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	BN	_
4	visite	visite	IN	_
5	sur	sur	IN	_
6	site	site	EN	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	indique	indique	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	11	11	BT	_
16	juillet	juillet	IT	_
17	2014	2014	ET	_
18	qu’	qu’	O	_
19	il	il	O	_
20	appartient	appartenir	O	_
21	à	à	O	_
22	l’	l’	O	_
23	EPORA	EPORA	O	_
24	de	de	O	_
25	poursuivre	poursuivre	O	_
26	la	le	O	_
27	surveillance	surveillance	BA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	IA	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	selon	selon	O	_
34	les	le	BO	_
35	modalités	modalité	EO	_
36	du	de	O	_
37	compte-rendu	compte-rendu	O	_
38	de	de	O	_
39	réunion	réunion	O	_
40	du	de	O	_
41	30	30	IT	_
42	avril	avril	IT	_
43	2014	2014	ET	_
44	et	et	O	_
45	de	de	O	_
46	poursuivre	poursuivre	BO	_
47	la	le	IO	_
48	réalisation	réalisation	IO	_
49	des	de	IO	_
50	travaux	travail	IO	_
51	retenus	retenir	IO	_
52	dans	dans	IO	_
53	le	le	IO	_
54	plan	plan	IO	_
55	de	de	IO	_
56	gestion	gestion	EO	_
57	en	en	BR	_
58	tenant	tenir	BR	_
59	compte	compte	EN	_
60	des	de	O	_
61	remarques	remarque	O	_
62	formulées	formuler	O	_
63	dans	dans	O	_
64	ce	ce	O	_
65	même	même	O	_
66	rapport	rapport	O	_
67	.	.	O	_


#L’inspection a effectué, le 5 septembre 2014, une visite qui visait à vérifier l’état d’avancement du plan de gestion mis en œuvre.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	effectué	effectuer	EN	_
5	,	,	O	_
6	le	le	BT	_
7	5	5	IT	_
8	septembre	septembre	IT	_
9	2014	2014	ET	_
10	,	,	ET	_
11	une	un	BN	_
12	visite	visite	EN	_
13	qui	qui	O	_
14	visait	viser	O	_
15	à	à	O	_
16	vérifier	vérifier	O	_
17	l’	l’	O	_
18	état	état	O	_
19	d’	d’	BO	_
20	avancement	avancement	IO	_
21	du	de	IO	_
22	plan	plan	IO	_
23	de	de	IO	_
24	gestion	gestion	EO	_
25	mis	mettre	BN	_
26	en	en	IN	_
27	œuvre	œuvre	EN	_
28	.	.	O	_


#Dans son rapport du 10 septembre 2014, l’inspection indique qu’il appartient à l’EPORA de mettre en œuvre le dispositif de confinement des points chauds PC1 à PC3 en s’assurant du positionnement de l’ouvrage de sortie des eaux confinées et de la pérennité de la maintenance de l’ouvrage de traitement, l’EPORA doit veiller également à transmettre à l’inspection le rapport de contrôle de la mise en œuvre et de la performance du dispositif de confinement réalisé par un bureau de contrôle indépendant.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	10	10	BT	_
6	septembre	septembre	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	qu’	qu’	O	_
13	il	il	O	_
14	appartient	appartenir	O	_
15	à	à	O	_
16	l’	l’	O	_
17	EPORA	EPORA	O	_
18	de	de	O	_
19	mettre	mettre	BN	_
20	en	en	IN	_
21	œuvre	œuvre	EN	_
22	le	le	O	_
23	dispositif	dispositif	O	_
24	de	de	O	_
25	confinement	confinement	O	_
26	des	de	O	_
27	points	point	O	_
28	chauds	chaud	O	_
29	PC1	pc1	O	_
30	à	à	O	_
31	PC3	pc3	O	_
32	en	en	O	_
33	s’	s’	O	_
34	assurant	assurer	O	_
35	du	de	O	_
36	positionnement	positionnement	O	_
37	de	de	O	_
38	l’	l’	O	_
39	ouvrage	ouvrage	O	_
40	de	de	O	_
41	sortie	sortie	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	confinées	confiner	O	_
45	et	et	O	_
46	de	de	O	_
47	la	le	O	_
48	pérennité	pérennité	O	_
49	de	de	O	_
50	la	le	O	_
51	maintenance	maintenance	BO	_
52	de	de	O	_
53	l’	l’	BO	_
54	ouvrage	ouvrage	IO	_
55	de	de	IO	_
56	traitement	traitement	EO	_
57	,	,	O	_
58	l’	l’	O	_
59	EPORA	EPORA	O	_
60	doit	devoir	O	_
61	veiller	veiller	O	_
62	également	également	O	_
63	à	à	O	_
64	transmettre	transmettre	O	_
65	à	à	O	_
66	l’	l’	O	_
67	inspection	inspection	O	_
68	le	le	O	_
69	rapport	rapport	O	_
70	de	de	O	_
71	contrôle	contrôle	O	_
72	de	de	O	_
73	la	le	BN	_
74	mise	mise	IN	_
75	en	en	IN	_
76	œuvre	œuvre	EN	_
77	et	et	O	_
78	de	de	O	_
79	la	le	O	_
80	performance	performance	O	_
81	du	de	O	_
82	dispositif	dispositif	O	_
83	de	de	O	_
84	confinement	confinement	O	_
85	réalisé	réaliser	BO	_
86	par	par	BO	_
87	un	un	BO	_
88	bureau	bureau	IO	_
89	de	de	IO	_
90	contrôle	contrôle	IO	_
91	indépendant	indépendant	O	_
92	.	.	O	_


#La suppression partielle de la source de pollution aux hydrocarbures au droit du point chaud PC8 nécessite la mise en œuvre rapide d’un dispositif de traitement des eaux souterraines efficace au regard des enjeux environnementaux et des délais contraints du projet, l’efficacité du dispositif de traitement pré-cité du point chaud PC8 est conditionné à l’élimination, dans les plus brefs délais, des sources primaires que peuvent constituer les cuves encore présentes sur les sites à l’extrémité ouest du site Mavilor sud, sur le point chaud PC7 et enfin sur la zone ZS9.
1	La	le	BN	_
2	suppression	suppression	BN	_
3	partielle	partiel	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	source	source	IO	_
7	de	de	IO	_
8	pollution	pollution	IO	_
9	aux	à	IO	_
10	hydrocarbures	hydrocarbure	EO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	point	point	IL	_
15	chaud	chaud	IL	_
16	PC8	pc8	O	_
17	nécessite	nécessite	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	rapide	rapide	O	_
23	d’	d’	O	_
24	un	un	O	_
25	dispositif	dispositif	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	efficace	efficace	O	_
32	au	au	O	_
33	regard	regard	O	_
34	des	de	O	_
35	enjeux	enjeu	O	_
36	environnementaux	environnemental	O	_
37	et	et	O	_
38	des	de	O	_
39	délais	délai	O	_
40	contraints	contraindre	O	_
41	du	de	O	_
42	projet	projet	O	_
43	,	,	O	_
44	l’	l’	O	_
45	efficacité	efficacité	O	_
46	du	de	O	_
47	dispositif	dispositif	O	_
48	de	de	O	_
49	traitement	traitement	O	_
50	pré-cité	pré-citer	O	_
51	du	de	O	_
52	point	point	O	_
53	chaud	chaud	O	_
54	PC8	pc8	O	_
55	est	être	O	_
56	conditionné	conditionner	O	_
57	à	à	O	_
58	l’	l’	BN	_
59	élimination	élimination	EN	_
60	,	,	O	_
61	dans	dans	O	_
62	les	le	O	_
63	plus	plus	O	_
64	brefs	bref	O	_
65	délais	délai	O	_
66	,	,	O	_
67	des	de	O	_
68	sources	source	O	_
69	primaires	primaire	O	_
70	que	que	O	_
71	peuvent	pouvoir	O	_
72	constituer	constituer	O	_
73	les	le	O	_
74	cuves	cuve	O	_
75	encore	encore	O	_
76	présentes	présent	O	_
77	sur	sur	O	_
78	les	le	BO	_
79	sites	site	EO	_
80	à	à	BL	_
81	l’	l’	IL	_
82	extrémité	extrémité	IL	_
83	ouest	ouest	IL	_
84	du	de	IL	_
85	site	site	IL	_
86	Mavilor	Mavilor	IL	_
87	sud	sud	EL	_
88	,	,	O	_
89	sur	sur	O	_
90	le	le	O	_
91	point	point	O	_
92	chaud	chaud	O	_
93	PC7	pc7	O	_
94	et	et	O	_
95	enfin	enfin	O	_
96	sur	sur	O	_
97	la	le	IL	_
98	zone	zone	IL	_
99	ZS9	zs9	IL	_
100	.	.	O	_


#Les résultats des teneurs en COHV rencontrées sur les zones ZS8 et ZS9 lors des analyses de « l’état zéro » susceptibles de remettre en cause les conclusions du plan de gestion doivent être confirmés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	teneurs	teneur	BO	_
5	en	en	EO	_
6	COHV	cohv	EO	_
7	rencontrées	rencontrer	O	_
8	sur	sur	O	_
9	les	le	BO	_
10	zones	zone	EO	_
11	ZS8	zs8	EO	_
12	et	et	O	_
13	ZS9	zs9	O	_
14	lors	lors	O	_
15	des	de	BN	_
16	analyses	analyse	EN	_
17	de	de	O	_
18	«	«	O	_
19	 	 	O	_
20	l’	l’	O	_
21	état	état	O	_
22	zéro	zéro	O	_
23	 	 	O	_
24	»	»	O	_
25	susceptibles	susceptible	O	_
26	de	de	O	_
27	remettre	remettre	O	_
28	en	en	O	_
29	cause	cause	O	_
30	les	le	O	_
31	conclusions	conclusion	O	_
32	du	de	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	doivent	devoir	O	_
37	être	être	O	_
38	confirmés	confirmer	O	_
39	.	.	O	_


#Enfin la prise en compte de la problématique liée aux HAP et plus particulièrement au naphtalène au point chaud PC12 doit être appréhendée selon les recommandations de ce même rapport.
1	Enfin	enfin	O	_
2	la	le	BN	_
3	prise	prise	IN	_
4	en	en	IN	_
5	compte	compte	EN	_
6	de	de	O	_
7	la	le	BO	_
8	problématique	problématique	EO	_
