
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
10	classe	classe	O	_
11	2	2	O	_
12	:	:	O	_
13	site	site	O	_
14	nécessitant	nécessiter	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	pour	pour	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#De plus, au vu des résultats obtenus lors des investigations terrains il a été recommandé la mise en place d’un programme de suivi de la qualité de la nappe pour les HCT, les BTEX et les HAP.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	au	au	O	_
5	vu	vu	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	lors	lors	O	_
10	des	de	O	_
11	investigations	investigation	BN	_
12	terrains	terrain	EN	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	recommandé	recommander	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	programme	programme	O	_
24	de	de	O	_
25	suivi	suivi	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	pour	pour	O	_
33	les	le	O	_
34	HCT	hct	O	_
35	,	,	O	_
36	les	le	O	_
37	BTEX	bte	O	_
38	et	et	O	_
39	les	le	O	_
40	HAP	hap	O	_
41	.	.	O	_


#En 2002, au cours de travaux de démantèlement et de nouvelles investigations ont permis l’acquisition de nouvelles données au droit de 3 zones situées dans l’enceinte de l’usine RENAULT.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	au	au	BR	_
5	cours	cours	IR	_
6	de	de	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	démantèlement	démantèlement	EN	_
10	et	et	O	_
11	de	de	BN	_
12	nouvelles	nouveau	IN	_
13	investigations	investigation	EN	_
14	ont	avoir	BN	_
15	permis	permettre	IN	_
16	l’	l’	IN	_
17	acquisition	acquisition	EN	_
18	de	de	IO	_
19	nouvelles	nouveau	IO	_
20	données	donnée	EO	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	3	3	BO	_
25	zones	zone	EO	_
26	situées	situer	BL	_
27	dans	dans	IL	_
28	l’	l’	IL	_
29	enceinte	enceinte	IL	_
30	de	de	IL	_
31	l’	l’	IL	_
32	usine	usine	IL	_
33	RENAULT	RENAULT	EL	_
34	.	.	O	_


#Il a donc été décidé de réaliser une re-cotation de ces 3 zones le 27 janvier 2003.
1	Il	il	BN	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	été	être	IN	_
5	décidé	décider	EN	_
6	de	de	O	_
7	réaliser	réaliser	BN	_
8	une	un	IN	_
9	re-cotation	re-cotation	EN	_
10	de	de	O	_
11	ces	ce	BO	_
12	3	3	EO	_
13	zones	zone	EO	_
14	le	le	BT	_
15	27	27	IT	_
16	janvier	janvier	IT	_
17	2003	2003	ET	_
18	.	.	O	_


#- zone n°1 = cuves EJP:
1	-	-	O	_
2	zone	zone	O	_
3	n°	n°	O	_
4	1	1	O	_
5	=	=	O	_
6	cuves	cuve	O	_
7	EJP	EJP	O	_
8	:	:	O	_


#cette zone correspond à un débordement accidentel de fuel domestique en 1995.
1	cette	ce	BO	_
2	zone	zone	EO	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	un	un	BN	_
6	débordement	débordement	IN	_
7	accidentel	accidentel	EN	_
8	de	de	O	_
9	fuel	fuel	BO	_
10	domestique	domestique	EO	_
11	en	en	BT	_
12	1995	1995	ET	_
13	.	.	O	_


#La 	contamination a été drainée par un fossé dont la longueur n’excédait pas 100m et la largueur 	1m.
1	La	le	BO	_
2				_
3	contamination	contamination	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	drainée	drainer	EN	_
7	par	par	O	_
8	un	un	BO	_
9	fossé	fossé	EO	_
10	dont	dont	O	_
11	la	le	O	_
12	longueur	longueur	O	_
13	n’	n’	O	_
14	excédait	excéder	O	_
15	pas	pas	O	_
16	100	100	O	_
17	m	m	O	_
18	et	et	O	_
19	la	le	O	_
20	largueur	largueur	O	_
21				_
22	1	1	O	_
23	m.	m.	O	_


#D’après les analyses réalisées en 1995, la teneur moyenne en HCT dans les sols était de 	l’ordre de 2000 mg/kg.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	en	en	BT	_
7	1995	1995	ET	_
8	,	,	ET	_
9	la	le	O	_
10	teneur	teneur	O	_
11	moyenne	moyen	O	_
12	en	en	O	_
13	HCT	hct	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	était	être	O	_
18	de	de	O	_
19				_
20	l’	l’	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	2000	2000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Les cuves EJP ont été extraites en février 2001.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	EJP	EJP	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	extraites	extraire	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2001	2001	ET	_
10	.	.	O	_


#La fouille présentait 	une contamination en HCT mais celles-ci ne dépassaient pas les valeurs de référence 	(VDSS).
1	La	le	O	_
2	fouille	fouille	O	_
3	présentait	présenter	O	_
4				_
5	une	un	BO	_
6	contamination	contamination	EO	_
7	en	en	O	_
8	HCT	hct	O	_
9	mais	mais	O	_
10	celles-ci	celui-ci	O	_
11	ne	ne	O	_
12	dépassaient	dépasser	O	_
13	pas	pas	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18				_
19	(	(	O	_
20	VDSS	vds	O	_
21	)	)	O	_
22	.	.	O	_


#Les investigations complémentaires réalisées en mars 2002 ont montrée l’absence 	de contamination résiduelle et d’impact sur la nappe en aval.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	réalisées	réaliser	BN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2002	2002	ET	_
8	ont	avoir	O	_
9	montrée	montrer	O	_
10	l’	l’	O	_
11	absence	absence	O	_
12				_
13	de	de	O	_
14	contamination	contamination	O	_
15	résiduelle	résiduel	O	_
16	et	et	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	en	en	O	_
23	aval	aval	O	_
24	.	.	O	_


#Les terres souillées ont été 	excavées et orientées vers une filière de traitement en février 2002.
1	Les	le	BO	_
2	terres	terre	IO	_
3	souillées	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6				_
7	excavées	excaver	IN	_
8	et	et	IL	_
9	orientées	orienter	IL	_
10	vers	vers	IL	_
11	une	un	BO	_
12	filière	filière	IO	_
13	de	de	IO	_
14	traitement	traitement	EO	_
15	en	en	BT	_
16	février	février	IT	_
17	2002	2002	ET	_
18	.	.	O	_


#- zone n°2 = cuves des bâtiments G et K:
1	-	-	O	_
2	zone	zone	O	_
3	n°	n°	O	_
4	2	2	O	_
5	=	=	O	_
6	cuves	cuve	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	G	gramme	O	_
10	et	et	O	_
11	K	k	O	_
12	:	:	O	_


#Cette zone avait déjà été référencée comme source potentielle en juillet 2001.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	avait	avoir	BN	_
4	déjà	déjà	IN	_
5	été	être	IN	_
6	référencée	référencer	EN	_
7	comme	comme	O	_
8	source	source	O	_
9	potentielle	potentiel	O	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#Lors du démantèlement des cuves, la zone a était diagnostiquée en juin 2002 et les sols sont 	alors apparus contaminés par des HCT et des HAP avec impact sur la nappe en aval 	notamment pour ce qui est des terres provenant de l’assise des cuves.
1	Lors	lors	BT	_
2	du	de	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	IN	_
5	cuves	cuve	BO	_
6	,	,	O	_
7	la	le	BO	_
8	zone	zone	EO	_
9	a	avoir	BN	_
10	était	être	IN	_
11	diagnostiquée	diagnostiquer	EN	_
12	en	en	BT	_
13	juin	juin	IT	_
14	2002	2002	ET	_
15	et	et	O	_
16	les	le	BN	_
17	sols	sol	IN	_
18	sont	être	IN	_
19				_
20	alors	alors	IN	_
21	apparus	apparaître	EN	_
22	contaminés	contaminer	EN	_
23	par	par	ER	_
24	des	un	BO	_
25	HCT	hct	EO	_
26	et	et	O	_
27	des	un	BO	_
28	HAP	hap	EO	_
29	avec	avec	O	_
30	impact	impact	O	_
31	sur	sur	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	en	en	O	_
35	aval	aval	O	_
36				_
37	notamment	notamment	O	_
38	pour	pour	O	_
39	ce	ce	O	_
40	qui	qui	O	_
41	est	être	O	_
42	des	de	O	_
43	terres	terre	O	_
44	provenant	provenir	O	_
45	de	de	O	_
46	l’	l’	O	_
47	assise	assise	O	_
48	des	de	O	_
49	cuves	cuve	O	_
50	.	.	O	_


#La teneur moyenne en 	HCT était de 6000 mg/kg et la teneur maximale de 15000 mg/kg pour une référence de 	2500 mg/kg.
1	La	le	O	_
2	teneur	teneur	O	_
3	moyenne	moyen	O	_
4	en	en	O	_
5				_
6	HCT	hct	O	_
7	était	être	O	_
8	de	de	O	_
9	6000	6000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	et	et	O	_
14	la	le	O	_
15	teneur	teneur	O	_
16	maximale	maximal	O	_
17	de	de	O	_
18	15000	15000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	pour	pour	O	_
23	une	un	O	_
24	référence	référence	O	_
25	de	de	O	_
26				_
27	2500	2500	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	.	.	O	_


#La présence d’une teneur importante en benzo(a)pyrène a était détectée dans le 	sol (0,46 mg/kg MS) ainsi que dans l’eau 0,2 µg/l pour une référence de 0,05 (VCI UNS). 	La somme des 6 HAP dépassait la valeur de référence dans le P GK2.1 avec une teneur de 	1,69 µg/L pour une référence de 1 µg/l.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	importante	important	O	_
7	en	en	O	_
8	benzo(a)pyrène	benzo(a)pyrène	O	_
9	a	avoir	BN	_
10	était	être	IN	_
11	détectée	détecter	EN	_
12	dans	dans	O	_
13	le	le	O	_
14				_
15	sol	sol	O	_
16	(	(	O	_
17	0,46	0,46	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	dans	dans	O	_
26	l’	l’	O	_
27	eau	eau	O	_
28	0,2	0,2	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	pour	pour	O	_
33	une	un	O	_
34	référence	référence	O	_
35	de	de	O	_
36	0,05	0,05	O	_
37	(	(	O	_
38	VCI	vci	O	_
39	UNS	UNS	O	_
40	)	)	O	_
41	.	.	O	_
42				_
43	La	le	O	_
44	somme	somme	O	_
45	des	de	O	_
46	6	6	O	_
47	HAP	hap	O	_
48	dépassait	dépasser	O	_
49	la	le	O	_
50	valeur	valeur	O	_
51	de	de	O	_
52	référence	référence	O	_
53	dans	dans	O	_
54	le	le	O	_
55	P	p	O	_
56	GK2.1	GK2.1	O	_
57	avec	avec	O	_
58	une	un	O	_
59	teneur	teneur	O	_
60	de	de	O	_
61				_
62	1,69	1,69	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	L	l	O	_
66	pour	pour	O	_
67	une	un	O	_
68	référence	référence	O	_
69	de	de	O	_
70	1	1	O	_
71	µg	µg	O	_
72	/	sur	O	_
73	l.	l.	O	_


#- zone n° 3 = sas tôlerie :
1	-	-	O	_
2	zone	zone	O	_
3	n°	numéro	O	_
4	3	3	O	_
5	=	=	O	_
6	sas	sas	IO	_
7	tôlerie	tôlerie	EO	_
8	:	:	O	_


#Cette zone a été diagnostiquée en juin 2002 où les sols sont apparus contaminés par des 	hydrocarbures, cette zone n’avait pas été prise en compte lors de l’ESR du mois de juillet 	2001.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	diagnostiquée	diagnostiquer	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2002	2002	ET	_
9	où	où	O	_
10	les	le	BO	_
11	sols	sol	EO	_
12	sont	être	BN	_
13	apparus	apparaître	IN	_
14	contaminés	contaminer	EN	_
15	par	par	ER	_
16	des	un	BO	_
17				_
18	hydrocarbures	hydrocarbure	EO	_
19	,	,	O	_
20	cette	ce	BO	_
21	zone	zone	EO	_
22	n’	n’	BN	_
23	avait	avoir	IN	_
24	pas	pas	IN	_
25	été	être	IN	_
26	prise	prendre	IN	_
27	en	en	IN	_
28	compte	compte	EN	_
29	lors	lors	O	_
30	de	de	O	_
31	l’	l’	O	_
32	ESR	esr	O	_
33	du	de	O	_
34	mois	mois	BT	_
35	de	de	IT	_
36	juillet	juillet	IT	_
37				_
38	2001	2001	ET	_
39	.	.	O	_


#En effet, en juin 2002, 3 sondages (S1 à S3) ont été réalisés afin de vérifier la 	présence d’une source de pollution au droit du sas tôlerie.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	3	3	BO	_
9	sondages	sondage	EN	_
10	(	(	O	_
11	S1	s1	O	_
12	à	à	O	_
13	S3	s3	O	_
14	)	)	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	afin	afin	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	la	le	BO	_
22				_
23	présence	présence	IO	_
24	d’	d’	IO	_
25	une	un	IO	_
26	source	source	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	au	au	BL	_
30	droit	droit	IL	_
31	du	de	IL	_
32	sas	sas	IO	_
33	tôlerie	tôlerie	EO	_
34	.	.	O	_


#Ces sondages ont donc été 	réalisés suite à la mise en place d’un caniveau enterrée où passent des canalisations 	métalliques ayant anciennement servi pour la circulation de solvants.
1	Ces	ce	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6				_
7	réalisés	réaliser	EN	_
8	suite	suite	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	IN	_
14	d’	d’	IN	_
15	un	un	BO	_
16	caniveau	caniveau	IO	_
17	enterrée	enterrer	EO	_
18	où	où	O	_
19	passent	passer	O	_
20	des	un	O	_
21	canalisations	canalisation	BO	_
22				_
23	métalliques	métallique	BO	_
24	ayant	avoir	BR	_
25	anciennement	anciennement	BR	_
26	servi	servir	IR	_
27	pour	pour	ER	_
28	la	le	BA	_
29	circulation	circulation	IA	_
30	de	de	IA	_
31	solvants	solvant	EA	_
32	.	.	O	_


#Lors de l’étape B de 	l' ESR des investigations de terrain ont été réalisés à proximité de la zone.
1	Lors	lors	BR	_
2	de	de	ER	_
3	l’	l’	BO	_
4	étape	étape	IO	_
5	B	b	EO	_
6	de	de	O	_
7				_
8	l	l	O	_
9	'	'	O	_
10	ESR	esr	O	_
11	des	un	BN	_
12	investigations	investigation	IN	_
13	de	de	IN	_
14	terrain	terrain	EN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	zone	zone	EL	_
23	.	.	O	_


#Les sondages 	S117, S118 et S122 étaient les plus proches de la zone du sas.
1	Les	le	BN	_
2	sondages	sondage	EN	_
3				_
4	S117	s117	O	_
5	,	,	O	_
6	S118	s118	O	_
7	et	et	O	_
8	S122	s122	O	_
9	étaient	être	O	_
10	les	le	O	_
11	plus	plus	BL	_
12	proches	proche	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	du	de	O	_
17	sas	sas	O	_
18	.	.	O	_


#Des teneurs en polluants 	supérieures aux VDSS ont été mises en évidence à partir de 1m de profondeur sur les 	sondages suivants:
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	polluants	polluant	O	_
5				_
6	supérieures	supérieur	O	_
7	aux	à	O	_
8	VDSS	vds	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	1	1	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	sur	sur	O	_
22	les	le	BN	_
23				_
24	sondages	sondage	EN	_
25	suivants	suivant	O	_
26	:	:	O	_


#S117 :
1	S117	s117	O	_
2	:	:	O	_


#HCT = 3600 mg/kg MS pour une référence de 2500 mg/kg MS , benzène = 1,1 mg/kg MS pour une référence de 1 mg/kg MS, ethylbenzène = 110 mg/kg MS pour une référence de 25 mg/kg MS et xylènes = 50 mg/kg MS pour une référence de 5 mg/kg MS;
1	HCT	hct	O	_
2	=	=	O	_
3	3600	3600	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	pour	pour	O	_
9	une	un	O	_
10	référence	référence	O	_
11	de	de	O	_
12	2500	2500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	,	,	O	_
18	benzène	benzène	O	_
19	=	=	O	_
20	1,1	1,1	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	pour	pour	O	_
26	une	un	O	_
27	référence	référence	O	_
28	de	de	O	_
29	1	1	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	,	,	O	_
35	ethylbenzène	ethylbenzène	O	_
36	=	=	O	_
37	110	110	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	MS	m	O	_
42	pour	pour	O	_
43	une	un	O	_
44	référence	référence	O	_
45	de	de	O	_
46	25	25	O	_
47	mg	milligramme	O	_
48	/	sur	O	_
49	kg	kilogramme	O	_
50	MS	m	O	_
51	et	et	O	_
52	xylènes	xylène	O	_
53	=	=	O	_
54	50	50	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	MS	m	O	_
59	pour	pour	O	_
60	une	un	O	_
61	référence	référence	O	_
62	de	de	O	_
63	5	5	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	;	;	O	_


#S1:
1	S1	s1	O	_
2	:	:	O	_


#HCT = 4700 mg/kg MS et xylènes =5,8 mg/kg MS
1	HCT	hct	O	_
2	=	=	O	_
3	4700	4700	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	et	et	O	_
9	xylènes	xylène	O	_
10	=	=	O	_
11	5,8	5,8	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_


#S2:
1	S2	s2	BO	_
2	:	:	O	_


#éthylbenzène = 25 mg/kg MS et xylènes = 50 mg/kg MS;
1	éthylbenzène	éthylbenzène	O	_
2	=	=	O	_
3	25	25	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	et	et	O	_
9	xylènes	xylène	O	_
10	=	=	O	_
11	50	50	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	;	;	O	_


#S3:
1	S3	s3	O	_
2	:	:	O	_


#éthylbenzène = 37 mg/kg MS, xylènes = 56 mg/kg MS et naphtalène = 44 mg/kg MS pour une référence de 23 mg/kg MS.
1	éthylbenzène	éthylbenzène	O	_
2	=	=	O	_
3	37	37	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	,	,	O	_
9	xylènes	xylène	O	_
10	=	=	O	_
11	56	56	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	et	et	O	_
17	naphtalène	naphtalène	O	_
18	=	=	O	_
19	44	44	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	pour	pour	O	_
25	une	un	O	_
26	référence	référence	O	_
27	de	de	O	_
28	23	23	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	.	.	O	_


#Cette seconde ESR a donc permis de re-catégoriser le site en classe 2 : site nécessitant une surveillance des sols, des eaux souterraines et superficielles.
1	Cette	ce	O	_
2	seconde	second	O	_
3	ESR	esr	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	re-catégoriser	re-catégoriser	BN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	:	:	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	une	un	BA	_
18	surveillance	surveillance	BA	_
19	des	de	IA	_
20	sols	sol	EA	_
21	,	,	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	.	.	O	_


#La poursuite du programme de surveillance de la qualité de la nappe en intégrant les HCT, les HAP et les BTEX est recommandée sur les piézomètres PZ102 et PZ111.
1	La	le	BO	_
2	poursuite	poursuite	EO	_
3	du	de	BA	_
4	programme	programme	IA	_
5	de	de	IA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	nappe	nappe	EO	_
13	en	en	O	_
14	intégrant	intégrer	O	_
15	les	le	O	_
16	HCT	hct	O	_
17	,	,	O	_
18	les	le	O	_
19	HAP	hap	O	_
20	et	et	O	_
21	les	le	O	_
22	BTEX	bte	O	_
23	est	être	O	_
24	recommandée	recommander	O	_
25	sur	sur	O	_
26	les	le	O	_
27	piézomètres	piézomètre	O	_
28	PZ102	pz102	O	_
29	et	et	O	_
30	PZ111	pz111	O	_
31	.	.	O	_


#Le 26 janvier 2001, des travaux de dépollution de la zone polluée de la rue n°5 ont été engagés.
1	Le	le	BT	_
2	26	26	IT	_
3	janvier	janvier	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	BO	_
13	polluée	polluer	EO	_
14	de	de	O	_
15	la	le	BO	_
16	rue	rue	IL	_
17	n°	n°	IL	_
18	5	5	EL	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	engagés	engager	EN	_
22	.	.	O	_


#En effet,la présence de solvants dans le sous-sol était liée à la rupture d’une canalisation enterrée, incident survenu au milieu des années 80 avant sa mise hors service.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	solvants	solvant	O	_
8	dans	dans	O	_
9	le	le	O	_
10	sous-sol	sous-sol	O	_
11	était	être	O	_
12	liée	lier	O	_
13	à	à	O	_
14	la	le	BN	_
15	rupture	rupture	EN	_
16	d’	d’	O	_
17	une	un	BO	_
18	canalisation	canalisation	IO	_
19	enterrée	enterrer	EO	_
20	,	,	O	_
21	incident	incident	O	_
22	survenu	survenir	O	_
23	au	au	BT	_
24	milieu	milieu	IT	_
25	des	de	IT	_
26	années	année	IT	_
27	80	80	IT	_
28	avant	avant	IT	_
29	sa	son	BN	_
30	mise	mise	IN	_
31	hors	hors	IN	_
32	service	service	EN	_
33	.	.	O	_


#La perte en produit serait de l’ordre de 6000 L.
1	La	le	O	_
2	perte	perte	O	_
3	en	en	O	_
4	produit	produit	O	_
5	serait	être	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	6000	6000	BO	_
11	L.	l.	EO	_


#Lors des travaux de terrassement un pompage ayant permis d’en récupérer 3000 L avait été mis en place.
1	Lors	lors	BT	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	terrassement	terrassement	EN	_
6	un	un	BN	_
7	pompage	pompage	EN	_
8	ayant	avoir	BN	_
9	permis	permettre	EN	_
10	d’	d’	O	_
11	en	en	O	_
12	récupérer	récupérer	O	_
13	3000	3000	BO	_
14	L	l	IO	_
15	avait	avoir	BN	_
16	été	être	IN	_
17	mis	mettre	EN	_
18	en	en	EN	_
19	place	place	EN	_
20	.	.	O	_


#Au cours des années suivantes de nombreuses études ont été effectuées :
1	Au	au	O	_
2	cours	cours	BT	_
3	des	de	IT	_
4	années	année	IT	_
5	suivantes	suivant	ET	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	études	étude	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	:	:	O	_


#- novembre 1997 (étude initiale ): analyses de sols et de gaz (5 sondages);
1	-	-	O	_
2	novembre	novembre	BT	_
3	1997	1997	ET	_
4	(	(	O	_
5	étude	étude	O	_
6	initiale	initial	O	_
7	):	):	O	_
8	analyses	analyse	BN	_
9	de	de	IN	_
10	sols	sol	EN	_
11	et	et	O	_
12	de	de	O	_
13	gaz	gaz	O	_
14	(	(	O	_
15	5	5	O	_
16	sondages	sondage	O	_
17	)	)	O	_
18	;	;	O	_


#- février 1999 : diagnostic complémentaire (pose de 6 piézomètres et forage de 16 sondages gaz) ;
1	-	-	BT	_
2	février	février	IT	_
3	1999	1999	ET	_
4	:	:	BN	_
5	diagnostic	diagnostic	IN	_
6	complémentaire	complémentaire	EN	_
7	(	(	O	_
8	pose	pose	O	_
9	de	de	O	_
10	6	6	BO	_
11	piézomètres	piézomètre	EO	_
12	et	et	O	_
13	forage	forage	O	_
14	de	de	O	_
15	16	16	O	_
16	sondages	sondage	O	_
17	gaz	gaz	O	_
18	)	)	O	_
19	;	;	O	_


#- juillet 1999 : campagne complémentaire (12 sondages destructifs sous le bâtiments B);
1	-	-	BT	_
2	juillet	juillet	IT	_
3	1999	1999	ET	_
4	:	:	BN	_
5	campagne	campagne	IN	_
6	complémentaire	complémentaire	EO	_
7	(	(	O	_
8	12	12	O	_
9	sondages	sondage	IN	_
10	destructifs	destructif	EN	_
11	sous	sous	O	_
12	le	le	O	_
13	bâtiments	bâtiment	O	_
14	B	b	O	_
15	)	)	O	_
16	;	;	O	_


#- avril 2000 : ESR et EDR.
1	-	-	O	_
2	avril	avril	BT	_
3	2000	2000	ET	_
4	:	:	O	_
5	ESR	esr	O	_
6	et	et	O	_
7	EDR	edr	O	_
8	.	.	O	_


#L’étude initiale avait mis en évidence des sols présentant des teneurs significatives en xylènes avec 1310 mg/kg MS et en éthylbenzène : 1735 mg/kg MS.
1	L’	l’	O	_
2	étude	étude	O	_
3	initiale	initial	O	_
4	avait	avoir	O	_
5	mis	mettre	O	_
