
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
28	utilisés	utiliser	EO	_
29	 	 	O	_
30	par	par	BO	_
31	LORCA	LORCA	EO	_
32	pour	pour	IA	_
33	le	le	IA	_
34	stockage	stockage	IA	_
35	d'	de	IA	_
36	engrais	engrais	IA	_
37	liquide	liquide	EA	_
38	(	(	O	_
39	voir	voir	O	_
40	fiche	fiche	O	_
41	LORCA	LORCA	O	_
42	)	)	O	_
43	.	.	O	_


#En 1968, préalablement à l'implantation de la raffinerie, un système de confinement et de rabattement de la nappe a été mis en place autour du site.
1	En	en	BT	_
2	1968	1968	ET	_
3	,	,	O	_
4	préalablement	préalablement	BR	_
5	à	à	ER	_
6	l'	le	BN	_
7	implantation	implantation	EN	_
8	de	de	O	_
9	la	le	BO	_
10	raffinerie	raffinerie	EO	_
11	,	,	O	_
12	un	un	BO	_
13	système	système	IO	_
14	de	de	O	_
15	confinement	confinement	O	_
16	et	et	O	_
17	de	de	O	_
18	rabattement	rabattement	BN	_
19	de	de	IN	_
20	la	le	IN	_
21	nappe	nappe	EN	_
22	a	avoir	BN	_
23	été	être	IN	_
24	mis	mettre	IN	_
25	en	en	EN	_
26	place	place	EN	_
27	autour	autour	BL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Ce dispositif est toujours en fonctionnement sous le contrôle de la SPLRL.
1	Ce	ce	BO	_
2	dispositif	dispositif	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	fonctionnement	fonctionnement	EA	_
7	sous	sous	O	_
8	le	le	O	_
9	contrôle	contrôle	O	_
10	de	de	O	_
11	la	le	BO	_
12	SPLRL	SPLRL	EO	_
13	.	.	O	_


#Une surveillance de l'efficacité du confinement de la nappe est réalisée par l'intermédiaire de piézomètres répartis autour du site et à l'intérieur du confinement.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	par	par	O	_
14	l'	le	O	_
15	intermédiaire	intermédiaire	O	_
16	de	de	O	_
17	piézomètres	piézomètre	O	_
18	répartis	répartir	O	_
19	autour	autour	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	à	à	BL	_
24	l'	le	IL	_
25	intérieur	intérieur	IL	_
26	du	de	IL	_
27	confinement	confinement	EL	_
28	.	.	O	_


#Le 7 février 2002, une fuite d'engrais liquide estimée à 1600 m3 s'est produite sur le site de l'entreprise LORCA.
1	Le	le	BT	_
2	7	7	IT	_
3	février	février	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	fuite	fuite	IN	_
8	d'	de	IN	_
9	engrais	engrais	IN	_
10	liquide	liquide	EO	_
11	estimée	estimer	O	_
12	à	à	O	_
13	1600	1600	BO	_
14	m3	m3	BO	_
15	s'	se	BN	_
16	est	être	BN	_
17	produite	produire	EN	_
18	sur	sur	BL	_
19	le	le	IL	_
20	site	site	EL	_
21	de	de	ER	_
22	l'	le	BO	_
23	entreprise	entreprise	IO	_
24	LORCA	LORCA	EO	_
25	.	.	O	_


#Trois puits ont été installés afin de récupérer par pompage les produits présents dans la nappe.
1	Trois	Trois	BO	_
2	puits	puits	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	afin	afin	O	_
7	de	de	O	_
8	récupérer	récupérer	O	_
9	par	par	O	_
10	pompage	pompage	EN	_
11	les	le	O	_
12	produits	produit	O	_
13	présents	présent	O	_
14	dans	dans	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	.	.	O	_


#Cet incident a permis de vérifier l'étanchéité du confinement, des teneurs élevées en azote ont été détectées à l'intérieur du confinement mais pas en dehors.
1	Cet	ce	BN	_
2	incident	incident	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	l'	le	O	_
8	étanchéité	étanchéité	O	_
9	du	de	O	_
10	confinement	confinement	O	_
11	,	,	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	élevées	élevé	O	_
15	en	en	O	_
16	azote	azote	BO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	détectées	détecter	EN	_
20	à	à	O	_
21	l'	le	O	_
22	intérieur	intérieur	O	_
23	du	de	O	_
24	confinement	confinement	O	_
25	mais	mais	O	_
26	pas	pas	O	_
27	en	en	O	_
28	dehors	dehors	O	_
29	.	.	O	_


#En 1990, préalablement à l'implantation de la raffinerie SPLRL, un système de confinement et de rabattement de la nappe a été mis en place autour du site.
1	En	en	BT	_
2	1990	1990	ET	_
3	,	,	ET	_
4	préalablement	préalablement	BR	_
5	à	à	ER	_
6	l'	le	BN	_
7	implantation	implantation	EN	_
8	de	de	O	_
9	la	le	BO	_
10	raffinerie	raffinerie	IO	_
11	SPLRL	SPLRL	EO	_
12	,	,	O	_
13	un	un	BO	_
14	système	système	IO	_
15	de	de	O	_
16	confinement	confinement	O	_
17	et	et	O	_
18	de	de	O	_
19	rabattement	rabattement	BN	_
20	de	de	IN	_
21	la	le	IN	_
22	nappe	nappe	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	mis	mettre	IN	_
26	en	en	EN	_
27	place	place	EN	_
28	autour	autour	BL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Ce dispositif est toujours en fonctionnement sous le contrôle de la SPLRL.
1	Ce	ce	BO	_
2	dispositif	dispositif	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	fonctionnement	fonctionnement	EA	_
7	sous	sous	O	_
8	le	le	O	_
9	contrôle	contrôle	O	_
10	de	de	O	_
11	la	le	BO	_
12	SPLRL	SPLRL	EO	_
13	.	.	O	_


#Une surveillance de l'efficacité du confinement de la nappe est réalisée par l'intermédiaire de piézomètres répartis autour du site et à l'intérieur du confinement.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	par	par	O	_
14	l'	le	O	_
15	intermédiaire	intermédiaire	O	_
16	de	de	O	_
17	piézomètres	piézomètre	O	_
18	répartis	répartir	O	_
19	autour	autour	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	à	à	BL	_
24	l'	le	IL	_
25	intérieur	intérieur	IL	_
26	du	de	IL	_
27	confinement	confinement	EL	_
28	.	.	O	_


#Conformément à l'arrêté préfectoral d’autorisation de SPLRL, le mur de confinement mis en place a pour objet d'isoler la nappe phréatique au droit de la zone industrielle du Malambas (sur l’ensemble de l’emprise de l’ancienne raffinerie).
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	d’	d’	O	_
7	autorisation	autorisation	EN	_
8	de	de	O	_
9	SPLRL	SPLRL	BO	_
10	,	,	O	_
11	le	le	BO	_
12	mur	mur	IO	_
13	de	de	IO	_
14	confinement	confinement	BN	_
15	mis	mettre	BN	_
16	en	en	IN	_
17	place	place	EN	_
18	a	avoir	BR	_
19	pour	pour	IR	_
20	objet	objet	EO	_
21	d'	de	O	_
22	isoler	isoler	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	phréatique	phréatique	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	zone	zone	IL	_
31	industrielle	industriel	IL	_
32	du	de	IL	_
33	Malambas	Malambas	EL	_
34	(	(	O	_
35	sur	sur	O	_
36	l’	l’	O	_
37	ensemble	ensemble	O	_
38	de	de	O	_
39	l’	l’	O	_
40	emprise	emprise	O	_
41	de	de	O	_
42	l’	l’	O	_
43	ancienne	ancien	O	_
44	raffinerie	raffinerie	O	_
45	)	)	O	_
46	.	.	O	_


#A l’intérieur de ce confinement, un drain et 2 pompes immergées, appelées « drain nord » et « drain sud », rabattent en permanence la nappe.
1	A	à	O	_
2	l’	l’	O	_
3	intérieur	intérieur	O	_
4	de	de	O	_
5	ce	ce	O	_
6	confinement	confinement	O	_
7	,	,	O	_
8	un	un	BO	_
9	drain	drain	EO	_
10	et	et	O	_
11	2	2	O	_
12	pompes	pompe	O	_
13	immergées	immerger	BO	_
14	,	,	O	_
15	appelées	appeler	O	_
16	«	«	O	_
17	drain	drain	O	_
18	nord	nord	O	_
19	»	»	O	_
20	et	et	O	_
21	«	«	O	_
22	drain	drain	O	_
23	sud	sud	O	_
24	»	»	O	_
25	,	,	O	_
26	rabattent	rabattre	O	_
27	en	en	O	_
28	permanence	permanence	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	.	.	O	_


#Des relevés mensuels de la hauteur des piézomètres sont effectués pour s’assurer que la hauteur de la nappe à l’intérieur de la zone de confinement est bien inférieure à celle à l’extérieur.
1	Des	un	BA	_
2	relevés	relevé	IA	_
3	mensuels	mensuel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	hauteur	hauteur	BO	_
7	des	de	IO	_
8	piézomètres	piézomètre	EO	_
9	sont	être	BN	_
10	effectués	effectuer	EN	_
11	pour	pour	O	_
12	s’	s’	O	_
13	assurer	assurer	O	_
14	que	que	O	_
15	la	le	O	_
16	hauteur	hauteur	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	à	à	O	_
21	l’	l’	O	_
22	intérieur	intérieur	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	de	de	O	_
27	confinement	confinement	O	_
28	est	être	O	_
29	bien	bien	O	_
30	inférieure	inférieur	O	_
31	à	à	O	_
32	celle	celui	O	_
33	à	à	O	_
34	l’	l’	O	_
35	extérieur	extérieur	O	_
36	.	.	O	_


#Lors de ces relevés, l’état des piézomètres ainsi que la présence ou non d’hydrocarbures sont contrôlés.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	relevés	relevé	O	_
5	,	,	O	_
6	l’	l’	O	_
7	état	état	O	_
8	des	de	O	_
9	piézomètres	piézomètre	EO	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	O	_
13	présence	présence	O	_
14	ou	ou	O	_
15	non	non	O	_
16	d’	d’	O	_
17	hydrocarbures	hydrocarbure	O	_
18	sont	être	BN	_
19	contrôlés	contrôler	EN	_
20	.	.	O	_


#Une ESR portant sur l'ensemble du site a été remise à l'inspection en avril 2006, elle est réalisée pour un usage non sensible des sols du site mais un usage sensible des eaux de la Moselle.
1	Une	un	BO	_
2	ESR	esr	IO	_
3	portant	porter	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remise	remettre	EN	_
12	à	à	O	_
13	l'	le	BO	_
14	inspection	inspection	EO	_
15	en	en	BT	_
16	avril	avril	IT	_
17	2006	2006	ET	_
18	,	,	ET	_
19	elle	lui	O	_
20	est	être	O	_
21	réalisée	réaliser	O	_
22	pour	pour	O	_
23	un	un	BA	_
24	usage	usage	IA	_
25	non	non	IA	_
26	sensible	sensible	EA	_
27	des	de	O	_
28	sols	sol	O	_
29	du	de	O	_
30	site	site	O	_
31	mais	mais	O	_
32	un	un	BO	_
33	usage	usage	BO	_
34	sensible	sensible	BA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	Moselle	Moselle	EL	_
40	.	.	O	_


#Des prélèvements de sols ont été effectués au droit des anciennes installations de la raffinerie: zones de stockages, pomperies, aires de chargement, installations de raffinage et de traitement des bitumes et anciens secteurs de traitement des terres polluées lors du démantèlement du site.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	ont	avoir	IN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	des	de	IL	_
11	anciennes	ancien	IL	_
12	installations	installation	IL	_
13	de	de	IL	_
14	la	le	BO	_
15	raffinerie	raffinerie	EO	_
16	:	:	O	_
17	zones	zone	O	_
18	de	de	O	_
19	stockages	stockage	O	_
20	,	,	O	_
21	pomperies	pomperie	O	_
22	,	,	O	_
23	aires	aire	O	_
24	de	de	O	_
25	chargement	chargement	BA	_
26	,	,	IA	_
27	installations	installation	IA	_
28	de	de	IA	_
29	raffinage	raffinage	IA	_
30	et	et	IA	_
31	de	de	IA	_
32	traitement	traitement	IA	_
33	des	de	IA	_
34	bitumes	bitume	EA	_
35	et	et	O	_
36	anciens	ancien	BO	_
37	secteurs	secteur	IO	_
38	de	de	IO	_
39	traitement	traitement	IO	_
40	des	de	IO	_
41	terres	terre	IO	_
42	polluées	polluer	EO	_
43	lors	lors	BR	_
44	du	de	ER	_
45	démantèlement	démantèlement	BN	_
46	du	de	IN	_
47	site	site	EN	_
48	.	.	O	_


#Ce qui représente 17 secteurs supplémentaires investigués.
1	Ce	ce	O	_
2	qui	qui	O	_
3	représente	représente	O	_
4	17	17	O	_
5	secteurs	secteur	O	_
6	supplémentaires	supplémentaire	O	_
7	investigués	investiguer	EN	_
8	.	.	O	_


#Des mesures de gaz du sol ont également été effectuées au droit de ces secteurs.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	ont	avoir	BN	_
8	également	également	IN	_
9	été	être	IN	_
10	effectuées	effectuer	EN	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	EL	_
14	ces	ce	BO	_
15	secteurs	secteur	EO	_
16	.	.	O	_


#Six sources de pollutions ont été identifiées.
1	Six	Six	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollutions	pollution	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	.	.	O	_


#La zone de stockage des bitumes, le poste de chargement camions et l'emplacement de la torchère renferment des pollutions par des hydrocarbures.
1	La	le	BO	_
2	zone	zone	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	des	de	IO	_
6	bitumes	bitume	EO	_
7	,	,	O	_
8	le	le	BO	_
9	poste	poste	IO	_
10	de	de	IO	_
11	chargement	chargement	IO	_
12	camions	camion	EO	_
13	et	et	O	_
14	l'	le	BO	_
15	emplacement	emplacement	EO	_
16	de	de	O	_
17	la	le	O	_
18	torchère	torchère	O	_
19	renferment	renfermer	BR	_
20	des	un	IN	_
21	pollutions	pollution	EN	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	EO	_
25	.	.	O	_


#Les anciens secteurs des stockages des pétroles bruts, du chargement de la raffinerie et de la torchère présentent encore des contaminations à l'arsenic et au chrome.
1	Les	le	BO	_
2	anciens	ancien	IO	_
3	secteurs	secteur	EO	_
4	des	de	O	_
5	stockages	stockage	O	_
6	des	de	O	_
7	pétroles	pétrole	O	_
8	bruts	brut	O	_
9	,	,	O	_
10	du	de	O	_
11	chargement	chargement	BA	_
12	de	de	IA	_
13	la	le	IA	_
14	raffinerie	raffinerie	EA	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	torchère	torchère	O	_
19	présentent	présenter	O	_
20	encore	encore	O	_
21	des	un	O	_
22	contaminations	contamination	O	_
23	à	à	O	_
24	l'	le	BO	_
25	arsenic	arsenic	EO	_
26	et	et	O	_
27	au	au	O	_
28	chrome	chrome	BO	_
29	.	.	O	_


#Des analyses d'eau ont été effectuées dans la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	un	BO	_
2	analyses	analyse	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectuées	effectuer	EN	_
8	dans	dans	O	_
9	la	le	BL	_
10	Moselle	Moselle	BL	_
11	en	en	BL	_
12	amont	amont	IL	_
13	et	et	IL	_
14	en	en	IL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	aucune	aucun	O	_
20	contamination	contamination	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	été	être	O	_
24	détectée	détecter	O	_
25	.	.	O	_


#L'ESR conclut à la nécessité de poursuivre la surveillance des eaux de surface et propose de traiter les terres souillées au niveau de l'ancien stockage des bitumes du fait de la présence d'une pollution en surface.
1	L'	le	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	poursuivre	poursuivre	BO	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	et	et	O	_
16	propose	propose	O	_
17	de	de	O	_
18	traiter	traiter	BN	_
19	les	le	BO	_
20	terres	terre	BO	_
21	souillées	souiller	EO	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancien	ancien	O	_
27	stockage	stockage	O	_
28	des	de	O	_
29	bitumes	bitume	EO	_
30	du	de	O	_
31	fait	fait	O	_
32	de	de	O	_
33	la	le	BO	_
34	présence	présence	IO	_
35	d'	de	IO	_
36	une	un	IO	_
37	pollution	pollution	EO	_
38	en	en	O	_
39	surface	surface	O	_
40	.	.	O	_


#Sur les autres secteurs la pollution est plus profonde et ne représente pas en l'état de risque pour les occupants.
1	Sur	sur	O	_
2	les	le	O	_
3	autres	autre	O	_
4	secteurs	secteur	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	est	être	O	_
8	plus	plus	O	_
9	profonde	profond	O	_
10	et	et	O	_
11	ne	ne	O	_
12	représente	représente	O	_
13	pas	pas	O	_
14	en	en	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	risque	risque	O	_
19	pour	pour	O	_
20	les	le	O	_
21	occupants	occupant	O	_
22	.	.	O	_


#A la date du 23 juin 2008, le site a été confiné par des palplanches.
1	A	à	BT	_
2	la	le	BT	_
3	date	date	IT	_
4	du	de	IT	_
5	23	23	IT	_
6	juin	juin	IT	_
7	2008	2008	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	confiné	confiner	EN	_
14	par	par	EN	_
15	des	un	BO	_
16	palplanches	palplanche	EO	_
17	.	.	O	_


#Le terrain est concerné par les restrictions d’urbanisation du Projet d’Intérêt Général (PIG) associé aux établissements SPLRL et SIGALNOR (ex TOTALGAZ) (arrêté préfectoral n° 90-AG/2-433 du 12.09.1990).
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BR	_
4	concerné	concerner	EO	_
5	par	par	BR	_
6	les	le	BN	_
7	restrictions	restriction	IN	_
8	d’	d’	IN	_
9	urbanisation	urbanisation	EN	_
10	du	de	O	_
11	Projet	projet	O	_
12	d’	d’	O	_
13	Intérêt	intérêt	O	_
14	Général	général	O	_
15	(	(	O	_
16	PIG	pig	O	_
17	)	)	O	_
18	associé	associer	O	_
19	aux	à	BO	_
20	établissements	établissement	IO	_
21	SPLRL	SPLRL	IO	_
22	et	et	IO	_
23	SIGALNOR	SIGALNOR	EO	_
24	(	(	O	_
25	ex	ex	O	_
26	TOTALGAZ	TOTALGAZ	BO	_
27	)	)	O	_
28	(	(	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	n°	numéro	O	_
32	90-AG/2	90-ag/2	O	_
33	-	-	O	_
34	433	433	O	_
35	du	de	BT	_
36	12.09.1990	12.09.1990	IT	_
37	)	)	ET	_
38	.	.	ET	_


#88.0017
#La société TREFILERIES DE XERTIGNY était une installation classée placée sous le régime de l’autorisation, dernièrement réglementée par arrêté préfectoral n° 1123/2002 du 31 mai 2002, pour étendre ses installations de traitement de surface dans l’usine de XERTIGNY.
1	La	le	BO	_
2	société	société	IO	_
3	TREFILERIES	TREFILERIES	EO	_
4	DE	de	IO	_
5	XERTIGNY	XERTIGNY	EO	_
6	était	être	BR	_
7	une	un	BO	_
8	installation	installation	IO	_
9	classée	classer	EO	_
10	placée	placer	BR	_
11	sous	sous	IR	_
12	le	le	IL	_
13	régime	régime	IL	_
14	de	de	IL	_
15	l’	l’	BO	_
16	autorisation	autorisation	EO	_
17	,	,	O	_
18	dernièrement	dernièrement	O	_
19	réglementée	réglementer	BN	_
20	par	par	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	n°	numéro	O	_
24	1123/2002	1123/2002	O	_
25	du	de	BT	_
26	31	31	IT	_
27	mai	mai	IT	_
28	2002	2002	ET	_
29	,	,	ET	_
30	pour	pour	BR	_
31	étendre	étendre	ER	_
32	ses	son	BO	_
33	installations	installation	IO	_
34	de	de	IO	_
35	traitement	traitement	IO	_
36	de	de	IO	_
37	surface	surface	EO	_
38	dans	dans	BL	_
39	l’	l’	IL	_
40	usine	usine	IL	_
41	de	de	IL	_
42	XERTIGNY	XERTIGNY	EL	_
43	.	.	O	_


#Celle-ci s’est implantée à partir de 1892.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s’	s’	BN	_
5	est	être	IN	_
6	implantée	implanter	EN	_
7	à	à	BT	_
8	partir	partir	IT	_
9	de	de	IT	_
10	1892	1892	IT	_
11	.	.	O	_


#L’établissement disposait également d’un récépissé de déclaration du 20 août 1986 pour des transformateurs au PCB.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	disposait	disposer	O	_
4	également	également	O	_
5	d’	d’	O	_
6	un	un	BO	_
7	récépissé	récépissé	EO	_
8	de	de	IN	_
9	déclaration	déclaration	EN	_
10	du	de	O	_
11	20	20	BT	_
12	août	août	IT	_
13	1986	1986	ET	_
14	pour	pour	O	_
15	des	un	BO	_
16	transformateurs	transformateur	EN	_
17	au	au	IA	_
18	PCB	pcb	EA	_
19	.	.	O	_


#L’activité du site s’est arrêtée en août 2005.
1	L’	l’	BN	_
2	activité	activité	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	s’	s’	BN	_
6	est	être	IN	_
7	arrêtée	arrêter	EN	_
8	en	en	BT	_
9	août	août	IT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Suite à la cessation d'activité du site, l'arrêté préfectoral du 4 janvier 2007 met en demeure la société de prendre les dispositions pour mettre en sécurité le site et remettre le site dans un état tel qu'il ne s'y manifeste aucun dangers ou inconvénients.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	4	4	BT	_
15	janvier	janvier	IT	_
16	2007	2007	ET	_
17	met	mettre	BN	_
18	en	en	IN	_
19	demeure	demeure	IN	_
20	la	le	BO	_
21	société	société	EO	_
22	de	de	O	_
23	prendre	prendre	O	_
24	les	le	O	_
25	dispositions	disposition	O	_
26	pour	pour	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	sécurité	sécurité	O	_
30	le	le	O	_
31	site	site	O	_
32	et	et	O	_
33	remettre	remettre	O	_
34	le	le	O	_
35	site	site	O	_
36	dans	dans	O	_
37	un	un	O	_
38	état	état	O	_
39	tel	tel	O	_
40	qu'	que	O	_
41	il	il	O	_
42	ne	ne	O	_
43	s'	se	O	_
44	y	y	O	_
45	manifeste	manifeste	O	_
46	aucun	aucun	O	_
47	dangers	danger	O	_
48	ou	ou	O	_
49	inconvénients	inconvénient	O	_
50	.	.	O	_


#La quasi-totalité des équipements des ateliers a été évacuée ainsi que l’ensemble des produits dangereux stockés
1	La	le	BO	_
2	quasi-totalité	quasi-totalité	IO	_
3	des	de	IO	_
4	équipements	équipement	IO	_
5	des	de	IO	_
6	ateliers	atelier	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	évacuée	évacuer	EN	_
10	ainsi	ainsi	BO	_
11	que	que	BO	_
12	l’	l’	BO	_
13	ensemble	ensemble	BO	_
14	des	de	IO	_
15	produits	produit	IO	_
16	dangereux	dangereux	EO	_
17	stockés	stocker	O	_


#Le plan de gestion remis en 2009 a été actualisé en mai 2010.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	actualisé	actualiser	EN	_
11	en	en	BT	_
12	mai	mai	IT	_
13	2010	2010	ET	_
14	.	.	ET	_


#Ce plan de gestion dresse un bilan de l'état des contaminations des sols suites aux investigations réalisées sur le site en 1999, 2007 et 2008.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	dresse	dresse	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	de	de	O	_
9	l'	le	BO	_
10	état	état	IO	_
11	des	de	IO	_
12	contaminations	contamination	EO	_
13	des	de	O	_
14	sols	sol	O	_
15	suites	suite	O	_
16	aux	aux	BN	_
17	investigations	investigation	IN	_
18	réalisées	réaliser	BN	_
19	sur	sur	IN	_
20	le	le	IN	_
21	site	site	EN	_
22	en	en	BT	_
23	1999	1999	IT	_
24	,	,	IT	_
25	2007	2007	IT	_
26	et	et	IT	_
27	2008	2008	ET	_
28	.	.	ET	_


#Le site est concerné, sur l'ensemble de sa surface, par une contamination diffuse en métaux lourds (As, Cu, Pb, Zn notamment).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	concerné	concerner	EO	_
5	,	,	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	sa	son	O	_
11	surface	surface	O	_
12	,	,	O	_
13	par	par	O	_
14	une	un	BN	_
15	contamination	contamination	IN	_
16	diffuse	diffus	EN	_
17	en	en	O	_
18	métaux	métal	O	_
19	lourds	lourd	O	_
20	(	(	O	_
21	As	as	O	_
22	,	,	O	_
23	Cu	cu	O	_
24	,	,	O	_
25	Pb	problème	O	_
26	,	,	O	_
27	Zn	zn	O	_
28	notamment	notamment	O	_
29	)	)	O	_
30	.	.	O	_


#Deux zones (zone 2 : anciens lagunages et zone 8 : préparation de chlorure de zinc) sont concernées par des teneurs plus importantes.
1	Deux	Deux	BO	_
2	zones	zone	EO	_
3	(	(	O	_
4	zone	zone	BO	_
5	2	2	EO	_
6	:	:	O	_
7	anciens	ancien	O	_
8	lagunages	lagunage	O	_
9	et	et	O	_
10	zone	zone	O	_
11	8	8	O	_
12	:	:	O	_
13	préparation	préparation	O	_
14	de	de	O	_
15	chlorure	chlorure	O	_
16	de	de	O	_
17	zinc	zinc	O	_
18	)	)	O	_
19	sont	être	O	_
20	concernées	concerner	O	_
21	par	par	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	plus	plus	O	_
25	importantes	important	O	_
26	.	.	O	_


#Par ailleurs, des pollutions organiques ponctuelles ont été mises en évidence (hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP) principalement et BTEX, PCB, White-spirit dans des teneurs moindres).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	pollutions	pollution	O	_
6	organiques	organique	O	_
