
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
6	souterraines	souterrain	EA	_
7	est	être	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	.	.	O	_


#54.0102
#Le site d'une superficie de 0.8 ha est implanté au centre-ville de Pont-à-Mousson.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	0.8	0.8	BO	_
8	ha	ha	EO	_
9	est	être	BR	_
10	implanté	implanter	BR	_
11	au	au	BL	_
12	centre	centre	IL	_
13	-	-	IL	_
14	ville	ville	IL	_
15	de	de	IL	_
16	Pont-à-Mousson	Pont-à-Mousson	EL	_
17	.	.	O	_


#Plusieurs activités industrielles se sont succédées sur ce site, jusqu'à la fin des années 1990 : manufacture d'objets en carton laqué puis fabrique de tubes isolants pour installations électriques.
1	Plusieurs	plusieurs	BO	_
2	activités	activité	IO	_
3	industrielles	industriel	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	,	,	O	_
11	jusqu'	jusque	BT	_
12	à	à	IT	_
13	la	le	IT	_
14	fin	fin	IT	_
15	des	de	IT	_
16	années	année	IT	_
17	1990	1990	ET	_
18	:	:	O	_
19	manufacture	manufacture	BA	_
20	d'	de	IA	_
21	objets	objet	IA	_
22	en	en	IA	_
23	carton	carton	IA	_
24	laqué	laquer	EA	_
25	puis	puis	O	_
26	fabrique	fabrique	BA	_
27	de	de	IA	_
28	tubes	tube	IA	_
29	isolants	isolant	EA	_
30	pour	pour	O	_
31	installations	installation	O	_
32	électriques	électrique	O	_
33	.	.	O	_


#Cette dernière activité aurait débuté en 1927 pour se terminer en 1972.
1	Cette	ce	BO	_
2	dernière	dernier	IO	_
3	activité	activité	EO	_
4	aurait	avoir	BN	_
5	débuté	débuter	EN	_
6	en	en	BT	_
7	1927	1927	ET	_
8	pour	pour	O	_
9	se	se	O	_
10	terminer	terminer	O	_
11	en	en	BT	_
12	1972	1972	ET	_
13	.	.	O	_


#Dans le cadre du projet d'extension du lycée voisin les bâtiments ont été démolis en janvier et février 2004, aux cours de ces travaux des cuves enterrées renfermant encore des hydrocarbures ont été découvertes, des poches de pollution contaminées par des goudrons ont également été détectées au niveau des fondations d'anciens bâtiments.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	projet	projet	BL	_
6	d'	de	IL	_
7	extension	extension	IL	_
8	du	de	IL	_
9	lycée	lycée	BO	_
10	voisin	voisin	EO	_
11	les	le	BO	_
12	bâtiments	bâtiment	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	démolis	démolir	EN	_
16	en	en	BT	_
17	janvier	janvier	IT	_
18	et	et	IT	_
19	février	février	IT	_
20	2004	2004	ET	_
21	,	,	ET	_
22	aux	à	BT	_
23	cours	cours	EN	_
24	de	de	EN	_
25	ces	ce	EN	_
26	travaux	travail	EN	_
27	des	un	BO	_
28	cuves	cuve	BO	_
29	enterrées	enterrer	EO	_
30	renfermant	renfermer	BR	_
31	encore	encore	O	_
32	des	un	O	_
33	hydrocarbures	hydrocarbure	BO	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	découvertes	découvrir	EN	_
37	,	,	O	_
38	des	un	BO	_
39	poches	poche	IO	_
40	de	de	IO	_
41	pollution	pollution	EO	_
42	contaminées	contaminer	EO	_
43	par	par	O	_
44	des	un	O	_
45	goudrons	goudron	O	_
46	ont	avoir	O	_
47	également	également	O	_
48	été	être	O	_
49	détectées	détecter	EN	_
50	au	au	BL	_
51	niveau	niveau	IL	_
52	des	de	IL	_
53	fondations	fondation	IL	_
54	d'	de	IL	_
55	anciens	ancien	IL	_
56	bâtiments	bâtiment	EL	_
57	.	.	O	_


#En avril 2004, l'Etablissement Public Foncier de Lorraine, en sa qualité d'aménageur du site, a fait réaliser un diagnostic suite à la découverte de traces de pollution des sols.
1	En	en	BT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	Etablissement	etablissement	IO	_
7	Public	public	IO	_
8	Foncier	foncier	IO	_
9	de	de	IO	_
10	Lorraine	Lorraine	EO	_
11	,	,	O	_
12	en	en	O	_
13	sa	son	O	_
14	qualité	qualité	O	_
15	d'	de	O	_
16	aménageur	aménageur	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	a	avoir	BN	_
21	fait	faire	IN	_
22	réaliser	réaliser	EN	_
23	un	un	BN	_
24	diagnostic	diagnostic	EN	_
25	suite	suite	BR	_
26	à	à	ER	_
27	la	le	BN	_
28	découverte	découverte	BN	_
29	de	de	IN	_
30	traces	trace	IN	_
31	de	de	IN	_
32	pollution	pollution	IN	_
33	des	de	IN	_
34	sols	sol	EN	_
35	.	.	O	_


#Les prélèvements et analyses de sols effectués ont montré l'existence de plusieurs sources de pollution: HAP, BTEX et tétrachloroéthylène.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	et	et	IN	_
4	analyses	analyse	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	effectués	effectuer	EN	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	l'	le	O	_
11	existence	existence	O	_
12	de	de	O	_
13	plusieurs	plusieurs	BO	_
14	sources	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	:	:	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	BTEX	bte	O	_
21	et	et	O	_
22	tétrachloroéthylène	tétrachloroéthylène	O	_
23	.	.	O	_


#Des piézomètres ont été implantés dans la nappe alluviale de la Moselle qui s'écoule à environ 3m de profondeur au droit du site.
1	Des	un	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	dans	dans	ER	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	alluviale	alluvial	O	_
10	de	de	O	_
11	la	le	BL	_
12	Moselle	Moselle	EL	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	à	à	BL	_
17	environ	environ	IL	_
18	3	3	IL	_
19	m	m	IL	_
20	de	de	IL	_
21	profondeur	profondeur	IL	_
22	au	au	IL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Les analyses ont mis en évidence la présence de composés organo-chlorés dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	composés	composé	O	_
11	organo	organo	O	_
12	-	-	O	_
13	chlorés	chloré	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Les concentrations mesurées pour ces composés sont supérieures aux valeurs réglementaires de potabilité.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	pour	pour	O	_
5	ces	ce	O	_
6	composés	composé	O	_
7	sont	être	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	réglementaires	réglementaire	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	.	.	O	_


#Un diagnostic approfondi et une Evaluation Détaillée des Risques ont été effectués en juin 2005.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	une	un	BN	_
6	Evaluation	evaluation	BN	_
7	Détaillée	détaillé	BN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	effectués	effectuer	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Ces études confirment l’existence :
1	Ces	ce	O	_
2	études	étude	O	_
3	confirment	confirmer	O	_
4	l’	l’	O	_
5	existence	existence	O	_
6	:	:	O	_


#1.d’une source de pollution liée à la contamination des sols par des HAP, des BTEX et des COHV, à proximité des maçonneries enterrées présentant des traces d’enrobés ;
1	1.d’	1.d’	O	_
2	une	un	BO	_
3	source	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	liée	lier	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	contamination	contamination	IN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	par	par	O	_
13	des	un	BO	_
14	HAP	hap	EO	_
15	,	,	O	_
16	des	un	O	_
17	BTEX	bte	O	_
18	et	et	O	_
19	des	un	O	_
20	COHV	cohv	O	_
21	,	,	O	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	des	de	IL	_
25	maçonneries	maçonnerie	IL	_
26	enterrées	enterrer	IL	_
27	présentant	présenter	O	_
28	des	un	O	_
29	traces	trace	O	_
30	d’	d’	O	_
31	enrobés	enrobé	O	_
32	;	;	O	_


#2.d’un vecteur de pollution lié à la contamination des eaux souterraines par ces mêmes composés.
1	2.d’	2.d’	O	_
2	un	un	BO	_
3	vecteur	vecteur	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	lié	lier	BR	_
7	à	à	ER	_
8	la	le	BO	_
9	contamination	contamination	EO	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	par	par	O	_
14	ces	ce	O	_
15	mêmes	même	O	_
16	composés	composé	O	_
17	.	.	O	_


#Des analyses ont également été pratiquées dans les eaux de la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	un	BO	_
2	analyses	analyse	EO	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	pratiquées	pratiquer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	BR	_
10	de	de	ER	_
11	la	le	BL	_
12	Moselle	Moselle	BL	_
13	en	en	BL	_
14	amont	amont	IL	_
15	et	et	IL	_
16	en	en	IL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	aucune	aucun	O	_
22	contamination	contamination	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	détectée	détecter	O	_
27	.	.	O	_


#Ces études démontrent que l'état actuel de contamination de la nappe par des COHV n'est actuellement pas compatible avec le projet d'aménagement envisagé (extension du lycée).
1	Ces	ce	O	_
2	études	étude	O	_
3	démontrent	démontrer	O	_
4	que	que	O	_
5	l'	le	BO	_
6	état	état	IO	_
7	actuel	actuel	IO	_
8	de	de	IO	_
9	contamination	contamination	EO	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	par	par	O	_
14	des	un	BO	_
15	COHV	cohv	EO	_
16	n'	n'	O	_
17	est	être	O	_
18	actuellement	actuellement	O	_
19	pas	pas	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	le	le	BN	_
23	projet	projet	IN	_
24	d'	de	IN	_
25	aménagement	aménagement	EN	_
26	envisagé	envisager	EO	_
27	(	(	O	_
28	extension	extension	IL	_
29	du	de	IL	_
30	lycée	lycée	EL	_
31	)	)	O	_
32	.	.	O	_


#Une réhabilitation du site serait à envisager si ce projet devait être maintenu.
1	Une	un	BO	_
2	réhabilitation	réhabilitation	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	serait	être	O	_
6	à	à	O	_
7	envisager	envisager	O	_
8	si	si	O	_
9	ce	ce	BO	_
10	projet	projet	EO	_
11	devait	devoir	O	_
12	être	être	O	_
13	maintenu	maintenir	O	_
14	.	.	O	_


#La mise en place rapide d'une surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 02 novembre 2005.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	rapide	rapide	IN	_
6	d'	de	IN	_
7	une	un	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	prescrite	prescrire	EN	_
15	par	par	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	BT	_
19	02	02	IT	_
20	novembre	novembre	IT	_
21	2005	2005	ET	_
22	.	.	ET	_


#Des compléments à l'EDR remis en novembre 2005 ont mis en évidence la présence de risques inacceptables pour la santé des riverains situés en aval du site et dont les habitations ne seraient pas équipées de vide sanitaire.
1	Des	un	BN	_
2	compléments	complément	EO	_
3	à	à	O	_
4	l'	le	O	_
5	EDR	edr	O	_
6	remis	remettre	O	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2005	2005	ET	_
10	ont	avoir	BR	_
11	mis	mettre	IR	_
12	en	en	IR	_
13	évidence	évidence	ER	_
14	la	le	BO	_
15	présence	présence	IO	_
16	de	de	IO	_
17	risques	risque	IO	_
18	inacceptables	inacceptable	O	_
19	pour	pour	O	_
20	la	le	O	_
21	santé	santé	O	_
22	des	de	BO	_
23	riverains	riverain	EO	_
24	situés	situer	BL	_
25	en	en	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	et	et	O	_
30	dont	dont	O	_
31	les	le	BO	_
32	habitations	habitation	EO	_
33	ne	ne	O	_
34	seraient	être	O	_
35	pas	pas	O	_
36	équipées	équiper	O	_
37	de	de	O	_
38	vide	vide	O	_
39	sanitaire	sanitaire	O	_
40	.	.	O	_


#Aussi, la réalisation de mesures de concentration en polluants dans l’air ambiant de quatre habitations situées à proximité de l’ancien site industriel a été prescrite par arrêté préfectoral du 13 février 2006.
1	Aussi	aussi	O	_
2	,	,	O	_
3	la	le	BN	_
4	réalisation	réalisation	IN	_
5	de	de	IN	_
6	mesures	mesure	EN	_
7	de	de	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	polluants	polluant	O	_
11	dans	dans	O	_
12	l’	l’	O	_
13	air	air	O	_
14	ambiant	ambiant	O	_
15	de	de	O	_
16	quatre	quatre	BO	_
17	habitations	habitation	EO	_
18	situées	situer	BL	_
19	à	à	IL	_
20	proximité	proximité	IL	_
21	de	de	IL	_
22	l’	l’	IL	_
23	ancien	ancien	IL	_
24	site	site	IL	_
25	industriel	industriel	EL	_
26	a	avoir	BN	_
27	été	être	IN	_
28	prescrite	prescrire	EN	_
29	par	par	BO	_
30	arrêté	arrêté	BO	_
31	préfectoral	préfectoral	EO	_
32	du	de	BT	_
33	13	13	IT	_
34	février	février	IT	_
35	2006	2006	ET	_
36	.	.	ET	_


#Seule une habitation présentait des concentrations légèrement anormales.
1	Seule	seul	O	_
2	une	un	O	_
3	habitation	habitation	O	_
4	présentait	présenter	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	légèrement	légèrement	O	_
8	anormales	anormal	O	_
9	.	.	O	_


#Toutefois en raison de l'application de peinture récente dans cette habitation, les teneurs mesurées ne pouvaient être directement attribuées à la pollution.
1	Toutefois	toutefois	O	_
2	en	en	O	_
3	raison	raison	O	_
4	de	de	O	_
5	l'	le	BA	_
6	application	application	IA	_
7	de	de	IA	_
8	peinture	peinture	IA	_
9	récente	récent	EA	_
10	dans	dans	O	_
11	cette	ce	BO	_
12	habitation	habitation	EO	_
13	,	,	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	mesurées	mesurer	O	_
17	ne	ne	O	_
18	pouvaient	pouvoir	O	_
19	être	être	O	_
20	directement	directement	O	_
21	attribuées	attribuer	O	_
22	à	à	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	.	.	O	_


#La mise en place d'une surveillance perenne des eaux souterraines a été prescrite par arrêté préfectoral du 24 mars 2006 (mensuelle).
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	surveillance	surveillance	IN	_
8	perenne	perenn	EN	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	prescrite	prescrire	EN	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	BT	_
19	24	24	IT	_
20	mars	mars	IT	_
21	2006	2006	ET	_
22	(	(	O	_
23	mensuelle	mensuel	O	_
24	)	)	O	_
25	.	.	O	_


#Au vu des résultats obtenus et afin d’obtenir une représentativité satisfaisante du comportement de la nappe et de l’extension de la pollution, l'arrêté préfectoral du 20 juillet 2006 a prescrit :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	et	et	O	_
7	afin	afin	O	_
8	d’	d’	O	_
9	obtenir	obtenir	O	_
10	une	un	O	_
11	représentativité	représentativité	O	_
12	satisfaisante	satisfaisant	O	_
13	du	de	O	_
14	comportement	comportement	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	de	de	O	_
20	l’	l’	BN	_
21	extension	extension	BN	_
22	de	de	IN	_
23	la	le	IN	_
24	pollution	pollution	EN	_
25	,	,	O	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	20	20	BT	_
31	juillet	juillet	IT	_
32	2006	2006	ET	_
33	a	avoir	BN	_
34	prescrit	prescrire	EN	_
35	:	:	O	_


#- la mise en place de deux piézomètres supplémentaires ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	deux	deux	BO	_
8	piézomètres	piézomètre	EO	_
9	supplémentaires	supplémentaire	O	_
10	;	;	O	_


#- la réalisation d’une campagne complète d’analyse des eaux souterraines avec nivellement piézométrique ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d’	d’	IN	_
5	une	un	BN	_
6	campagne	campagne	IN	_
7	complète	complet	IN	_
8	d’	d’	IN	_
9	analyse	analyse	EN	_
10	des	de	O	_
11	eaux	eau	BO	_
12	souterraines	souterrain	EO	_
13	avec	avec	O	_
14	nivellement	nivellement	O	_
15	piézométrique	piézométrique	O	_
16	;	;	O	_


#- la réalisation de prélèvements et analyses mensuels.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	analyses	analyse	O	_
8	mensuels	mensuel	O	_
9	.	.	O	_


#Les derniers résultats d'analyse obtenus laissent apparaître un régime d'écoulement de la nappe sensiblement différent de celui précédemment établi : mise en évidence de trois sens d’écoulement partant d’un dôme central, qui laissent présager un élargissement de la zone contaminée au-delà de ce qui avait été constaté jusqu’alors.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	obtenus	obtenir	O	_
7	laissent	laisser	O	_
8	apparaître	apparaître	O	_
9	un	un	O	_
10	régime	régime	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	sensiblement	sensiblement	O	_
17	différent	différent	O	_
18	de	de	O	_
19	celui	celui	O	_
20	précédemment	précédemment	O	_
21	établi	établir	O	_
22	:	:	O	_
23	mise	mise	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	de	de	O	_
27	trois	trois	BO	_
28	sens	sens	IO	_
29	d’	d’	EO	_
30	écoulement	écoulement	O	_
31	partant	partir	O	_
32	d’	d’	O	_
33	un	un	O	_
34	dôme	dôme	O	_
35	central	central	O	_
36	,	,	O	_
37	qui	qui	O	_
38	laissent	laisser	O	_
39	présager	présager	O	_
40	un	un	O	_
41	élargissement	élargissement	IN	_
42	de	de	IN	_
43	la	le	IN	_
44	zone	zone	IN	_
45	contaminée	contaminer	EO	_
46	au-delà	au-delà	O	_
47	de	de	O	_
48	ce	ce	O	_
49	qui	qui	O	_
50	avait	avoir	O	_
51	été	être	O	_
52	constaté	constater	O	_
53	jusqu’	jusqu’	O	_
54	alors	alors	O	_
55	.	.	O	_


#L'arrêté préfectoral du 26 janvier 2007 prescrit donc :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	EO	_
5	26	26	BT	_
6	janvier	janvier	IT	_
7	2007	2007	ET	_
8	prescrit	prescrire	O	_
9	donc	donc	O	_
10	:	:	O	_


#- le renforcement du réseau de surveillance de la qualité des eaux souterraines existant : 4 piézomètres supplémentaires complétés de ceux préconisés par un hydrogéologue ;
1	-	-	O	_
2	le	le	BN	_
3	renforcement	renforcement	IN	_
4	du	de	IA	_
5	réseau	réseau	IA	_
6	de	de	IA	_
7	surveillance	surveillance	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	existant	existant	O	_
15	:	:	O	_
16	4	4	O	_
17	piézomètres	piézomètre	O	_
18	supplémentaires	supplémentaire	O	_
19	complétés	compléter	O	_
20	de	de	O	_
21	ceux	celui	O	_
22	préconisés	préconiser	O	_
23	par	par	O	_
24	un	un	O	_
25	hydrogéologue	hydrogéologue	O	_
26	;	;	O	_


#- la réalisation de prélèvements, analyses et nivellements piézométriques mensuels, par substitution aux dispositions de l’arrêté préfectoral du 20 juillet 2006 dès lors abrogé ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	EN	_
6	,	,	O	_
7	analyses	analyse	O	_
8	et	et	O	_
9	nivellements	nivellement	EN	_
10	piézométriques	piézométrique	EN	_
11	mensuels	mensuel	O	_
12	,	,	O	_
13	par	par	O	_
14	substitution	substitution	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l’	l’	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	20	20	BT	_
23	juillet	juillet	IT	_
24	2006	2006	ET	_
25	dès	dès	O	_
26	lors	lors	O	_
27	abrogé	abroger	O	_
28	;	;	O	_


#- la réalisation de mesures de concentration en COHV (Composés Organo-Halogénés Volatils) dans l’air ambiant d’habitations situées à proximité du site, au vu des résultats mitigés des dernières analyses.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	de	de	O	_
7	concentration	concentration	O	_
8	en	en	O	_
9	COHV	cohv	BO	_
10	(	(	O	_
11	Composés	composé	O	_
12	Organo	organo	O	_
13	-	-	O	_
14	Halogénés	halogéné	O	_
15	Volatils	volatil	O	_
16	)	)	O	_
17	dans	dans	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	d’	d’	O	_
22	habitations	habitation	BL	_
23	situées	situer	IL	_
24	à	à	IL	_
25	proximité	proximité	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	au	au	O	_
30	vu	vu	O	_
31	des	de	O	_
32	résultats	résultat	O	_
33	mitigés	mitiger	O	_
34	des	de	O	_
35	dernières	dernier	O	_
36	analyses	analyse	O	_
37	.	.	O	_


#L'ensemble de ces actes administratifs ont été déférés auprès du TA de Nancy.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	BO	_
5	actes	acte	IO	_
6	administratifs	administratif	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	déférés	déférer	EN	_
10	auprès	auprès	O	_
11	du	de	O	_
12	TA	ta	O	_
13	de	de	O	_
14	Nancy	Nancy	EO	_
15	.	.	O	_


#L'ancien exploitant invoque la prescription trentenaire.
1	L'	le	BO	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	invoque	invoque	O	_
5	la	le	O	_
6	prescription	prescription	O	_
7	trentenaire	trentenaire	O	_
8	.	.	O	_


#Le Tribunal administratif de Nancy a donné raison à l'exploitant qui a obtenu l'annulation des AP pris par le préfet.
1	Le	le	BO	_
2	Tribunal	tribunal	IO	_
3	administratif	administratif	IO	_
4	de	de	IO	_
5	Nancy	Nancy	EO	_
6	a	avoir	BN	_
7	donné	donner	IN	_
8	raison	raison	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	obtenu	obtenir	EN	_
15	l'	le	BO	_
16	annulation	annulation	EO	_
17	des	de	BN	_
18	AP	ap	IN	_
19	pris	prendre	EN	_
20	par	par	O	_
21	le	le	BO	_
22	préfet	préfet	EO	_
23	.	.	O	_


#Le ministère a fait appel de cette décision.
1	Le	le	BO	_
2	ministère	ministère	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	appel	appel	EN	_
6	de	de	BN	_
7	cette	ce	BO	_
8	décision	décision	EO	_
9	.	.	O	_


#La Cour administrative d'appel de Nancy a confirmé le jugement du tribunal administratif dans un arrêt en date du 11 mai 2009.
1	La	le	BO	_
2	Cour	cour	IO	_
3	administrative	administratif	IO	_
4	d'	de	IO	_
5	appel	appel	EO	_
6	de	de	O	_
7	Nancy	Nancy	EO	_
8	a	avoir	BN	_
9	confirmé	confirmer	EN	_
10	le	le	BO	_
11	jugement	jugement	IO	_
12	du	de	IO	_
13	tribunal	tribunal	IO	_
14	administratif	administratif	EO	_
15	dans	dans	O	_
16	un	un	BN	_
17	arrêt	arrêt	EN	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	11	11	IT	_
22	mai	mai	IT	_
23	2009	2009	ET	_
24	.	.	ET	_


#En effet, elle reconnait que la Société SUTE peut bénéficier du principe de prescription environnementale de trente ans à compter du fait générateur du dommage, codifié à l'article L.152-1 du code de l'environnement.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	elle	lui	O	_
5	reconnait	reconner	O	_
6	que	que	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	SUTE	SUTE	EO	_
10	peut	pouvoir	O	_
11	bénéficier	bénéficier	O	_
12	du	de	O	_
13	principe	principe	IO	_
14	de	de	IO	_
15	prescription	prescription	IO	_
16	environnementale	environnemental	EO	_
17	de	de	O	_
18	trente	trente	IN	_
19	ans	an	IN	_
20	à	à	IN	_
21	compter	compter	EN	_
22	du	de	IO	_
23	fait	fait	IO	_
24	générateur	générateur	IO	_
25	du	de	IO	_
26	dommage	dommage	EO	_
27	,	,	O	_
28	codifié	codifier	O	_
29	à	à	O	_
30	l'	le	O	_
31	article	article	O	_
32	L.152	l.152	O	_
33	-	-	O	_
34	1	1	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	.	.	O	_


#Par conséquent, la société SUTE ne peut se voir imposer la charge financière de la remise en état du site.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SUTE	SUTE	EO	_
7	ne	ne	O	_
8	peut	pouvoir	O	_
9	se	se	O	_
10	voir	voir	O	_
11	imposer	imposer	BN	_
12	la	le	BO	_
13	charge	charge	BO	_
14	financière	financier	EO	_
15	de	de	O	_
16	la	le	BN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	IN	_
20	du	de	IN	_
21	site	site	EN	_
22	.	.	O	_


#L'ADEME a ainsi été mandatée pour procéder à la surveillance et à la mise en sécurité du site (arrêté préfectoral du 28 avril 2009) :
1	L'	le	BO	_
