
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Giromagny est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Giromagny	Giromagny	BO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	jugée	juger	O	_
26	très	très	O	_
27	faible	faible	O	_
28	.	.	O	_


#Le rapport d’investigations prévu par le protocole du 25 avril 1996 a été réalisé en mai 2005 et transmis à l’inspection des installations classées le 15 mars 2006.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	d’	d’	IO	_
4	investigations	investigation	EN	_
5	prévu	prévoir	O	_
6	par	par	O	_
7	le	le	BO	_
8	protocole	protocole	EO	_
9	du	de	O	_
10	25	25	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	mai	mai	IT	_
18	2005	2005	ET	_
19	et	et	O	_
20	transmis	transmettre	O	_
21	à	à	O	_
22	l’	l’	BO	_
23	inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	le	le	BT	_
28	15	15	IT	_
29	mars	mars	IT	_
30	2006	2006	ET	_
31	.	.	ET	_


#Cette étude n'a pas permis d'obtenir d'information concernant la présence, l'emplacement, le démantèlement ou la vidange de cuves (goudrons, eaux ammoniacales, ou benzol).
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	obtenir	obtenir	O	_
9	d'	d'	O	_
10	information	information	O	_
11	concernant	concerner	O	_
12	la	le	O	_
13	présence	présence	O	_
14	,	,	O	_
15	l'	le	O	_
16	emplacement	emplacement	O	_
17	,	,	O	_
18	le	le	BN	_
19	démantèlement	démantèlement	BN	_
20	ou	ou	O	_
21	la	le	BN	_
22	vidange	vidange	EN	_
23	de	de	O	_
24	cuves	cuve	BO	_
25	(	(	O	_
26	goudrons	goudron	BO	_
27	,	,	O	_
28	eaux	eau	BO	_
29	ammoniacales	ammoniacal	EO	_
30	,	,	O	_
31	ou	ou	O	_
32	benzol	benzol	O	_
33	)	)	O	_
34	.	.	O	_


#Les investigations ont été limitées à la partie du Nord du site du fait de la présence des installations électriques aériennes et souterraines du poste de transformation 63/20 kV sur 75 % du terrain.
1	Les	le	BO	_
2	investigations	investigation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	limitées	limiter	EN	_
6	à	à	BL	_
7	la	le	IL	_
8	partie	partie	IL	_
9	du	de	IL	_
10	Nord	nord	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	des	de	BO	_
19	installations	installation	IO	_
20	électriques	électrique	IO	_
21	aériennes	aérien	O	_
22	et	et	O	_
23	souterraines	souterrain	O	_
24	du	de	O	_
25	poste	poste	IN	_
26	de	de	IN	_
27	transformation	transformation	EN	_
28	63/20	63/20	O	_
29	kV	kv	O	_
30	sur	sur	O	_
31	75	75	O	_
32	%	pourcent	O	_
33	du	de	BO	_
34	terrain	terrain	EO	_
35	.	.	O	_


#Selon ce rapport, les fouilles à la pelle mécanique ont permis d’identifier la nature des terrains contenus dans les fondations des 2 anciens gazomètres et au voisinage immédiat, ainsi que la présence sur l’un des 6 sondages réalisés d’eau légèrement goudronneuse saturant des remblais très légèrement impactés par du goudron.
1	Selon	selon	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	les	le	BN	_
6	fouilles	fouille	IN	_
7	à	à	EN	_
8	la	le	BO	_
9	pelle	pelle	IO	_
10	mécanique	mécanique	EO	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	d’	d’	O	_
14	identifier	identifier	O	_
15	la	le	BO	_
16	nature	nature	IO	_
17	des	de	IO	_
18	terrains	terrain	EO	_
19	contenus	contenir	O	_
20	dans	dans	O	_
21	les	le	O	_
22	fondations	fondation	O	_
23	des	de	O	_
24	2	2	BO	_
25	anciens	ancien	IO	_
26	gazomètres	gazomètre	EO	_
27	et	et	O	_
28	au	au	BL	_
29	voisinage	voisinage	IL	_
30	immédiat	immédiat	EL	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	BO	_
35	présence	présence	EO	_
36	sur	sur	O	_
37	l’	l’	O	_
38	un	un	O	_
39	des	de	O	_
40	6	6	O	_
41	sondages	sondage	O	_
42	réalisés	réaliser	O	_
43	d’	d’	O	_
44	eau	eau	O	_
45	légèrement	légèrement	O	_
46	goudronneuse	goudronneux	O	_
47	saturant	saturer	O	_
48	des	un	O	_
49	remblais	remblai	EN	_
50	très	très	O	_
51	légèrement	légèrement	O	_
52	impactés	impacter	BN	_
53	par	par	O	_
54	du	de	O	_
55	goudron	goudron	O	_
56	.	.	O	_


#La vidange des fondations du gazomètre en cause n’est pas envisageable du fait de la proximité des installations électrique 63 kV.
1	La	le	BO	_
2	vidange	vidange	IO	_
3	des	de	IO	_
4	fondations	fondation	IO	_
5	du	de	IO	_
6	gazomètre	gazomètre	EO	_
7	en	en	O	_
8	cause	cause	O	_
9	n’	n’	O	_
10	est	être	O	_
11	pas	pas	O	_
12	envisageable	envisageable	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	proximité	proximité	O	_
18	des	de	O	_
19	installations	installation	O	_
20	électrique	électrique	O	_
21	63	63	O	_
22	kV.	kv.	O	_


#Une l'étude complémentaire a été demandée par l'inspection des installations classées, étude devant conclure sur l'existence
1	Une	un	BO	_
2	l'	le	IO	_
3	étude	étude	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandée	demander	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	,	,	O	_
15	étude	étude	O	_
16	devant	devoir	O	_
17	conclure	conclure	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	existence	existence	O	_


#d'un risque ou non pour la nappe (la Savoureuse) utilisée à des fins
1	d'	de	O	_
2	un	un	O	_
3	risque	risque	O	_
4	ou	ou	O	_
5	non	non	O	_
6	pour	pour	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	(	(	O	_
10	la	le	O	_
11	Savoureuse	savoureuse	O	_
12	)	)	O	_
13	utilisée	utiliser	O	_
14	à	à	O	_
15	des	un	O	_
16	fins	fin	O	_


#d'alimentation en eau potable de la Ville de Belfort.
1	d'	de	O	_
2	alimentation	alimentation	O	_
3	en	en	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	de	de	O	_
7	la	le	IL	_
8	Ville	ville	IL	_
9	de	de	IL	_
10	Belfort	Belfort	EL	_
11	.	.	O	_


#Cette étude a été réalisée en mars 2009 et remise, suite à relance de l'inspection, en décembre 2011.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	en	en	BT	_
7	mars	mars	IT	_
8	2009	2009	ET	_
9	et	et	O	_
10	remise	remise	O	_
11	,	,	O	_
12	suite	suite	BR	_
13	à	à	ER	_
14	relance	relance	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	inspection	inspection	EO	_
18	,	,	O	_
19	en	en	BT	_
20	décembre	décembre	IT	_
21	2011	2011	ET	_
22	.	.	ET	_


#La surveillance des eaux souterraines réalisée en septembre 2008 et juin 2009 ne met pas en évidence d'impact particulier du site (concentrations en cyanures, BTEX, HAP, ammonium, phénols et hydrocarbures inférieures aux limites de quantification en aval hydrogéologique du site).
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	réalisée	réaliser	O	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2008	2008	IT	_
10	et	et	IT	_
11	juin	juin	IT	_
12	2009	2009	ET	_
13	ne	ne	O	_
14	met	mettre	O	_
15	pas	pas	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	d'	d'	O	_
19	impact	impact	O	_
20	particulier	particulier	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	cyanures	cyanure	O	_
27	,	,	O	_
28	BTEX	bte	O	_
29	,	,	O	_
30	HAP	hap	O	_
31	,	,	O	_
32	ammonium	ammonium	O	_
33	,	,	O	_
34	phénols	phénol	O	_
35	et	et	O	_
36	hydrocarbures	hydrocarbure	O	_
37	inférieures	inférieur	O	_
38	aux	à	O	_
39	limites	limite	O	_
40	de	de	O	_
41	quantification	quantification	O	_
42	en	en	O	_
43	aval	aval	BO	_
44	hydrogéologique	hydrogéologique	EN	_
45	du	de	IL	_
46	site	site	EL	_
47	)	)	O	_
48	.	.	O	_


#Des concentrations en arsenic et plomb de l'ordre des valeurs-seuil de qualité du SDAGE sont détectées sporadiquement.
1	Des	un	BO	_
2	concentrations	concentration	EO	_
3	en	en	O	_
4	arsenic	arsenic	EO	_
5	et	et	O	_
6	plomb	plomb	O	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	-	-	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	du	de	O	_
17	SDAGE	SDAGE	O	_
18	sont	être	BN	_
19	détectées	détecter	EN	_
20	sporadiquement	sporadiquement	EN	_
21	.	.	O	_


#Ces paramètres ne sont cependant pas spécifiques de l'activité historiquement réalisée sur le site et le fond géochimique naturel du secteur est particulièrement élevé en ces deux métaux.
1	Ces	ce	O	_
2	paramètres	paramètre	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	spécifiques	spécifique	O	_
8	de	de	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	historiquement	historiquement	O	_
12	réalisée	réaliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	et	et	O	_
17	le	le	O	_
18	fond	fond	O	_
19	géochimique	géochimique	O	_
20	naturel	naturel	O	_
21	du	de	O	_
22	secteur	secteur	O	_
23	est	être	O	_
24	particulièrement	particulièrement	O	_
25	élevé	élevé	O	_
26	en	en	O	_
27	ces	ce	O	_
28	deux	deux	O	_
29	métaux	métal	O	_
30	.	.	O	_


#Les analyses réalisées dans les eaux de la Savoureuse, qui s'écoule à proximité du site, n'ont pas mis non plus en évidence d'impact du site sur leur qualité.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BL	_
5	les	le	IL	_
6	eaux	eau	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Savoureuse	Savoureuse	EL	_
10	,	,	O	_
11	qui	qui	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	à	à	BL	_
15	proximité	proximité	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	mis	mettre	O	_
23	non	non	O	_
24	plus	plus	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	d'	d'	O	_
28	impact	impact	O	_
29	du	de	O	_
30	site	site	O	_
31	sur	sur	O	_
32	leur	leur	O	_
33	qualité	qualité	O	_
34	.	.	O	_


#Vu ces éléments et l'éloignement des captages AEP situés en aval, l'étude conclut au fait que le site n'est pas susceptible de présenter un impact pour la ressource en eau potable.
1	Vu	vu	O	_
2	ces	ce	O	_
3	éléments	élément	O	_
4	et	et	O	_
5	l'	le	O	_
6	éloignement	éloignement	IL	_
7	des	de	IL	_
8	captages	captage	IL	_
9	AEP	aep	IL	_
10	situés	situer	IL	_
11	en	en	IL	_
12	aval	aval	EL	_
13	,	,	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	conclut	conclure	O	_
17	au	au	O	_
18	fait	fait	O	_
19	que	que	O	_
20	le	le	BO	_
21	site	site	EO	_
22	n'	n'	BR	_
23	est	être	O	_
24	pas	pas	O	_
25	susceptible	susceptible	O	_
26	de	de	O	_
27	présenter	présenter	BN	_
28	un	un	IN	_
29	impact	impact	EN	_
30	pour	pour	O	_
31	la	le	O	_
32	ressource	ressource	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	.	.	O	_


#Des études complémentaires seront nécessaires en cas de vente/changement d'usage du site, afin de vérifier sa compatibilité avec le nouvel usage envisagé.
1	Des	un	BO	_
2	études	étude	IO	_
3	complémentaires	complémentaire	EO	_
4	seront	être	O	_
5	nécessaires	nécessaire	O	_
6	en	en	BR	_
7	cas	cas	IR	_
8	de	de	ER	_
9	vente	vente	EN	_
10	/	/	O	_
11	changement	changement	BN	_
12	d'	de	IN	_
13	usage	usage	EN	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	vérifier	vérifier	O	_
20	sa	son	O	_
21	compatibilité	compatibilité	O	_
22	avec	avec	O	_
23	le	le	BO	_
24	nouvel	nouveau	IO	_
25	usage	usage	IO	_
26	envisagé	envisager	EO	_
27	.	.	O	_


#39.0002
#Le site d'une superficie d'environ 7000 m2 a accueilli les installations de production de gaz par distillation de la houille de 1842 à 1960.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	7000	7000	O	_
9	m2	m2	O	_
10	a	avoir	BN	_
11	accueilli	accueillir	EN	_
12	les	le	BO	_
13	installations	installation	EO	_
14	de	de	IA	_
15	production	production	IA	_
16	de	de	IA	_
17	gaz	gaz	IA	_
18	par	par	IA	_
19	distillation	distillation	IA	_
20	de	de	IA	_
21	la	le	IA	_
22	houille	houille	EA	_
23	de	de	BT	_
24	1842	1842	IT	_
25	à	à	IT	_
26	1960	1960	ET	_
27	.	.	O	_


#Le site a été réaménagé en 1992 avec la construction des nouveaux locaux de l'agence EDF GDF de Lons Le Saunier.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réaménagé	réaménager	EN	_
6	en	en	BT	_
7	1992	1992	ET	_
8	avec	avec	BR	_
9	la	le	BN	_
10	construction	construction	BN	_
11	des	de	IN	_
12	nouveaux	nouveau	IN	_
13	locaux	local	EN	_
14	de	de	O	_
15	l'	le	BO	_
16	agence	agence	IO	_
17	EDF	EDF	BO	_
18	GDF	GDF	EO	_
19	de	de	O	_
20	Lons	Lons	IL	_
21	Le	le	IL	_
22	Saunier	Saunier	EL	_
23	.	.	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BO	_
2	DE	de	IO	_
3	FRANCE	FRANCE	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	,	,	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	GAZ	GAZ	BO	_
22	DE	de	IO	_
23	FRANCE	FRANCE	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	GAZ	GAZ	BO	_
58	DE	de	IO	_
59	FRANCE	FRANCE	EO	_
60	,	,	O	_
61	signé	signer	BN	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Lons Le Saunier est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Lons	Lons	IL	_
11	Le	le	IL	_
12	Saunier	Saunier	EL	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, le sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	le	le	O	_
6	sensibilité	sensibilité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	de	de	O	_
11	l'	le	O	_
12	homme	homme	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	superficielles	superficiel	O	_
19	est	être	O	_
20	jugée	juger	O	_
21	faible	faible	O	_
22	.	.	O	_


#Lors des travaux préparatoires à l'implantation de la nouvelle agence, GAZ DE FRANCE a mis en évidence 4 cuves et 2 gazomètres enterrés présentant des sous-produits de l'activité gazière.
1	Lors	lors	O	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	préparatoires	préparatoire	IN	_
5	à	à	ER	_
6	l'	le	BN	_
7	implantation	implantation	EN	_
8	de	de	O	_
9	la	le	BO	_
10	nouvelle	nouveau	IO	_
11	agence	agence	EO	_
12	,	,	O	_
13	GAZ	GAZ	BO	_
14	DE	de	IO	_
15	FRANCE	FRANCE	EO	_
16	a	avoir	BN	_
17	mis	mettre	IN	_
18	en	en	IN	_
19	évidence	évidence	EN	_
20	4	4	BO	_
21	cuves	cuve	IO	_
22	et	et	O	_
23	2	2	BO	_
24	gazomètres	gazomètre	IO	_
25	enterrés	enterrer	EO	_
26	présentant	présenter	O	_
27	des	un	O	_
28	sous-produits	sous-produit	O	_
29	de	de	O	_
30	l'	le	O	_
31	activité	activité	O	_
32	gazière	gazier	O	_
33	.	.	O	_


#Dans le cadre du réaménagement du site, des travaux d'élimination des déchets identifiés ont été menés en 1992.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	réaménagement	réaménagement	BN	_
6	du	de	IN	_
7	site	site	EN	_
8	,	,	O	_
9	des	un	BN	_
10	travaux	travail	IN	_
11	d'	de	IN	_
12	élimination	élimination	EN	_
13	des	de	O	_
14	déchets	déchet	BO	_
15	identifiés	identifier	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	menés	mener	EN	_
19	en	en	BT	_
20	1992	1992	ET	_
21	.	.	O	_


#Au total, environ 2000 tonnes de résidus ont été extraites et éliminées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	environ	environ	O	_
5	2000	2000	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	résidus	résidu	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	extraites	extraire	EN	_
12	et	et	O	_
13	éliminées	éliminer	EN	_
14	.	.	O	_


#A la demande de l'administration, une étude hydrogéologique a été réalisée dans l'objectif de préciser la nature et la présence d'eaux souterraines ainsi que la nécessité d'une surveillance piézométrique.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	,	,	O	_
8	une	un	BN	_
9	étude	étude	IN	_
10	hydrogéologique	hydrogéologique	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	dans	dans	O	_
15	l'	le	O	_
16	objectif	objectif	O	_
17	de	de	O	_
18	préciser	préciser	O	_
19	la	le	O	_
20	nature	nature	O	_
21	et	et	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	la	le	BO	_
30	nécessité	nécessité	EO	_
31	d'	de	O	_
32	une	un	O	_
33	surveillance	surveillance	O	_
34	piézométrique	piézométrique	O	_
35	.	.	O	_


#Une incertitude quant à la présence d'un aquifère cohérent au droit du site subsiste.
1	Une	un	O	_
2	incertitude	incertitude	O	_
3	quant	quant	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	un	un	O	_
9	aquifère	aquifère	O	_
10	cohérent	cohérent	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	subsiste	subsiste	O	_
16	.	.	O	_


#La mise en place de 3 piézomètres a été décidée par GDF ainsi que deux campagnes de prélèvements (octobre/novembre 2001 et février/mars 2002).
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	O	_
6	3	3	BO	_
7	piézomètres	piézomètre	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	décidée	décider	EN	_
11	par	par	O	_
12	GDF	GDF	BO	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	deux	deux	BN	_
16	campagnes	campagne	IN	_
17	de	de	IN	_
18	prélèvements	prélèvement	EN	_
19	(	(	O	_
20	octobre	octobre	BT	_
21	/	/	IT	_
22	novembre	novembre	IT	_
23	2001	2001	ET	_
24	et	et	IT	_
25	février	février	IT	_
26	/	/	IT	_
27	mars	mars	IT	_
