
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
1	Un	un	BO	_
2	traitement	traitement	IO	_
3	complémentaire	complémentaire	EO	_
4	pour	pour	O	_
5	les	le	O	_
6	solvants	solvant	O	_
7	contenus	contenir	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	EN	_
18	place	place	EN	_
19	,	,	O	_
20	à	à	BT	_
21	l’	l’	IT	_
22	automne	automne	IT	_
23	2008	2008	ET	_
24	,	,	ET	_
25	par	par	O	_
26	une	un	BN	_
27	technique	technique	IO	_
28	dite	dire	IO	_
29	d’	d’	IO	_
30	oxydation	oxydation	IO	_
31	in	in	IO	_
32	situ	situ	EO	_
33	.	.	O	_
34	8	8	O	_
35	tonnes	tonne	O	_
36	d'	de	O	_
37	oxydants	oxydant	O	_
38	(	(	O	_
39	Réactif	réactif	O	_
40	de	de	O	_
41	Fenton	Fenton	O	_
42	)	)	O	_
43	ont	avoir	O	_
44	ainsi	ainsi	O	_
45	été	être	O	_
46	injectées	injecter	BN	_
47	dans	dans	IN	_
48	la	le	IN	_
49	nappe	nappe	EN	_
50	.	.	O	_


#La durée de ce traitement était prévu pour neuf mois, le traitement des solvants chlorés dans les sols étant maintenu.
1	La	le	O	_
2	durée	durée	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	traitement	traitement	EO	_
6	était	être	BR	_
7	prévu	prévoir	IR	_
8	pour	pour	BT	_
9	neuf	neuf	IT	_
10	mois	mois	ET	_
11	,	,	O	_
12	le	le	BN	_
13	traitement	traitement	EN	_
14	des	de	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	étant	être	O	_
21	maintenu	maintenir	O	_
22	.	.	O	_


#Une analyse des risques résiduels a été menée en mai 2009.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	menée	mener	EN	_
9	en	en	BT	_
10	mai	mai	IT	_
11	2009	2009	ET	_
12	.	.	ET	_


#Elle conclut que les concentrations résiduelles encore présentes dans les sols et la nappe sont compatibles avec l'occupation et l'utilisation industrielle du site.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	résiduelles	résiduel	O	_
7	encore	encore	O	_
8	présentes	présent	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	sont	être	O	_
16	compatibles	compatible	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	occupation	occupation	O	_
20	et	et	O	_
21	l'	le	BN	_
22	utilisation	utilisation	IN	_
23	industrielle	industriel	EN	_
24	du	de	IA	_
25	site	site	EA	_
26	.	.	O	_


#Un rapport de fin de travaux a été reçu par les services de l'Inspection en novembre 2009.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	reçu	recevoir	EN	_
10	par	par	O	_
11	les	le	O	_
12	services	service	O	_
13	de	de	O	_
14	l'	le	BO	_
15	Inspection	inspection	EO	_
16	en	en	BT	_
17	novembre	novembre	IT	_
18	2009	2009	ET	_
19	.	.	ET	_


#Le bilan du traitement fait état de l'extraction de 8 tonnes de solvants, de 2,8 millions de m3 d'air par venting et de 87 000 m3 d'eau de la nappe.
1	Le	le	O	_
2	bilan	bilan	O	_
3	du	de	O	_
4	traitement	traitement	EN	_
5	fait	faire	O	_
6	état	état	O	_
7	de	de	O	_
8	l'	le	BN	_
9	extraction	extraction	EN	_
10	de	de	O	_
11	8	8	BO	_
12	tonnes	tonne	IO	_
13	de	de	IO	_
14	solvants	solvant	EO	_
15	,	,	O	_
16	de	de	O	_
17	2,8	2,8	BO	_
18	millions	million	IO	_
19	de	de	IO	_
20	m3	m3	IO	_
21	d'	de	IO	_
22	air	air	EO	_
23	par	par	O	_
24	venting	venting	O	_
25	et	et	O	_
26	de	de	O	_
27	87	87	O	_
28	000	000	O	_
29	m3	m3	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#Les investigations menées ont également mis en évidence une pollution des sols par des PCB/PCT (Polychlorobiphényles/Polychloroterphényles).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	ont	avoir	O	_
5	également	également	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	BN	_
10	pollution	pollution	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	par	par	O	_
14	des	un	O	_
15	PCB	pcb	O	_
16	/	/	O	_
17	PCT	pct	O	_
18	(	(	O	_
19	Polychlorobiphényles	polychlorobiphényle	O	_
20	/	/	O	_
21	Polychloroterphényles	polychloroterphényle	O	_
22	)	)	O	_
23	.	.	O	_


#La  pollution découverte présente une concentration maximale de 625 mg/kg entre 0,9  et 1 m de profondeur.
1	La	le	O	_
2	 	 	O	_
3	pollution	pollution	O	_
4	découverte	découvrir	O	_
5	présente	présente	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	maximale	maximal	O	_
9	de	de	O	_
10	625	625	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	entre	entre	O	_
15	0,9	0,9	O	_
16	 	 	O	_
17	et	et	O	_
18	1	1	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	.	.	O	_


#Les données sur la nappe montrent l'absence d'impact sur les eaux souterraines au droit du site.
1	Les	le	O	_
2	données	donnée	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	montrent	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	sur	sur	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#L'analyse des risques résiduels montre l'absence de risque inacceptable pour les employés du site.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	montre	montre	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	risque	risque	O	_
11	inacceptable	inacceptable	O	_
12	pour	pour	O	_
13	les	le	O	_
14	employés	employé	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Un arrêté préfectoral complémentaire daté du 26/12/2011 impose la surveillance semestrielle des eaux souterraines (avec au minimum 1 ouvrage amont et deux ouvrages en aval) ainsi que la mise en place d'un bilan quadriennal.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	complémentaire	complémentaire	EO	_
5	daté	dater	BT	_
6	du	de	IT	_
7	26/12/2011	26/12/2011	IT	_
8	impose	impose	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	(	(	O	_
16	avec	avec	O	_
17	au	au	O	_
18	minimum	minimum	O	_
19	1	1	O	_
20	ouvrage	ouvrage	O	_
21	amont	amont	O	_
22	et	et	O	_
23	deux	deux	O	_
24	ouvrages	ouvrage	O	_
25	en	en	O	_
26	aval	aval	O	_
27	)	)	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	BN	_
31	mise	mise	IN	_
32	en	en	IN	_
33	place	place	EN	_
34	d'	de	O	_
35	un	un	O	_
36	bilan	bilan	O	_
37	quadriennal	quadriennal	O	_
38	.	.	O	_


#Un dossier de demande d'institution de Servitudes d'Utilité Publique a été reçu par l'inspection des installations classées, et a a donné lieu à l'arrêté préfectoral instituant des SUP, signé par le préfet le 12 juin 2013.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	institution	institution	IO	_
7	de	de	IO	_
8	Servitudes	servitude	EO	_
9	d'	de	O	_
10	Utilité	utilité	O	_
11	Publique	public	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	reçu	recevoir	EN	_
15	par	par	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	,	,	O	_
22	et	et	O	_
23	a	avoir	BN	_
24	a	avoir	BN	_
25	donné	donner	IN	_
26	lieu	lieu	EN	_
27	à	à	ER	_
28	l'	le	BO	_
29	arrêté	arrêté	IO	_
30	préfectoral	préfectoral	EO	_
31	instituant	instituer	BN	_
32	des	un	IN	_
33	SUP	sup	EN	_
34	,	,	O	_
35	signé	signer	O	_
36	par	par	O	_
37	le	le	BO	_
38	préfet	préfet	EO	_
39	le	le	BT	_
40	12	12	IT	_
41	juin	juin	IT	_
42	2013	2013	ET	_
43	.	.	ET	_


#La campagne de suivi de Juin 2016 a permis de constater les éléments suivants :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	suivi	suivi	IN	_
5	de	de	IN	_
6	Juin	juin	IT	_
7	2016	2016	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	les	le	O	_
13	éléments	élément	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- la présence des concentrations en TCE et PCE superieurs aux valeurs guides de 2011 de l'Organisation Mondiale de la Santé ( OMS ).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	TCE	tce	O	_
8	et	et	O	_
9	PCE	pce	O	_
10	superieurs	superieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	guides	guide	O	_
14	de	de	O	_
15	2011	2011	O	_
16	de	de	O	_
17	l'	le	O	_
18	Organisation	organisation	O	_
19	Mondiale	mondial	O	_
20	de	de	O	_
21	la	le	O	_
22	Santé	santé	O	_
23	(	(	O	_
24	OMS	OMS	O	_
25	)	)	O	_
26	.	.	O	_


#La hausse observée en décembre 2015 se poursuit, on note une hausse des concentrations, principalement en TCE depuis juin 2015.
1	La	le	O	_
2	hausse	hausse	O	_
3	observée	observer	O	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	2015	2015	ET	_
7	se	se	O	_
8	poursuit	poursuivre	O	_
9	,	,	O	_
10	on	on	O	_
11	note	note	O	_
12	une	un	BN	_
13	hausse	hausse	EN	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	,	,	O	_
17	principalement	principalement	O	_
18	en	en	O	_
19	TCE	tce	O	_
20	depuis	depuis	BT	_
21	juin	juin	IT	_
22	2015	2015	ET	_
23	.	.	ET	_


#- Les produits dégradations DCE sont également décelés, ces concentrations sont stables par rapport à la précédente campagne de décembre 2015.
1	-	-	O	_
2	Les	le	O	_
3	produits	produit	O	_
4	dégradations	dégradation	O	_
5	DCE	dce	O	_
6	sont	être	O	_
7	également	également	O	_
8	décelés	déceler	EN	_
9	,	,	O	_
10	ces	ce	O	_
11	concentrations	concentration	O	_
12	sont	être	O	_
13	stables	stable	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	à	à	O	_
17	la	le	O	_
18	précédente	précédent	O	_
19	campagne	campagne	O	_
20	de	de	O	_
21	décembre	décembre	BT	_
22	2015	2015	ET	_
23	.	.	ET	_


#Suite à ces constats, l'inspection des installations classées a statué sur une impossibilité d'arrêter la surveillance de la qualité des eaux souterraines comme l'a demandé l'exploitant par courrier du 15 mars 2017, imposée par l'arrêté préfectoral du 26 décembre 2011.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	constats	constat	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	statué	statuer	BN	_
13	sur	sur	O	_
14	une	un	O	_
15	impossibilité	impossibilité	O	_
16	d'	de	O	_
17	arrêter	arrêter	O	_
18	la	le	O	_
19	surveillance	surveillance	BA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	comme	comme	O	_
27	l'	l'	O	_
28	a	avoir	O	_
29	demandé	demander	O	_
30	l'	le	BO	_
31	exploitant	exploitant	EO	_
32	par	par	O	_
33	courrier	courrier	O	_
34	du	de	O	_
35	15	15	BT	_
36	mars	mars	IT	_
37	2017	2017	ET	_
38	,	,	ET	_
39	imposée	imposer	O	_
40	par	par	O	_
41	l'	le	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	EO	_
44	du	de	O	_
45	26	26	BT	_
46	décembre	décembre	IT	_
47	2011	2011	ET	_
48	.	.	ET	_


#L'inspection des installations classées a relancé l'exploitant afin d'obtenir des éléments d'analyses de la hausse constatée en TCE, PCE, dichloroéthylène et dichloroéthane.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	relancé	relancer	EN	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	afin	afin	O	_
11	d'	de	O	_
12	obtenir	obtenir	O	_
13	des	un	O	_
14	éléments	élément	O	_
15	d'	de	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	la	le	O	_
19	hausse	hausse	O	_
20	constatée	constater	O	_
21	en	en	O	_
22	TCE	tce	O	_
23	,	,	O	_
24	PCE	pce	O	_
25	,	,	O	_
26	dichloroéthylène	dichloroéthylène	O	_
27	et	et	O	_
28	dichloroéthane	dichloroéthane	O	_
29	.	.	O	_


#18.0009
#Le site, d'une superficie de 12 150 m2, est situé sur le territoire de la ville de Bourges.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	12	12	O	_
9	150	150	O	_
10	m2	m2	O	_
11	,	,	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	sur	sur	IL	_
15	le	le	IL	_
16	territoire	territoire	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	ville	ville	IL	_
20	de	de	IL	_
21	Bourges	Bourges	EL	_
22	.	.	O	_


#Il occupe la parcelle CO 143 du plan cadastral de la commune.
1	Il	il	O	_
2	occupe	occupe	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	CO	co	O	_
6	143	143	O	_
7	du	de	O	_
8	plan	plan	O	_
9	cadastral	cadastral	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	.	.	O	_


#Il a accueilli une zone d'activités pyrotechniques exploitée de 1870 à 1990 pour la fabrication de canons et de munitions diverses.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	une	un	BO	_
5	zone	zone	IO	_
6	d'	de	IO	_
7	activités	activité	IO	_
8	pyrotechniques	pyrotechnique	EO	_
9	exploitée	exploiter	BR	_
10	de	de	BT	_
11	1870	1870	IT	_
12	à	à	IT	_
13	1990	1990	ET	_
14	pour	pour	O	_
15	la	le	BA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	canons	canon	IA	_
19	et	et	IA	_
20	de	de	IA	_
21	munitions	munition	IA	_
22	diverses	divers	EA	_
23	.	.	O	_


#La nappe des calcaires est présente au droit du site à 20 mètres de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	calcaires	calcaire	O	_
5	est	être	O	_
6	présente	présent	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	à	à	O	_
12	20	20	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Elle est drainée vers les vallées de l'Yèvre (au nord et nord-est) et de l'Auron (au sud et à l'ouest).
1	Elle	lui	O	_
2	est	être	O	_
3	drainée	drainer	O	_
4	vers	vers	BL	_
5	les	le	IL	_
6	vallées	vallée	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	Yèvre	Yèvre	IL	_
10	(	(	IL	_
11	au	au	IL	_
12	nord	nord	IL	_
13	et	et	IL	_
14	nord-est	nord-est	IL	_
15	)	)	O	_
16	et	et	O	_
17	de	de	O	_
18	l'	le	O	_
19	Auron	Auron	IL	_
20	(	(	IL	_
21	au	au	IL	_
22	sud	sud	IL	_
23	et	et	IL	_
24	à	à	IL	_
25	l'	le	IL	_
26	ouest	ouest	EL	_
27	)	)	O	_
28	.	.	O	_


#Elle est en relation hydraulique avec les nappes alluviales de l'Yèvre et de l'Auron.
1	Elle	lui	O	_
2	est	être	O	_
3	en	en	O	_
4	relation	relation	O	_
5	hydraulique	hydraulique	O	_
6	avec	avec	O	_
7	les	le	O	_
8	nappes	nappe	O	_
9	alluviales	alluvial	O	_
10	de	de	O	_
11	l'	le	BL	_
12	Yèvre	Yèvre	IL	_
13	et	et	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	Auron	Auron	EL	_
17	.	.	O	_


#Les captages de "Saint Porsche" et "Saint Ursin", destinés à l'alimentation en eau potable (AEP), sont  sensibles  à une pollution provenant du site.
1	Les	le	BO	_
2	captages	captage	EO	_
3	de	de	O	_
4	"	"	O	_
5	Saint	Saint	O	_
6	Porsche	Porsche	O	_
7	"	"	O	_
8	et	et	O	_
9	"	"	O	_
10	Saint	Saint	BL	_
11	Ursin	Ursin	IL	_
12	"	"	EL	_
13	,	,	O	_
14	destinés	destiner	O	_
15	à	à	O	_
16	l'	le	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	(	(	O	_
22	AEP	aep	O	_
23	)	)	O	_
24	,	,	O	_
25	sont	être	O	_
26	 	 	O	_
27	sensibles	sensible	O	_
28	 	 	O	_
29	à	à	O	_
30	une	un	O	_
31	pollution	pollution	O	_
32	provenant	provenir	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#En octobre 1996, dans le cadre d'un projet de revente du terrain en lotissement industriel, un diagnostic du site a été réalisé et complété en janvier 1997 par une campagne d'analyses des sols.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	1996	1996	ET	_
4	,	,	ET	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	d'	de	ER	_
9	un	un	BO	_
10	projet	projet	EO	_
11	de	de	BN	_
12	revente	revente	IN	_
13	du	de	IN	_
14	terrain	terrain	IN	_
15	en	en	IN	_
16	lotissement	lotissement	IN	_
17	industriel	industriel	EN	_
18	,	,	O	_
19	un	un	BN	_
20	diagnostic	diagnostic	EN	_
21	du	de	O	_
22	site	site	BO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	réalisé	réaliser	EN	_
26	et	et	O	_
27	complété	compléter	BN	_
28	en	en	BT	_
29	janvier	janvier	IT	_
30	1997	1997	ET	_
31	par	par	O	_
32	une	un	BN	_
33	campagne	campagne	IN	_
34	d'	de	IN	_
35	analyses	analyse	EN	_
36	des	de	IN	_
37	sols	sol	EN	_
38	.	.	O	_


#Une pollution des terres par des métaux lourds est mise en évidence dans un secteur de remblais.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	terres	terre	EO	_
5	par	par	O	_
6	des	un	BO	_
7	métaux	métal	EO	_
8	lourds	lourd	EO	_
9	est	être	BN	_
10	mise	mettre	IN	_
11	en	en	EN	_
12	évidence	évidence	EN	_
13	dans	dans	BL	_
14	un	un	IL	_
15	secteur	secteur	IL	_
16	de	de	IL	_
17	remblais	remblai	EL	_
18	.	.	O	_


#Aucune pollution en hydrocarbures, phénols ou solvant n'a été détectée.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	,	,	O	_
6	phénols	phénol	O	_
7	ou	ou	O	_
8	solvant	solvant	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	détectée	détecter	EN	_
13	.	.	O	_


#A la demande de l'administration, des investigations complémentaires ont été menées en avril 1997 pour caractériser la nappe coulant à l'aplomb du site et évaluer les possibilités de transfert des polluants.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	,	,	O	_
8	des	un	BN	_
9	investigations	investigation	BN	_
10	complémentaires	complémentaire	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	en	en	BT	_
15	avril	avril	IT	_
16	1997	1997	ET	_
17	pour	pour	O	_
18	caractériser	caractériser	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	coulant	couler	O	_
22	à	à	O	_
23	l'	le	O	_
24	aplomb	aplomb	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	et	et	O	_
28	évaluer	évaluer	BO	_
29	les	le	BO	_
30	possibilités	possibilité	EO	_
31	de	de	O	_
32	transfert	transfert	O	_
33	des	de	O	_
34	polluants	polluant	O	_
35	.	.	O	_


#Des tests de lixiviation ont montré une très faible solubilité des métaux lourds.
1	Des	un	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	une	un	O	_
8	très	très	O	_
9	faible	faible	O	_
10	solubilité	solubilité	O	_
11	des	de	O	_
12	métaux	métal	O	_
13	lourds	lourd	O	_
14	.	.	O	_


#En juillet 1997, des sondages supplémentaires ont été réalisés à la demande de l'administration afin de caractériser les sols dans la zone contaminée.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	1997	1997	ET	_
4	,	,	ET	_
5	des	un	BN	_
6	sondages	sondage	IN	_
7	supplémentaires	supplémentaire	IN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	à	à	BR	_
12	la	le	IR	_
13	demande	demande	IR	_
14	de	de	ER	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	afin	afin	O	_
18	de	de	O	_
19	caractériser	caractériser	O	_
20	les	le	O	_
21	sols	sol	O	_
22	dans	dans	O	_
23	la	le	O	_
24	zone	zone	BO	_
25	contaminée	contaminer	EO	_
26	.	.	O	_


#Ces sondages confirment la pollution du sol par des métaux.
1	Ces	ce	BO	_
2	sondages	sondage	EO	_
3	confirment	confirmer	O	_
4	la	le	O	_
5	pollution	pollution	IO	_
6	du	de	IO	_
7	sol	sol	EO	_
8	par	par	O	_
9	des	un	BO	_
10	métaux	métal	EO	_
11	.	.	O	_


#En novembre 1997, un périmètre de confinement des terres polluées est déterminé.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	1997	1997	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	périmètre	périmètre	IO	_
7	de	de	IO	_
8	confinement	confinement	IO	_
9	des	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	est	être	BN	_
13	déterminé	déterminer	EN	_
14	.	.	O	_


#Un contrôle semestriel de la qualité des eaux souterraines en aval du site est prescrit par arrêté préfectoral du 25 novembre 1997.
1	Un	un	BA	_
2	contrôle	contrôle	IA	_
3	semestriel	semestriel	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	en	en	BL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	est	être	BR	_
15	prescrit	prescrire	IR	_
16	par	par	ER	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	25	25	BT	_
21	novembre	novembre	IT	_
22	1997	1997	ET	_
23	.	.	ET	_


#Un piézomètre est foré en septembre 1999.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	est	être	BN	_
4	foré	forer	EN	_
5	en	en	BT	_
6	septembre	septembre	IT	_
7	1999	1999	ET	_
8	.	.	ET	_


#Un porter à connaissance du maire de Bourges a également été fait, afin que des servitudes d'usage soient inscrites au plan local d'urbanisme (PLU) de la commune au niveau du périmètre de confinement, ce qui a été fait en 2002.
1	Un	un	BN	_
2	porter	porter	IN	_
3	à	à	IN	_
4	connaissance	connaissance	EN	_
5	du	de	BO	_
6	maire	maire	BO	_
7	de	de	IO	_
8	Bourges	Bourges	EO	_
9	a	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	fait	faire	EN	_
13	,	,	O	_
14	afin	afin	O	_
15	que	que	O	_
16	des	un	BO	_
17	servitudes	servitude	IO	_
18	d'	de	EO	_
19	usage	usage	EO	_
20	soient	être	BR	_
21	inscrites	inscrire	IR	_
22	au	au	ER	_
23	plan	plan	IO	_
24	local	local	IO	_
25	d'	de	O	_
26	urbanisme	urbanisme	O	_
27	(	(	O	_
28	PLU	plu	O	_
29	)	)	O	_
30	de	de	O	_
31	la	le	BO	_
32	commune	commune	EO	_
33	au	au	BR	_
34	niveau	niveau	IR	_
35	du	de	ER	_
36	périmètre	périmètre	IO	_
37	de	de	IO	_
38	confinement	confinement	EO	_
39	,	,	O	_
40	ce	ce	O	_
41	qui	qui	O	_
42	a	avoir	BN	_
43	été	être	IN	_
44	fait	faire	EN	_
45	en	en	BT	_
46	2002	2002	ET	_
47	.	.	O	_


#La surveillance des eaux souterraines ne met pas en évidence de contamination.
1	La	le	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	ne	ne	O	_
7	met	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	contamination	contamination	O	_
13	.	.	O	_


#En 2005, la mairie a construit sur le site un hangar et une zone de stockage.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	mairie	mairie	EO	_
6	a	avoir	BN	_
7	construit	construire	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	un	un	BO	_
12	hangar	hangar	EO	_
13	et	et	O	_
14	une	un	BO	_
15	zone	zone	IO	_
16	de	de	IO	_
17	stockage	stockage	EO	_
18	.	.	O	_


#Aucune construction n'a été réalisée sur la zone polluée.
1	Aucune	aucun	O	_
2	construction	construction	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	sur	sur	O	_
8	la	le	BO	_
9	zone	zone	BO	_
10	polluée	polluer	EO	_
11	.	.	O	_


#Cette dernière a été recouverte d'un géotextile et a été remblayée par des matériaux de déconstruction.
1	Cette	ce	BO	_
2	dernière	dernier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	recouverte	recouvrir	IL	_
6	d'	de	IL	_
7	un	un	BO	_
8	géotextile	géotextile	EO	_
9	et	et	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remblayée	remblayer	EN	_
13	par	par	BO	_
14	des	un	BO	_
15	matériaux	matériau	IO	_
16	de	de	IO	_
17	déconstruction	déconstruction	EN	_
18	.	.	O	_


#Elle est utilisée pour le stockage de matériaux divers.
1	Elle	lui	O	_
2	est	être	O	_
3	utilisée	utiliser	O	_
