
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
1	-	-	PUNCT	O	O	2	punct
2	profondeur	profondeur	NOUN	O	O	2	ROOT
3	maximale	maximal	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	excavations	excavation	NOUN	EN	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	8	8	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	2	parataxis
9	(	(	PUNCT	O	O	2	punct
10	au	au	ADP	O	O	11	case
11	lieu	lieu	NOUN	O	O	2	nmod
12	des	de	ADP	O	O	13	case
13	3.5	3.5	PRON	O	O	11	nmod
14	estimés	estimer	VERB	O	O	13	acl
15	initialement	initialement	ADV	O	O	14	advmod
16	)	)	PUNCT	O	O	2	punct
17	,	,	PUNCT	O	O	2	punct


#- réseau de suivi : 4 piézomètres sur la nappe perchée et 4 piézomètres sur la nappe des marnes,
1	-	-	PUNCT	O	O	2	punct
2	réseau	réseau	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	4	4	NUM	O	O	7	nummod
7	piézomètres	piézomètre	NOUN	O	O	2	parataxis
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	perchée	percher	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	4	4	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	7	conj
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	marnes	marne	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	2	punct


#S'agissant des teneurs résiduelles en fond de fouille avant remblaiement, l'ensemble des analyses effectuées en fond de la fouille respecte les prescriptions de l'arrêté préfectoral de dépollution à l'exception de 2 légers dépassements, en 2 points sur les 32 analysés, et à chaque fois pour un seul paramètre : teneur à 2 mg/kg en trichlorométhane pour un objectif de 0.9 et teneur de 7.9 mg/kg en trichloroéthylène pour un objectif de 7.2.
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	23	advcl
3	des	de	ADP	O	O	4	case
4	teneurs	teneur	NOUN	O	O	2	obl:arg
5	résiduelles	résiduel	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	fond	fond	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	fouille	fouille	NOUN	O	O	7	nmod
10	avant	avant	ADP	O	O	11	case
11	remblaiement	remblaiement	NOUN	BN	O	4	nmod
12	,	,	PUNCT	O	O	23	punct
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	23	nsubj
15	des	de	ADP	O	O	16	case
16	analyses	analyse	NOUN	O	O	14	nmod
17	effectuées	effectuer	VERB	O	O	16	acl
18	en	en	ADP	BL	O	19	case
19	fond	fond	NOUN	IL	O	17	obl:mod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	fouille	fouille	NOUN	EL	O	19	nmod
23	respecte	respecte	VERB	BR	O	23	ROOT
24	les	le	DET	O	O	25	det
25	prescriptions	prescription	NOUN	O	O	23	obj
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	IO	O	25	nmod
29	préfectoral	préfectoral	ADJ	EO	O	28	amod
30	de	de	ADP	O	O	31	case
31	dépollution	dépollution	NOUN	O	O	28	nmod
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	exception	exception	NOUN	O	O	23	obl:mod
35	de	de	ADP	O	O	38	case
36	2	2	NUM	O	O	38	nummod
37	légers	léger	ADJ	O	O	38	amod
38	dépassements	dépassement	NOUN	O	O	34	nmod
39	,	,	PUNCT	O	O	34	punct
40	en	en	ADP	O	O	42	case
41	2	2	NUM	O	O	42	nummod
42	points	point	NOUN	O	O	34	nmod
43	sur	sur	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	32	32	NUM	O	O	42	nmod
46	analysés	analyser	VERB	O	O	45	acl
47	,	,	PUNCT	O	O	23	punct
48	et	et	CCONJ	O	O	51	cc
49	à	à	ADP	O	O	51	case
50	chaque	chaque	DET	O	O	51	det
51	fois	fois	NOUN	O	O	23	conj
52	pour	pour	ADP	O	O	55	case
53	un	un	DET	O	O	55	det
54	seul	seul	ADJ	O	O	55	amod
55	paramètre	paramètre	NOUN	O	O	51	nmod
56	:	:	PUNCT	O	O	55	punct
57	teneur	teneur	NOUN	O	O	55	appos
58	à	à	ADP	O	O	60	case
59	2	2	NUM	O	O	60	nummod
60	mg	milligramme	NOUN	O	O	57	nmod
61	/	sur	ADP	O	O	62	case
62	kg	kilogramme	NOUN	O	O	60	nmod
63	en	en	ADP	O	O	64	case
64	trichlorométhane	trichlorométhane	NOUN	O	BS	57	nmod
65	pour	pour	ADP	O	O	67	case
66	un	un	DET	O	O	67	det
67	objectif	objectif	NOUN	O	O	55	nmod
68	de	de	ADP	O	O	69	case
69	0.9	0.9	PRON	O	O	67	nmod
70	et	et	CCONJ	O	O	71	cc
71	teneur	teneur	NOUN	O	O	55	conj
72	de	de	ADP	O	O	74	case
73	7.9	7.9	NUM	O	O	74	nummod
74	mg	milligramme	NOUN	O	O	71	nmod
75	/	sur	ADP	O	O	76	case
76	kg	kilogramme	NOUN	O	O	74	nmod
77	en	en	ADP	O	O	78	case
78	trichloroéthylène	trichloroéthylène	NOUN	O	BS	71	nmod
79	pour	pour	ADP	O	O	81	case
80	un	un	DET	O	O	81	det
81	objectif	objectif	NOUN	O	O	55	nmod
82	de	de	ADP	O	O	83	case
83	7.2	7.2	NUM	O	O	81	nmod
84	.	.	PUNCT	O	O	55	punct


#S'agissant des analyses d'eau souterraine, les mêmes constats que pour Sanofi s'appliquent du fait que le réseau de surveillance est en grande partie commun.
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	16	advcl
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	obl:arg
5	d'	de	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	souterraine	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	16	punct
9	les	le	DET	O	O	11	det
10	mêmes	même	ADJ	O	O	11	amod
11	constats	constat	NOUN	O	O	16	nsubj
12	que	que	SCONJ	O	O	14	mark
13	pour	pour	ADP	O	O	14	case
14	Sanofi	Sanofi	PROPN	O	O	11	nmod
15	s'	se	PRON	O	O	16	expl:pass
16	appliquent	appliquer	VERB	O	O	16	ROOT
17	du	de	ADP	O	O	18	case
18	fait	fait	NOUN	O	O	28	obl:mod
19	que	que	SCONJ	O	O	28	mark
20	le	le	DET	O	O	21	det
21	réseau	réseau	NOUN	O	O	28	nsubj
22	de	de	ADP	O	O	23	case
23	surveillance	surveillance	NOUN	O	O	21	nmod
24	est	être	AUX	O	O	28	cop
25	en	en	ADP	O	O	27	case
26	grande	grand	ADJ	O	O	27	amod
27	partie	partie	NOUN	O	O	28	obl:mod
28	commun	commun	ADJ	O	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Le rapport de fin de travaux du 19 août 2004 comporte bien l'actualisation de l'EDR prescrite, effectuée sur les teneurs mesurées en fond de fouille et dans les nappes, y compris les légers dépassements exposés supra.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	19	19	NUM	BT	O	2	nmod
9	août	août	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	comporte	comporte	VERB	O	O	11	ROOT
12	bien	bien	ADV	O	O	11	advmod
13	l'	le	DET	BN	O	14	det
14	actualisation	actualisation	NOUN	EN	O	11	obj
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	EDR	edr	NOUN	O	O	14	nmod
18	prescrite	prescrire	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	14	punct
20	effectuée	effectuer	VERB	O	O	14	acl
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	20	obl:mod
24	mesurées	mesurer	VERB	O	O	23	acl
25	en	en	ADP	O	O	26	case
26	fond	fond	NOUN	BO	O	24	obl:mod
27	de	de	ADP	IL	O	28	case
28	fouille	fouille	NOUN	EL	O	26	nmod
29	et	et	CCONJ	O	O	32	cc
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	nappes	nappe	NOUN	O	O	26	conj
33	,	,	PUNCT	O	O	32	punct
34	y	y	PRON	O	O	38	case
35	compris	compris	ADJ	O	O	34	fixed
36	les	le	DET	O	O	38	det
37	légers	léger	ADJ	O	O	38	amod
38	dépassements	dépassement	NOUN	O	O	32	nmod
39	exposés	exposer	VERB	O	O	38	acl
40	supra	supra	ADV	O	O	39	xcomp
41	.	.	PUNCT	O	O	11	punct


#Les résultats confirment que les travaux de réhabilitation ont été efficaces et qu'ils ont permis au site de retrouver une compatibilité aux usages futurs prévus.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	11	nsubj
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	cop
11	efficaces	efficace	ADJ	EN	O	3	ccomp
12	et	et	CCONJ	O	O	16	cc
13	qu'	que	SCONJ	O	O	16	mark
14	ils	il	PRON	O	O	16	nsubj
15	ont	avoir	AUX	O	O	16	aux:tense
16	permis	permettre	VERB	O	O	11	conj
17	au	au	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	mark
20	retrouver	retrouver	VERB	O	O	16	xcomp
21	une	un	DET	O	O	22	det
22	compatibilité	compatibilité	NOUN	O	O	20	obj
23	aux	à	ADP	O	O	24	case
24	usages	usage	NOUN	O	O	22	nmod
25	futurs	futur	ADJ	O	O	24	amod
26	prévus	prévoir	VERB	O	O	24	acl
27	.	.	PUNCT	O	O	3	punct


#Par ailleurs, le dossier de servitudes d'utilité publique déposé le 21 octobre 2004 vise à s'assurer que dans le futur les usages du site resteront compatibles avec l'état des sols après dépollution, notamment la présence d'une pollution résiduelle.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	le	le	DET	BO	O	5	det
5	dossier	dossier	NOUN	IO	O	16	nsubj
6	de	de	ADP	IO	O	7	case
7	servitudes	servitude	NOUN	IO	O	5	nmod
8	d'	de	ADP	EO	O	9	case
9	utilité	utilité	NOUN	EO	O	7	nmod
10	publique	public	ADJ	EO	O	9	amod
11	déposé	déposer	VERB	BN	O	5	acl
12	le	le	DET	BT	O	13	det
13	21	21	NUM	IT	O	11	obl:mod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	vise	vise	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	mark
18	s'	se	PRON	O	O	19	expl:comp
19	assurer	assurer	VERB	O	O	16	xcomp
20	que	que	SCONJ	O	O	28	mark
21	dans	dans	ADP	BT	O	23	case
22	le	le	DET	IT	O	23	det
23	futur	futur	NOUN	ET	O	28	obl:mod
24	les	le	DET	BA	O	25	det
25	usages	usage	NOUN	EO	O	28	nsubj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	resteront	rester	VERB	O	O	19	ccomp
29	compatibles	compatible	ADJ	O	O	28	xcomp
30	avec	avec	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	état	état	NOUN	O	O	29	obl:arg
33	des	de	ADP	O	O	34	case
34	sols	sol	NOUN	O	O	32	nmod
35	après	après	ADP	O	O	36	case
36	dépollution	dépollution	NOUN	EN	O	32	nmod
37	,	,	PUNCT	O	O	29	punct
38	notamment	notamment	ADV	O	O	40	advmod
39	la	le	DET	O	O	40	det
40	présence	présence	NOUN	O	O	29	obl:mod
41	d'	de	ADP	O	O	43	case
42	une	un	DET	O	O	43	det
43	pollution	pollution	NOUN	O	O	40	nmod
44	résiduelle	résiduel	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	16	punct


#Ce dossier a été intégré dans le cadre de la démarche de la ville de Massy qui désirait instituer des SUP sur l'ensemble du quartier où était localisé Pfizer.
1	Ce	ce	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	intégré	intégrer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:arg
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	démarche	démarche	NOUN	EO	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	ville	ville	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	16	case
16	Massy	Massy	PROPN	BO	O	14	nmod
17	qui	qui	PRON	O	O	18	nsubj
18	désirait	désirer	VERB	O	O	14	acl:relcl
19	instituer	instituer	VERB	O	O	18	xcomp
20	des	un	DET	O	O	21	det
21	SUP	sup	NOUN	O	O	19	obj
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	19	obl:mod
25	du	de	ADP	O	O	26	case
26	quartier	quartier	NOUN	BL	O	24	nmod
27	où	où	PRON	BL	O	29	iobj
28	était	être	AUX	IL	O	29	aux:pass
29	localisé	localiser	VERB	EL	O	26	acl:relcl
30	Pfizer	Pfizer	PROPN	EO	EI	29	dep
31	.	.	PUNCT	O	O	5	punct


#Le procès-verbal de récolement a été établi en juin 2005.
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	établi	établir	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:mod
10	2005	2005	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	7	punct


#Le projet d'arrêté instituant les SUP présenté par la ville de Massy et intégrant les éléments relatifs au site a été présenté en CODERST le 6 juillet 2009.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	23	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	arrêté	arrêté	NOUN	O	O	2	nmod
5	instituant	instituer	VERB	BN	O	2	acl
6	les	le	DET	BO	O	7	det
7	SUP	sup	NOUN	EO	O	5	obj
8	présenté	présenter	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	ville	ville	NOUN	EO	O	8	obl:agent
12	de	de	ADP	O	O	13	case
13	Massy	Massy	PROPN	BO	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	intégrant	intégrer	VERB	O	O	8	conj
16	les	le	DET	O	O	17	det
17	éléments	élément	NOUN	O	O	15	obj
18	relatifs	relatif	ADJ	O	O	17	amod
19	au	au	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	obl:arg
21	a	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	O	O	23	aux:pass
23	présenté	présenter	VERB	O	O	23	ROOT
24	en	en	ADP	O	O	25	case
25	CODERST	CODERST	PROPN	EO	O	23	obl:arg
26	le	le	DET	BT	O	27	det
27	6	6	NUM	IT	O	23	obl:mod
28	juillet	juillet	NOUN	IT	O	27	nmod
29	2009	2009	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	23	punct


#L'arrêté préfectoral est en cours de signature.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	6	cop
5	en	en	ADP	O	O	6	case
6	cours	cours	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	signature	signature	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#Les derniers ouvrages de surveillance de la qualité des eaux souterraines ont fait l'objet d'un comblement ou démantélement entre septembre 2008 et juillet 2009.
1	Les	le	DET	BO	O	3	det
2	derniers	dernier	ADJ	IO	O	3	amod
3	ouvrages	ouvrage	NOUN	IO	O	13	nsubj
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	BA	O	3	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	qualité	qualité	NOUN	IA	O	5	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	ont	avoir	AUX	BR	O	13	aux:tense
13	fait	faire	VERB	IR	O	13	ROOT
14	l'	le	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d'	de	ADP	ER	O	18	case
17	un	un	DET	BN	O	18	det
18	comblement	comblement	NOUN	BN	O	13	obl:arg
19	ou	ou	CCONJ	O	O	20	cc
20	démantélement	démantélement	NOUN	BN	O	18	conj
21	entre	entre	ADP	BT	O	22	case
22	septembre	septembre	NOUN	IT	O	13	obl:mod
23	2008	2008	NUM	IT	O	22	nmod
24	et	et	CCONJ	IT	O	25	cc
25	juillet	juillet	NOUN	IT	O	22	conj
26	2009	2009	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	22	nmod


#En effet, compte-tenu des éléments présentés, l'inspection des installations classées et les services de la préfecture ont confirmé le 1er septembre 2008 à la société que la surveillance pouvait être arrêtée.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	21	obl:mod
3	,	,	PUNCT	O	O	21	punct
4	compte-tenu	compte-tenu	NOUN	O	O	21	obl:mod
5	des	de	ADP	O	O	6	case
6	éléments	élément	NOUN	O	O	4	nmod
7	présentés	présenter	VERB	O	O	6	acl
8	,	,	PUNCT	O	O	21	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	21	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	BO	BI	16	det
16	services	service	NOUN	O	II	10	conj
17	de	de	ADP	O	II	19	case
18	la	le	DET	BO	II	19	det
19	préfecture	préfecture	NOUN	EO	EI	16	nmod
20	ont	avoir	AUX	BN	O	21	aux:tense
21	confirmé	confirmer	VERB	EN	O	21	ROOT
22	le	le	DET	BT	O	23	det
23	1er	premier	ADJ	IT	O	21	obl:mod
24	septembre	septembre	NOUN	IT	O	23	nmod
25	2008	2008	NUM	ET	O	24	nmod
26	à	à	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	société	société	NOUN	EO	O	21	obl:arg
29	que	que	SCONJ	O	O	32	mark
30	la	le	DET	BO	O	31	det
31	surveillance	surveillance	NOUN	EO	O	32	nsubj
32	pouvait	pouvoir	VERB	O	O	21	ccomp
33	être	être	AUX	O	O	34	aux:pass
34	arrêtée	arrêter	VERB	O	O	32	xcomp
35	.	.	PUNCT	O	O	21	punct


#La société a communiqué le 10 juillet 2009 un bilan des travaux menés sur les ouvrages.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	communiqué	communiquer	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	10	10	NUM	IT	O	4	obl:mod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	un	un	DET	BO	O	10	det
10	bilan	bilan	NOUN	EO	O	4	obj
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	EN	O	10	nmod
13	menés	mener	VERB	O	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	ouvrages	ouvrage	NOUN	EO	O	13	obl:mod
17	.	.	PUNCT	O	O	4	punct


#L'inspection des installations classées a confirmé de nouveau par courrier du 8 novembre 2010 que le comblement des ouvrages répondait à la demande de la préfecture de 2008.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	O	O	7	aux:tense
7	confirmé	confirmer	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	7	advmod
9	nouveau	nouveau	ADJ	O	O	8	fixed
10	par	par	ADP	O	O	11	case
11	courrier	courrier	NOUN	O	O	7	obl:mod
12	du	de	ADP	BT	O	13	case
13	8	8	NUM	IT	O	11	nmod
14	novembre	novembre	NOUN	IT	O	13	nmod
15	2010	2010	NUM	ET	O	14	nmod
16	que	que	SCONJ	O	O	21	mark
17	le	le	DET	BN	O	18	det
18	comblement	comblement	NOUN	EN	O	21	nsubj
19	des	de	ADP	O	O	20	case
20	ouvrages	ouvrage	NOUN	BO	O	18	nmod
21	répondait	répondre	VERB	BR	O	7	ccomp
22	à	à	ADP	ER	O	24	case
23	la	le	DET	BN	O	24	det
24	demande	demande	NOUN	EN	O	21	obl:arg
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	préfecture	préfecture	NOUN	EO	O	24	nmod
28	de	de	ADP	IT	O	29	case
29	2008	2008	NUM	ET	O	27	nmod
30	.	.	NUM	ET	O	7	punct


#93.0050
#L'environnement du site est essentiellement résidentiel.
1	L'	le	DET	BO	O	2	det
2	environnement	environnement	NOUN	EO	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	essentiellement	essentiellement	ADV	O	O	7	advmod
7	résidentiel	résidentiel	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Il est constitué par:
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	constitué	constituer	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:agent


#- à l'ouest, une zone industrielle puis l’A86 et des voies ferrées;
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	ouest	ouest	NOUN	EL	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	une	un	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	7	ROOT
8	industrielle	industriel	ADJ	EO	O	7	amod
9	puis	puis	CCONJ	O	O	11	cc
10	l’	l’	DET	BL	O	11	det
11	A86	a86	NOUN	EL	O	8	conj
12	et	et	CCONJ	O	O	14	cc
13	des	un	DET	BO	O	14	det
14	voies	voie	NOUN	BO	O	11	conj
15	ferrées	ferré	ADJ	EO	O	14	amod
16	;	;	PUNCT	O	O	14	punct


#- à l’est, au sud et au nord, des pavillons avec jardins et quelques petites entreprises (deux garages, entreprises de bâtiment, bureaux).
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	est	est	NOUN	O	O	13	nmod
5	,	,	PUNCT	O	O	7	punct
6	au	au	ADP	O	O	7	case
7	sud	sud	NOUN	O	O	4	conj
8	et	et	CCONJ	O	O	10	cc
9	au	au	ADP	O	O	10	case
10	nord	nord	NOUN	O	O	4	conj
11	,	,	PUNCT	O	O	13	punct
12	des	un	DET	O	O	13	det
13	pavillons	pavillon	NOUN	BO	O	13	ROOT
14	avec	avec	ADP	O	O	15	case
15	jardins	jardin	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	quelques	quelque	DET	O	O	19	det
18	petites	petit	ADJ	O	O	19	amod
19	entreprises	entreprise	NOUN	O	O	13	conj
20	(	(	PUNCT	O	O	19	punct
21	deux	deux	NUM	BO	O	22	nummod
22	garages	garage	NOUN	EO	O	19	appos
23	,	,	PUNCT	O	O	24	punct
24	entreprises	entreprise	NOUN	O	O	22	conj
25	de	de	ADP	O	O	26	case
26	bâtiment	bâtiment	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	bureaux	bureau	NOUN	O	O	22	conj
29	)	)	PUNCT	O	O	19	punct
30	.	.	PUNCT	O	O	13	punct


#Les activités de fabrication de chauffe-eau, chauffe-bain et chaudières murales à gaz, exercées sur le site jusqu'au 26 juillet 2001, ont nécessité l'exploitation par la société ELM LEBLANC d'installations classées pour la protection de l'environnement (régime d'autorisation et de déclaration).
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	26	nsubj
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	chauffe-eau	chauffe-eau	NOUN	IA	O	4	nmod
7	,	,	PUNCT	IA	O	8	punct
8	chauffe-bain	chauffe-bain	NOUN	IA	O	6	conj
9	et	et	CCONJ	IA	O	10	cc
10	chaudières	chaudière	NOUN	IA	O	6	conj
11	murales	mural	ADJ	IA	O	10	amod
12	à	à	ADP	O	O	13	case
13	gaz	gaz	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	2	punct
15	exercées	exercer	VERB	IR	O	2	acl
16	sur	sur	ADP	ER	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	15	obl:mod
19	jusqu'	jusque	ADP	BT	O	21	case
20	au	au	ADP	IT	O	21	case
21	26	26	NUM	IT	O	15	obl:mod
22	juillet	juillet	NOUN	IT	O	21	nmod
23	2001	2001	PUNCT	ET	O	22	nmod
24	,	,	PUNCT	ET	O	26	punct
25	ont	avoir	AUX	BR	O	26	aux:tense
26	nécessité	nécessiter	VERB	ER	O	26	ROOT
27	l'	le	DET	BN	O	28	det
28	exploitation	exploitation	NOUN	EN	O	26	obj
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	28	nmod
32	ELM	ELM	PROPN	EO	EI	31	appos
33	LEBLANC	LEBLANC	PROPN	EO	EI	32	flat:name
34	d'	de	ADP	O	O	35	case
35	installations	installation	NOUN	IO	O	28	nmod
36	classées	classer	VERB	EO	O	35	acl
37	pour	pour	ADP	ER	O	39	case
38	la	le	DET	BO	O	39	det
39	protection	protection	NOUN	IO	O	36	obl:arg
40	de	de	ADP	IO	O	42	case
41	l'	le	DET	BO	O	42	det
42	environnement	environnement	NOUN	EO	O	39	nmod
43	(	(	PUNCT	O	O	35	punct
44	régime	régime	NOUN	O	O	35	appos
45	d'	de	ADP	O	O	46	case
46	autorisation	autorisation	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	de	de	ADP	BN	O	49	case
49	déclaration	déclaration	NOUN	EN	O	46	conj
50	)	)	PUNCT	O	O	35	punct
51	.	.	PUNCT	O	O	26	punct


