
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	sise	sise	VERB	IL	O	2	acl
11	à	à	ADP	IL	O	12	case
12	SAINT	SAINT	PROPN	IL	BI	10	obl:arg
13	CHAMOND	CHAMOND	PROPN	EL	EI	12	flat:name
14	,	,	PUNCT	IL	O	12	punct
15	rue	rue	NOUN	IL	O	12	appos
16	Saint-Exupéry	Saint-Exupéry	PROPN	EL	O	15	nmod
17	,	,	PUNCT	O	O	10	punct
18	et	et	CCONJ	O	O	23	cc
19	dont	dont	PRON	O	O	21	nmod
20	le	le	DET	O	O	21	det
21	dirigeant	dirigeant	NOUN	O	O	23	nsubj
22	est	être	AUX	O	O	23	cop
23	M.	m.	NOUN	O	O	10	conj


#PERONNET, s'apprêterait à céder le tènement à la société AVRM qui a déposé une déclaration dont récépissé lui a été délivré en date du 14 janvier 2013 pour l'exercice d'activités de transit et broyage de minéraux (rubriques 2515 et.1 et 2517.3).
1	PERONNET	PERONNET	PROPN	EO	EI	4	nsubj
2	,	,	PUNCT	O	O	4	punct
3	s'	se	PRON	BN	O	4	expl:comp
4	apprêterait	apprêter	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	mark
6	céder	céder	VERB	EN	O	4	xcomp
7	le	le	DET	BO	O	8	det
8	tènement	tènement	NOUN	EO	O	6	obj
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	6	obl:arg
12	AVRM	AVRM	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	déposé	déposer	VERB	EN	O	11	acl:relcl
16	une	un	DET	BN	O	17	det
17	déclaration	déclaration	NOUN	EN	O	15	obj
18	dont	dont	PRON	O	O	23	iobj
19	récépissé	récépissé	NOUN	EN	O	23	nsubj:pass
20	lui	lui	PRON	O	O	23	iobj
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	délivré	délivrer	VERB	IN	O	17	acl:relcl
24	en	en	ADP	EN	O	25	case
25	date	date	NOUN	IT	O	23	obl:mod
26	du	de	ADP	IT	O	27	case
27	14	14	NUM	IT	O	25	nmod
28	janvier	janvier	NOUN	IT	O	27	nmod
29	2013	2013	NUM	ET	O	28	nmod
30	pour	pour	ADP	O	O	32	case
31	l'	le	DET	BN	O	32	det
32	exercice	exercice	NOUN	IA	O	23	obl:mod
33	d'	de	ADP	IA	O	34	case
34	activités	activité	NOUN	IA	O	32	nmod
35	de	de	ADP	IA	O	36	case
36	transit	transit	NOUN	IA	O	34	nmod
37	et	et	CCONJ	IA	O	38	cc
38	broyage	broyage	NOUN	IA	O	36	conj
39	de	de	ADP	IA	O	40	case
40	minéraux	minéral	NOUN	EA	O	38	nmod
41	(	(	PUNCT	O	O	40	punct
42	rubriques	rubrique	NOUN	O	O	40	appos
43	2515	2515	NUM	O	O	44	nummod
44	et.1	et.1	NUM	O	O	42	nmod
45	et	et	CCONJ	O	O	46	cc
46	2517.3	2517.3	NOUN	O	O	42	conj
47	)	)	PUNCT	O	O	40	punct
48	.	.	PUNCT	O	O	4	punct


#Le tènement représente une surface de 11 458 m² et est entouré d'installations industrielles et artisanales au Sud et à l'Ouest, de zones naturelles ou résidentielles au Nord et à l'Est.
1	Le	le	DET	BO	O	2	det
2	tènement	tènement	NOUN	EO	O	3	nsubj
3	représente	représente	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	11	11	DET	O	O	9	det
8	458	458	DET	O	O	9	det
9	m²	m²	NOUN	O	O	5	nmod
10	et	et	CCONJ	O	O	12	cc
11	est	être	AUX	O	O	12	aux:pass
12	entouré	entourer	VERB	BL	O	3	conj
13	d'	de	ADP	IL	O	14	case
14	installations	installation	NOUN	IL	O	12	obl:agent
15	industrielles	industriel	ADJ	IL	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	artisanales	artisanal	ADJ	O	O	15	conj
18	au	au	ADP	O	O	19	case
19	Sud	sud	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	23	cc
21	à	à	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	Ouest	ouest	NOUN	EO	O	19	conj
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	BO	O	26	case
26	zones	zone	NOUN	IL	O	14	conj
27	naturelles	naturel	ADJ	IL	O	26	amod
28	ou	ou	CCONJ	IL	O	29	cc
29	résidentielles	résidentiel	ADJ	EL	O	27	conj
30	au	au	ADP	BL	O	31	case
31	Nord	nord	NOUN	IL	O	26	nmod
32	et	et	CCONJ	IL	O	35	cc
33	à	à	ADP	IL	O	35	case
34	l'	le	DET	IL	O	35	det
35	Est	est	NOUN	EL	O	31	conj
36	.	.	PUNCT	O	O	3	punct


#Il comprend 4 bâtiments (garage de maintenance, quai de chargement/déchargement et zone de stockage, bureaux et locaux sociaux).
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	4	4	NUM	BO	O	4	nummod
4	bâtiments	bâtiment	NOUN	EO	O	2	obj
5	(	(	PUNCT	O	O	4	punct
6	garage	garage	NOUN	BO	O	4	appos
7	de	de	ADP	IO	O	8	case
8	maintenance	maintenance	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	quai	quai	NOUN	O	O	6	conj
11	de	de	ADP	O	O	12	case
12	chargement	chargement	NOUN	O	O	10	nmod
13	/	/	CCONJ	O	O	14	cc
14	déchargement	déchargement	NOUN	BA	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	zone	zone	NOUN	O	O	6	conj
17	de	de	ADP	O	O	18	case
18	stockage	stockage	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	bureaux	bureau	NOUN	O	O	4	conj
21	et	et	CCONJ	O	O	22	cc
22	locaux	local	NOUN	O	O	4	conj
23	sociaux	social	ADJ	O	O	22	amod
24	)	)	PUNCT	O	O	2	punct
25	.	.	PUNCT	O	O	2	punct


#Le site se situe en zone UF du Plan Local d'Urbanisme, dont le règlement autorise les activités de commerce de gros et de transport.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	UF	uf	NOUN	O	O	6	nmod
8	du	de	ADP	O	O	9	case
9	Plan	plan	NOUN	O	O	6	nmod
10	Local	local	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	Urbanisme	urbanisme	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	6	punct
14	dont	dont	PRON	O	O	16	nmod
15	le	le	DET	O	O	16	det
16	règlement	règlement	NOUN	O	O	17	nsubj
17	autorise	autorise	VERB	BR	O	6	acl:relcl
18	les	le	DET	BA	O	19	det
19	activités	activité	NOUN	IA	O	17	obj
20	de	de	ADP	IA	O	21	case
21	commerce	commerce	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	gros	gros	NOUN	IA	O	21	nmod
24	et	et	CCONJ	IA	O	26	cc
25	de	de	ADP	IA	O	26	case
26	transport	transport	NOUN	EA	O	21	conj
27	.	.	PUNCT	O	O	4	punct


#Le ruisseau dit « des eaux jaunes » s'écoule en limite de propriété.
1	Le	le	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	IO	O	3	nsubj
3	dit	dire	VERB	EO	O	3	ROOT
4	«	«	PUNCT	O	O	5	punct
5	 	 	SPACE	O	O	3	dep
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	xcomp
8	jaunes	jaune	ADJ	O	O	7	amod
9	 	 	SPACE	O	O	7	dep
10	»	»	PUNCT	O	O	7	punct
11	s'	se	PRON	O	O	12	expl:pass
12	écoule	écoule	VERB	O	O	3	xcomp
13	en	en	ADP	O	O	14	case
14	limite	limite	NOUN	O	O	12	obl:mod
15	de	de	ADP	O	O	16	case
16	propriété	propriété	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#Dans son rapport du 12 février 2013, l'inspection indique que le futur exploitant, la société AVRM, a communiqué une étude de sols réalisée en 2009 et a sollicité les services de l’État pour être informé de la procédure à suivre eu égard aux pollutions constatées.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	12	12	NUM	BT	O	3	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2013	2013	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	22	mark
13	le	le	DET	BO	O	15	det
14	futur	futur	ADJ	IO	O	15	amod
15	exploitant	exploitant	NOUN	EO	O	22	nsubj
16	,	,	PUNCT	O	O	15	punct
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	appos
19	AVRM	AVRM	PROPN	EO	EI	18	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	BN	O	22	aux:tense
22	communiqué	communiquer	VERB	BN	O	11	ccomp
23	une	un	DET	BN	O	24	det
24	étude	étude	NOUN	IN	O	22	obj
25	de	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	nmod
27	réalisée	réaliser	VERB	EN	O	24	acl
28	en	en	ADP	BT	O	29	case
29	2009	2009	NUM	ET	O	27	obl:mod
30	et	et	CCONJ	O	O	32	cc
31	a	avoir	AUX	BN	O	32	aux:tense
32	sollicité	solliciter	VERB	EN	O	22	conj
33	les	le	DET	BO	O	34	det
34	services	service	NOUN	BO	O	32	obj
35	de	de	ADP	BO	O	37	case
36	l’	l’	DET	BO	O	37	det
37	État	état	NOUN	EO	O	34	nmod
38	pour	pour	ADP	O	O	40	mark
39	être	être	AUX	O	O	40	aux:pass
40	informé	informer	VERB	O	O	32	advcl
41	de	de	ADP	O	O	43	case
42	la	le	DET	BO	O	43	det
43	procédure	procédure	NOUN	EO	O	40	obl:arg
44	à	à	ADP	O	O	45	mark
45	suivre	suivre	VERB	O	O	43	acl
46	eu	avoir	VERB	O	O	46	ROOT
47	égard	égard	NOUN	O	O	46	fixed
48	aux	à	ADP	O	O	49	case
49	pollutions	pollution	NOUN	O	O	46	obl:arg
50	constatées	constater	VERB	O	O	49	acl
51	.	.	PUNCT	O	O	51	ROOT


#Le site « PERONNET DISTRIBUTION » a fait l'objet d'une campagne d'analyses « a minima » en 2009. Il a été constaté des contaminations du sous-sol, jusqu'à 4 m de profondeur, en HCT, BTEX et métaux lourds au droit des sondages P1 (Cuves de gasoil enterrées près des bureaux), P4 (Poste de distribution de carburants) et P9 (Cuve de gasoil enterrée, près des locaux sociaux).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	«	«	PUNCT	IO	O	4	punct
4	 	 	SPACE	IO	BI	2	dep
5	PERONNET	PERONNET	PROPN	IO	BI	2	nmod
6	DISTRIBUTION	distribution	NOUN	EO	EI	5	nmod
7	 	 	SPACE	BR	O	7	dep
8	»	»	PUNCT	IR	O	10	punct
9	a	avoir	AUX	IR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	BN	O	15	case
14	une	un	DET	IN	O	15	det
15	campagne	campagne	NOUN	IN	O	10	obl:arg
16	d'	de	ADP	EN	O	17	case
17	analyses	analyse	NOUN	EN	O	15	nmod
18	«	«	PUNCT	O	O	19	punct
19	 	 	SPACE	O	O	10	dep
20	a	avoir	X	O	O	19	advmod
21	minima	minima	ADV	BT	O	20	fixed
22	 	 	SPACE	ET	O	20	dep
23	»	»	PUNCT	ET	O	22	punct
24	en	en	ADP	ET	O	25	case
25	2009	2009	NUM	ET	O	20	nmod
26	.	.	NUM	O	O	10	punct
27	 	 	SPACE	O	O	31	dep
28	Il	il	PRON	O	O	31	nsubj:pass
29	a	avoir	AUX	O	O	31	aux:tense
30	été	être	AUX	O	O	31	aux:pass
31	constaté	constater	VERB	BO	O	31	ROOT
32	des	un	DET	EO	O	33	det
33	contaminations	contamination	NOUN	EO	O	31	obj
34	du	de	ADP	O	O	35	case
35	sous-sol	sous-sol	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	33	punct
37	jusqu'	jusque	ADP	O	O	40	case
38	à	à	ADP	O	O	40	case
39	4	4	NUM	O	O	40	nummod
40	m	m	NOUN	O	O	33	nmod
41	de	de	ADP	O	O	42	case
42	profondeur	profondeur	NOUN	O	BS	40	nmod
43	,	,	PUNCT	O	BS	33	punct
44	en	en	ADP	O	BS	45	case
45	HCT	hct	NOUN	O	BS	33	nmod
46	,	,	PUNCT	O	O	47	punct
47	BTEX	BTEX	PROPN	O	BS	45	conj
48	et	et	CCONJ	O	BS	49	cc
49	métaux	métal	NOUN	O	BS	45	conj
50	lourds	lourd	ADJ	IL	BS	49	amod
51	au	au	ADP	IL	O	52	case
52	droit	droit	NOUN	IL	O	31	obl:mod
53	des	de	ADP	EN	O	54	case
54	sondages	sondage	NOUN	EN	O	52	nmod
55	P1	p1	NOUN	O	O	54	nmod
56	(	(	PUNCT	O	O	55	punct
57	Cuves	cuve	NOUN	O	BS	55	appos
58	de	de	ADP	O	BS	59	case
59	gasoil	gasoil	NOUN	O	BS	57	nmod
60	enterrées	enterrer	VERB	BL	O	57	acl
61	près	près	ADV	IL	O	60	advmod
62	des	de	ADP	EL	O	63	case
63	bureaux	bureau	NOUN	EL	O	61	obl:arg
64	)	)	PUNCT	O	O	55	punct
65	,	,	PUNCT	O	O	66	punct
66	P4	p4	NOUN	O	O	55	conj
67	(	(	PUNCT	O	O	66	punct
68	Poste	poste	NOUN	O	O	66	appos
69	de	de	ADP	O	O	70	case
70	distribution	distribution	NOUN	O	BU	68	nmod
71	de	de	ADP	O	BU	72	case
72	carburants	carburant	NOUN	O	BU	70	nmod
73	)	)	PUNCT	O	O	66	punct
74	et	et	CCONJ	BO	O	75	cc
75	P9	p9	NOUN	IA	O	55	conj
76	(	(	PUNCT	IA	O	75	punct
77	Cuve	cuve	NOUN	IA	BS	75	appos
78	de	de	ADP	IA	BS	79	case
79	gasoil	gasoil	NOUN	IA	BS	77	nmod
80	enterrée	enterrer	VERB	BL	O	77	acl
81	,	,	PUNCT	IL	O	75	punct
82	près	près	ADV	IL	O	75	dep
83	des	de	ADP	IL	O	84	case
84	locaux	local	NOUN	EL	O	82	dep
85	sociaux	social	ADJ	EL	O	84	amod
86	)	)	PUNCT	O	O	75	punct
87	.	.	PUNCT	O	O	31	punct


#Le rapport ne précise pas si les cuves, aériennes et enterrées, ont fait l'objet d'une neutralisation et d'un enlèvement.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	précise	précise	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	si	si	SCONJ	O	O	15	mark
7	les	le	DET	BO	BD	8	det
8	cuves	cuve	NOUN	IO	ED	15	nsubj
9	,	,	PUNCT	O	O	8	punct
10	aériennes	aérien	ADJ	O	O	8	amod
11	et	et	CCONJ	O	O	12	cc
12	enterrées	enterrer	VERB	O	O	10	conj
13	,	,	PUNCT	O	O	15	punct
14	ont	avoir	AUX	BN	O	15	aux:tense
15	fait	faire	VERB	IR	O	4	ccomp
16	l'	le	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	d'	de	ADP	ER	O	20	case
19	une	un	DET	BN	O	20	det
20	neutralisation	neutralisation	NOUN	EN	O	15	obl:arg
21	et	et	CCONJ	O	O	24	cc
22	d'	de	ADP	O	O	24	case
23	un	un	DET	BN	O	24	det
24	enlèvement	enlèvement	NOUN	EN	O	20	conj
25	.	.	PUNCT	O	O	4	punct


#L'inspection rappelle que l'ancien exploitant devra réaliser le dégazage, la neutralisation et/ou l'enlèvement des cuves aériennes et enterrées.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	rappelle	rappeler	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	l'	le	DET	BO	O	7	det
6	ancien	ancien	ADJ	BO	O	7	amod
7	exploitant	exploitant	NOUN	EO	O	8	nsubj
8	devra	devoir	VERB	BN	O	3	ccomp
9	réaliser	réaliser	VERB	BN	O	8	xcomp
10	le	le	DET	BN	O	11	det
11	dégazage	dégazage	NOUN	BN	O	9	obj
12	,	,	PUNCT	O	O	14	punct
13	la	le	DET	BN	O	14	det
14	neutralisation	neutralisation	NOUN	EN	O	11	conj
15	et	et	CCONJ	O	O	19	cc
16	/	/	SYM	O	O	17	cc
17	ou	ou	CCONJ	O	O	15	conj
18	l'	le	DET	BN	O	19	det
19	enlèvement	enlèvement	NOUN	BN	O	11	conj
20	des	de	ADP	IN	O	21	case
21	cuves	cuve	NOUN	IN	BD	19	nmod
22	aériennes	aérien	ADJ	EN	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	enterrées	enterrer	VERB	BN	O	22	conj
25	.	.	PUNCT	O	O	3	punct


#Il devra de même nettoyer les cuves d'huiles et les fosses de maintenance, et faire évacuer leur contenu par des filières agréées.
1	Il	il	PRON	BO	O	2	nsubj
2	devra	devoir	VERB	BN	O	2	ROOT
3	de	de	ADP	IN	O	2	advmod
4	même	même	ADV	IN	O	3	fixed
5	nettoyer	nettoyer	VERB	EN	O	2	xcomp
6	les	le	DET	O	BU	7	det
7	cuves	cuve	NOUN	O	IU	5	obj
8	d'	de	ADP	O	EU	9	case
9	huiles	huile	NOUN	O	EU	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	BO	O	12	det
12	fosses	fosse	NOUN	IO	O	7	conj
13	de	de	ADP	IO	O	14	case
14	maintenance	maintenance	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	5	punct
16	et	et	CCONJ	O	O	18	cc
17	faire	faire	AUX	BN	O	18	dep
18	évacuer	évacuer	VERB	EN	O	5	conj
19	leur	leur	DET	BO	O	20	det
20	contenu	contenu	NOUN	EO	O	18	obj
21	par	par	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	filières	filière	NOUN	BO	O	18	obl:agent
24	agréées	agréer	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	2	punct


#Les justificatifs de ces opérations devront être communiqués à l'Inspection.
1	Les	le	DET	BO	O	2	det
2	justificatifs	justificatif	NOUN	IO	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	opérations	opération	NOUN	O	O	2	nmod
6	devront	devoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	communiqués	communiquer	VERB	O	O	6	xcomp
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	Inspection	inspection	NOUN	O	O	8	obl:arg
12	.	.	PUNCT	O	O	6	punct


#Les cartographies du rapport SOCOTEC ne sont pas lisibles.
1	Les	le	DET	O	O	2	det
2	cartographies	cartographie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	SOCOTEC	SOCOTEC	PROPN	O	EI	4	nmod
6	ne	ne	ADV	O	O	9	advmod
7	sont	être	AUX	O	O	9	cop
8	pas	pas	ADV	O	O	9	advmod
9	lisibles	lisible	ADJ	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Il n'est donc pas possible d'apprécier la pertinence de la localisation des sondages réalisés, ni de prescrire précisément des sondages complémentaires.
1	Il	il	PRON	O	O	6	expl:subj
2	n'	n'	ADV	O	O	6	advmod
3	est	être	AUX	O	O	6	cop
4	donc	donc	ADV	O	O	6	advmod
5	pas	pas	ADV	O	O	6	advmod
6	possible	possible	ADJ	O	O	6	ROOT
7	d'	de	ADP	O	O	8	mark
8	apprécier	apprécier	VERB	O	O	6	dep
9	la	le	DET	O	O	10	det
10	pertinence	pertinence	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	localisation	localisation	NOUN	EO	O	10	nmod
14	des	de	ADP	BN	O	15	case
15	sondages	sondage	NOUN	IN	O	13	nmod
16	réalisés	réaliser	VERB	EN	O	15	acl
17	,	,	PUNCT	O	O	8	punct
18	ni	ni	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	mark
20	prescrire	prescrire	VERB	BN	O	8	conj
21	précisément	précisément	ADV	IN	O	20	advmod
22	des	un	DET	IN	O	23	det
23	sondages	sondage	NOUN	EN	O	20	obj
24	complémentaires	complémentaire	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	6	punct


#Des prélèvements autour de la zone des fosses de maintenance seraient nécessaires pour apprécier les éventuelles pollutions liées aux stockages d'huiles, les sondages sous dalles ayant rencontré un refus.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	3	nsubj
3	autour	autour	ADV	BL	O	12	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	zone	zone	NOUN	O	O	3	dep
7	des	de	ADP	O	O	8	case
8	fosses	fosse	NOUN	BO	BU	6	nmod
9	de	de	ADP	IO	IU	10	case
10	maintenance	maintenance	NOUN	EO	EU	8	nmod
11	seraient	être	AUX	O	O	12	cop
12	nécessaires	nécessaire	ADJ	O	O	12	ROOT
13	pour	pour	ADP	O	O	14	mark
14	apprécier	apprécier	VERB	O	O	12	advcl
15	les	le	DET	BO	O	17	det
16	éventuelles	éventuel	ADJ	IO	O	17	amod
17	pollutions	pollution	NOUN	EO	O	14	obj
18	liées	lier	VERB	BR	O	17	acl
19	aux	à	ADP	ER	O	20	case
20	stockages	stockage	NOUN	IA	O	18	obl:arg
21	d'	de	ADP	O	O	22	case
22	huiles	huile	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	12	punct
24	les	le	DET	BN	O	25	det
25	sondages	sondage	NOUN	IN	O	29	nsubj
26	sous	sous	ADP	IN	O	27	case
27	dalles	dalle	NOUN	BO	O	25	nmod
28	ayant	avoir	AUX	BN	O	29	aux:tense
29	rencontré	rencontrer	VERB	IN	O	12	advcl
30	un	un	DET	BO	O	31	det
31	refus	refus	NOUN	EO	O	29	obj
32	.	.	PUNCT	O	O	12	punct


#En tout état de cause, il convient d'étudier l'hydrogéologie du site, pour identifier une éventuelle nappe d'eaux souterraines et, le cas échéant, analyser ces eaux (recherche d'hydrocarbures, de HAP, de BTEX et de métaux lourds).
1	En	en	ADP	O	O	3	case
2	tout	tout	DET	O	O	3	det
3	état	état	NOUN	O	O	8	obl:mod
4	de	de	ADP	O	O	5	case
5	cause	cause	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	convient	convier	VERB	O	O	8	ROOT
9	d'	de	ADP	O	O	10	mark
10	étudier	étudier	VERB	O	O	8	dep
11	l'	le	DET	O	O	12	det
12	hydrogéologie	hydrogéologie	NOUN	EN	O	10	obj
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	10	punct
16	pour	pour	ADP	O	O	17	mark
17	identifier	identifier	VERB	O	O	10	advcl
18	une	un	DET	O	O	20	det
19	éventuelle	éventuel	ADJ	O	O	20	amod
20	nappe	nappe	NOUN	O	O	17	obj
21	d'	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	30	cc
25	,	,	PUNCT	O	O	30	punct
26	le	le	DET	O	O	27	det
27	cas	cas	NOUN	O	O	30	obl:mod
28	échéant	échéant	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	30	punct
30	analyser	analyser	VERB	O	O	10	conj
31	ces	ce	DET	O	O	32	det
32	eaux	eau	NOUN	O	O	30	obj
33	(	(	PUNCT	O	O	30	punct
34	recherche	recherche	NOUN	O	O	30	obl:mod
35	d'	de	ADP	O	O	36	case
36	hydrocarbures	hydrocarbure	NOUN	O	BS	34	nmod
37	,	,	PUNCT	O	O	39	punct
38	de	de	ADP	O	O	39	case
39	HAP	hap	NOUN	O	BS	36	conj
40	,	,	PUNCT	O	O	42	punct
41	de	de	ADP	O	O	42	case
42	BTEX	BTEX	PROPN	O	BS	36	conj
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	O	45	case
45	métaux	métal	NOUN	O	BS	36	conj
46	lourds	lourd	ADJ	O	BS	45	amod
47	)	)	PUNCT	O	O	30	punct
48	.	.	PUNCT	O	O	8	punct


#Une campagne d'analyses des eaux de surface (ruisseau des eaux jaunes) sur les mêmes paramètres est de même demandée.
1	Une	un	DET	O	O	2	det
2	campagne	campagne	NOUN	O	O	22	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	ruisseau	ruisseau	NOUN	O	O	6	appos
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	jaunes	jaune	ADJ	O	O	12	amod
14	)	)	PUNCT	O	O	6	punct
15	sur	sur	ADP	O	O	18	case
16	les	le	DET	O	O	18	det
17	mêmes	même	ADJ	O	O	18	amod
18	paramètres	paramètre	NOUN	O	O	2	nmod
19	est	être	AUX	O	O	22	aux:pass
20	de	de	ADP	O	O	22	advmod
21	même	même	ADV	O	O	20	fixed
22	demandée	demander	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#Un plan de gestion sera ensuite à proposer, au besoin après diagnostic approfondi des sols et eaux au droit du site, pour déterminer le devenir des terres impactées.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	sera	être	AUX	O	O	8	cop
6	ensuite	ensuite	ADV	O	O	8	advmod
7	à	à	ADP	O	O	8	mark
8	proposer	proposer	VERB	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	au	au	ADP	O	O	11	case
11	besoin	besoin	NOUN	O	O	8	obl:mod
12	après	après	ADP	O	O	13	case
13	diagnostic	diagnostic	NOUN	O	O	8	obl:mod
14	approfondi	approfondi	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	13	nmod
17	et	et	CCONJ	O	O	18	cc
18	eaux	eau	NOUN	O	O	16	conj
19	au	au	ADP	O	O	20	case
20	droit	droit	NOUN	O	O	13	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	8	punct
24	pour	pour	ADP	O	O	25	mark
25	déterminer	déterminer	VERB	BR	O	8	advcl
26	le	le	DET	BO	O	27	det
27	devenir	devenir	NOUN	IO	O	25	obj
28	des	de	ADP	IO	O	29	case
29	terres	terre	NOUN	IO	O	27	nmod
30	impactées	impacter	VERB	EO	O	29	acl
31	.	.	PUNCT	O	O	8	punct


#38.0205
