
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
6	collecte	collecte	NOUN	IA	O	4	nmod
7	du	de	ADP	IA	O	8	case
8	lait	lait	NOUN	EA	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	CLEPS	clep	NOUN	O	O	6	appos
11	)	)	PUNCT	O	O	6	punct
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	transformation	transformation	NOUN	BA	O	6	conj
15	(	(	PUNCT	O	O	14	punct
16	ELVIR	ELVIR	PROPN	O	BI	14	appos
17	)	)	PUNCT	O	O	14	punct
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	séparées	séparer	VERB	EN	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#La filiale compagnie laitière de Derval a été créée en 1996.
1	La	le	DET	BO	BI	2	det
2	filiale	filiale	NOUN	BO	II	9	nsubj:pass
3	compagnie	compagnie	NOUN	BO	II	2	nmod
4	laitière	laitier	ADJ	EO	II	3	amod
5	de	de	ADP	O	II	6	case
6	Derval	Derval	PROPN	BO	EI	3	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	créée	créer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1996	1996	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	O	O	9	punct


#Elle reprend le périmètre ELVIR SAS Usine de Derval.
1	Elle	lui	PRON	BO	O	2	nsubj
2	reprend	reprendre	VERB	BN	O	2	ROOT
3	le	le	DET	BN	O	4	det
4	périmètre	périmètre	NOUN	EN	O	2	obj
5	ELVIR	ELVIR	PROPN	EO	BI	4	nmod
6	SAS	SAS	PROPN	O	EI	4	nmod
7	Usine	usine	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	Derval	Derval	PROPN	BO	EI	4	nmod
10	.	.	PUNCT	O	O	2	punct


#Deux accidents ont eu lieu dans l'enceinte du site.
1	Deux	Deux	NUM	BO	O	2	nummod
2	accidents	accident	NOUN	IO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	EN	O	4	obj
6	dans	dans	ADP	BL	O	8	case
7	l'	le	DET	IL	O	8	det
8	enceinte	enceinte	NOUN	IL	O	4	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Le premier est daté du 05/11/2001 et correspond à l'explosion de la chaudière MEURA.
1	Le	le	DET	BO	O	2	det
2	premier	premier	ADJ	EO	O	4	nsubj:pass
3	est	être	AUX	BT	O	4	aux:pass
4	daté	dater	VERB	IT	O	4	ROOT
5	du	de	ADP	IT	O	6	case
6	05/11/2001	05/11/2001	NOUN	IT	O	4	obl:arg
7	et	et	CCONJ	O	O	8	cc
8	correspond	correspondre	VERB	BR	O	4	conj
9	à	à	ADP	ER	O	11	case
10	l'	le	DET	BN	O	11	det
11	explosion	explosion	NOUN	BN	O	8	obl:arg
12	de	de	ADP	BN	O	14	case
13	la	le	DET	BO	O	14	det
14	chaudière	chaudière	NOUN	IO	O	11	nmod
15	MEURA	MEURA	PROPN	EO	EI	14	nmod
16	.	.	PUNCT	O	O	4	punct


#Une société spécialisée est intervenue pour nettoyer et retraiter les déchets (mélange de terres et fioul lourd).
1	Une	un	DET	BO	O	2	det
2	société	société	NOUN	IO	O	5	nsubj
3	spécialisée	spécialiser	VERB	EO	O	2	acl
4	est	être	AUX	BN	O	5	aux:tense
5	intervenue	intervenir	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	nettoyer	nettoyer	VERB	EN	O	5	advcl
8	et	et	CCONJ	O	O	9	cc
9	retraiter	retraiter	VERB	EN	O	7	conj
10	les	le	DET	BO	O	11	det
11	déchets	déchet	NOUN	EO	O	7	obj
12	(	(	PUNCT	O	O	11	punct
13	mélange	mélange	NOUN	O	O	11	appos
14	de	de	ADP	O	O	15	case
15	terres	terre	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	fioul	fioul	NOUN	O	BU	13	conj
18	lourd	lourd	ADJ	O	EU	17	amod
19	)	)	PUNCT	O	O	11	punct
20	.	.	PUNCT	O	O	5	punct


#Le deuxième accident consiste en une fuite de lait écrémé dans le réseau d'eaux pluviales donnant dans le ruisseau "Pisse pré, pas d'Hin, pas Guillaume" dans la nuit du 3-4 janvier 2002.
1	Le	le	DET	O	O	3	det
2	deuxième	deuxième	ADJ	O	O	3	amod
3	accident	accident	NOUN	O	O	4	nsubj
4	consiste	consiste	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	fuite	fuite	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	lait	lait	NOUN	O	O	7	nmod
10	écrémé	écrémer	VERB	O	O	9	amod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	réseau	réseau	NOUN	O	O	7	nmod
14	d'	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	pluviales	pluvial	ADJ	O	O	15	amod
17	donnant	donner	VERB	O	O	13	acl
18	dans	dans	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	ruisseau	ruisseau	NOUN	IL	O	17	obl:arg
21	"	"	PUNCT	O	O	22	punct
22	Pisse	pisse	NOUN	O	O	20	nmod
23	pré	pré	NOUN	O	O	22	nmod
24	,	,	PUNCT	O	O	27	punct
25	pas	pas	ADV	O	O	27	advmod
26	d'	de	ADP	O	O	27	case
27	Hin	Hin	PROPN	O	O	22	nmod
28	,	,	PUNCT	O	O	30	punct
29	pas	pas	ADV	O	O	30	advmod
30	Guillaume	Guillaume	PROPN	O	O	20	nmod
31	"	"	PUNCT	O	O	20	punct
32	dans	dans	ADP	BT	O	34	case
33	la	le	DET	IN	O	34	det
34	nuit	nuit	NOUN	IN	O	17	obl:mod
35	du	de	ADP	IN	O	36	case
36	3	3	NUM	IT	O	34	nmod
37	-	-	NUM	IT	O	36	nmod
38	4	4	NUM	IT	O	37	nmod
39	janvier	janvier	NOUN	IT	O	38	nmod
40	2002	2002	NUM	ET	O	39	nmod
41	.	.	PUNCT	O	O	4	punct


#La société a été autorisée à poursuivre ses activités par arrêté préfectoral d'autorisation du 17/06/2006.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	mark
7	poursuivre	poursuivre	VERB	IN	O	5	xcomp
8	ses	son	DET	IN	O	9	det
9	activités	activité	NOUN	EN	O	7	obj
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	BO	O	7	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	d'	de	ADP	EO	O	14	case
14	autorisation	autorisation	NOUN	EO	O	11	nmod
15	du	de	ADP	O	O	16	case
16	17/06/2006	17/06/2006	NOUN	IT	O	14	nmod
17	.	.	PUNCT	ET	O	5	punct


#Le site occupait une surface de 95 346 m² dont 11 933 m² de surface bâtie.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupait	occuper	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	95	95	DET	O	O	9	det
8	346	346	DET	O	O	9	det
9	m²	m²	NOUN	O	O	5	nmod
10	dont	dont	PRON	O	O	13	nmod
11	11	11	DET	O	O	13	det
12	933	933	DET	O	O	13	det
13	m²	m²	NOUN	O	O	5	acl:relcl
14	de	de	ADP	O	O	15	case
15	surface	surface	NOUN	O	O	13	nmod
16	bâtie	bâtir	VERB	O	O	15	acl
17	.	.	PUNCT	O	O	3	punct


#Il existait sur le site les réservoirs suivant:
1	Il	il	PRON	O	O	2	expl:subj
2	existait	exister	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	2	obl:mod
6	les	le	DET	O	O	7	det
7	réservoirs	réservoir	NOUN	O	O	2	obj
8	suivant	suivant	ADJ	O	O	7	amod
9	:	:	PUNCT	O	O	2	punct


#- une station de distribution de carburant PL: une cuve de gazole enterrée de capacité inconnue (démantelée et neutralisée);
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	station	station	NOUN	IO	ED	3	ROOT
4	de	de	ADP	IO	O	5	case
5	distribution	distribution	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	carburant	carburant	NOUN	IO	BU	5	nmod
8	PL	pl	NOUN	EO	EU	3	nmod
9	:	:	PUNCT	O	O	3	punct
10	une	un	DET	O	BD	11	det
11	cuve	cuve	NOUN	O	ED	3	nmod
12	de	de	ADP	O	IU	13	case
13	gazole	gazole	NOUN	O	EU	11	nmod
14	enterrée	enterrer	VERB	O	O	11	acl
15	de	de	ADP	O	O	16	case
16	capacité	capacité	NOUN	O	O	11	nmod
17	inconnue	inconnu	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	démantelée	démanteler	VERB	BN	O	16	acl
20	et	et	CCONJ	O	O	21	cc
21	neutralisée	neutraliser	VERB	BN	O	19	conj
22	)	)	PUNCT	O	O	3	punct
23	;	;	PUNCT	O	O	3	punct


#- deux cuves aériennes de fioul 30 m3 et 40 m3 proche du bâtiment réception de lait;
1	-	-	PUNCT	O	O	3	punct
2	deux	deux	NUM	O	BD	3	nummod
3	cuves	cuve	NOUN	O	ED	3	ROOT
4	aériennes	aérien	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	fioul	fioul	NOUN	O	BU	3	nmod
7	30	30	NUM	O	O	8	nummod
8	m3	m3	NOUN	O	O	3	nmod
9	et	et	CCONJ	O	O	11	cc
10	40	40	NUM	O	O	11	nummod
11	m3	m3	NOUN	O	O	8	conj
12	proche	proche	ADJ	BL	O	3	amod
13	du	de	ADP	IL	O	14	case
14	bâtiment	bâtiment	NOUN	IL	O	12	obl:arg
15	réception	réception	NOUN	BA	O	14	nmod
16	de	de	ADP	IA	O	17	case
17	lait	lait	NOUN	EA	O	15	nmod
18	;	;	PUNCT	O	O	3	punct


#- une cuve enterrée de fioul 50 m3, destinée à l'alimentation du groupe électrogène;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	IO	ED	3	ROOT
4	enterrée	enterrer	VERB	BO	ED	3	acl
5	de	de	ADP	IO	O	6	case
6	fioul	fioul	NOUN	IO	BU	3	nmod
7	50	50	NUM	O	O	8	nummod
8	m3	m3	NUM	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct
10	destinée	destiner	VERB	BR	O	3	acl
11	à	à	ADP	ER	O	13	case
12	l'	le	DET	ER	O	13	det
13	alimentation	alimentation	NOUN	IA	O	10	obl:arg
14	du	de	ADP	IA	O	15	case
15	groupe	groupe	NOUN	IA	O	13	nmod
16	électrogène	électrogène	ADJ	EA	O	15	amod
17	;	;	PUNCT	O	O	3	punct


#- une cuve enterrée d'huile usagée à l'intérieur de l'atelier d’entretien des véhicules, capacités inconnue;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	EO	ED	3	ROOT
4	enterrée	enterrer	VERB	BO	ED	3	acl
5	d'	de	ADP	O	O	6	case
6	huile	huile	NOUN	O	O	3	nmod
7	usagée	usager	ADJ	O	O	6	amod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	intérieur	intérieur	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	atelier	atelier	NOUN	O	O	10	nmod
14	d’	d’	ADP	O	O	15	case
15	entretien	entretien	NOUN	BA	O	13	nmod
16	des	de	ADP	IA	O	17	case
17	véhicules	véhicule	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	3	punct
19	capacités	capacité	NOUN	O	O	3	nmod
20	inconnue	inconnu	ADJ	O	O	19	amod
21	;	;	PUNCT	O	O	3	punct


#- une cuve enterrée de fioul de capacité inconnue;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	enterrée	enterrer	VERB	O	ED	3	acl
5	de	de	ADP	O	O	6	case
6	fioul	fioul	NOUN	O	BU	3	nmod
7	de	de	ADP	O	O	8	case
8	capacité	capacité	NOUN	O	O	6	nmod
9	inconnue	inconnu	ADJ	O	O	8	amod
10	;	;	PUNCT	O	O	3	punct


#- un stockage de propane ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	stockage	stockage	NOUN	O	BU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	propane	propane	NOUN	O	EU	3	nmod
6	;	;	PUNCT	O	O	3	punct


#- stockage de bois;
1	-	-	PUNCT	O	O	2	punct
2	stockage	stockage	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	bois	bois	NOUN	O	O	2	nmod
5	;	;	PUNCT	O	O	2	punct


#- stockage de palettes de lait;
1	-	-	PUNCT	O	O	2	punct
2	stockage	stockage	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	palettes	palette	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	lait	lait	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	2	punct


#- stockage de CLOGELS 2503 (propylène glycol);
1	-	-	PUNCT	O	O	2	punct
2	stockage	stockage	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	CLOGELS	CLOGELS	PROPN	EO	BI	2	nmod
5	2503	2503	NUM	O	BI	4	nummod
6	(	(	PUNCT	O	BS	4	punct
7	propylène	propylène	NOUN	O	BS	4	appos
8	glycol	glycol	NOUN	O	BS	7	nmod
9	)	)	PUNCT	O	O	4	punct
10	;	;	PUNCT	O	O	2	punct


#- stockage de déchets divers.
1	-	-	PUNCT	O	O	2	punct
2	stockage	stockage	NOUN	O	BU	2	ROOT
3	de	de	ADP	O	IU	4	case
4	déchets	déchet	NOUN	O	IU	2	nmod
5	divers	divers	ADJ	O	EU	4	amod
6	.	.	PUNCT	O	O	2	punct


#La cessation définitive des activités de production sur ce site a été enregistré le 15/10/2009.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	13	nsubj:pass
3	définitive	définitif	ADJ	EN	O	2	amod
4	des	de	ADP	IA	O	5	case
5	activités	activité	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	7	case
7	production	production	NOUN	EA	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	2	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	enregistré	enregistrer	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	15/10/2009	15/10/2009	NUM	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	13	punct


#Le site est implanté en zone UE du plan local d'urbanisme (PLU) de la commune de Derval.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	implanté	implanter	VERB	IR	O	4	ROOT
5	en	en	ADP	ER	O	6	case
6	zone	zone	NOUN	BO	O	4	obl:arg
7	UE	ue	NOUN	EO	O	6	nmod
8	du	de	ADP	O	O	9	case
9	plan	plan	NOUN	O	O	6	nmod
10	local	local	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	urbanisme	urbanisme	NOUN	O	O	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	PLU	plu	NOUN	O	O	9	appos
15	)	)	PUNCT	O	O	9	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	9	nmod
19	de	de	ADP	IL	O	20	case
20	Derval	Derval	PROPN	EL	EI	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Le règlement du PLU interdit, sur cette zone, les constructions destinées à l'habitat.
1	Le	le	DET	BO	O	2	det
2	règlement	règlement	NOUN	IO	O	5	nsubj
3	du	de	ADP	IO	O	4	case
4	PLU	plu	NOUN	EO	O	2	nmod
5	interdit	interdire	VERB	BR	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	sur	sur	ADP	O	O	9	case
8	cette	ce	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	5	obl:mod
10	,	,	PUNCT	O	O	5	punct
11	les	le	DET	BO	O	12	det
12	constructions	construction	NOUN	IO	O	5	obj
13	destinées	destiner	VERB	IL	O	12	acl
14	à	à	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	habitat	habitat	NOUN	EL	O	13	obl:arg
17	.	.	PUNCT	O	O	5	punct


#Le mémoire de réhabilitation du site du 26/05/2010  indique que l'usage futur du site sera à priori à vocation industrielle ou commerciale en raison de l'implantation du site en zone UE du PLU.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	26/05/2010	26/05/2010	NOUN	ET	O	6	nmod
9	 	 	SPACE	O	O	2	dep
10	indique	indique	VERB	O	O	10	ROOT
11	que	que	SCONJ	BO	O	21	mark
12	l'	le	DET	IO	O	13	det
13	usage	usage	NOUN	IO	O	21	nsubj
14	futur	futur	ADJ	IO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	13	nmod
17	sera	être	AUX	BR	O	21	cop
18	à	à	ADP	ER	O	19	case
19	priori	priori	NOUN	ER	O	21	obl:mod
20	à	à	ADP	IA	O	21	case
21	vocation	vocation	NOUN	IA	O	10	ccomp
22	industrielle	industriel	ADJ	IA	O	21	amod
23	ou	ou	CCONJ	IA	O	24	cc
24	commerciale	commercial	ADJ	EA	O	22	conj
25	en	en	ADP	O	O	26	case
26	raison	raison	NOUN	O	O	10	obl:mod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	implantation	implantation	NOUN	BO	O	26	nmod
30	du	de	ADP	BO	O	31	case
31	site	site	NOUN	EO	O	29	nmod
32	en	en	ADP	ER	O	33	case
33	zone	zone	NOUN	BO	O	29	nmod
34	UE	ue	NOUN	EO	O	33	nmod
35	du	de	ADP	O	O	36	case
36	PLU	plu	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	10	punct


#Les 11 avril 2011, 22 septembre 2011 et 24 mai 2012, des compléments au mémoire de réhabilitation du site ont été transmis à l'inspecteur des installations classées.
1	Les	le	DET	BT	O	2	det
2	11	11	NUM	IT	O	24	obl:mod
3	avril	avril	NOUN	IT	O	2	nmod
4	2011	2011	PUNCT	IT	O	3	nmod
5	,	,	PUNCT	IT	O	2	punct
6	22	22	NUM	IT	O	2	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2011	2011	NUM	IT	O	7	nmod
9	et	et	CCONJ	IT	O	10	cc
10	24	24	NUM	IT	O	6	conj
11	mai	mai	NOUN	IT	O	10	nmod
12	2012	2012	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	24	punct
14	des	un	DET	BO	O	15	det
15	compléments	complément	NOUN	EO	O	24	nsubj:pass
16	au	au	ADP	O	O	17	case
17	mémoire	mémoire	NOUN	BO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	réhabilitation	réhabilitation	NOUN	IO	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	site	site	NOUN	EO	O	19	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	transmis	transmettre	VERB	EN	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	inspecteur	inspecteur	NOUN	IO	O	24	obl:arg
28	des	de	ADP	IO	O	29	case
29	installations	installation	NOUN	IO	O	27	nmod
30	classées	classer	VERB	EO	O	29	acl
31	.	.	PUNCT	O	O	24	punct


#Les études menées ont montré :
1	Les	le	DET	O	O	2	det
2	études	étude	NOUN	O	O	5	nsubj
3	menées	mener	VERB	O	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	montré	montrer	VERB	O	O	5	ROOT
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#• une pollution dans les sols :
1	•	•	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	3	nmod
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#- au droit de l'ancienne cuve à fioul située à l'extérieur,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	7	case
5	l'	le	DET	IL	O	7	det
6	ancienne	ancien	ADJ	IL	O	7	amod
7	cuve	cuve	NOUN	IL	ED	3	nmod
8	à	à	ADP	IL	O	9	case
9	fioul	fioul	NOUN	IL	BU	7	nmod
10	située	situer	VERB	IL	O	7	acl
11	à	à	ADP	IL	O	13	case
12	l'	le	DET	EL	O	13	det
13	extérieur	extérieur	NOUN	O	O	10	obl:arg
14	,	,	PUNCT	O	O	3	punct


#- au droit de la cuve d'huiles usagées situées à l'intérieur,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	BU	6	det
6	cuve	cuve	NOUN	IL	IU	3	nmod
7	d'	de	ADP	O	EU	8	case
8	huiles	huile	NOUN	BO	EU	6	nmod
9	usagées	usager	ADJ	O	O	8	amod
10	situées	situer	VERB	O	O	8	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	intérieur	intérieur	NOUN	O	O	10	obl:arg
14	,	,	PUNCT	O	O	3	punct


#- au droit  de la cuve à fioul extérieure située à l'ouest de l'usine,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	3	ROOT
4	 	 	SPACE	IL	O	3	dep
5	de	de	ADP	IL	BD	7	case
6	la	le	DET	IL	BD	7	det
7	cuve	cuve	NOUN	IO	ED	4	nmod
8	à	à	ADP	IO	BU	9	case
9	fioul	fioul	NOUN	IO	BU	7	nmod
10	extérieure	extérieur	ADJ	IO	EU	7	amod
11	située	situer	VERB	BL	O	7	acl
12	à	à	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	ouest	ouest	NOUN	IL	O	11	obl:arg
15	de	de	ADP	IL	O	17	case
16	l'	le	DET	IL	O	17	det
17	usine	usine	NOUN	EL	O	14	nmod
18	,	,	PUNCT	O	O	3	punct


#• un impact en produit alcalin au droit des cuves aériennes « acide/base » dans le magasin emballage,
1	•	•	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	EN	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	produit	produit	NOUN	O	O	3	nmod
6	alcalin	alcalin	ADJ	O	O	5	amod
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	3	nmod
9	des	de	ADP	O	O	10	case
10	cuves	cuve	NOUN	O	O	8	nmod
11	aériennes	aérien	ADJ	O	O	10	amod
12	«	«	PUNCT	O	O	13	punct
13	 	 	SPACE	O	O	14	dep
14	acide	acide	NOUN	O	O	3	nmod
15	/	/	CCONJ	O	O	16	cc
16	base	base	NOUN	O	O	14	conj
17	 	 	SPACE	O	O	3	dep
18	»	»	PUNCT	O	O	17	punct
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	magasin	magasin	NOUN	O	O	3	nmod
22	emballage	emballage	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	3	punct


#• l'absence d'impact mesuré dans les eaux souterraines au droit du site.
1	•	•	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	mesuré	mesurer	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	3	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	3	punct


#Environ 165 t de matériaux ont été excavés au niveau de la zone de l'ancienne cuve à fioul et de la zone de l'ancienne cuve située à l'ouest de l'usine puis traitées hors site par voie biologique.
1	Environ	environ	ADV	O	O	3	advmod
2	165	165	NUM	O	O	3	nummod
3	t	t	NOUN	O	O	8	nsubj:pass
4	de	de	ADP	O	O	5	case
5	matériaux	matériau	NOUN	O	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavés	excaver	VERB	EN	O	8	ROOT
9	au	au	ADP	BR	O	10	case
10	niveau	niveau	NOUN	IR	O	8	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	EO	O	10	nmod
14	de	de	ADP	O	O	17	case
15	l'	le	DET	O	O	17	det
16	ancienne	ancien	ADJ	BO	O	17	amod
17	cuve	cuve	NOUN	IO	O	13	nmod
18	à	à	ADP	IO	O	19	case
19	fioul	fioul	NOUN	EO	BU	17	nmod
20	et	et	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	zone	zone	NOUN	EO	O	13	conj
24	de	de	ADP	O	O	27	case
25	l'	le	DET	BO	O	27	det
26	ancienne	ancien	ADJ	IO	O	27	amod
27	cuve	cuve	NOUN	EO	ED	23	nmod
28	située	situer	VERB	BL	O	27	acl
29	à	à	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	ouest	ouest	NOUN	IL	O	28	obl:arg
32	de	de	ADP	IL	O	34	case
33	l'	le	DET	IL	O	34	det
34	usine	usine	NOUN	EL	O	31	nmod
35	puis	puis	CCONJ	IN	O	36	cc
36	traitées	traiter	VERB	IN	O	8	conj
37	hors	hors	ADP	IN	O	38	case
38	site	site	NOUN	EN	O	36	obl:mod
39	par	par	ADP	O	O	40	case
40	voie	voie	NOUN	O	O	36	obl:mod
41	biologique	biologique	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	8	punct


#Les analyses en fond et flancs de fouille ont montré une pollution résiduelle par les hydrocarbures totaux sur le flanc est pour la cuve de fioul extérieur (539 mg/kg MS) et en fond de fouille pour la cuve enterrée située à l'ouest de l'usine (588 mg/kg MS).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	10	nsubj
3	en	en	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
