
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
47	le	le	DET	O	O	48	det
48	biais	biais	NOUN	O	O	4	obl:mod
49	de	de	ADP	O	O	52	case
50	deux	deux	NUM	BO	O	52	nummod
51	nouveaux	nouveau	ADJ	IO	O	52	amod
52	piézomètres	piézomètre	NOUN	EO	O	48	nmod
53	placés	placer	VERB	BL	O	52	acl
54	à	à	ADP	IL	O	56	case
55	l'	le	DET	IL	O	56	det
56	aval	aval	NOUN	IL	O	53	obl:arg
57	des	de	ADP	IL	O	58	case
58	installations	installation	NOUN	EL	O	56	nmod
59	.	.	PUNCT	O	O	4	punct


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	le	DET	BT	O	2	det
2	24	24	NUM	IT	O	11	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2000	2000	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	11	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	consignation	consignation	NOUN	EO	O	7	nmod
10	était	être	AUX	BR	O	11	aux:pass
11	pris	prendre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	encontre	encontre	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	METALLO	METALLO	PROPN	EO	EI	17	nmod
19	représentée	représenter	VERB	O	O	17	acl
20	par	par	ADP	O	O	21	case
21	Me	me	NOUN	O	BI	19	obl:agent
22	TRENSZ	TRENSZ	PROPN	O	EI	21	flat:name
23	,	,	PUNCT	O	O	21	punct
24	liquidateur	liquidateur	NOUN	O	O	21	appos
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	société	société	NOUN	EO	O	24	nmod
28	.	.	PUNCT	O	O	11	punct


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	9	nsubj
3	par	par	ADP	O	O	4	case
4	lettre	lettre	NOUN	O	O	9	obl:mod
5	du	de	ADP	BT	O	6	case
6	30	30	NUM	IT	O	4	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2000	2000	NUM	ET	O	7	nmod
9	informait	informer	VERB	BN	O	9	ROOT
10	Monsieur	Monsieur	NOUN	BO	O	9	obj
11	le	le	DET	IO	BI	12	det
12	Préfet	préfet	NOUN	EO	EI	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	non-solvabilité	non-solvabilité	NOUN	O	O	9	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	société	société	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	9	punct


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	liquidation	liquidation	NOUN	IN	O	16	obl:mod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	4	nmod
9	Metallo	Metallo	PROPN	EO	BI	8	nmod
10	,	,	PUNCT	O	O	16	punct
11	le	le	DET	BO	O	12	det
12	propriétaire	propriétaire	NOUN	IO	O	16	nsubj
13	des	de	ADP	IO	O	14	case
14	terrains	terrain	NOUN	EO	O	12	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	pris	prendre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	charge	charge	NOUN	EN	O	16	obl:arg
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	16	obj
21	de	de	ADP	IN	O	22	case
22	démolition	démolition	NOUN	EN	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	BN	O	25	case
25	dépollution	dépollution	NOUN	EN	O	22	conj
26	des	de	ADP	IN	O	27	case
27	sols	sol	NOUN	EN	O	25	nmod
28	afin	afin	ADV	BR	O	16	advmod
29	de	de	ADP	BN	O	30	case
30	pouvoir	pouvoir	VERB	IN	O	28	obl:arg
31	réaffecter	réaffecter	VERB	EN	O	30	xcomp
32	ce	ce	DET	BO	O	33	det
33	site	site	NOUN	EO	O	31	obj
34	à	à	ADP	ER	O	36	case
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	IO	O	31	obl:arg
37	industriel	industriel	ADJ	EO	O	36	amod
38	.	.	PUNCT	O	O	16	punct


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	l’	DET	BN	O	2	det
2	évacuation	évacuation	NOUN	BN	O	6	nsubj
3	des	de	ADP	IN	O	4	case
4	déchets	déchet	NOUN	IN	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	eu	avoir	VERB	IN	O	6	ROOT
7	lieu	lieu	NOUN	EN	O	6	obj
8	le	le	DET	BT	O	9	det
9	11	11	NUM	IT	O	6	obl:mod
10	septembre	septembre	NOUN	IT	O	9	nmod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	6	punct


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	un	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	45	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	démolition	démolition	NOUN	EN	O	4	appos
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	BN	O	6	nmod
10	des	de	ADP	IN	O	11	case
11	installations	installation	NOUN	EN	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	des	de	ADP	O	O	14	case
14	bâtiments	bâtiment	NOUN	O	O	11	conj
15	et	et	CCONJ	O	O	16	cc
16	élimination	élimination	NOUN	BN	O	11	conj
17	des	de	ADP	IN	O	18	case
18	gravats	gravat	NOUN	EN	O	16	nmod
19	selon	selon	ADP	BO	O	21	case
20	leur	leur	DET	BO	O	21	det
21	degré	degré	NOUN	IO	O	16	nmod
22	de	de	ADP	IO	O	23	case
23	pollution	pollution	NOUN	EO	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	enlèvement	enlèvement	NOUN	BN	O	11	conj
26	des	de	ADP	IN	O	27	case
27	canalisations	canalisation	NOUN	IN	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	30	punct
30	prélèvements	prélèvement	NOUN	O	O	11	conj
31	de	de	ADP	O	O	32	case
32	sol	sol	NOUN	O	O	30	nmod
33	avec	avec	ADP	O	O	34	case
34	dépollution	dépollution	NOUN	EN	O	30	nmod
35	éventuelle	éventuel	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	extension	extension	NOUN	O	O	11	conj
38	du	de	ADP	O	O	39	case
39	réseau	réseau	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	surveillance	surveillance	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	4	punct
43	ont	avoir	AUX	BN	O	45	aux:tense
44	été	être	AUX	IN	O	45	aux:pass
45	réalisées	réaliser	VERB	EN	O	45	ROOT
46	engagés	engager	VERB	O	O	45	xcomp
47	par	par	ADP	O	O	49	case
48	la	le	DET	BO	BI	49	det
49	société	société	NOUN	IO	II	46	obl:agent
50	Alsadif	Alsadif	PROPN	EO	EI	49	flat:name
51	en	en	ADP	BT	O	52	case
52	décembre	décembre	NOUN	IT	O	46	obl:mod
53	2001	2001	NUM	IT	O	52	nmod
54	et	et	CCONJ	IT	O	55	cc
55	janvier	janvier	NOUN	IT	O	52	conj
56	2002	2002	PUNCT	ET	O	55	nmod
57	,	,	PUNCT	ET	O	46	punct
58	incluant	inclure	VERB	BR	O	45	advcl
59	l'	le	DET	BN	O	60	det
60	enlèvement	enlèvement	NOUN	EN	O	58	obj
61	et	et	CCONJ	O	O	63	cc
62	l'	le	DET	BN	O	63	det
63	élimination	élimination	NOUN	EN	O	60	conj
64	en	en	ADP	O	O	65	case
65	centre	centre	NOUN	BO	O	60	nmod
66	agréé	agréer	VERB	EO	O	65	acl
67	des	de	ADP	O	O	68	case
68	déchets	déchet	NOUN	O	O	65	nmod
69	et	et	CCONJ	O	O	71	cc
70	des	de	ADP	BO	O	71	case
71	terres	terre	NOUN	BO	O	68	conj
72	les	le	DET	IO	O	74	det
73	plus	plus	ADV	IO	O	74	advmod
74	polluées	polluer	VERB	EO	O	60	conj
75	.	.	PUNCT	O	O	45	punct


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	in	in	X	EN	O	4	amod
6	situ	situ	X	EN	O	5	fixed
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	engagés	engager	VERB	EN	O	9	ROOT
10	afin	afin	ADV	BR	O	9	advmod
11	de	de	ADP	ER	O	12	case
12	résorber	résorber	VERB	EN	O	10	obl:arg
13	la	le	DET	IN	O	14	det
14	pollution	pollution	NOUN	EN	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	nappe	nappe	NOUN	IO	O	14	nmod
18	et	et	CCONJ	IO	O	20	cc
19	des	de	ADP	IO	O	20	case
20	sols	sol	NOUN	EO	O	17	conj
21	en	en	ADP	BT	O	22	case
22	2003	2003	NUM	ET	O	12	obl:mod
23	.	.	PUNCT	O	O	9	punct


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	trois	trois	NUM	BO	O	6	nummod
6	puits	puits	NOUN	EO	O	3	obl:arg
7	(	(	PUNCT	O	O	6	punct
8	P1	p1	NOUN	O	O	6	appos
9	,	,	PUNCT	O	O	10	punct
10	P2	p2	NOUN	O	O	8	conj
11	et	et	CCONJ	O	O	12	cc
12	P3	p3	NOUN	O	O	8	conj
13	)	)	PUNCT	O	O	6	punct
14	en	en	ADP	O	O	15	case
15	:	:	PUNCT	O	O	3	obl:mod


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	-un	DET	BN	O	2	det
2	arrosage	arrosage	NOUN	IA	O	2	ROOT
3	avec	avec	ADP	O	O	6	case
4	de	de	ADP	O	O	6	det
5	l'	le	DET	BO	O	4	fixed
6	eau	eau	NOUN	BO	O	2	nmod
7	acide	acide	ADJ	EO	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	6	nmod
11	polluée	polluer	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	métaux	métal	NOUN	O	O	11	obl:agent
15	avec	avec	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	récupération	récupération	NOUN	O	O	2	obl:mod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	eau	eau	NOUN	EO	O	17	nmod
21	par	par	ADP	O	O	22	case
22	pompage	pompage	NOUN	BA	O	17	nmod
23	à	à	ADP	BL	O	25	case
24	l'	le	DET	IL	O	25	det
25	aval	aval	NOUN	IL	O	22	nmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	zone	zone	NOUN	EL	O	25	nmod
29	.	.	PUNCT	O	O	2	punct


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	le	DET	BO	O	2	det
2	eau	eau	NOUN	IO	O	6	nsubj:pass
3	polluée	polluer	VERB	EO	O	2	acl
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	traitée	traiter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	stripping	stripping	NOUN	O	O	6	obl:mod
9	(	(	PUNCT	O	O	8	punct
10	pour	pour	ADP	O	O	11	mark
11	éliminer	éliminer	VERB	O	O	8	acl
12	les	le	DET	O	O	13	det
13	solvants	solvant	NOUN	O	O	11	obj
14	)	)	PUNCT	O	O	8	punct
15	puis	puis	CCONJ	O	O	17	cc
16	par	par	ADP	O	O	17	case
17	filtration	filtration	NOUN	O	O	8	conj
18	sur	sur	ADP	O	O	19	case
19	zéolithes	zéolithe	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	19	punct
21	pour	pour	ADP	O	O	22	mark
22	retenir	retenir	VERB	O	O	19	acl
23	les	le	DET	O	BS	24	det
24	métaux	métal	NOUN	BO	ES	22	obj
25	)	)	PUNCT	O	O	17	punct
26	,	,	PUNCT	O	O	6	punct
27	avant	avant	ADP	BT	O	28	case
28	rejet	rejet	NOUN	IN	O	6	obl:mod
29	au	au	ADP	IN	O	30	case
30	milieu	milieu	NOUN	IN	O	28	nmod
31	naturel	naturel	ADJ	EN	O	30	amod
32	(	(	PUNCT	O	O	30	punct
33	canal	canal	NOUN	O	O	30	appos
34	des	de	ADP	O	O	35	case
35	Usiniers	usinier	NOUN	EO	O	33	nmod
36	)	)	PUNCT	O	O	30	punct
37	bordant	border	VERB	BL	O	28	acl
38	le	le	DET	IL	O	39	det
39	site	site	NOUN	EL	O	37	obj
40	.	.	PUNCT	O	O	6	punct


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	-une	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	IN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	6	case
6	aspiration	aspiration	NOUN	O	O	2	nmod
7	des	de	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	venting	venting	X	O	O	6	appos
11	)	)	PUNCT	O	O	6	punct
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	BU	14	det
14	polluants	polluant	NOUN	O	EU	2	nmod
15	volatils	volatil	ADJ	O	EU	14	amod
16	(	(	PUNCT	O	O	14	punct
17	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	14	appos
18	)	)	PUNCT	O	O	14	punct
19	.	.	PUNCT	O	O	2	punct


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	IN	O	2	nmod
5	et	et	CCONJ	IN	O	7	cc
6	d'	de	ADP	IN	O	7	case
7	analyses	analyse	NOUN	EN	O	4	conj
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	4	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	de	de	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	2	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	a	avoir	AUX	O	O	15	aux:tense
15	montré	montrer	VERB	O	O	15	ROOT
16	les	le	DET	O	O	17	det
17	résultats	résultat	NOUN	O	O	15	obj
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	15	punct


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	chrome	chrome	NOUN	O	BS	5	nmod
8	total	total	ADJ	O	BS	7	amod
9	(	(	PUNCT	O	O	7	punct
10	max	max	NOUN	O	O	7	appos
11	180	180	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	10	nmod
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	7	punct
16	,	,	PUNCT	O	O	18	punct
17	en	en	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	7	conj
19	VI	vi	ADJ	O	BS	18	amod
20	(	(	PUNCT	O	O	18	punct
21	max	max	NOUN	O	O	18	parataxis
22	170	170	NUM	O	O	23	nummod
23	µg	µg	NOUN	O	O	21	nmod
24	/	sur	ADP	O	O	25	case
25	l	l	NOUN	O	O	18	nmod
26	)	)	PUNCT	O	O	18	punct
27	,	,	PUNCT	O	O	29	punct
28	en	en	ADP	O	O	29	case
29	nickel	nickel	NOUN	O	BS	7	conj
30	(	(	PUNCT	O	O	29	punct
31	max	max	NOUN	O	O	29	appos
32	140µg	140µg	NUM	O	O	29	nmod
33	/	sur	ADP	O	O	34	case
34	l	l	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	29	punct
36	et	et	CCONJ	O	O	38	cc
37	en	en	ADP	O	O	38	case
38	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	7	conj
39	(	(	PUNCT	O	O	38	punct
40	max	max	NOUN	O	O	38	appos
41	38	38	NUM	O	O	42	nummod
42	µg	µg	NOUN	O	O	40	nmod
43	/	sur	ADP	O	O	44	case
44	l	l	NOUN	O	O	40	nmod
45	)	)	PUNCT	O	O	38	punct
46	 	 	SPACE	O	O	46	dep
47	;	;	PUNCT	O	O	46	punct


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	concentration	concentration	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	aval	aval	NOUN	IL	O	3	nmod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	en	en	ADP	O	O	9	case
9	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	7	nmod
10	(	(	PUNCT	O	O	3	punct
11	max	max	NOUN	O	O	3	nmod
12	27	27	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	11	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	11	nmod
16	)	)	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	3	punct


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	l’	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	10	nsubj
3	détaillée	détaillé	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	de	de	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	des	un	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	10	obj
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	nmod
16	en	en	ADP	O	O	17	case
17	chrome	chrome	NOUN	O	BS	15	nmod
18	total	total	ADJ	O	BS	17	amod
19	(	(	PUNCT	O	O	17	punct
20	max	max	NOUN	O	O	17	appos
21	64	64	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	17	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	17	punct
26	,	,	PUNCT	O	O	28	punct
27	en	en	ADP	O	O	28	case
28	chrome	chrome	NOUN	O	BS	17	conj
29	VI	vi	ADJ	O	BS	28	amod
30	(	(	PUNCT	O	O	28	punct
31	max	max	NOUN	O	O	33	case
32	2,2	2,2	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	28	nmod
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	28	punct
37	,	,	PUNCT	O	O	39	punct
38	en	en	ADP	O	O	39	case
39	nickel	nickel	NOUN	O	BS	15	conj
40	(	(	PUNCT	O	O	39	punct
41	max	max	NOUN	O	O	39	parataxis
42	131	131	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	39	obl:mod
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	)	)	PUNCT	O	O	39	punct
47	et	et	CCONJ	O	O	49	cc
48	en	en	ADP	O	O	49	case
49	cyanures	cyanure	NOUN	O	BS	15	conj
50	(	(	PUNCT	O	O	49	punct
51	max	max	NOUN	O	O	49	appos
52	0,37	0,37	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	51	nmod
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	)	)	PUNCT	O	O	49	punct
57	.	.	PUNCT	O	O	10	punct


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	2	ROOT
3	conclu	conclure	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	une	un	DET	BN	O	6	det
6	réutilisation	réutilisation	NOUN	EN	O	3	obl:arg
7	sans	sans	ADP	EN	O	8	case
8	risque	risque	NOUN	EN	O	6	nmod
9	pour	pour	ADP	O	O	12	case
10	les	le	DET	BN	O	12	det
11	futurs	futur	ADJ	IN	O	12	amod
12	occupants	occupant	NOUN	EN	O	6	nmod
13	de	de	ADP	O	O	15	case
14	ce	ce	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	2	punct
17	possible	possible	ADJ	O	O	2	amod
18	pour	pour	ADP	O	O	20	case
19	une	un	DET	BA	O	20	det
20	activité	activité	NOUN	IA	O	17	obl:mod
21	de	de	ADP	IA	O	22	case
22	type	type	NOUN	IA	O	20	nmod
23	industriel	industriel	ADJ	IA	O	22	amod
24	ou	ou	CCONJ	O	O	25	cc
25	artisanal	artisanal	ADJ	O	O	23	conj
26	.	.	PUNCT	O	O	2	punct


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	14	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	restriction	restriction	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	l'	le	DET	EO	O	8	det
8	usage	usage	NOUN	BO	O	5	nmod
9	de	de	ADP	IO	O	11	case
10	l'	le	DET	IO	O	11	det
11	eau	eau	NOUN	EO	O	8	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	pris	prendre	VERB	EN	O	14	ROOT
15	le	le	DET	BT	O	16	det
16	19	19	NUM	IT	O	14	obl:mod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	14	punct


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	un	DET	BO	BD	2	det
2	dépôts	dépôt	NOUN	IO	BD	15	nsubj
3	de	de	ADP	IO	O	4	case
4	carburants	carburant	NOUN	EO	BU	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	base	base	NOUN	EO	O	2	nmod
8	aérienne	aérien	ADJ	EO	O	7	amod
9	d'	de	ADP	IL	O	10	case
10	Entzheim	Entzheim	PROPN	EL	O	7	nmod
11	ont	avoir	AUX	BR	O	15	aux:tense
12	été	être	AUX	IR	O	15	cop
13	à	à	ADP	ER	O	15	case
14	l'	le	DET	IR	O	15	det
15	origine	origine	NOUN	IR	O	15	ROOT
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BO	O	18	det
18	pollution	pollution	NOUN	EO	O	15	nmod
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	BO	O	18	nmod
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	,	,	PUNCT	O	O	18	punct
23	vers	vers	ADP	BT	O	24	case
24	1970	1970	NUM	ET	O	18	nmod
25	,	,	PUNCT	ET	O	18	punct
26	par	par	ADP	O	O	28	case
27	du	de	DET	O	O	28	det
28	kérosène	kérosène	NOUN	EA	BS	18	nmod
29	.	.	PUNCT	O	O	15	punct


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	9	nsubj:pass
3	due	devoir	ADJ	O	O	2	amod
4	aux	à	ADP	O	O	5	case
5	réservoirs	réservoir	NOUN	BO	O	3	obl:arg
6	enterrés	enterrer	VERB	EO	O	5	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	découverte	découvrir	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1971	1971	NUM	ET	O	9	obl:mod
12	puis	puis	CCONJ	O	O	13	cc
13	fixée	fixer	VERB	O	O	9	conj
14	par	par	ADP	O	O	16	case
15	un	un	DET	BN	O	16	det
16	pompage	pompage	NOUN	BN	O	13	obl:agent
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	jusqu'	jusque	ADP	BT	O	21	case
20	en	en	ADP	IT	O	21	case
21	1979	1979	NUM	ET	O	13	obl:mod
22	.	.	PUNCT	O	O	9	punct


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	17	nsubj:pass
3	complète	complet	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	comprenant	comprendre	VERB	O	O	2	acl
7	une	un	DET	BN	O	8	det
8	analyse	analyse	NOUN	IN	O	6	obj
9	historique	historique	ADJ	EN	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	une	un	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	8	conj
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	remise	remettre	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	mars	mars	NOUN	IT	O	17	obl:arg
20	1997	1997	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	17	punct


#La pollution semblait limitée au site.
1	La	le	DET	BO	O	2	det
