
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	14	nsubj
3	définitive	définitif	ADJ	EN	O	2	amod
4	d'	de	ADP	BO	O	5	case
5	activité	activité	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	déclarée	déclarer	VERB	EN	O	2	acl
8	le	le	DET	BT	O	9	det
9	27	27	NUM	IT	O	7	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2003	2003	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	14	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	fait	faire	VERB	BR	O	14	ROOT
15	suite	suite	NOUN	IR	O	14	obj
16	à	à	ADP	ER	O	18	case
17	l'	le	DET	BN	O	18	det
18	incendie	incendie	NOUN	IN	O	14	obl:arg
19	du	de	ADP	IN	O	20	case
20	6	6	NUM	IT	O	18	nmod
21	juillet	juillet	NOUN	IT	O	20	nmod
22	2002	2002	NUM	ET	O	21	nmod
23	qui	qui	PRON	O	O	25	nsubj
24	a	avoir	AUX	BN	O	25	aux:tense
25	entraîné	entraîner	VERB	EN	O	18	acl:relcl
26	la	le	DET	BN	O	27	det
27	destruction	destruction	NOUN	IN	O	25	obj
28	des	de	ADP	IN	O	29	case
29	installations	installation	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	14	punct


#La commune de Bouverans a pour projet d'aménager le site avec un lotissement de maisons individuelles.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	Bouverans	Bouverans	PROPN	BL	O	2	nmod
5	a	avoir	VERB	BR	O	5	ROOT
6	pour	pour	ADP	IR	O	7	case
7	projet	projet	NOUN	IR	O	5	xcomp
8	d'	de	ADP	ER	O	9	mark
9	aménager	aménager	VERB	BN	O	7	acl
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	9	obj
12	avec	avec	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	lotissement	lotissement	NOUN	EO	O	9	obl:mod
15	de	de	ADP	O	O	16	case
16	maisons	maison	NOUN	BO	O	14	nmod
17	individuelles	individuel	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	5	punct


#L'établissement était soumise à autorisation selon l'Arrêté Préfectoral du 24 mars 1987.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	soumise	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	selon	selon	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Arrêté	arrêté	NOUN	O	O	4	obl:mod
10	Préfectoral	préfectoral	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	24	24	NUM	BT	O	9	nmod
13	mars	mars	NOUN	IT	O	12	nmod
14	1987	1987	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	4	punct


#Le prélèvement effectué dans le puits amont le 10 novembre 2004 montre dans les eaux souterraines, l'existence de traces des 3 composants du produit de traitement du bois utilisé sur l'ancien site de la Scierie Vuillemin : propiconazole, cyperméthrine et tébuconazole.
1	Le	le	DET	BN	O	2	det
2	prélèvement	prélèvement	NOUN	BN	O	12	nsubj
3	effectué	effectuer	VERB	BN	O	2	acl
4	dans	dans	ADP	IN	O	6	case
5	le	le	DET	IN	O	6	det
6	puits	puits	NOUN	IN	O	3	obl:mod
7	amont	amont	ADJ	IN	O	6	amod
8	le	le	DET	BT	O	9	det
9	10	10	NUM	IT	O	3	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2004	2004	NUM	ET	O	10	nmod
12	montre	montre	VERB	O	O	12	ROOT
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	12	obl:mod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	12	punct
18	l'	le	DET	O	O	19	det
19	existence	existence	NOUN	O	O	12	obj
20	de	de	ADP	O	O	21	case
21	traces	trace	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	24	case
23	3	3	NUM	O	O	24	nummod
24	composants	composant	NOUN	O	O	21	nmod
25	du	de	ADP	O	O	26	case
26	produit	produit	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	traitement	traitement	NOUN	IO	O	26	nmod
29	du	de	ADP	IA	O	30	case
30	bois	bois	NOUN	EA	O	28	nmod
31	utilisé	utiliser	VERB	BL	O	30	acl
32	sur	sur	ADP	IL	O	35	case
33	l'	le	DET	IL	O	35	det
34	ancien	ancien	ADJ	IL	O	35	amod
35	site	site	NOUN	IL	O	31	obl:mod
36	de	de	ADP	IL	O	38	case
37	la	le	DET	IL	BI	38	det
38	Scierie	scierie	NOUN	BO	EI	35	nmod
39	Vuillemin	Vuillemin	PROPN	EO	O	38	nmod
40	:	:	PUNCT	O	O	26	punct
41	propiconazole	propiconazole	NOUN	O	BS	26	appos
42	,	,	PUNCT	O	O	43	punct
43	cyperméthrine	cyperméthrine	NOUN	O	BS	41	conj
44	et	et	CCONJ	O	O	45	cc
45	tébuconazole	tébuconazole	NOUN	O	BS	41	conj
46	.	.	PUNCT	O	O	12	punct


#L'analyse des eaux souterraines prélevées le 30 août 2004 dans l'un des puits à l'aval de la Scierie Vuillemin montre la persistance de traces d'éléments présents dans le produit de traitement du bois qui était utilisé sur site.
1	L'	le	DET	BN	O	2	det
2	analyse	analyse	NOUN	EN	O	23	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	prélevées	prélever	VERB	BN	O	4	acl
7	le	le	DET	BT	O	8	det
8	30	30	NUM	IT	O	6	obl:mod
9	août	août	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	dans	dans	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	un	un	PRON	BO	O	6	obl:mod
14	des	de	ADP	IO	O	15	case
15	puits	puits	NOUN	EO	O	13	nmod
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	aval	aval	NOUN	IL	O	13	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	Scierie	scierie	NOUN	BA	O	18	nmod
22	Vuillemin	Vuillemin	PROPN	EA	O	21	nmod
23	montre	montre	VERB	O	O	23	ROOT
24	la	le	DET	O	O	25	det
25	persistance	persistance	NOUN	O	O	23	obj
26	de	de	ADP	O	O	27	case
27	traces	trace	NOUN	O	O	25	nmod
28	d'	de	ADP	O	O	29	case
29	éléments	élément	NOUN	O	O	27	nmod
30	présents	présent	ADJ	O	O	29	amod
31	dans	dans	ADP	O	O	33	case
32	le	le	DET	BO	O	33	det
33	produit	produit	NOUN	IO	O	30	obl:arg
34	de	de	ADP	IO	O	35	case
35	traitement	traitement	NOUN	BA	O	33	nmod
36	du	de	ADP	IA	O	37	case
37	bois	bois	NOUN	EA	O	35	nmod
38	qui	qui	PRON	O	O	40	nsubj:pass
39	était	être	AUX	BA	O	40	aux:pass
40	utilisé	utiliser	VERB	IA	O	33	acl:relcl
41	sur	sur	ADP	IA	O	42	case
42	site	site	NOUN	EA	O	40	obl:mod
43	.	.	PUNCT	O	O	23	punct


#Les teneurs sont moins importantes qu'en puits aval 2001, mais légèrement supérieures pour les éléments Propiconazole et Tébuconazole à ce qu'elles étaient au même point de mesure.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	moins	moins	ADV	O	O	5	advmod
5	importantes	important	ADJ	O	O	5	ROOT
6	qu'	que	SCONJ	O	O	8	mark
7	en	en	ADP	O	O	8	case
8	puits	puits	NOUN	O	O	5	dep
9	aval	aval	NOUN	BT	O	8	amod
10	2001	2001	NUM	ET	O	8	nmod
11	,	,	NUM	ET	O	5	punct
12	mais	mais	CCONJ	O	O	14	cc
13	légèrement	légèrement	ADV	O	O	14	advmod
14	supérieures	supérieur	ADJ	O	O	5	conj
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	O	BS	17	det
17	éléments	élément	NOUN	O	BS	14	obl:mod
18	Propiconazole	Propiconazole	PROPN	O	BS	17	nmod
19	et	et	CCONJ	O	O	20	cc
20	Tébuconazole	Tébuconazole	PROPN	O	BS	18	conj
21	à	à	ADP	O	O	22	case
22	ce	ce	PRON	O	O	14	obl:arg
23	qu'	que	SCONJ	O	O	28	mark
24	elles	lui	PRON	O	O	28	nsubj
25	étaient	être	AUX	O	O	28	cop
26	au	au	ADP	O	O	28	case
27	même	même	ADJ	O	O	28	amod
28	point	point	NOUN	O	O	22	conj
29	de	de	ADP	O	O	30	case
30	mesure	mesure	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Elles sont également légèrement supérieures à celles mesurées dans le puits amont.
1	Elles	lui	PRON	O	O	5	nsubj
2	sont	être	AUX	O	O	5	cop
3	également	également	ADV	O	O	5	advmod
4	légèrement	légèrement	ADV	O	O	5	advmod
5	supérieures	supérieur	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	celles	celui	PRON	O	O	5	obl:arg
8	mesurées	mesurer	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	puits	puits	NOUN	O	O	8	obl:mod
12	amont	amont	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	5	punct


#La présence, à faible teneurs, de produit de traitement du bois dans le sous-sol de la scierie détectée en 2002 n'a donc pas totalement disparue.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	28	nsubj
3	,	,	PUNCT	O	O	2	punct
4	à	à	ADP	O	O	6	case
5	faible	faible	ADJ	BO	O	6	amod
6	teneurs	teneur	NOUN	EO	O	2	nmod
7	,	,	PUNCT	O	O	2	punct
8	de	de	ADP	BO	O	9	case
9	produit	produit	NOUN	IO	O	2	nmod
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	du	de	ADP	O	O	13	case
13	bois	bois	NOUN	O	O	11	nmod
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	sous-sol	sous-sol	NOUN	O	O	2	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	scierie	scierie	NOUN	BA	O	16	nmod
20	détectée	détecter	VERB	EN	O	19	acl
21	en	en	ADP	BT	O	22	case
22	2002	2002	NUM	ET	O	20	obl:mod
23	n'	n'	ADV	BR	O	28	advmod
24	a	avoir	AUX	IR	O	28	aux:tense
25	donc	donc	ADV	O	O	28	advmod
26	pas	pas	ADV	O	O	28	advmod
27	totalement	totalement	ADV	O	O	28	advmod
28	disparue	disparaître	VERB	O	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Sa persistance est liée à la nature sablo-argileuse du terrain.
1	Sa	son	DET	O	O	2	det
2	persistance	persistance	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	liée	lier	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nature	nature	NOUN	O	O	4	obl:arg
8	sablo	sablo	ADJ	O	O	7	amod
9	-	-	ADJ	O	O	7	amod
10	argileuse	argileux	ADJ	O	O	7	amod
11	du	de	ADP	O	O	12	case
12	terrain	terrain	NOUN	O	O	7	nmod
13	.	.	PUNCT	O	O	4	punct


#La pollution est retenue dans ces matériaux.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	retenue	retenir	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	matériaux	matériau	NOUN	EO	O	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#Etant donnée leur faible perméabilité, la pollution présente dans ces sables argileux devrait être diffusée dans les eaux souterraines à faible teneur (avec tendance à la diminution) durant encore plusieurs mois.
1	Etant	eter	VERB	O	O	5	amod
2	donnée	donner	VERB	O	O	1	fixed
3	leur	leur	DET	O	O	5	det
4	faible	faible	ADJ	O	O	5	amod
5	perméabilité	perméabilité	NOUN	O	O	14	obl:mod
6	,	,	PUNCT	O	O	14	punct
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	14	nsubj
9	présente	présent	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	ces	ce	DET	O	O	12	det
12	sables	sable	NOUN	O	O	9	obl:mod
13	argileux	argileux	ADJ	O	O	12	amod
14	devrait	devoir	VERB	O	O	14	ROOT
15	être	être	AUX	O	O	16	aux:pass
16	diffusée	diffuser	VERB	O	O	14	xcomp
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	16	obl:mod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	à	à	ADP	O	O	23	case
22	faible	faible	ADJ	O	O	23	amod
23	teneur	teneur	NOUN	O	O	19	nmod
24	(	(	PUNCT	O	O	23	punct
25	avec	avec	ADP	O	O	26	case
26	tendance	tendance	NOUN	O	O	23	nmod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	diminution	diminution	NOUN	O	O	26	nmod
30	)	)	PUNCT	O	O	19	punct
31	durant	durant	ADP	BT	O	34	case
32	encore	encore	ADV	BT	O	34	advmod
33	plusieurs	plusieurs	DET	IT	O	34	det
34	mois	mois	NOUN	ET	O	16	obl:mod
35	.	.	PUNCT	O	O	14	punct


#Suite à la procédure de cessation d'activité du site, des prélèvements de sols ont été effectués le 29 avril 2013.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	procédure	procédure	NOUN	EN	O	18	obl:mod
5	de	de	ADP	O	O	6	case
6	cessation	cessation	NOUN	BN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	18	punct
12	des	un	DET	BN	O	13	det
13	prélèvements	prélèvement	NOUN	IN	O	18	nsubj:pass
14	de	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	effectués	effectuer	VERB	EN	O	18	ROOT
19	le	le	DET	BT	O	20	det
20	29	29	NUM	IT	O	18	obl:mod
21	avril	avril	NOUN	IT	O	20	nmod
22	2013	2013	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	18	punct


#Il n' a pas été mis en évidence la présence de composés volatils.
1	Il	il	PRON	O	O	7	nsubj:pass
2	n	n	ADV	O	O	7	advmod
3	'	'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	7	obj
12	de	de	ADP	O	O	13	case
13	composés	composé	NOUN	O	O	11	nmod
14	volatils	volatil	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	7	punct


#Il n'a pas non plus été mis en évidence d'indices organoleptiques de pollution.
1	Il	il	PRON	O	O	8	aux:pass
2	n'	n'	ADV	O	O	5	advmod
3	a	avoir	AUX	O	O	5	aux:tense
4	pas	pas	ADV	O	O	5	advmod
5	non	non	ADV	O	O	8	advmod
6	plus	plus	ADV	O	O	5	fixed
7	été	être	AUX	O	O	8	aux:pass
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	d'	d'	DET	O	O	12	case
12	indices	indice	NOUN	O	O	8	obl:mod
13	organoleptiques	organoleptique	ADJ	O	O	12	amod
14	de	de	ADP	O	O	15	case
15	pollution	pollution	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	8	punct


#De même, lors des prélèvements d'eaux souterraines, aucun indice de pollution n'a été observé.
1	De	de	ADP	O	O	18	advmod
2	même	même	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	18	punct
4	lors	lors	ADV	O	O	18	advmod
5	des	de	ADP	O	O	6	case
6	prélèvements	prélèvement	NOUN	O	O	4	obl:arg
7	d'	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	18	punct
11	aucun	aucun	DET	O	O	12	det
12	indice	indice	NOUN	O	O	18	nsubj:pass
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	12	nmod
15	n'	n'	ADV	O	O	18	advmod
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	observé	observer	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Dans les sols la présence de HAP à des faibles concentrations a été mise en évidence.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	14	obl:mod
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	14	nsubj:pass
6	de	de	ADP	O	O	7	case
7	HAP	hap	NOUN	O	ES	5	nmod
8	à	à	ADP	O	O	11	case
9	des	un	DET	O	O	11	det
10	faibles	faible	ADJ	O	O	11	amod
11	concentrations	concentration	NOUN	O	O	5	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	EN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#La présence de HAP dans les sols est directement à mettre en relation avec les activités passées du site (scierie).
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	HAP	hap	NOUN	O	ES	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	2	nmod
8	est	être	AUX	O	O	11	cop
9	directement	directement	ADV	O	O	11	advmod
10	à	à	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	relation	relation	NOUN	O	O	11	obl:arg
14	avec	avec	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	activités	activité	NOUN	BA	O	13	nmod
17	passées	passer	ADJ	IA	O	16	amod
18	du	de	ADP	IA	O	19	case
19	site	site	NOUN	EA	O	16	nmod
20	(	(	PUNCT	O	O	19	punct
21	scierie	scierie	NOUN	EA	O	19	appos
22	)	)	PUNCT	O	O	16	punct
23	.	.	PUNCT	O	O	11	punct


#De ce fait, les faibles concentrations rencontrées et l'absence de composés prédominant indiquent que l'origine probable de ces composés est la combustion de bois sur le site pendant son activité et pendant l'incendie survenu en 2002.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	15	obl:mod
4	,	,	PUNCT	O	O	15	punct
5	les	le	DET	O	O	7	det
6	faibles	faible	ADJ	O	O	7	amod
7	concentrations	concentration	NOUN	O	O	15	nsubj
8	rencontrées	rencontrer	VERB	O	O	7	acl
9	et	et	CCONJ	O	O	11	cc
10	l'	le	DET	O	O	11	det
11	absence	absence	NOUN	O	O	7	conj
12	de	de	ADP	O	O	13	case
13	composés	composé	NOUN	O	O	11	nmod
14	prédominant	prédominant	ADJ	O	O	13	amod
15	indiquent	indiquer	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	25	mark
17	l'	le	DET	BO	O	18	det
18	origine	origine	NOUN	EO	O	25	nsubj
19	probable	probable	ADJ	EO	O	18	amod
20	de	de	ADP	O	O	22	case
21	ces	ce	DET	O	BU	22	det
22	composés	composé	NOUN	O	EU	18	nmod
23	est	être	AUX	O	O	25	cop
24	la	le	DET	BA	O	25	det
25	combustion	combustion	NOUN	IA	O	15	ccomp
26	de	de	ADP	IA	O	27	case
27	bois	bois	NOUN	IA	O	25	nmod
28	sur	sur	ADP	BL	O	30	case
29	le	le	DET	IL	O	30	det
30	site	site	NOUN	EL	O	25	nmod
31	pendant	pendant	ADP	BT	O	33	case
32	son	son	DET	BO	O	33	det
33	activité	activité	NOUN	EO	O	25	nmod
34	et	et	CCONJ	O	O	37	cc
35	pendant	pendant	ADP	BR	O	37	case
36	l'	le	DET	BN	O	37	det
37	incendie	incendie	NOUN	EN	O	33	conj
38	survenu	survenir	VERB	BN	O	37	acl
39	en	en	ADP	BT	O	40	case
40	2002	2002	NUM	ET	O	38	obl:mod
41	.	.	PUNCT	O	O	15	punct


#La présence de bitume a été observée, ces résidus de bitume pourraient être à l'origine de ces teneurs et de ce fait celles-ci seraient ponctuelles et ne traduiraient pas une pollution majeure issue des anciennes activités de la scierie.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	bitume	bitume	NOUN	O	BU	2	nmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	observée	observer	VERB	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	ces	ce	DET	O	O	10	det
10	résidus	résidu	NOUN	O	O	13	nsubj
11	de	de	ADP	O	O	12	case
12	bitume	bitume	NOUN	O	BU	10	nmod
13	pourraient	pouvoir	VERB	O	O	7	advcl
14	être	être	AUX	O	O	17	cop
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	origine	origine	NOUN	O	O	13	xcomp
18	de	de	ADP	O	O	20	case
19	ces	ce	DET	O	O	20	det
20	teneurs	teneur	NOUN	O	O	17	nmod
21	et	et	CCONJ	O	O	27	cc
22	de	de	ADP	O	O	24	case
23	ce	ce	DET	O	O	24	det
24	fait	fait	NOUN	O	O	27	obl:mod
25	celles-ci	celui-ci	PRON	O	O	27	nsubj
26	seraient	être	AUX	O	O	27	cop
27	ponctuelles	ponctuel	ADJ	O	O	13	conj
28	et	et	CCONJ	O	O	30	cc
29	ne	ne	ADV	O	O	30	advmod
30	traduiraient	traduire	VERB	O	O	27	conj
31	pas	pas	ADV	O	O	30	advmod
32	une	un	DET	O	O	33	det
33	pollution	pollution	NOUN	O	O	30	obj
34	majeure	majeur	ADJ	O	O	33	amod
35	issue	issu	ADJ	O	O	33	amod
36	des	de	ADP	O	O	38	case
37	anciennes	ancien	ADJ	BA	O	38	amod
38	activités	activité	NOUN	BA	O	35	obl:arg
39	de	de	ADP	IA	O	41	case
40	la	le	DET	IA	O	41	det
41	scierie	scierie	NOUN	EA	O	38	nmod
42	.	.	PUNCT	O	O	7	punct


#Néanmoins en cas d'excavation, les terres au niveau de l'ancien bâtiment ne seraient pas considérées comme des déchets inertes et devraient alors faire l'objet d'une gestion appropriée afin de les éliminer vers un centre de traitement adéquat.
1	Néanmoins	néanmoins	ADV	O	O	18	advmod
2	en	en	ADP	O	O	3	case
3	cas	cas	NOUN	O	O	18	obl:mod
4	d'	de	ADP	O	O	5	case
5	excavation	excavation	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	18	punct
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	EO	O	18	nsubj:pass
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	14	case
12	l'	le	DET	O	O	14	det
13	ancien	ancien	ADJ	O	O	14	amod
14	bâtiment	bâtiment	NOUN	O	O	10	nmod
15	ne	ne	ADV	O	O	18	advmod
16	seraient	être	AUX	O	O	18	aux:pass
17	pas	pas	ADV	O	O	18	advmod
18	considérées	considérer	VERB	O	O	18	ROOT
19	comme	comme	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	déchets	déchet	NOUN	O	O	18	xcomp
22	inertes	inerte	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	devraient	devoir	VERB	O	O	18	conj
25	alors	alors	ADV	O	O	24	advmod
26	faire	faire	VERB	O	O	24	xcomp
27	l'	le	DET	IR	O	28	det
28	objet	objet	NOUN	IR	O	26	obj
29	d'	de	ADP	ER	O	31	case
30	une	un	DET	O	O	31	det
31	gestion	gestion	NOUN	O	O	26	obl:arg
32	appropriée	approprié	ADJ	O	O	31	amod
33	afin	afin	ADV	O	O	24	advmod
34	de	de	ADP	O	O	36	case
35	les	le	PRON	O	O	36	obj
36	éliminer	éliminer	VERB	O	O	33	obl:arg
37	vers	vers	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	centre	centre	NOUN	O	O	36	obl:arg
40	de	de	ADP	O	O	41	case
41	traitement	traitement	NOUN	O	O	39	nmod
42	adéquat	adéquat	ADJ	O	O	39	amod
43	.	.	PUNCT	O	O	18	punct


#Un projet de lotissement de maisons individuelles a été envisagé sur le site.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	lotissement	lotissement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	maisons	maison	NOUN	IO	O	4	nmod
7	individuelles	individuel	ADJ	EO	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	envisagé	envisager	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Si les terres existantes sur le site sont ré-utilisées pour les zones enherbées ou pour des jardins privés, celles-ci devront faire l'objet d'analyses préalables.
1	Si	si	SCONJ	O	O	9	mark
2	les	le	DET	O	O	3	det
3	terres	terre	NOUN	O	O	9	nsubj:pass
4	existantes	existant	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	3	nmod
8	sont	être	AUX	BN	O	9	aux:pass
9	ré-utilisées	ré-utiliser	VERB	EN	O	21	advcl
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	BN	O	12	det
12	zones	zone	NOUN	IN	O	9	obl:mod
13	enherbées	enherber	VERB	EN	O	12	acl
14	ou	ou	CCONJ	O	O	17	cc
15	pour	pour	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	jardins	jardin	NOUN	O	O	12	conj
18	privés	priver	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	21	punct
20	celles-ci	celui-ci	PRON	O	O	21	nsubj
21	devront	devoir	VERB	O	O	21	ROOT
22	faire	faire	VERB	O	O	21	xcomp
23	l'	le	DET	O	O	24	det
24	objet	objet	NOUN	O	O	22	obj
25	d'	de	ADP	O	O	26	case
26	analyses	analyse	NOUN	O	O	22	obl:arg
27	préalables	préalable	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	21	punct


#147.58 tonnes de terres ont été évacuées vers le centre de traitement de Biogénie (01) en juillet 2015.
1	147.58	147.58	NUM	IO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
