
#82.0016
#Le site de la société DALTA S.
3	en	en	ADP	O	O	4	case
4	benzène	benzène	NOUN	O	BS	2	nmod
5	sont	être	AUX	O	O	6	cop
6	inférieures	inférieur	ADJ	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	limite	limite	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	détection	détection	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	laboratoire	laboratoire	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#De plus, ce rapport conclut que les coûts estimés de ce traitement sont relativement importants en comparaison du bénéfice qu'ils apporteraient à l’environnement.
1	De	de	ADP	O	O	6	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	6	punct
4	ce	ce	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	6	nsubj
6	conclut	conclure	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	16	mark
8	les	le	DET	O	O	9	det
9	coûts	coût	NOUN	O	O	16	nsubj
10	estimés	estimer	VERB	O	O	9	acl
11	de	de	ADP	O	O	13	case
12	ce	ce	DET	O	O	13	det
13	traitement	traitement	NOUN	O	O	9	nmod
14	sont	être	AUX	O	O	16	cop
15	relativement	relativement	ADV	O	O	16	advmod
16	importants	important	ADJ	O	O	6	ccomp
17	en	en	ADP	O	O	18	case
18	comparaison	comparaison	NOUN	O	O	16	obl:mod
19	du	de	ADP	O	O	20	case
20	bénéfice	bénéfice	NOUN	O	O	18	nmod
21	qu'	qu'	PRON	O	O	23	obj
22	ils	il	PRON	O	O	23	nsubj
23	apporteraient	apporter	VERB	O	O	20	acl:relcl
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	environnement	environnement	NOUN	O	O	23	obl:arg
27	.	.	PUNCT	O	O	6	punct


#Après réexamen, l'inspection a donné un avis défavorable à la proposition de la société ESSO SAF et lui a demandé de proposer un planning d'actions intégrant la reprise des essais pilote.
1	Après	après	ADP	IN	O	2	case
2	réexamen	réexamen	NOUN	EN	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	donné	donner	VERB	O	O	7	ROOT
8	un	un	DET	O	O	9	det
9	avis	avis	NOUN	O	O	7	obj
10	défavorable	défavorable	ADJ	O	O	9	amod
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	proposition	proposition	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	ESSO	ESSO	PROPN	EO	EI	16	nmod
18	SAF	SAF	PROPN	EO	EI	17	flat:name
19	et	et	CCONJ	O	O	22	cc
20	lui	lui	PRON	O	O	22	iobj
21	a	avoir	AUX	O	O	22	aux:tense
22	demandé	demander	VERB	O	O	7	conj
23	de	de	ADP	O	O	24	mark
24	proposer	proposer	VERB	O	O	22	xcomp
25	un	un	DET	O	O	26	det
26	planning	planning	NOUN	O	O	24	obj
27	d'	de	ADP	O	O	28	case
28	actions	action	NOUN	O	O	26	nmod
29	intégrant	intégrer	VERB	O	O	26	acl
30	la	le	DET	BN	O	31	det
31	reprise	reprise	NOUN	IN	O	29	obj
32	des	de	ADP	IN	O	33	case
33	essais	essai	NOUN	IN	O	31	nmod
34	pilote	pilote	NOUN	EN	O	33	nmod
35	.	.	PUNCT	O	O	7	punct


#31.0029
#Anciennement zone militaire utilisée comme polygone de tir (1875), le site s'est spécialisé dans la fabrication de cartouches de guerre en 1893.
1	Anciennement	anciennement	ADV	BR	O	2	advmod
2	zone	zone	NOUN	BO	O	2	ROOT
3	militaire	militaire	ADJ	EO	O	2	amod
4	utilisée	utiliser	VERB	BR	O	2	acl
5	comme	comme	ADP	ER	O	6	case
6	polygone	polygone	NOUN	BO	O	4	xcomp
7	de	de	ADP	IO	O	8	case
8	tir	tir	NOUN	EO	O	6	nmod
9	(	(	PUNCT	BT	O	2	punct
10	1875	1875	NUM	BT	O	2	nummod
11	)	)	PUNCT	O	O	2	punct
12	,	,	PUNCT	O	O	17	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	17	nsubj
15	s'	se	PRON	BN	O	17	expl:comp
16	est	être	AUX	BN	O	17	aux:tense
17	spécialisé	spécialiser	VERB	IA	O	2	acl
18	dans	dans	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	fabrication	fabrication	NOUN	IA	O	17	obl:arg
21	de	de	ADP	IA	O	22	case
22	cartouches	cartouche	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	guerre	guerre	NOUN	EA	O	22	nmod
25	en	en	ADP	BT	O	26	case
26	1893	1893	NUM	ET	O	17	obl:mod
27	.	.	PUNCT	O	O	2	punct


#Une étude historique complète a permis d'identifier les activités qui ont été développées au cours du temps.
1	Une	un	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	complète	complet	ADJ	O	O	2	amod
5	a	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	d'	de	ADP	O	O	8	mark
8	identifier	identifier	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	activités	activité	NOUN	O	O	8	obj
11	qui	qui	PRON	O	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	développées	développer	VERB	EN	O	10	acl:relcl
15	au	au	ADP	O	O	16	case
16	cours	cours	NOUN	O	O	14	obl:mod
17	du	de	ADP	O	O	18	case
18	temps	temps	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	6	punct


#Le site sur lequel est installée la Société GIAT Industries a déjà fait l'objet d'une réhabilitation sur la partie SUD (zone 1 : voir fiche correspondante n° 5) en 1998 pour la rétrocession de 18 ha de terrains à la ville de Toulouse.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	sur	sur	ADP	EO	O	4	case
4	lequel	lequel	PRON	O	O	6	dep
5	est	être	AUX	O	O	6	aux:pass
6	installée	installer	VERB	O	O	2	acl:relcl
7	la	le	DET	BO	BI	8	det
8	Société	société	NOUN	IO	II	13	nsubj
9	GIAT	GIAT	PROPN	EO	EI	8	appos
10	Industries	Industries	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BR	O	13	aux:tense
12	déjà	déjà	ADV	IR	O	13	advmod
13	fait	faire	VERB	IR	O	13	ROOT
14	l'	le	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BN	O	18	det
18	réhabilitation	réhabilitation	NOUN	EN	O	13	obl:arg
19	sur	sur	ADP	BL	O	21	case
20	la	le	DET	BO	O	21	det
21	partie	partie	NOUN	IO	O	18	nmod
22	SUD	sud	NOUN	EO	O	21	nmod
23	(	(	PUNCT	O	O	21	punct
24	zone	zone	NOUN	BO	O	21	appos
25	1	1	NUM	EO	O	24	nummod
26	:	:	PUNCT	O	O	21	punct
27	voir	voir	VERB	O	O	18	acl
28	fiche	fiche	NOUN	O	O	27	obj
29	correspondante	correspondant	ADJ	O	O	28	amod
30	n°	numéro	NOUN	O	O	28	nmod
31	5	5	NUM	O	O	30	nummod
32	)	)	PUNCT	O	O	18	punct
33	en	en	ADP	BT	O	34	case
34	1998	1998	NUM	ET	O	13	obl:mod
35	pour	pour	ADP	O	O	37	case
36	la	le	DET	BN	O	37	det
37	rétrocession	rétrocession	NOUN	BN	O	13	obl:mod
38	de	de	ADP	IN	O	40	case
39	18	18	NUM	BO	O	40	nummod
40	ha	ha	NOUN	IO	O	37	nmod
41	de	de	ADP	IO	O	42	case
42	terrains	terrain	NOUN	EO	O	40	nmod
43	à	à	ADP	O	O	45	case
44	la	le	DET	BO	O	45	det
45	ville	ville	NOUN	IL	O	37	nmod
46	de	de	ADP	IL	O	47	case
47	Toulouse	Toulouse	PROPN	EL	O	45	nmod
48	.	.	PUNCT	O	O	13	punct


#La zone Est du site d'une superficie de 16 ha située entre l’avenue Raymond Boudiou et l’avenue de Grande-Bretagne a été dépolluée durant les années 2000/2001.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	25	nsubj:pass
3	Est	est	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	superficie	superficie	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	16	16	NUM	BO	O	11	nummod
11	ha	ha	NOUN	EO	O	8	nmod
12	située	situer	VERB	BR	O	8	acl
13	entre	entre	ADP	ER	O	15	case
14	l’	l’	DET	BL	O	15	det
15	avenue	avenue	NOUN	BL	O	12	obl:arg
16	Raymond	Raymond	PROPN	IL	O	15	appos
17	Boudiou	Boudiou	PROPN	EL	O	16	flat:name
18	et	et	CCONJ	IL	O	20	cc
19	l’	l’	DET	IL	O	20	det
20	avenue	avenue	NOUN	IL	O	15	conj
21	de	de	ADP	IL	O	22	case
22	Grande-Bretagne	Grande-Bretagne	PROPN	EL	O	20	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	dépolluée	dépolluer	VERB	EN	O	25	ROOT
26	durant	durant	ADP	BT	O	28	case
27	les	le	DET	IT	O	28	det
28	années	année	NOUN	IT	O	25	obl:mod
29	2000/2001	2000/2001	NOUN	ET	O	28	nummod
30	.	.	PUNCT	ET	O	25	punct


#Après dépollution, les contrôles réalisés ont montré que le site était banalisable.
1	Après	après	ADP	BN	O	2	case
2	dépollution	dépollution	NOUN	EN	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	les	le	DET	BN	O	5	det
5	contrôles	contrôle	NOUN	IN	O	8	nsubj
6	réalisés	réaliser	VERB	EN	O	5	acl
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	13	nsubj
12	était	être	AUX	O	O	13	cop
13	banalisable	banalisabl	ADJ	O	O	8	ccomp
14	.	.	PUNCT	O	O	8	punct


#Une partie importante de cette zone était réutilisée depuis 2002 par le centre d’exploitation et de maintenance d’autobus de la SEMVAT (occupation temporaire faisant suite à la destruction partielle du dépôt SEMVAT lors de l’explosion d’AZF).
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	8	nsubj:pass
3	importante	important	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	6	case
5	cette	ce	DET	IO	O	6	det
6	zone	zone	NOUN	EO	O	2	nmod
7	était	être	AUX	BN	O	8	aux:pass
8	réutilisée	réutiliser	VERB	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	2002	2002	NUM	ET	O	8	obl:mod
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	centre	centre	NOUN	BO	O	8	obl:agent
14	d’	d’	ADP	IO	O	15	case
15	exploitation	exploitation	NOUN	IO	O	13	nmod
16	et	et	CCONJ	IO	O	18	cc
17	de	de	ADP	IO	O	18	case
18	maintenance	maintenance	NOUN	IO	O	15	conj
19	d’	d’	ADP	IO	O	20	case
20	autobus	autobus	NOUN	EO	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	SEMVAT	SEMVAT	PROPN	EO	EI	13	nmod
24	(	(	PUNCT	O	O	13	punct
25	occupation	occupation	NOUN	O	O	13	appos
26	temporaire	temporaire	ADJ	O	O	25	amod
27	faisant	faire	VERB	O	O	25	acl
28	suite	suite	NOUN	O	O	27	obj
29	à	à	ADP	O	O	31	case
30	la	le	DET	BN	O	31	det
31	destruction	destruction	NOUN	IN	O	27	obl:arg
32	partielle	partiel	ADJ	EN	O	31	amod
33	du	de	ADP	O	O	34	case
34	dépôt	dépôt	NOUN	BO	BI	31	nmod
35	SEMVAT	SEMVAT	PROPN	EO	EI	34	nmod
36	lors	lors	ADV	O	O	31	nmod
37	de	de	ADP	O	O	39	case
38	l’	l’	DET	BN	O	39	det
39	explosion	explosion	NOUN	IN	O	36	obl:arg
40	d’	d’	ADP	IN	O	41	case
41	AZF	AZF	PROPN	EN	O	39	nmod
42	)	)	PUNCT	O	O	8	punct
43	.	.	PUNCT	O	O	8	punct


#La SEMVAT devenue TISSEO SMTC a quitté définitivement la zone en fin d’année 2007.
1	La	le	DET	BO	BI	2	det
2	SEMVAT	SEMVAT	PROPN	IO	EI	7	nsubj
3	devenue	devenir	VERB	BN	EI	2	acl
4	TISSEO	TISSEO	PROPN	BO	EI	3	xcomp
5	SMTC	SMTC	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	7	aux:tense
7	quitté	quitter	VERB	IN	O	7	ROOT
8	définitivement	définitivement	ADV	EN	O	7	advmod
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	7	obj
11	en	en	ADP	BT	O	12	case
12	fin	fin	NOUN	IT	O	7	obl:mod
13	d’	d’	ADP	EN	O	14	case
14	année	année	NOUN	IT	O	12	nmod
15	2007	2007	PUNCT	ET	O	7	punct
16	.	.	PUNCT	ET	O	7	punct


#Les travaux de réhabilitation proposés dans le dossier de cessation d’activité présenté par TISSEO SMTC en septembre 2008 desinés à faire disparaître les pollutions résultant de cette occupation temporaire des terrains ont été achevés en fin d'année 2009.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	35	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	proposés	proposer	VERB	O	O	2	acl
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	dossier	dossier	NOUN	EO	O	5	obl:mod
9	de	de	ADP	BN	O	10	case
10	cessation	cessation	NOUN	BN	O	8	nmod
11	d’	d’	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	présenté	présenter	VERB	O	O	8	acl
14	par	par	ADP	O	O	15	case
15	TISSEO	TISSEO	PROPN	BO	II	13	obl:agent
16	SMTC	SMTC	PROPN	EO	EI	15	flat:name
17	en	en	ADP	BT	O	18	case
18	septembre	septembre	NOUN	IT	O	13	obl:mod
19	2008	2008	NUM	ET	O	18	nmod
20	desinés	desiner	VERB	BR	O	2	acl
21	à	à	ADP	O	O	23	mark
22	faire	faire	AUX	O	O	23	dep
23	disparaître	disparaître	VERB	BN	O	20	xcomp
24	les	le	DET	IN	O	25	det
25	pollutions	pollution	NOUN	EN	O	23	obj
26	résultant	résulter	VERB	O	O	25	acl
27	de	de	ADP	O	O	29	case
28	cette	ce	DET	BN	O	29	det
29	occupation	occupation	NOUN	BN	O	26	obl:arg
30	temporaire	temporaire	ADJ	IN	O	29	amod
31	des	de	ADP	IN	O	32	case
32	terrains	terrain	NOUN	EN	O	29	nmod
33	ont	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	achevés	achever	VERB	EN	O	35	ROOT
36	en	en	ADP	BT	O	37	case
37	fin	fin	NOUN	IT	O	35	obl:mod
38	d'	de	ADP	BN	O	39	case
39	année	année	NOUN	IT	O	37	nmod
40	2009	2009	PUNCT	ET	O	35	punct
41	.	.	PUNCT	ET	O	35	punct


#La zone Ouest du site d'une superficie de 11 ha située entre l’avenue de Grande-Bretagne et la voie du Toec ont également fait l'objet d'une réhabilitation qui s'est achevée en août 2009.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	25	nsubj
3	Ouest	ouest	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	superficie	superficie	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	11	11	NUM	BO	O	11	nummod
11	ha	ha	NOUN	EO	O	8	nmod
12	située	situer	VERB	BR	O	8	acl
13	entre	entre	ADP	ER	O	15	case
14	l’	l’	DET	BL	O	15	det
15	avenue	avenue	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	17	case
17	Grande-Bretagne	Grande-Bretagne	PROPN	EL	O	15	nmod
18	et	et	CCONJ	IL	O	20	cc
19	la	le	DET	IL	O	20	det
20	voie	voie	NOUN	IL	O	15	conj
21	du	de	ADP	IL	O	22	case
22	Toec	Toec	PROPN	EL	O	20	nmod
23	ont	avoir	AUX	BR	O	25	aux:tense
24	également	également	ADV	IR	O	25	advmod
25	fait	faire	VERB	IR	O	25	ROOT
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	une	un	DET	BN	O	30	det
30	réhabilitation	réhabilitation	NOUN	EN	O	25	obl:arg
31	qui	qui	PRON	O	O	34	nsubj
32	s'	se	PRON	BN	O	34	expl:comp
33	est	être	AUX	IN	O	34	aux:tense
34	achevée	achever	VERB	EN	O	30	acl:relcl
35	en	en	ADP	BT	O	36	case
36	août	août	NOUN	IT	O	34	obl:mod
37	2009	2009	NUM	ET	O	36	nmod
38	.	.	NUM	ET	O	34	punct


#L'ensemble du site vendu à la Mairie de Toulouse est destiné à être urbanisé dans le cadre de l'opération dite "ZAC de la Cartoucherie".
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	12	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	vendu	vendre	VERB	BN	O	4	acl
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	Mairie	mairie	NOUN	BO	O	5	obl:arg
9	de	de	ADP	IO	O	10	case
10	Toulouse	Toulouse	PROPN	EO	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	destiné	destiner	VERB	IN	O	12	ROOT
13	à	à	ADP	IN	O	15	mark
14	être	être	AUX	IN	O	15	aux:pass
15	urbanisé	urbaniser	VERB	EN	O	12	xcomp
16	dans	dans	ADP	BR	O	18	case
17	le	le	DET	IR	O	18	det
18	cadre	cadre	NOUN	IR	O	15	obl:mod
19	de	de	ADP	ER	O	21	case
20	l'	le	DET	BN	O	21	det
21	opération	opération	NOUN	IN	O	18	nmod
22	dite	dire	VERB	BR	O	21	acl
23	"	"	PUNCT	O	O	24	punct
24	ZAC	zac	NOUN	BL	O	22	xcomp
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	Cartoucherie	cartoucherie	NOUN	EL	O	24	nmod
28	"	"	PUNCT	O	O	24	punct
29	.	.	PUNCT	O	O	21	punct


#Dans le cadre de la cessation d'activité du site, et à la demande de la DRIRE Midi-Pyrénées, l'exploitant a fait réaliser en 1998 un diagnostic initial et une évaluation simplifiée des risques de la partie du site située au Nord de la Rue Raymond Badiou et non encore réhabilitée.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	27	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	6	nmod
11	,	,	PUNCT	O	O	3	punct
12	et	et	CCONJ	O	O	15	cc
13	à	à	ADP	BR	O	15	case
14	la	le	DET	IR	O	15	det
15	demande	demande	NOUN	IR	O	27	dep
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BO	BI	18	det
18	DRIRE	drire	NOUN	IO	EI	15	nmod
19	Midi	Midi	PROPN	EO	EI	18	nmod
20	-	-	PROPN	EO	O	18	nmod
21	Pyrénées	Pyrénées	PROPN	EO	O	18	nmod
22	,	,	PUNCT	O	O	27	punct
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	27	nsubj
25	a	avoir	AUX	BN	O	27	aux:tense
26	fait	faire	AUX	EN	O	27	dep
27	réaliser	réaliser	VERB	EN	O	27	ROOT
28	en	en	ADP	BT	O	29	case
29	1998	1998	NUM	ET	O	27	obl:mod
30	un	un	DET	BN	O	31	det
31	diagnostic	diagnostic	NOUN	IN	O	27	obj
32	initial	initial	ADJ	EN	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	une	un	DET	BN	O	35	det
35	évaluation	évaluation	NOUN	IN	O	31	conj
36	simplifiée	simplifier	ADJ	IN	O	35	amod
37	des	de	ADP	IN	O	38	case
38	risques	risque	NOUN	EN	O	35	nmod
39	de	de	ADP	O	O	41	case
40	la	le	DET	BO	O	41	det
41	partie	partie	NOUN	IO	O	35	nmod
42	du	de	ADP	IO	O	43	case
43	site	site	NOUN	EO	O	41	nmod
44	située	situer	VERB	BL	O	41	acl
45	au	au	ADP	IL	O	46	case
46	Nord	nord	NOUN	IL	O	44	obl:arg
47	de	de	ADP	IL	O	49	case
48	la	le	DET	IL	O	49	det
49	Rue	rue	NOUN	IL	O	46	nmod
50	Raymond	Raymond	PROPN	IL	O	49	appos
51	Badiou	Badiou	PROPN	EL	O	50	flat:name
52	et	et	CCONJ	O	O	55	cc
53	non	non	ADV	O	O	54	advmod
54	encore	encore	ADV	O	O	55	advmod
55	réhabilitée	réhabiliter	VERB	EN	O	31	conj
56	.	.	PUNCT	O	O	27	punct


#A la suite de cette première évaluation cette partie du site a été classé en classe 2 : "site à surveiller".
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	14	obl:mod
4	de	de	ADP	BN	O	7	case
5	cette	ce	DET	BN	O	7	det
6	première	premier	ADJ	EN	O	7	amod
7	évaluation	évaluation	NOUN	EN	O	3	nmod
8	cette	ce	DET	O	O	9	det
9	partie	partie	NOUN	O	O	14	nsubj:pass
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	classé	classer	VERB	EN	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	classe	classe	NOUN	O	O	14	obl:arg
17	2	2	NUM	O	O	16	nummod
18	:	:	PUNCT	O	O	14	punct
19	"	"	PUNCT	O	O	20	punct
20	site	site	NOUN	O	O	14	obl:mod
21	à	à	ADP	O	O	22	mark
22	surveiller	surveiller	VERB	O	O	20	acl
23	"	"	PUNCT	O	O	20	punct
24	.	.	PUNCT	O	O	14	punct


#Le site a été en conséquence équipé d'un réseau de surveillance piézométrique.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	a	avoir	AUX	BN	O	7	aux:tense
4	été	être	AUX	IN	O	7	aux:pass
5	en	en	ADP	IN	O	6	case
6	conséquence	conséquence	NOUN	IN	O	7	obl:mod
7	équipé	équiper	VERB	IN	O	7	ROOT
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	réseau	réseau	NOUN	IO	O	7	obl:arg
11	de	de	ADP	IO	O	12	case
12	surveillance	surveillance	NOUN	IO	O	10	nmod
13	piézométrique	piézométrique	ADJ	EO	O	12	amod
14	.	.	PUNCT	O	O	7	punct


#L'exploitant souhaitant toutefois connaître exactement la pollution de son site a fait effectuer en 1999 un diagnostic approfondi.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	souhaitant	souhaiter	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	3	advmod
5	connaître	connaître	VERB	O	O	3	xcomp
6	exactement	exactement	ADV	O	O	5	advmod
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	obj
9	de	de	ADP	O	O	11	case
10	son	son	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	fait	faire	AUX	BN	O	14	dep
14	effectuer	effectuer	VERB	EN	O	3	xcomp
15	en	en	ADP	BT	O	16	case
16	1999	1999	NUM	ET	O	14	obl:mod
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	14	obj
19	approfondi	approfondi	ADJ	EN	O	18	amod
20	.	.	PUNCT	O	O	14	punct


#Celui-ci a confirmé l'existence de deux sources de pollution dans les remblais constituant la sous-couche routière d'une partie des voiries internes et dans le sous-sol de la zone de stockage des tournures.
1	Celui	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	confirmé	confirmer	VERB	O	O	5	ROOT
6	l'	le	DET	O	O	7	det
7	existence	existence	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	sources	source	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	remblais	remblai	NOUN	EN	O	7	nmod
16	constituant	constituer	VERB	O	O	15	acl
17	la	le	DET	O	O	18	det
18	sous-couche	sous-couche	NOUN	O	O	16	obj
19	routière	routier	ADJ	O	O	18	amod
20	d'	de	ADP	O	O	22	case
21	une	un	DET	BO	O	22	det
22	partie	partie	NOUN	IO	O	18	nmod
23	des	de	ADP	IO	O	24	case
24	voiries	voirie	NOUN	IO	O	22	nmod
25	internes	interne	ADJ	EO	O	24	amod
26	et	et	CCONJ	O	O	29	cc
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	sous-sol	sous-sol	NOUN	EO	O	15	conj
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	zone	zone	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	stockage	stockage	NOUN	O	O	32	nmod
35	des	de	ADP	O	O	36	case
36	tournures	tournure	NOUN	BO	O	34	nmod
37	.	.	PUNCT	O	O	5	punct


#Une prospection complémentaire a été réalisée pour préciser les volumes de terre à traiter en vue d'une extraction et d'un traitement dans un établissement spécialisé.
1	Une	un	DET	BN	O	2	det
2	prospection	prospection	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	IN	O	2	amod
4	a	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	8	mark
8	préciser	préciser	VERB	BO	O	6	advcl
9	les	le	DET	BO	O	10	det
10	volumes	volume	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	terre	terre	NOUN	IO	O	10	nmod
13	à	à	ADP	IO	O	14	mark
14	traiter	traiter	VERB	EO	O	12	acl
15	en	en	ADP	BR	O	16	case
16	vue	vue	NOUN	IR	O	14	obl:mod
17	d'	de	ADP	ER	O	19	case
18	une	un	DET	BN	O	19	det
19	extraction	extraction	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	23	cc
21	d'	de	ADP	O	O	23	case
22	un	un	DET	BN	O	23	det
23	traitement	traitement	NOUN	EN	O	19	conj
24	dans	dans	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	établissement	établissement	NOUN	IO	O	14	obl:mod
27	spécialisé	spécialisé	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	6	punct


