
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
15	investigations	investigation	NOUN	BO	O	18	nsubj:pass
16	complémentaires	complémentaire	ADJ	EO	O	15	amod
17	seront	être	AUX	BN	O	18	aux:pass
18	effectuées	effectuer	VERB	EN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	accord	accord	NOUN	EN	O	18	obl:mod
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	Inspection	inspection	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	installations	installation	NOUN	IO	O	23	nmod
26	classées	classer	VERB	EO	O	25	acl
27	.	.	PUNCT	O	O	18	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#Les conditions de réhabilitaition définies en accord avec les services de l'inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitaition	réhabilitaition	NOUN	EN	O	2	nmod
5	définies	définir	VERB	EN	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	services	service	NOUN	BO	O	7	nmod
11	de	de	ADP	BO	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	O	O	30	det
30	destination	destination	NOUN	O	O	22	conj
31	future	futur	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#Un document intitulé "Rapport parcellaire" concernant l'ancienne usine à gaz de guise a été transmis à l'inspection des installations classées en juillet 2003.
1	Un	un	DET	O	O	2	det
2	document	document	NOUN	O	O	18	nsubj:pass
3	intitulé	intituler	VERB	O	O	2	acl
4	"	"	PUNCT	O	O	5	punct
5	Rapport	rapport	NOUN	O	O	3	xcomp
6	parcellaire	parcellaire	ADJ	O	O	5	amod
7	"	"	PUNCT	O	O	5	punct
8	concernant	concerner	VERB	O	O	3	xcomp
9	l'	le	DET	O	O	11	det
10	ancienne	ancien	ADJ	O	O	11	amod
11	usine	usine	NOUN	O	O	8	obj
12	à	à	ADP	O	O	13	case
13	gaz	gaz	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	guise	guise	NOUN	BO	O	11	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	transmis	transmettre	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	inspection	inspection	NOUN	IO	O	18	obl:arg
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	IO	O	21	nmod
24	classées	classer	VERB	EO	O	23	acl
25	en	en	ADP	BT	O	26	case
26	juillet	juillet	NOUN	IT	O	24	obl:mod
27	2003	2003	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	18	punct


#Il a été procédé à la reconnaissance d'ancuiens ouvrages souterrains sur le site.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	procédé	procéder	VERB	EN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	reconnaissance	reconnaissance	NOUN	EN	O	4	obl:arg
8	d'	de	ADP	BO	O	10	case
9	ancuiens	ancuien	ADJ	BO	O	10	amod
10	ouvrages	ouvrage	NOUN	IO	O	7	nmod
11	souterrains	souterrain	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	7	nmod
15	.	.	PUNCT	O	O	4	punct


#Ainsi, une ancienne cuve à goudron a été localisée.
1	Ainsi	ainsi	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	une	un	DET	BO	O	5	det
4	ancienne	ancien	ADJ	IO	O	5	amod
5	cuve	cuve	NOUN	IO	O	10	nsubj:pass
6	à	à	ADP	IO	O	7	case
7	goudron	goudron	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	localisée	localiser	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Du goudron est encore présent dans la cuve.
1	Du	de	DET	BO	O	2	det
2	goudron	goudron	NOUN	EO	BU	5	nsubj
3	est	être	AUX	O	O	5	cop
4	encore	encore	ADV	O	O	5	advmod
5	présent	présent	ADJ	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	cuve	cuve	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Du 1er au 11 mars 2004, des travaux ont été réalisés mettant en évidence la présence de deux cuves, contenant du goudron pâteux et des eaux souillées.
1	Du	de	ADP	BT	O	2	case
2	1er	premier	ADJ	IT	O	12	obl:mod
3	au	au	ADP	IT	O	4	case
4	11	11	NUM	IT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2004	2004	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	EN	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	mettant	mettre	VERB	O	O	12	xcomp
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	la	le	DET	BO	O	17	det
17	présence	présence	NOUN	EO	O	13	obj
18	de	de	ADP	O	O	20	case
19	deux	deux	NUM	BO	BD	20	nummod
20	cuves	cuve	NOUN	EO	ED	17	nmod
21	,	,	PUNCT	O	O	20	punct
22	contenant	contenir	VERB	O	O	20	acl
23	du	de	DET	O	O	24	det
24	goudron	goudron	NOUN	BO	BU	22	obj
25	pâteux	pâteux	ADJ	EO	EU	24	amod
26	et	et	CCONJ	O	O	28	cc
27	des	un	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	24	conj
29	souillées	souiller	VERB	O	O	28	acl
30	.	.	PUNCT	O	O	12	punct


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées, ne pouvant être réutilisées sur le site.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	BO	O	10	nsubj:pass
3	situées	situer	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	5	case
5	dessus	dessus	ADV	IL	O	3	obl:arg
6	des	de	ADP	IL	O	7	case
7	cuves	cuve	NOUN	BO	O	5	dep
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	excavées	excaver	VERB	BN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	triées	trier	VERB	O	O	10	conj
13	de	de	ADP	O	O	14	case
14	manière	manière	NOUN	O	O	10	obl:mod
15	à	à	ADP	O	O	16	mark
16	envoyer	envoyer	VERB	BN	O	14	acl
17	en	en	ADP	IN	O	18	case
18	élimination	élimination	NOUN	EN	O	16	obl:arg
19	les	le	DET	O	O	20	det
20	terres	terre	NOUN	O	O	16	obj
21	souillées	souiller	VERB	O	O	20	acl
22	,	,	PUNCT	O	O	16	punct
23	ne	ne	ADV	O	O	24	advmod
24	pouvant	pouvoir	VERB	O	O	10	advcl
25	être	être	AUX	O	O	26	aux:pass
26	réutilisées	réutiliser	VERB	O	O	24	xcomp
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	26	obl:mod
30	.	.	PUNCT	O	O	10	punct


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées en utilisant de la sciure.
1	Une	un	DET	O	O	5	mark
2	fois	fois	NOUN	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	cuves	cuve	NOUN	BO	O	5	nsubj
5	vidangées	vidanger	VERB	EN	O	11	advcl
6	,	,	PUNCT	O	O	11	punct
7	les	le	DET	O	O	8	det
8	parois	paroi	NOUN	O	O	11	nsubj:pass
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	grattées	gratter	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	nettoyées	nettoyer	VERB	EN	O	11	conj
14	en	en	ADP	O	O	15	mark
15	utilisant	utiliser	VERB	BA	O	11	advcl
16	de	de	ADP	IA	O	18	det
17	la	le	DET	EA	O	16	fixed
18	sciure	sciure	NOUN	EA	O	15	obj
19	.	.	PUNCT	O	O	11	punct


#L'ensemble des cuves a ensuite été remblayé par des matériaux de carrière de type concassé et des matériaux propres extraits des cuves.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	cuves	cuve	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	ensuite	ensuite	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	remblayé	remblayer	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	matériaux	matériau	NOUN	IO	O	8	obl:agent
12	de	de	ADP	IO	O	13	case
13	carrière	carrière	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	15	case
15	type	type	NOUN	O	O	11	nmod
16	concassé	concasser	VERB	O	O	15	acl
17	et	et	CCONJ	O	O	19	cc
18	des	un	DET	BO	O	19	det
19	matériaux	matériau	NOUN	IO	O	11	conj
20	propres	propre	ADJ	O	O	19	amod
21	extraits	extraire	VERB	O	O	19	acl
22	des	de	ADP	O	O	23	case
23	cuves	cuve	NOUN	O	O	21	obl:arg
24	.	.	PUNCT	O	O	8	punct


#60.0120
#CONSTANT exerçait à BRESLES, rue du Moulin à Vent, une activité de recyclage de métaux.
1	CONSTANT	constant	NOUN	O	O	1	ROOT
2	exerçait	exercer	VERB	BN	O	2	ROOT
3	à	à	ADP	ER	O	4	case
4	BRESLES	BRESLES	PROPN	EO	O	2	obl:mod
5	,	,	PUNCT	O	O	2	punct
6	rue	rue	NOUN	BL	O	2	obl:mod
7	du	de	ADP	IL	O	8	case
8	Moulin	Moulin	PROPN	IL	O	6	nmod
9	à	à	ADP	IL	O	10	case
10	Vent	vent	NOUN	EL	O	8	nmod
11	,	,	PUNCT	O	O	2	punct
12	une	un	DET	BA	O	13	det
13	activité	activité	NOUN	IA	O	2	obj
14	de	de	ADP	IA	O	15	case
15	recyclage	recyclage	NOUN	IA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	métaux	métal	NOUN	EA	O	15	nmod
18	.	.	PUNCT	O	O	2	punct


#Cette activité a été autorisée par arrêté préfectoral du 28 février 1990.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	EO	O	10	case
10	28	28	NUM	BT	O	7	nmod
11	février	février	NOUN	IT	O	10	nmod
12	1990	1990	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 28 juillet 2004 en a suspendu l'activité.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	28	28	NUM	BT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	en	en	PRON	BA	O	10	iobj
9	a	avoir	AUX	BN	O	10	aux:tense
10	suspendu	suspendre	VERB	EN	O	10	ROOT
11	l'	le	DET	BO	O	12	det
12	activité	activité	NOUN	EO	O	10	obj
13	.	.	PUNCT	O	O	10	punct


#Le fonctionnement des installations du site a engendré une pollution des sols (localement un point de sondage avec une teneur en cuivre de 1565 mg/kg de MS).
1	Le	le	DET	BO	O	2	det
2	fonctionnement	fonctionnement	NOUN	IO	O	8	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	engendré	engendrer	VERB	EN	O	8	ROOT
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	IO	O	8	obj
11	des	de	ADP	IO	O	12	case
12	sols	sol	NOUN	EO	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	localement	localement	ADV	O	O	16	advmod
15	un	un	DET	O	O	16	det
16	point	point	NOUN	O	O	10	appos
17	de	de	ADP	O	O	18	case
18	sondage	sondage	NOUN	O	O	16	nmod
19	avec	avec	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	teneur	teneur	NOUN	O	O	16	nmod
22	en	en	ADP	O	O	23	case
23	cuivre	cuivre	NOUN	O	BS	21	nmod
24	de	de	ADP	O	O	26	case
25	1565	1565	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	21	nmod
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	MS	m	NOUN	O	O	26	nmod
31	)	)	PUNCT	O	O	10	punct
32	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 18 août 2004 prescrit la surveillance piézométrique du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	18	18	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	piézométrique	piézométrique	ADJ	EA	O	10	amod
12	du	de	ADP	IA	O	13	case
13	site	site	NOUN	EA	O	10	nmod
14	.	.	PUNCT	O	O	8	punct


#02.0017
#Ce site a été autorisé initialement le 15/04/1960 pour une usine de fabrication de verres.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	initialement	initialement	ADV	EN	O	5	advmod
7	le	le	DET	BT	O	8	det
8	15/04/1960	15/04/1960	NUM	IT	O	5	obl:mod
9	pour	pour	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	usine	usine	NOUN	EO	O	5	obl:mod
12	de	de	ADP	BA	O	13	case
13	fabrication	fabrication	NOUN	BA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	verres	verre	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Cet établissement est spécialisé dans le traitement de surface métallique par dépôt électolytique chimique ou organique est autorisé à exploiter par arrêté préfectoral du 28/07/1997.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisé	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	le	le	DET	IA	O	7	det
7	traitement	traitement	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	IA	O	7	nmod
10	métallique	métallique	ADJ	EA	O	9	amod
11	par	par	ADP	O	O	12	case
12	dépôt	dépôt	NOUN	O	O	7	nmod
13	électolytique	électolytiqu	ADJ	O	O	12	amod
14	chimique	chimique	ADJ	O	O	12	amod
15	ou	ou	CCONJ	O	O	16	cc
16	organique	organique	ADJ	O	O	14	conj
17	est	être	AUX	BN	O	18	aux:pass
18	autorisé	autoriser	VERB	IN	O	4	advcl
19	à	à	ADP	IN	O	20	mark
20	exploiter	exploiter	VERB	EN	O	18	xcomp
21	par	par	ADP	O	O	22	case
22	arrêté	arrêté	NOUN	BO	O	20	obl:mod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	O	O	25	case
25	28/07/1997	28/07/1997	NOUN	IT	O	22	nmod
26	.	.	PUNCT	ET	O	4	punct


#L'exploitant a déposé plusieurs dossiers de cessation partielle d'activité en 2005, 2007 et 2009.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	IN	O	4	ROOT
5	plusieurs	plusieurs	DET	IN	O	6	det
6	dossiers	dossier	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	cessation	cessation	NOUN	IN	O	6	nmod
9	partielle	partiel	ADJ	IN	O	8	amod
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	8	nmod
12	en	en	ADP	BT	O	13	case
13	2005	2005	NUM	IT	O	4	obl:mod
14	,	,	NUM	IT	O	15	punct
15	2007	2007	NUM	IT	O	4	obj
16	et	et	CCONJ	IT	O	17	cc
17	2009	2009	PUNCT	ET	O	4	conj
18	.	.	PUNCT	ET	O	4	punct


#Des pollutions ont été identifiées sur le site, résultant de l’infiltration des eaux résiduaires dans 2 lagunes, l’une de 3 000 m3, et l’autre de 16 000 m3 dont le trop-plein était évacué dans un puits d’infiltration contigu de la lagune de 16 000 m3.
1	Des	un	DET	BO	O	2	det
2	pollutions	pollution	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	identifiées	identifier	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	,	,	PUNCT	O	O	5	punct
10	résultant	résulter	VERB	O	O	5	advcl
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	infiltration	infiltration	NOUN	O	O	10	obl:arg
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	résiduaires	résiduaire	ADJ	O	O	15	amod
17	dans	dans	ADP	O	O	19	case
18	2	2	NUM	BO	O	19	nummod
19	lagunes	lagune	NOUN	EO	O	13	nmod
20	,	,	PUNCT	O	O	19	punct
21	l’	l’	DET	O	O	22	det
22	une	un	PRON	O	O	19	appos
23	de	de	ADP	O	O	26	case
24	3	3	DET	O	O	26	det
25	000	000	DET	O	O	26	det
26	m3	m3	NOUN	O	O	22	nmod
27	,	,	PUNCT	O	O	22	punct
28	et	et	CCONJ	O	O	30	cc
29	l’	l’	DET	O	O	30	det
30	autre	autre	NOUN	O	O	22	conj
31	de	de	ADP	O	O	34	case
32	16	16	DET	O	O	34	det
33	000	000	DET	O	O	34	det
34	m3	m3	NOUN	O	O	30	nmod
35	dont	dont	PRON	O	O	37	nmod
36	le	le	DET	O	O	37	det
37	trop	trop	NOUN	O	O	41	nsubj:pass
38	-	-	NOUN	O	O	41	iobj
39	plein	plein	NOUN	O	O	41	nsubj:pass
40	était	être	AUX	O	O	41	aux:pass
41	évacué	évacuer	VERB	O	O	34	acl:relcl
42	dans	dans	ADP	O	O	44	case
43	un	un	DET	BO	O	44	det
44	puits	puits	NOUN	IO	O	41	obl:mod
45	d’	d’	ADP	IO	O	46	case
46	infiltration	infiltration	NOUN	EO	O	44	nmod
47	contigu	contigu	ADJ	EO	O	44	amod
48	de	de	ADP	O	O	50	case
49	la	le	DET	BO	O	50	det
50	lagune	lagune	NOUN	EO	O	47	obl:arg
51	de	de	ADP	O	O	54	case
52	16	16	DET	O	O	54	det
53	000	000	DET	O	O	54	det
54	m3	m3	PUNCT	O	O	50	nmod
55	.	.	PUNCT	O	O	5	punct


#Actions menées:
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#- prise d'un arrêté préfectoral en date du 25/02/1999 prescrivant la réalisation d'une étude documentaire et d'une évaluation simplifiée des risques sur ce site.
1	-	-	PUNCT	O	O	2	punct
2	prise	prise	NOUN	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	5	nmod
9	du	de	ADP	IT	O	10	case
10	25/02/1999	25/02/1999	NUM	ET	O	8	nmod
11	prescrivant	prescrire	VERB	BN	O	5	acl
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	11	obj
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	IN	O	16	det
16	étude	étude	NOUN	IN	O	13	nmod
17	documentaire	documentaire	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	21	cc
19	d'	de	ADP	O	O	21	case
20	une	un	DET	BN	O	21	det
21	évaluation	évaluation	NOUN	IN	O	16	conj
22	simplifiée	simplifier	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	sur	sur	ADP	BO	O	27	case
26	ce	ce	DET	BO	O	27	det
27	site	site	NOUN	EO	O	21	nmod
28	.	.	PUNCT	O	O	2	punct


#- l'évaluation simplifiée des risques remise en mars 2000, complétée en juin 2000 suite à des investigations complémentaires demandées par l'inspection des installations classées.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évaluation	évaluation	NOUN	IN	O	3	ROOT
4	simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	remise	remettre	VERB	BN	O	3	acl
8	en	en	ADP	BT	O	9	case
9	mars	mars	NOUN	IT	O	7	obl:arg
10	2000	2000	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	7	punct
12	complétée	compléter	VERB	BN	O	3	acl
13	en	en	ADP	BT	O	14	case
14	juin	juin	NOUN	IT	O	12	obl:mod
15	2000	2000	NUM	ET	O	14	nmod
16	suite	suite	NOUN	O	O	19	case
17	à	à	ADP	O	O	16	fixed
18	des	un	DET	O	O	19	det
19	investigations	investigation	NOUN	O	O	12	obl:mod
20	complémentaires	complémentaire	ADJ	O	O	19	amod
21	demandées	demander	VERB	O	O	19	acl
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	inspection	inspection	NOUN	IO	O	21	obl:agent
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	24	nmod
27	classées	classer	VERB	EO	O	26	acl
28	.	.	PUNCT	O	O	3	punct


#- Prise d'un arrêté préfectoral en date du 25/01/2001 pour la mise en place d'un suivi piézomètrique de la nappe et d'une EDR, afin de définir les travaux à réaliser
1	-	-	PUNCT	O	O	2	punct
2	Prise	prise	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	2	nmod
9	du	de	ADP	IT	O	10	case
10	25/01/2001	25/01/2001	NOUN	IT	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	mise	mise	NOUN	IN	O	2	nmod
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	IN	O	13	nmod
16	d'	de	ADP	IN	O	18	case
17	un	un	DET	IN	O	18	det
18	suivi	suivi	NOUN	EN	O	13	nmod
19	piézomètrique	piézomètriqu	ADJ	EA	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	nappe	nappe	NOUN	EO	O	18	nmod
23	et	et	CCONJ	O	O	26	cc
24	d'	de	ADP	O	O	26	case
25	une	un	DET	BO	O	26	det
26	EDR	edr	NOUN	BO	O	22	conj
27	,	,	PUNCT	O	O	2	punct
28	afin	afin	ADV	O	O	2	advmod
29	de	de	ADP	O	O	30	case
30	définir	définir	VERB	BN	O	28	obl:arg
31	les	le	DET	BN	O	32	det
32	travaux	travail	NOUN	IN	O	30	obj
33	à	à	ADP	IN	O	34	mark
34	réaliser	réaliser	VERB	EN	O	32	acl


#- prise d'un arrêté préfectoral en date du 24/04/03 pour la réalisation de travaux de réhabilitation  : excavation des sols pollués par des métaux lourds (sédiments de la lagune de 16 000 m3 et sédiments du fossé d’alimentation de cette lagune) et leur confinement sur le site à l’emplacement de la lagune de 16 000 m3.
1	-	-	PUNCT	O	O	2	punct
2	prise	prise	NOUN	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	2	nmod
9	du	de	ADP	IT	O	10	case
10	24/04/03	24/04/03	NOUN	IT	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	BN	O	2	nmod
14	de	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	réhabilitation	réhabilitation	NOUN	EN	O	15	nmod
18	 	 	SPACE	O	O	15	dep
19	:	:	PUNCT	BN	O	15	punct
20	excavation	excavation	NOUN	BN	O	15	appos
21	des	de	ADP	IN	O	22	case
