
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
7	eau	eau	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	du	de	ADP	O	O	12	case
12	Crétacé	Crétacé	PROPN	O	O	10	nmod
13	localisée	localiser	VERB	O	O	10	acl
14	et	et	CCONJ	O	O	16	cc
15	à	à	ADP	O	O	16	case
16	priori	priori	NOUN	O	O	13	conj
17	confinée	confiner	VERB	O	O	13	xcomp
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	17	obl:arg
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	piézomètre	piézomètre	NOUN	O	O	19	appos
24	C3	c3	NOUN	O	O	23	nmod
25	)	)	PUNCT	O	O	19	punct
26	est	être	AUX	O	O	32	aux:tense
27	,	,	PUNCT	O	O	32	punct
28	selon	selon	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	exploitant	exploitant	NOUN	O	O	32	obl:mod
31	,	,	PUNCT	O	O	32	punct
32	 	 	SPACE	O	O	32	dep
33	probablement	probablement	ADV	O	O	34	advmod
34	liée	lier	VERB	O	O	32	obl:agent
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	présence	présence	NOUN	O	O	34	obl:arg
38	des	de	ADP	BO	O	40	case
39	anciennes	ancien	ADJ	BO	O	40	amod
40	lagunes	lagune	NOUN	EO	O	37	nmod
41	présentes	présent	ADJ	O	O	40	amod
42	à	à	ADP	O	O	43	case
43	proximité	proximité	NOUN	O	O	41	obl:mod
44	et	et	CCONJ	O	O	49	cc
45	dont	dont	PRON	O	O	47	nmod
46	l’	l’	DET	O	O	47	det
47	eau	eau	NOUN	O	O	49	nsubj:pass
48	était	être	AUX	O	O	49	aux:pass
49	chargée	charger	VERB	O	O	41	conj
50	en	en	ADP	O	O	51	case
51	matières	matière	NOUN	O	O	49	obl:arg
52	organiques	organique	ADJ	O	O	51	amod
53	.	.	PUNCT	O	O	34	punct


#Ces lagunes sont situées dans la zone des failles qui traversent le site.
1	Ces	ce	DET	O	O	2	det
2	lagunes	lagune	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	situées	situer	VERB	BL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	des	de	ADP	O	O	9	case
9	failles	faille	NOUN	O	O	7	nmod
10	qui	qui	PRON	O	O	11	nsubj
11	traversent	traverser	VERB	O	O	9	acl:relcl
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	4	punct


#Les piézomètres C5 et C6 sont implantés de manière à vérifier un éventuel transfert de pollution depuis le site vers les captages AEP d’Arue (à l’Ouest) et de Roquefort (au Sud).
1	Les	le	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	7	nsubj:pass
3	C5	c5	NOUN	O	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	C6	c6	NOUN	O	O	3	conj
6	sont	être	AUX	BN	O	7	aux:pass
7	implantés	implanter	VERB	EN	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	manière	manière	NOUN	O	O	7	obl:mod
10	à	à	ADP	O	O	11	mark
11	vérifier	vérifier	VERB	O	O	9	acl
12	un	un	DET	O	O	14	det
13	éventuel	éventuel	ADJ	O	O	14	amod
14	transfert	transfert	NOUN	BN	O	11	obj
15	de	de	ADP	IN	O	16	case
16	pollution	pollution	NOUN	EN	O	14	nmod
17	depuis	depuis	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	site	site	NOUN	EL	O	14	nmod
20	vers	vers	ADP	BR	O	22	case
21	les	le	DET	ER	O	22	det
22	captages	captage	NOUN	EO	O	14	nmod
23	AEP	aep	NOUN	EO	O	22	nmod
24	d’	d’	ADP	EO	O	25	case
25	Arue	Arue	PROPN	EO	O	22	nmod
26	(	(	PUNCT	BL	O	25	punct
27	à	à	ADP	IL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	Ouest	ouest	NOUN	IL	O	25	nmod
30	)	)	PUNCT	O	O	25	punct
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	case
33	Roquefort	Roquefort	PROPN	O	O	25	conj
34	(	(	PUNCT	O	O	33	punct
35	au	au	ADP	O	O	36	case
36	Sud	sud	NOUN	O	O	33	nmod
37	)	)	PUNCT	O	O	33	punct
38	.	.	PUNCT	O	O	7	punct


#Aucun impact du site sur les eaux souterraines au droit de ces ouvrages n'a été observé.
1	Aucun	aucun	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	17	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	4	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	O	O	13	det
13	ouvrages	ouvrage	NOUN	O	O	10	nmod
14	n'	n'	ADV	O	O	17	advmod
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	observé	observer	VERB	O	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#La DRIRE estime que la persistance d'un léger impact organique, stable et confiné au droit du site, ne nécessite plus de poursuivre la surveillance de la qualité des eaux au droit et hors site de l’ancienne papeterie de Roquefort, dont l’activité a cessé depuis plus de vingt ans.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	3	nsubj
3	estime	estime	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	22	mark
5	la	le	DET	O	O	6	det
6	persistance	persistance	NOUN	O	O	22	nsubj
7	d'	de	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	léger	léger	ADJ	O	O	10	amod
10	impact	impact	NOUN	O	O	6	nmod
11	organique	organique	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	stable	stable	ADJ	O	O	11	conj
14	et	et	CCONJ	O	O	15	cc
15	confiné	confiner	VERB	BL	O	11	conj
16	au	au	ADP	IL	O	17	case
17	droit	droit	NOUN	IL	O	10	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	ne	ne	ADV	O	O	22	advmod
22	nécessite	nécessite	VERB	O	O	3	ccomp
23	plus	plus	ADV	BO	O	22	advmod
24	de	de	ADP	ER	O	25	mark
25	poursuivre	poursuivre	VERB	BO	O	22	xcomp
26	la	le	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	EA	O	25	obj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	qualité	qualité	NOUN	IO	O	27	nmod
31	des	de	ADP	IO	O	32	case
32	eaux	eau	NOUN	EO	O	30	nmod
33	au	au	ADP	BL	O	34	case
34	droit	droit	NOUN	IL	O	27	nmod
35	et	et	CCONJ	IL	O	37	cc
36	hors	hors	ADP	IL	O	37	case
37	site	site	NOUN	EL	O	34	conj
38	de	de	ADP	O	O	41	case
39	l’	l’	DET	O	O	41	det
40	ancienne	ancien	ADJ	O	O	41	amod
41	papeterie	papeterie	NOUN	BA	O	34	nmod
42	de	de	ADP	O	O	43	case
43	Roquefort	Roquefort	PROPN	O	O	41	nmod
44	,	,	PUNCT	O	O	41	punct
45	dont	dont	PRON	O	O	47	nmod
46	l’	l’	DET	BN	O	47	det
47	activité	activité	NOUN	IN	O	49	nsubj
48	a	avoir	AUX	IN	O	49	aux:tense
49	cessé	cesser	VERB	EN	O	41	acl:relcl
50	depuis	depuis	ADP	BT	O	54	case
51	plus	plus	ADV	IT	O	53	advmod
52	de	de	ADP	IT	O	51	fixed
53	vingt	vingt	NUM	IT	O	54	nummod
54	ans	an	NOUN	IT	O	49	obl:mod
55	.	.	PUNCT	ET	O	3	punct


#Le 04/02/2008, la DRIRE propose que la surveillance périodique des eaux souterraines prescrite par l’arrêté préfectoral du 5 décembre 1996 soit suspendue.
1	Le	le	DET	BT	O	2	det
2	04/02/2008	04/02/2008	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	propose	propose	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	24	mark
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	24	nsubj:pass
10	périodique	périodique	ADJ	IA	O	9	amod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	prescrite	prescrire	VERB	O	O	9	acl
15	par	par	ADP	O	O	17	case
16	l’	l’	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:agent
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	du	de	ADP	O	O	20	case
20	5	5	NUM	BT	O	17	nmod
21	décembre	décembre	NOUN	IT	O	20	nmod
22	1996	1996	NUM	ET	O	21	nmod
23	soit	être	AUX	O	O	24	aux:pass
24	suspendue	suspendre	VERB	O	O	6	ccomp
25	.	.	PUNCT	O	O	6	punct


#Par ailleurs, à titre de précaution et afin de ne pas perturber les équilibres hydrogéologiques et assurer la santé des populations, la DRIRE propose d'interdire l'exploitation des eaux souterraines dans le périmètre du site de l'ancienne papeterie par arrêté municipal pris au titre du code de la santé publique.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	26	obl:mod
3	,	,	PUNCT	O	O	26	punct
4	à	à	ADP	O	O	5	case
5	titre	titre	NOUN	O	O	26	obl:mod
6	de	de	ADP	O	O	7	case
7	précaution	précaution	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	afin	afin	ADV	O	O	5	conj
10	de	de	ADP	O	O	13	case
11	ne	ne	ADV	O	O	13	advmod
12	pas	pas	ADV	O	O	13	advmod
13	perturber	perturber	VERB	O	O	9	obl:arg
14	les	le	DET	O	O	15	det
15	équilibres	équilibre	NOUN	O	O	13	obj
16	hydrogéologiques	hydrogéologique	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	assurer	assurer	VERB	O	O	13	conj
19	la	le	DET	O	O	20	det
20	santé	santé	NOUN	O	O	18	obj
21	des	de	ADP	O	O	22	case
22	populations	population	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	26	punct
24	la	le	DET	BO	BI	25	det
25	DRIRE	DRIRE	PROPN	EO	EI	26	nsubj
26	propose	propose	VERB	O	O	26	ROOT
27	d'	de	ADP	BN	O	28	mark
28	interdire	interdire	VERB	BN	O	26	xcomp
29	l'	le	DET	BN	O	30	det
30	exploitation	exploitation	NOUN	IA	O	28	obj
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	dans	dans	ADP	BL	O	36	case
35	le	le	DET	BO	O	36	det
36	périmètre	périmètre	NOUN	EO	O	30	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	42	case
40	l'	le	DET	BO	O	42	det
41	ancienne	ancien	ADJ	IO	O	42	amod
42	papeterie	papeterie	NOUN	EO	O	38	nmod
43	par	par	ADP	O	O	44	case
44	arrêté	arrêté	NOUN	O	O	28	obl:mod
45	municipal	municipal	ADJ	O	O	44	amod
46	pris	prendre	VERB	O	O	44	acl
47	au	au	ADP	O	O	48	case
48	titre	titre	NOUN	O	O	46	obl:mod
49	du	de	ADP	O	O	50	case
50	code	code	NOUN	O	O	48	nmod
51	de	de	ADP	O	O	53	case
52	la	le	DET	O	O	53	det
53	santé	santé	NOUN	O	O	50	nmod
54	publique	public	ADJ	O	O	53	amod
55	.	.	PUNCT	O	O	26	punct


#Suite au CODERST DU 08/04/2008, l'arrêté du 13 mai 2008 a prescrit une campagne en 2011 en période de basse eaux sur les 3 piézomètres ci-dessus.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	CODERST	coderst	NOUN	EO	O	14	obl:mod
4	DU	de	ADP	BT	O	5	case
5	08/04/2008	08/04/2008	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	14	punct
7	l'	le	DET	O	O	8	det
8	arrêté	arrêté	NOUN	O	O	14	nsubj
9	du	de	ADP	O	O	10	case
10	13	13	NUM	BT	O	8	nmod
11	mai	mai	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	prescrit	prescrire	VERB	IN	O	14	ROOT
15	une	un	DET	IN	O	16	det
16	campagne	campagne	NOUN	EN	O	14	obj
17	en	en	ADP	BT	O	18	case
18	2011	2011	NUM	ET	O	16	nmod
19	en	en	ADP	BN	O	20	case
20	période	période	NOUN	EN	O	14	obl:mod
21	de	de	ADP	IA	O	23	case
22	basse	bas	ADJ	EA	O	23	amod
23	eaux	eau	NOUN	EN	O	20	nmod
24	sur	sur	ADP	O	O	27	case
25	les	le	DET	BO	O	27	det
26	3	3	NUM	BO	O	27	nummod
27	piézomètres	piézomètre	NOUN	EO	O	14	obl:mod
28	ci	ci	ADV	O	O	27	advmod
29	-	-	ADV	O	O	14	advmod
30	dessus	dessus	ADV	O	O	14	advmod
31	.	.	PUNCT	O	O	14	punct


#Au vu des résultats, il sera alors décidé de poursuivre ou de suspendre la surveillance.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	9	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	il	il	PRON	O	O	9	nsubj:pass
7	sera	être	AUX	O	O	9	aux:pass
8	alors	alors	ADV	O	O	9	advmod
9	décidé	décider	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	poursuivre	poursuivre	VERB	O	O	9	xcomp
12	ou	ou	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	mark
14	suspendre	suspendre	VERB	O	O	11	conj
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	EA	O	14	obj
17	.	.	PUNCT	O	O	9	punct


#L'exploitant a convenu avec le bureau d'études URS France que 2 techniciens se rendraient sur place dans la première semaine de janvier 2010 pour procéder à la mise en sécurité des piézomètres selon les prescriptions de l'arrêté du 13 mai 2008.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	convenu	convenir	VERB	EN	O	4	ROOT
5	avec	avec	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:mod
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	IO	O	7	nmod
10	URS	URS	PROPN	EO	EI	7	nmod
11	France	France	PROPN	EO	EI	7	nmod
12	que	que	SCONJ	O	O	16	mark
13	2	2	NUM	BO	O	14	nummod
14	techniciens	technicien	NOUN	EO	O	16	nsubj
15	se	se	PRON	BN	O	16	expl:comp
16	rendraient	rendre	VERB	EN	O	4	ccomp
17	sur	sur	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	dans	dans	ADP	BT	O	22	case
20	la	le	DET	IT	O	22	det
21	première	premier	ADJ	IT	O	22	amod
22	semaine	semaine	NOUN	IT	O	16	obl:mod
23	de	de	ADP	IT	O	24	case
24	janvier	janvier	NOUN	IT	O	22	nmod
25	2010	2010	NUM	ET	O	24	nmod
26	pour	pour	ADP	O	O	27	mark
27	procéder	procéder	VERB	BR	O	16	advcl
28	à	à	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	mise	mise	NOUN	IN	O	27	obl:arg
31	en	en	ADP	IN	O	32	case
32	sécurité	sécurité	NOUN	EN	O	30	nmod
33	des	de	ADP	O	O	34	case
34	piézomètres	piézomètre	NOUN	EN	O	30	nmod
35	selon	selon	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	prescriptions	prescription	NOUN	O	O	27	obl:mod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	arrêté	arrêté	NOUN	O	O	37	nmod
41	du	de	ADP	O	O	42	case
42	13	13	NUM	BT	O	40	nmod
43	mai	mai	NOUN	IT	O	42	nmod
44	2008	2008	NUM	ET	O	43	nmod
45	.	.	NUM	ET	O	16	punct


#Le 21/12/2009, l'exploitant déclare que 2 piézos seront conservés en l'état, encapuchonnés et cadenassés, pour la dernière campagne de relevés prévue en 2011, les conventions avec les propriétaires concernés sont en cours.
1	Le	le	DET	BT	O	2	det
2	21/12/2009	21/12/2009	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	6	nsubj
6	déclare	déclare	VERB	EN	O	6	ROOT
7	que	que	SCONJ	O	O	11	mark
8	2	2	NUM	BO	O	9	nummod
9	piézos	piézo	NOUN	EO	O	11	nsubj:pass
10	seront	être	AUX	O	O	11	aux:pass
11	conservés	conserver	VERB	O	O	6	ccomp
12	en	en	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	état	état	NOUN	O	O	11	obl:mod
15	,	,	PUNCT	O	O	11	punct
16	encapuchonnés	encapuchonner	VERB	BN	O	11	advcl
17	et	et	CCONJ	O	O	18	cc
18	cadenassés	cadenasser	VERB	O	O	16	conj
19	,	,	PUNCT	O	O	6	punct
20	pour	pour	ADP	O	O	23	case
21	la	le	DET	BN	O	23	det
22	dernière	dernier	ADJ	IN	O	23	amod
23	campagne	campagne	NOUN	IN	O	6	obl:mod
24	de	de	ADP	IN	O	25	case
25	relevés	relevé	NOUN	EN	O	23	nmod
26	prévue	prévoir	VERB	BT	O	23	acl
27	en	en	ADP	BT	O	28	case
28	2011	2011	PUNCT	ET	O	26	obl:mod
29	,	,	PUNCT	ET	O	38	punct
30	les	le	DET	O	O	31	det
31	conventions	convention	NOUN	O	O	38	nsubj
32	avec	avec	ADP	O	O	34	case
33	les	le	DET	BO	O	34	det
34	propriétaires	propriétaire	NOUN	EO	O	31	nmod
35	concernés	concerner	VERB	EO	O	34	acl
36	sont	être	AUX	O	O	38	cop
37	en	en	ADP	O	O	38	case
38	cours	cours	NOUN	O	O	38	ROOT
39	.	.	PUNCT	O	O	39	ROOT


#5 piézos seront sécurisés, 3 sont déjà en partie ensablés et seront condamnés avec un coulis de ciment, 2 autres seront remplis de sable à hauteur d'eau puis de coulis de ciment dans la partie supérieure.
1	5	5	NUM	BO	O	2	nummod
2	piézos	piézo	NOUN	EO	O	4	nsubj:pass
3	seront	être	AUX	BN	O	4	aux:pass
4	sécurisés	sécuriser	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	11	punct
6	3	3	PRON	O	O	11	nsubj:pass
7	sont	être	AUX	O	O	11	aux:pass
8	déjà	déjà	ADV	O	O	11	advmod
9	en	en	ADP	O	O	10	case
10	partie	partie	NOUN	O	O	11	obl:mod
11	ensablés	ensabler	VERB	O	O	4	conj
12	et	et	CCONJ	O	O	14	cc
13	seront	être	AUX	BN	O	14	aux:pass
14	condamnés	condamner	VERB	EN	O	4	conj
15	avec	avec	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	coulis	coulis	NOUN	BO	O	14	obl:mod
18	de	de	ADP	IO	O	19	case
19	ciment	ciment	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	24	punct
21	2	2	NUM	BO	O	22	nummod
22	autres	autre	NOUN	EO	O	24	nsubj:pass
23	seront	être	AUX	BN	O	24	aux:pass
24	remplis	remplir	VERB	BN	O	4	conj
25	de	de	ADP	IN	O	26	case
26	sable	sable	NOUN	EN	O	24	obl:arg
27	à	à	ADP	O	O	28	case
28	hauteur	hauteur	NOUN	O	O	26	nmod
29	d'	de	ADP	O	O	30	case
30	eau	eau	NOUN	O	O	28	nmod
31	puis	puis	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	case
33	coulis	coulis	NOUN	BO	O	30	conj
34	de	de	ADP	IO	O	35	case
35	ciment	ciment	NOUN	EO	O	33	nmod
36	dans	dans	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	partie	partie	NOUN	O	O	24	obl:mod
39	supérieure	supérieur	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	4	punct


#Au regard du suivi des eaux souterraines mis en place depuis 1996, certains paramètres comme les  composés organo halogénés, les chlorures et les sulfates ont progressivement été supprimés du programme de surveillance.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	31	obl:mod
3	du	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	souterraines	souterrain	ADJ	IO	O	6	amod
8	mis	mettre	VERB	BN	O	4	acl
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	depuis	depuis	ADP	BT	O	12	case
12	1996	1996	NUM	ET	O	8	obl:mod
13	,	,	PUNCT	ET	O	31	punct
14	certains	certain	DET	BO	O	15	det
15	paramètres	paramètre	NOUN	EO	O	31	nsubj:pass
16	comme	comme	ADP	O	O	18	case
17	les	le	DET	O	BS	18	det
18	 	 	SPACE	O	BS	15	dep
19	composés	composé	NOUN	O	BS	15	nmod
20	organo	organo	ADJ	O	ES	19	amod
21	halogénés	halogéné	ADJ	O	ES	19	amod
22	,	,	PUNCT	O	BS	24	punct
23	les	le	DET	O	BS	24	det
24	chlorures	chlorure	NOUN	O	BS	19	conj
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	O	BS	27	det
27	sulfates	sulfate	NOUN	BO	BS	19	conj
28	ont	avoir	AUX	BO	O	31	aux:tense
29	progressivement	progressivement	ADV	BN	O	31	advmod
30	été	être	AUX	IN	O	31	aux:pass
31	supprimés	supprimer	VERB	EN	O	31	ROOT
32	du	de	ADP	O	O	33	case
33	programme	programme	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	35	case
35	surveillance	surveillance	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	31	punct


#La dernière campagne de mesures de la qualité des eaux souterraines a uniquement porté sur les piézomètres C5 (latéral) et C6 (aval).
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	BN	O	3	amod
3	campagne	campagne	NOUN	IN	O	14	nsubj
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	a	avoir	AUX	O	O	14	aux:tense
13	uniquement	uniquement	ADV	O	O	14	advmod
14	porté	porter	VERB	O	O	14	ROOT
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	piézomètres	piézomètre	NOUN	O	O	14	obl:arg
18	C5	c5	NOUN	O	O	17	nmod
19	(	(	PUNCT	O	O	18	punct
20	latéral	latéral	ADJ	O	O	18	amod
21	)	)	PUNCT	O	O	18	punct
22	et	et	CCONJ	O	O	23	cc
23	C6	c6	NOUN	O	O	18	conj
24	(	(	PUNCT	O	O	23	punct
25	aval	aval	NOUN	O	O	23	appos
26	)	)	PUNCT	O	O	23	punct
27	.	.	PUNCT	O	O	17	punct


#Le piézomètre C3 (droit du site) n’a pu être trouvé.
1	Le	le	DET	O	O	2	det
2	piézomètre	piézomètre	NOUN	O	O	11	nsubj
3	C3	c3	NOUN	O	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	droit	droit	NOUN	O	O	2	appos
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	n’	n’	ADV	O	O	11	advmod
10	a	avoir	AUX	O	O	11	aux:tense
11	pu	pouvoir	VERB	O	O	11	ROOT
12	être	être	AUX	O	O	13	aux:pass
13	trouvé	trouver	VERB	O	O	11	xcomp
14	.	.	PUNCT	O	O	11	punct


#Selon la dernière campagne de mesures du 7 novembre 2013 :
1	Selon	selon	ADP	O	O	4	case
2	la	le	DET	BN	O	4	det
3	dernière	dernier	ADJ	IN	O	4	amod
4	campagne	campagne	NOUN	IN	O	4	ROOT
5	de	de	ADP	IN	O	6	case
6	mesures	mesure	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	7	7	NUM	BT	O	4	nmod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	2013	2013	NUM	ET	O	9	nmod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#les Hydrocarbures totaux et la DCO sont indétectables ;
1	les	le	DET	O	O	2	det
2	Hydrocarbures	hydrocarbure	NOUN	O	BS	8	nsubj
3	totaux	total	ADJ	O	ES	2	amod
4	et	et	CCONJ	O	O	6	cc
5	la	le	DET	O	O	6	det
6	DCO	dco	NOUN	O	ES	2	conj
7	sont	être	AUX	O	O	8	cop
8	indétectables	indétectable	ADJ	O	O	8	ROOT
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#le sodium est présent à l’état de traces.
1	le	le	DET	O	O	2	det
2	sodium	sodium	NOUN	O	BS	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présent	présent	ADJ	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	état	état	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	traces	trace	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#Selon les données disponibles, il apparaît qu’il n’y a pas migration de ces composés en direction des captages AEP de Roquefort (en aval à 1,5 km au Sud-Ouest du site) et d’Arue.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	données	donnée	NOUN	O	O	7	obl:mod
4	disponibles	disponible	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	7	punct
6	il	il	PRON	O	O	7	expl:subj
7	apparaît	apparaître	VERB	O	O	7	ROOT
8	qu’	qu’	SCONJ	O	O	12	mark
9	il	il	PRON	O	O	12	expl:subj
10	n’	n’	ADV	O	O	12	advmod
11	y	y	PRON	O	O	12	expl:comp
12	a	avoir	VERB	O	O	7	ccomp
13	pas	pas	ADV	O	O	12	advmod
14	migration	migration	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	O	BU	17	det
17	composés	composé	NOUN	O	EU	14	nmod
18	en	en	ADP	BL	O	19	case
19	direction	direction	NOUN	IL	O	12	obl:mod
20	des	de	ADP	IL	O	21	case
21	captages	captage	NOUN	IL	O	19	nmod
22	AEP	aep	NOUN	EL	O	21	nmod
23	de	de	ADP	O	O	24	case
24	Roquefort	Roquefort	PROPN	BL	O	21	nmod
25	(	(	PUNCT	BL	O	24	punct
26	en	en	ADP	IL	O	27	case
27	aval	aval	NOUN	IL	O	21	nmod
28	à	à	ADP	IL	O	30	case
29	1,5	1,5	NUM	IL	O	30	nummod
30	km	kilomètre	NOUN	IL	O	27	nmod
31	au	au	ADP	IL	O	32	case
